,y_actual,y_predict
2981,5280.4873046875,5086.901817985748
2982,5280.4873046875,5192.168534566566
2983,5155.94775390625,5213.699622244295
2984,5155.94775390625,5244.960179150403
2985,5230.67138671875,5217.214512106995
2986,5155.94775390625,5212.544391788004
2987,5056.31591796875,5213.534277939096
2988,5056.31591796875,5162.212152924008
2989,5081.2236328125,5153.717731961524
2990,5180.85546875,5120.943127735926
2991,5205.763671875,5123.672917583228
2992,5230.67138671875,5139.107855181049
2993,5155.94775390625,5114.372741541481
2994,5205.763671875,5128.353417331297
2995,5155.94775390625,5133.202167624708
2996,5031.40771484375,5148.79591048741
2997,5056.31591796875,5105.661701894156
2998,4951.70263671875,5075.53219137459
2999,5031.40771484375,5111.051428031071
3000,5056.31591796875,5110.699254002481
3001,4842.107421875,5065.870188435213
3002,4802.2548828125,5030.310887182495
3003,4881.9599609375,5031.706297627633
3004,4782.328125,4930.293359268885
3005,4583.064453125,4878.774699764221
3006,4503.359375,4825.292615558169
3007,4622.91748046875,4783.6538232092125
3008,4632.88037109375,4819.066099849052
3009,4782.328125,4830.490581742882
3010,4881.9599609375,4763.139193021013
3011,4911.849609375,4733.00075619244
3012,4881.9599609375,4772.731705682719
3013,4832.14404296875,4785.330516182342
3014,4842.107421875,4810.769147524761
3015,4881.9599609375,4759.1168528707285
3016,4842.107421875,4758.420289385358
3017,4891.92333984375,4815.182169385512
