,y_actual,y_predict
2978,1921.3104248046875,1988.2744527639793
2979,2002.721923828125,1944.2870498237107
2980,2019.0042724609373,1967.7601882546123
2981,1953.8751220703125,1991.3124386155105
2982,1937.5927734375,1956.5861033991093
2983,1986.439697265625,1929.8739821706868
2984,1970.1573486328125,1964.87216411142
2985,1953.8751220703125,1961.0539533014844
2986,2002.721923828125,1948.9893108606227
2987,1986.439697265625,1941.4679744328166
2988,1986.439697265625,1928.5642483425645
2989,1970.1573486328125,1941.5654385757791
2990,1986.439697265625,1957.6072468504328
2991,2035.28662109375,1978.2896059319455
2992,2002.721923828125,1977.3917367079553
2993,2051.56884765625,1980.650022231464
2994,2051.56884765625,1987.3043445503058
2995,1970.1573486328125,1994.1329032177446
2996,2051.56884765625,1995.8507727142967
2997,2051.56884765625,1986.5688668203288
2998,2067.85107421875,1992.4763052529277
2999,2051.56884765625,1988.2775967685907
3000,2067.85107421875,1992.3784024116471
3001,2002.721923828125,2011.1534474396572
3002,2035.28662109375,2005.279715661151
3003,2116.697998046875,2007.5604350995823
3004,2084.133544921875,2012.3269654400683
3005,2149.2626953125,2046.4359058903965
3006,2084.133544921875,2051.171581115856
3007,2149.2626953125,2040.7316578953764
3008,2132.980224609375,2035.4751015337843
3009,2149.2626953125,2067.750502364405
3010,2181.827392578125,2064.4771548653143
3011,2360.932373046875,2058.9698824150364
3012,2214.3916015625,2135.146555082842
3013,2051.56884765625,2138.494773761523
3014,2084.133544921875,2146.946004390527
3015,2149.2626953125,2149.178393897602
3016,2198.109375,2140.617854271052
3017,2149.2626953125,2216.396700680899
3018,2149.2626953125,2124.8454067635953
3019,2149.2626953125,2094.6897230887325
3020,2149.2626953125,2091.002902425011
3021,2084.133544921875,2129.083378747385
3022,2149.2626953125,2151.226310761995
3023,2116.697998046875,2124.102324929441
3024,2051.56884765625,2114.7916842956497
3025,2051.56884765625,2123.5791771853324
3026,2035.28662109375,2102.418271355365
3027,2067.85107421875,2083.867620516967
3028,2067.85107421875,2043.3801527569894
3029,2100.415771484375,2042.47928576116
3030,2084.133544921875,2050.2041782084766
3031,2035.28662109375,2040.2199163075338
3032,2051.56884765625,2046.9781370113342
3033,2035.28662109375,2042.5892528061831
3034,2051.56884765625,2034.751761123936
3035,1986.439697265625,2030.287640157263
3036,2051.56884765625,2010.7991985479443
3037,2100.415771484375,1995.0130051598599
3038,2019.0042724609373,2014.2392514078408
3039,2051.56884765625,2024.1780349164937
3040,2035.28662109375,2010.8650032956307
3041,2051.56884765625,2033.2993041097202
3042,2067.85107421875,2016.1151985316133
3043,2067.85107421875,2038.882763834542
3044,2132.980224609375,2043.7362295583603
3045,2084.133544921875,2035.5255518403442
3046,2067.85107421875,2060.9946213849666
3047,2084.133544921875,2054.8999318870065
3048,2067.85107421875,2070.0648553405426
3049,2067.85107421875,2061.536486923973
3050,2051.56884765625,2061.023794823108
3051,2067.85107421875,2043.2924862097939
3052,2067.85107421875,2038.0966895652323
3053,2019.0042724609373,2036.5594906592733
3054,2002.721923828125,2036.3116261096538
3055,2002.721923828125,2038.4955394525996
3056,1986.439697265625,2007.438038268885
3057,1986.439697265625,2004.0285480584698
3058,2035.28662109375,2020.0626059961737
3059,1970.1573486328125,2011.8695493272598
3060,1953.8751220703125,1997.802029715977
3061,1970.1573486328125,1986.5500027926587
3062,1986.439697265625,1979.1933244668417
3063,2002.721923828125,1977.508357344133
3064,2002.721923828125,1968.7887895773401
3065,2002.721923828125,1945.8542264480602
3066,1986.439697265625,1957.8760958029256
3067,1986.439697265625,1964.0785588543195
3068,2019.0042724609373,1978.4851922653475
3069,2084.133544921875,1984.124074210999
3070,2100.415771484375,1991.9774321490768
3071,2084.133544921875,2018.6533607662718
3072,2051.56884765625,2019.2113119102678
3073,2002.721923828125,2036.8096949332548
3074,2084.133544921875,2034.8912671890316
3075,1986.439697265625,2042.6044610145373
3076,1986.439697265625,2043.7614547116405
3077,1970.1573486328125,2027.9775279315318
3078,1986.439697265625,2012.2723474994882
3079,2035.28662109375,2015.3272963526456
3080,2002.721923828125,2001.4522190701528
3081,2051.56884765625,1995.092702020947
3082,2067.85107421875,1968.204370301497
3083,2067.85107421875,1957.3740786944632
3084,2019.0042724609373,2001.694014959708
3085,2019.0042724609373,2020.8556263221835
3086,1986.439697265625,2034.0638090450657
3087,1986.439697265625,2042.5907151339093
3088,1986.439697265625,2016.2646484252482
3089,2035.28662109375,2004.4624206948833
3090,2181.827392578125,2002.2434114865048
3091,2051.56884765625,2055.8096459655803
3092,2002.721923828125,2069.658035767067
3093,2035.28662109375,2058.053734094466
3094,2035.28662109375,2030.2635848661644
3095,2116.697998046875,2030.338602278527
3096,2032.030029296875,2052.515898994707
3097,2035.28662109375,1997.405738902131
3098,2110.18505859375,1992.91397994143
3099,2090.646240234375,2034.3929058998851
3100,2149.2626953125,2050.1013034529265
3101,2119.95458984375,2075.439640898812
3102,2116.697998046875,2068.6830287555103
3103,2129.723876953125,2069.4205537443045
3104,2142.74951171875,2087.570307436519
3105,2181.827392578125,2094.4070551392256
3106,2211.13525390625,2105.8505007619256
3107,2162.288330078125,2109.71163089063
3108,2116.697998046875,2123.728334613422
3109,2155.775634765625,2120.4449701694057
3110,2155.775634765625,2115.949482273002
3111,2168.80126953125,2135.533925697557
3112,2172.0576171875,2136.8424165471124
3113,2146.00634765625,2115.5325726382143
3114,2175.314208984375,2106.022104920615
3115,2198.109375,2115.9449490570505
3116,2146.00634765625,2131.1095800450416
3117,2155.775634765625,2147.366204262699
3118,2168.80126953125,2136.1124956624953
3119,2201.365966796875,2140.3267779371176
3120,2168.80126953125,2130.688795241779
3121,2198.109375,2150.762752872736
3122,2188.340087890625,2161.2219057028174
3123,2172.0576171875,2159.6507076772205
3124,2168.80126953125,2156.539824788529
3125,2175.314208984375,2161.675007948833
3126,2159.031982421875,2162.750257526032
3127,2155.775634765625,2161.5811996251864
3128,2136.23681640625,2154.8883449707546
3129,2149.2626953125,2152.7812769498296
3130,2035.28662109375,2175.83121773672
3131,2038.5428466796875,2178.410398264103
3132,2074.364013671875,2157.7717627816087
3133,2093.90283203125,2111.8156280233297
3134,2103.672119140625,2109.8758502943015
3135,2132.980224609375,2077.375689692138
3136,2129.723876953125,2085.3352126231503
3137,2129.723876953125,2039.96101118358
3138,2129.723876953125,2042.5303941151965
3139,2136.23681640625,2100.4865364288316
3140,2168.80126953125,2121.7777356592183
3141,2165.544921875,2132.1987217356414
3142,2279.520751953125,2139.9349472228373
3143,2201.365966796875,2154.1986380986127
3144,2155.775634765625,2172.115808565948
3145,2279.520751953125,2166.518529844112
3146,2220.90478515625,2179.2693695705725
3147,2191.5966796875,2194.092181452525
3148,2201.365966796875,2190.459905612997
3149,2233.930419921875,2181.6445553801273
3150,2204.622314453125,2192.6919295381404
3151,2246.956298828125,2206.3450985881564
3152,2230.674072265625,2205.39670594122
3153,2246.956298828125,2208.4025205827716
3154,2246.956298828125,2203.6985047525877
3155,2211.13525390625,2215.5734832873395
3156,2227.417724609375,2215.0183105660235
3157,2227.417724609375,2208.571858133485
3158,2233.930419921875,2209.425272594594
3159,2214.3916015625,2208.082636392628
3160,2217.6484375,2212.3064237974722
3161,2214.3916015625,2214.381247492031
3162,2256.725830078125,2212.5061777648943
3163,2246.956298828125,2221.8794791417604
3164,2259.9821777343755,2215.765340685039
3165,2269.75146484375,2205.0334637339897
3166,2269.75146484375,2219.9970977759917
3167,2227.417724609375,2234.0783632679027
3168,2224.1611328125,2224.3176912763215
3169,2279.520751953125,2237.274280513882
3170,2263.23876953125,2234.3804801761703
3171,2256.725830078125,2231.974658600748
3172,2214.3916015625,2229.263941694378
3173,2246.956298828125,2225.0027918161254
3174,2259.9821777343755,2227.2400801210833
3175,2259.9821777343755,2234.440289380179
3176,2259.9821777343755,2236.0694687001264
3177,2279.520751953125,2220.476814386627
3178,2273.008056640625,2225.447266328555
3179,2276.264404296875,2231.384755595931
3180,2276.264404296875,2249.6622436150437
3181,2269.75146484375,2252.451341287547
3182,2312.08544921875,2247.635896084614
3183,2279.520751953125,2250.230796635056
3184,2279.520751953125,2256.581832183449
3185,2253.46923828125,2256.036968872604
3186,2312.08544921875,2250.0570721011636
3187,2246.956298828125,2261.804828123721
3188,2331.624267578125,2276.3824807623478
3189,2246.956298828125,2257.306269339092
3190,2305.572509765625,2260.1953902280793
3191,2273.008056640625,2265.9502347624316
3192,2253.46923828125,2267.760011556586
3193,2256.725830078125,2280.793738581712
3194,2279.520751953125,2267.8145563807793
3195,2315.341796875,2255.5579103094456
3196,2321.8549804687505,2263.0592128474004
3197,2334.880615234375,2258.721802578217
3198,2286.033935546875,2272.662757724783
3199,2286.033935546875,2291.0749261274946
3200,2328.367919921875,2287.1901062896227
3201,2328.367919921875,2289.5176933316843
3202,2328.367919921875,2305.353094047761
3203,2279.520751953125,2293.5991962487524
3204,2181.827392578125,2288.0008207811215
3205,2191.5966796875,2285.2414083614635
3206,2188.340087890625,2276.300151711353
3207,2246.956298828125,2256.363214188357
3208,2243.69970703125,2217.6975874262766
3209,2240.443359375,2211.167124265858
3210,2250.212646484375,2219.51452962629
3211,2240.443359375,2217.265542699521
3212,2227.417724609375,2211.780132048752
3213,2224.1611328125,2230.3435782547563
3214,2279.520751953125,2223.6488956906664
3215,2266.4951171875,2220.1513002347374
3216,2259.9821777343755,2242.8957607595894
3217,2259.9821777343755,2241.1292688661356
3218,2299.059814453125,2242.3005933749573
3219,2269.75146484375,2249.440700964499
3220,2286.033935546875,2267.75913415995
3221,2250.212646484375,2254.7958913312345
3222,2328.367919921875,2255.936653190575
3223,2282.77734375,2249.1701703351205
3224,2344.6501464843755,2274.677991564492
3225,2654.182373046875,2282.2354474871395
3226,2520.00048828125,2318.118191469553
3227,2683.636962890625,2420.557465822696
3228,2598.5458984375,2430.941747473187
3229,2572.364013671875,2473.56684590357
3230,2552.727783203125,2535.807315989921
3231,2552.727783203125,2598.166965785971
3232,2716.364013671875,2522.317196481395
3233,2729.455078125,2507.97366251176
3234,2785.09130859375,2567.322671984761
3235,2709.818603515625,2600.685971527414
3236,2716.364013671875,2621.306547262488
3237,2742.5458984375005,2619.1895354130233
3238,2683.636962890625,2662.3989800028635
3239,2752.3642578125,2673.2924441676764
3240,2732.727783203125,2643.9230541112825
3241,2814.5458984375,2670.8310541386522
3242,2788.3642578125005,2663.2909999159488
3243,2794.90966796875,2697.138183703257
3244,2749.09130859375,2724.353418785937
3245,2736.00048828125,2741.27167318339
3246,2739.273193359375,2752.2594574865534
3247,2739.273193359375,2718.189999884837
3248,2700.00048828125,2696.3119685378583
3249,2650.9096679687505,2691.8860874412303
3250,2569.09130859375,2685.5401700398797
3251,2520.00048828125,2660.9294868706356
3252,2536.364013671875,2637.610185316548
3253,2490.5458984375,2598.7805584999555
3254,2431.63671875,2569.828955474985
3255,2356.364013671875,2535.52830385973
3256,2274.5458984375,2491.2045655423967
3257,2160.00048828125,2456.2243702326978
3258,2078.18212890625,2386.155036197685
3259,2110.909423828125,2316.5937148148137
3260,2038.909423828125,2247.157129987001
3261,2058.5458984375,2181.9686072042905
3262,2025.818603515625,2143.490231507572
3263,1993.09130859375,2085.0684109294743
3264,1937.4549560546875,2058.2027452897833
3265,2012.7276611328125,2067.0944290299694
3266,2029.09130859375,2052.355481643124
3267,2048.7275390625,2020.5966480818436
3268,2042.18212890625,2028.6953114960202
3269,2052.00048828125,2008.5947395004432
3270,2048.7275390625,2059.9248555367417
3271,2042.18212890625,2013.0459188667373
3272,2029.09130859375,2033.071765915497
3273,2019.2730712890625,2051.927897015934
3274,2019.2730712890625,2033.5353969211424
3275,2016.0003662109373,2014.6379550624354
3276,2045.4549560546875,1991.9017566892373
3277,2038.909423828125,2020.3840987468157
3278,2038.909423828125,2025.6484054453576
3279,2032.364013671875,2032.4592699473073
3280,2032.364013671875,2034.4723102954267
3281,2094.5458984375,2037.1053044831406
3282,2055.273193359375,2043.2989935681762
3283,2055.273193359375,2051.268240978569
3284,2055.273193359375,2034.7429140411914
3285,2101.09130859375,2048.7521598925787
3286,2101.09130859375,2052.1925052180204
3287,2160.00048828125,2064.1536879722416
3288,2127.273193359375,2078.146190171162
3289,2074.909423828125,2081.5488805576497
3290,2078.18212890625,2093.1513543205924
3291,2078.18212890625,2092.269132003274
3292,2094.5458984375,2077.9045405143793
3293,2104.364013671875,2083.3544166013976
3294,2065.09130859375,2071.029699174401
3295,2055.273193359375,2069.9453831652986
3296,2055.273193359375,2070.8001868377473
3297,2061.818603515625,2064.617977025364
3298,2058.5458984375,2059.6455509410052
3299,2038.909423828125,2063.8640008496477
3300,2035.63671875,2048.209490073323
3301,2035.63671875,2047.400822840641
3302,2055.273193359375,2044.4597162009813
3303,2094.5458984375,2040.8373110736065
3304,2094.5458984375,2055.9419866248168
3305,2048.7275390625,2063.651159049075
3306,2055.273193359375,2064.7294795144994
3307,2052.00048828125,2058.491116317423
3308,2052.00048828125,2058.368500137567
3309,2068.364013671875,2063.3927657398253
3310,2061.818603515625,2053.2456736465515
3311,2058.5458984375,2055.1322957627262
3312,2068.364013671875,2048.5613261242875
3313,2048.7275390625,2055.2173301200146
3314,2042.18212890625,2061.5869372305324
3315,2052.00048828125,2056.188535079483
3316,2048.7275390625,2052.1948449423826
3317,2045.4549560546875,2040.2278859936423
3318,2045.4549560546875,2046.3548198179692
3319,2088.00048828125,2045.5500277537622
3320,2081.454833984375,2053.5194213969276
3321,2048.7275390625,2059.258399675449
3322,2052.00048828125,2062.265530411954
3323,2052.00048828125,2066.826530590499
3324,2048.7275390625,2062.2323355725653
3325,2032.364013671875,2058.7566019161454
3326,1999.63671875,2053.777741589791
3327,1970.18212890625,2043.5784443966854
3328,1970.18212890625,2036.1698534365823
3329,1966.909423828125,2027.7685612994337
3330,1963.63671875,2014.9122146275158
3331,1953.8184814453125,2011.5607057114507
3332,1960.364013671875,1986.7608704508011
3333,1950.5457763671875,1979.648035273356
3334,1937.4549560546875,1976.8476776773596
3335,1940.7276611328125,1964.4241068960605
3336,1944.0003662109373,1959.596816838544
3337,1934.18212890625,1958.773233863053
3338,1934.18212890625,1963.6096634688593
3339,1934.18212890625,1953.8317360101073
3340,1934.18212890625,1944.2145914848693
3341,1934.18212890625,1951.6693920011253
3342,1934.18212890625,1946.7408357485579
3343,1930.909423828125,1934.2802680757818
3344,1930.909423828125,1928.3758274150218
3345,1930.909423828125,1936.7195769561376
3346,1865.454833984375,1938.4890666214305
3347,1777.0911865234375,1931.2671417955985
3348,1757.454833984375,1913.1967924989258
3349,1711.63671875,1886.6532776573536
3350,1737.8184814453125,1848.3015395417385
3351,1744.364013671875,1814.666685740299
3352,1750.909423828125,1781.574721107274
3353,1777.0911865234375,1771.1233186141426
3354,1793.454833984375,1762.7809582843665
3355,1832.7276611328125,1763.7843344538146
3356,2084.7275390625,1781.0274449556805
3357,2094.5458984375,1850.1805575537362
3358,2088.00048828125,1926.0900629459345
3359,2065.09130859375,1945.6949058422724
3360,2029.09130859375,1989.459157571497
3361,2042.18212890625,2045.2014088237956
3362,2061.818603515625,2093.950955121371
3363,2016.0003662109373,2046.1690310803342
3364,2029.09130859375,2026.3128871642198
3365,2032.364013671875,2008.1154615881255
3366,2029.09130859375,1999.0317011010807
3367,2042.18212890625,2026.9325485382687
3368,2068.364013671875,2031.61038870215
3369,2091.273193359375,2026.1466205017314
3370,2192.727783203125,2031.4338857455773
3371,2209.09130859375,2062.546151102644
3372,2209.09130859375,2101.610042821001
3373,2213.18212890625,2131.389542688255
3374,2217.273193359375,2151.685920366393
3375,2209.09130859375,2173.8063325340167
3376,2217.273193359375,2194.290546208607
3377,2209.09130859375,2196.2875740681225
3378,2217.273193359375,2197.5926284475204
3379,2225.454833984375,2200.8422131210577
3380,2217.273193359375,2204.835098977908
3381,2196.818603515625,2202.6978338894332
3382,2094.5458984375,2203.846711667655
3383,2123.18212890625,2191.875658201281
3384,2094.5458984375,2183.0075179374894
3385,2086.364013671875,2162.5665160472136
3386,2102.7275390625,2137.7627325017024
3387,2094.5458984375,2118.448234775435
3388,2094.5458984375,2112.4692885170166
3389,2098.63671875,2086.8808930299224
3390,2053.63671875,2090.485530875422
3391,2082.273193359375,2092.4554325556137
3392,2090.454833984375,2096.5588703885774
3393,2074.09130859375,2097.3330998033034
3394,2045.4549560546875,2086.1960118392776
3395,2012.7276611328125,2072.9745950504716
3396,2045.4549560546875,2056.8814590726224
3397,2033.18212890625,2042.1308130639663
3398,2008.63671875,2036.9098643825114
3399,1963.63671875,2030.8080094786915
3400,1951.364013671875,2007.4608505814167
3401,2004.5457763671875,1988.2371634069568
3402,2135.454833984375,1984.7042527364356
3403,2057.7275390625,1984.8743945673987
3404,1971.8184814453125,2019.043071105349
3405,1980.0003662109375,2015.5486196540317
3406,1980.0003662109375,2013.1763584999296
3407,1967.7276611328125,1988.4077439362377
3408,1967.7276611328125,2023.3181130970024
3409,1967.7276611328125,1981.8350926209137
3410,1971.8184814453125,1968.5515269037369
3411,1971.8184814453125,1976.9640789643786
3412,1967.7276611328125,1983.8778913382646
3413,2020.909423828125,1977.2217411097647
3414,2004.5457763671875,1987.5549144062193
3415,1967.7276611328125,1979.4465265126623
3416,1935.0003662109373,1994.7801294694357
3417,1926.8184814453125,1982.515294362834
3418,1992.2730712890625,1964.7866179394275
3419,1955.4549560546875,1971.6556099685004
3420,1930.909423828125,1967.7675730096307
3421,1930.909423828125,1945.6967337519304
3422,1930.909423828125,1941.98307937443
3423,1922.7276611328125,1933.1918575490454
3424,1922.7276611328125,1927.9831924204918
3425,2045.4549560546875,1917.6563802496469
3426,2086.364013671875,1943.8280251504034
3427,2086.364013671875,1966.2982992265613
3428,2004.5457763671875,1984.2162739741464
3429,2004.5457763671875,2008.972897450482
3430,1984.09130859375,2022.7542395257146
3431,1988.18212890625,2047.4759133693901
3432,1988.18212890625,2017.370387535542
3433,1935.0003662109373,1977.0215484440248
3434,1922.7276611328125,1985.3342235209554
3435,1922.7276611328125,1954.3638770697328
3436,1922.7276611328125,1951.6005163652135
3437,2086.364013671875,1962.0415363314878
3438,1922.7276611328125,1962.3243505137675
3439,1926.8184814453125,1982.9631322290345
3440,2004.5457763671875,1943.7496443842701
3441,1902.2730712890625,1943.4614927057892
3442,1939.09130859375,1962.4623942511366
3443,1939.09130859375,1949.645311078672
3444,1881.8184814453125,1926.4875236219616
3445,1865.454833984375,1899.9588514068118
3446,1820.454833984375,1904.7067370687867
3447,1820.454833984375,1900.963836136759
3448,1820.454833984375,1888.8530572561303
3449,1840.909423828125,1852.7973199036871
3450,1840.909423828125,1832.8013043405456
3451,1840.909423828125,1832.8981104360312
3452,1820.454833984375,1844.3758476439148
3453,1808.18212890625,1830.656873846212
3454,1808.18212890625,1813.3413781218908
3455,1808.18212890625,1823.7442313345068
3456,1808.18212890625,1823.7083311888246
3457,1812.2730712890625,1811.2022851237584
3458,1812.2730712890625,1810.1966423463346
3459,1922.7276611328125,1805.980385929281
3460,1890.0003662109373,1834.607937130088
3461,1840.909423828125,1865.0651527821278
3462,1840.909423828125,1862.7537975778291
3463,1840.909423828125,1865.7763558718475
3464,1804.0911865234373,1858.9044391873217
3465,1812.2730712890625,1876.0627346810581
3466,1820.454833984375,1848.194424035782
3467,1820.454833984375,1833.8805022026058
3468,1824.5457763671875,1848.6546916876566
3469,1824.5457763671875,1868.286953228864
3470,1820.454833984375,1873.4898421628982
3471,1820.454833984375,1856.3456581317214
3472,1820.454833984375,1852.2100490887774
3473,1636.3638916015625,1860.9125076211717
3474,1636.3638916015625,1837.163208599145
3475,1636.3638916015625,1781.6574888565865
3476,1636.3638916015625,1749.1326149158474
3477,1599.5457763671875,1726.9936311860984
3478,1583.18212890625,1706.5882369759597
3479,1595.454833984375,1672.1550253523092
3480,1607.7275390625,1608.926277630285
3481,1599.5457763671875,1598.6502447897383
3482,1595.454833984375,1603.608669086117
3483,1583.18212890625,1570.0162593469354
3484,1538.18212890625,1569.050501558248
3485,1562.7275390625,1575.3091545525276
3486,1595.454833984375,1593.8954861874497
3487,1558.6365966796875,1583.9163058753559
3488,1546.3638916015625,1578.941028251931
3489,1546.3638916015625,1570.5792189633944
3490,1329.545654296875,1574.743489629775
3491,1247.7275390625,1546.8309435707763
3492,1264.0911865234375,1501.8225799701502
3493,1251.818359375,1449.0451616248713
3494,1386.8184814453125,1388.9313913091719
3495,1431.8184814453125,1372.2896265265822
3496,1411.3638916015625,1352.0056420759254
3497,1411.3638916015625,1350.8955890988386
3498,1554.5457763671875,1355.1863511135505
3499,1452.27294921875,1413.9522939638555
3500,1362.27294921875,1438.0128860006328
3501,1362.27294921875,1431.532141982911
3502,1444.0911865234375,1416.7261103116184
3503,1358.1820068359375,1407.6197568612013
3504,1329.545654296875,1429.3467663122387
3505,1317.27294921875,1373.441063378325
3506,1260.000244140625,1345.2904869236665
3507,1239.545654296875,1323.4044127741931
3508,1305.000244140625,1323.2713409510934
3509,1247.7275390625,1308.6290534269613
3510,1235.4547119140625,1285.2996252533685
3511,1235.4547119140625,1276.5776446458271
3512,1227.27294921875,1271.2724476082367
3513,1235.4547119140625,1247.590909197231
3514,1239.545654296875,1256.2434475168664
3515,1219.0911865234375,1250.954372642459
3516,1210.9093017578125,1227.606043883003
3517,1227.27294921875,1228.2681493193097
3518,1247.7275390625,1229.0937978327142
3519,1300.9093017578125,1222.6322285873043
3520,1350.000244140625,1243.9351264395018
3521,1411.3638916015625,1266.815327535554
3522,1382.7275390625,1307.4511118851779
3523,1386.8184814453125,1340.6634260900832
3524,1366.3638916015625,1354.1900672335753
3525,1325.454833984375,1352.9243129118236
3526,1313.1820068359375,1356.810448844649
3527,1313.1820068359375,1345.0146919144734
3528,1313.1820068359375,1326.756835645087
3529,1440.000244140625,1316.3999726394654
3530,1350.000244140625,1341.4528637131634
3531,1427.7275390625,1383.7523383170774
3532,1325.454833984375,1387.1346657899755
3533,1329.545654296875,1400.6904072552225
3534,1382.7275390625,1385.4293357536772
3535,1341.8184814453125,1406.1051874768077
3536,1431.8184814453125,1395.0802966075876
3537,1350.000244140625,1367.8850588565658
3538,1350.000244140625,1354.6330428600857
3539,1354.0911865234375,1355.7796540303316
3540,1366.3638916015625,1344.7202156685757
3541,1366.3638916015625,1383.1986279234877
3542,1386.8184814453125,1395.3530207285553
3543,1386.8184814453125,1373.7220130927537
3544,1399.0911865234375,1365.6890813098776
3545,1399.0911865234375,1373.6653844515502
3546,1399.0911865234375,1394.364743092882
3547,1399.0911865234375,1398.8221739102066
3548,1362.27294921875,1379.85750153428
3549,1362.27294921875,1390.820170358743
3550,1423.6365966796875,1394.9878043788947
3551,1407.27294921875,1383.7625746111619
3552,1407.27294921875,1386.8200459796471
3553,1399.0911865234375,1388.9113574193207
3554,1399.0911865234375,1394.8056714605755
3555,1370.454833984375,1394.8647129425276
3556,1288.6365966796875,1410.2402481468544
3557,1317.27294921875,1395.9137137370383
3558,1309.0911865234375,1370.5226593766174
3559,1309.0911865234375,1361.955831740844
3560,1309.0911865234375,1335.991179329755
3561,1251.818359375,1321.543893207934
3562,1251.818359375,1308.2757184900775
3563,1251.818359375,1278.7757791259119
3564,1366.3638916015625,1280.507339665802
3565,1366.3638916015625,1291.8761151789745
3566,1366.3638916015625,1297.3942271335243
3567,1362.27294921875,1308.0560037491905
3568,1309.0911865234375,1311.2338612477492
3569,1276.3638916015625,1341.9010671612955
3570,1260.000244140625,1364.4211334965362
3571,1260.000244140625,1347.073503120428
3572,1264.0911865234375,1311.3940592501729
3573,1264.0911865234375,1313.2133411745485
3574,1239.545654296875,1284.147731424211
3575,1202.7275390625,1268.677510499602
3576,1231.3638916015625,1241.5665759420053
3577,1513.6365966796875,1262.4628552907893
3578,1595.454833984375,1298.385831564775
3579,1992.2730712890625,1347.9359840134407
3580,1800.0003662109375,1407.3104014306878
3581,1644.5457763671875,1541.6961625505974
3582,1718.18212890625,1606.6638738466265
3583,1759.0911865234375,1732.7107476651104
3584,1755.0003662109375,1756.1761357590622
3585,1648.63671875,1767.2434706905406
3586,1632.2730712890625,1681.7938123278975
3587,1599.5457763671875,1672.5846572383164
3588,1546.3638916015625,1662.9406789992995
3589,1525.909423828125,1653.259630752419
3590,1525.909423828125,1621.047694945123
3591,1615.909423828125,1602.0727497169187
3592,1636.3638916015625,1598.6737882661328
3593,1791.8184814453125,1612.534022922203
3594,1836.8184814453125,1655.8285749857178
3595,1914.5457763671875,1659.412228428344
3596,1881.8184814453125,1706.0006736955047
3597,1873.63671875,1760.4389673142005
3598,1808.18212890625,1813.932889687207
3599,1812.2730712890625,1822.8979822792571
3600,1681.3638916015625,1828.3857326543882
3601,1660.909423828125,1823.2052173345674
3602,1710.0003662109375,1787.4143806497557
3603,1677.2730712890625,1770.7398231679022
3604,1648.63671875,1741.2949770008277
3605,1685.454833984375,1700.977943537359
3606,1644.5457763671875,1704.3289406387198
3607,1701.8184814453125,1696.50460990601
3608,1701.8184814453125,1686.7987020877815
3609,1673.18212890625,1677.032180785295
3610,1718.18212890625,1681.8708038826908
3611,1595.454833984375,1685.8453375265753
3612,1562.7275390625,1688.2217663146976
3613,1521.8184814453125,1674.3494674548847
3614,1611.8184814453125,1668.0844167768023
3615,1517.7275390625,1638.6114939173815
3616,1390.9093017578125,1628.3200700775146
3617,1501.3638916015625,1592.3156604282672
3618,1489.0911865234375,1561.190234121663
3619,1448.18212890625,1537.9366276406824
3620,1493.18212890625,1538.2107044147972
3621,1509.5457763671875,1493.6166913754378
3622,1476.8184814453125,1499.3759228929691
3623,1452.27294921875,1472.616787828144
3624,1456.3638916015625,1493.889086472667
3625,1456.3638916015625,1484.7046447216617
3626,1472.7275390625,1471.6098655139594
3627,1472.7275390625,1449.5536129753298
3628,1472.7275390625,1443.4297865974213
3629,1476.8184814453125,1450.12746693335
3630,1493.18212890625,1461.3490043235738
3631,1485.000244140625,1475.3069590299585
3632,1493.18212890625,1485.2393814130016
3633,1493.18212890625,1479.8622926885635
3634,1452.27294921875,1483.2657142389146
3635,1468.6365966796875,1479.5013170893094
3636,1431.8184814453125,1483.3953495918572
3637,1485.000244140625,1476.1579240921258
3638,1485.000244140625,1478.3439943684677
3639,1493.18212890625,1484.3024314805239
3640,1493.18212890625,1489.4179463329078
3641,1493.18212890625,1488.9349760430812
3642,1427.7275390625,1477.1616658435055
3643,1452.27294921875,1470.372005093588
3644,1407.27294921875,1466.2823862576383
3645,1464.5457763671875,1455.6410639510445
3646,1460.454833984375,1459.3413745880418
3647,1460.454833984375,1455.4782703169067
3648,1431.8184814453125,1452.6070263843744
3649,1431.8184814453125,1447.9986467874953
3650,1431.8184814453125,1445.8120281382558
3651,1431.8184814453125,1439.8156436217005
3652,1431.8184814453125,1436.0618849063046
3653,1431.8184814453125,1426.9551293157624
3654,1464.5457763671875,1430.229829468
3655,1472.7275390625,1431.862079676173
3656,1403.18212890625,1440.049725732499
3657,1427.7275390625,1438.1833568553343
3658,1444.0911865234375,1429.1198861654927
3659,1448.18212890625,1435.3099925475988
3660,1431.8184814453125,1443.9158277754732
3661,1444.0911865234375,1435.0379264741077
3662,1460.454833984375,1434.0172582792954
3663,1468.6365966796875,1428.2163138633694
3664,1431.8184814453125,1447.4426697859299
3665,1452.27294921875,1444.4774347387852
3666,1452.27294921875,1438.850982578808
3667,1444.0911865234375,1443.4824303955706
3668,1456.3638916015625,1450.8616285683736
3669,1435.9093017578125,1450.8115072855524
3670,1464.5457763671875,1450.4421233018716
3671,1460.454833984375,1441.917520379197
3672,1456.3638916015625,1448.0264310142963
3673,1415.454833984375,1453.8135929914015
3674,1415.454833984375,1450.6448019247462
3675,1395.000244140625,1445.4265219913918
3676,1390.9093017578125,1439.817617764131
3677,1390.9093017578125,1429.5138372549766
3678,1382.7275390625,1418.1479681181602
