,y_actual,y_predict
776,14.306781768798828,16.200374326976767
777,13.00616359710693,15.715563094760782
778,14.306781768798828,15.135411599816567
779,14.306781768798828,14.807142283258337
780,14.306781768798828,14.47870557158473
781,14.306781768798828,14.737578369863627
782,14.957091331481934,15.022667241958231
783,14.306781768798828,15.244533227565995
784,14.957091331481934,14.832306516125179
785,14.957091331481934,15.476500384091217
786,14.957091331481934,15.141710153336952
787,14.306781768798828,15.95518545477131
788,14.306781768798828,15.62214662664211
789,14.306781768798828,15.451288680967775
790,13.656476020812988,15.849776500774873
791,13.656476020812988,15.169665137604934
792,13.656476020812988,15.825119450123278
793,14.306781768798828,15.04785895760521
794,13.656476020812988,14.535385057964515
795,13.656476020812988,14.504541883347638
796,14.306781768798828,14.90465868248647
797,13.656476020812988,14.746895032329917
798,13.656476020812988,15.034519815500754
799,13.656476020812988,13.908677733468995
800,13.656476020812988,14.94388410504499
801,13.00616359710693,14.464449503997535
802,13.00616359710693,14.263358001738442
803,13.656476020812988,14.64243548346547
804,13.656476020812988,14.385456498581437
805,13.00616359710693,14.239817751334215
806,13.00616359710693,14.277231808838284
807,13.656476020812988,14.341221714734388
808,13.656476020812988,14.74947841366275
809,13.00616359710693,13.99188309954966
810,13.00616359710693,14.002069217242088
811,12.355855941772461,13.404131366680414
812,13.00616359710693,14.755694518842727
813,12.355855941772461,13.534299807145317
814,12.355855941772461,12.821841211754663
815,13.00616359710693,13.987578296806454
816,13.00616359710693,13.815436155769373
817,13.00616359710693,13.588158560909271
818,13.00616359710693,13.737849769009351
819,13.656476020812988,13.810241910323569
820,13.656476020812988,13.845829612165833
821,13.656476020812988,13.833384909633097
822,13.656476020812988,14.9455380687223
823,13.656476020812988,14.569558645847028
824,13.656476020812988,15.116788268622223
825,13.656476020812988,14.990122633407449
826,14.306781768798828,14.528154588354045
827,14.306781768798828,13.967098628735613
828,13.656476020812988,11.372087083033595
829,13.656476020812988,14.157719191762684
830,13.656476020812988,15.59949831737504
831,13.656476020812988,15.25851696578638
832,13.656476020812988,14.245579141424656
833,13.656476020812988,14.00944709449147
834,13.00616359710693,14.914732370623792
835,13.656476020812988,14.572951519976613
836,14.306781768798828,14.778287862549522
837,13.656476020812988,14.47719401867722
838,13.656476020812988,14.14597155247159
839,13.656476020812988,14.40812479532497
840,13.00616359710693,14.265689041180934
841,13.656476020812988,14.208719736392435
842,13.656476020812988,14.682682765758159
843,13.656476020812988,14.567375014043453
844,13.00616359710693,12.358204212416606
845,13.00616359710693,14.22229622977989
846,13.656476020812988,13.172309119359547
847,13.656476020812988,13.377113295371633
848,13.00616359710693,13.991308459601353
849,13.656476020812988,14.246021364341399
850,13.656476020812988,13.940897545527257
851,13.656476020812988,14.853868006359576
852,13.656476020812988,14.981290667245386
853,13.656476020812988,15.293769877397892
854,13.656476020812988,14.511255177004628
855,13.656476020812988,14.047628171404803
856,14.306781768798828,13.991995529104766
857,14.306781768798828,14.47530770058603
858,13.656476020812988,14.612494243723983
859,13.656476020812988,12.879060359998949
860,13.656476020812988,15.202232232066738
861,13.00616359710693,15.214247203855521
862,13.656476020812988,14.864831137199502
863,13.656476020812988,13.201325938314621
864,13.656476020812988,14.18877473331698
865,13.00616359710693,14.316984401088515
866,13.00616359710693,13.868725266454135
867,13.00616359710693,13.572158586000686
868,13.00616359710693,13.974811296215751
869,12.355855941772461,14.258880807010744
870,12.355855941772461,13.820855260325388
871,13.00616359710693,13.96142218542014
872,12.355855941772461,13.505045636907244
873,13.00616359710693,13.626936763681933
874,11.705548286437988,13.035857115981607
875,11.705548286437988,13.044943922468573
876,11.705548286437988,12.150271996338073
877,11.705548286437988,12.052058533868294
878,11.705548286437988,12.810368400264935
879,11.705548286437988,13.224998605750418
880,11.705548286437988,12.601341869850053
881,11.705548286437988,13.132194254098426
882,11.055240631103516,12.913541255332081
883,12.355855941772461,13.01909511853287
884,12.355855941772461,12.891110309871543
885,12.355855941772461,12.643153172175971
886,12.355855941772461,12.733661462469282
887,12.355855941772461,12.516017831264318
888,12.355855941772461,13.119224880308533
889,11.705548286437988,13.62912289392007
890,12.355855941772461,13.62912289392007
891,13.00616359710693,13.414207553252293
892,12.355855941772461,13.38621009559683
893,11.705548286437988,13.012474266954523
894,12.355855941772461,13.641542612107227
895,11.705548286437988,13.920013131058042
896,12.355855941772461,13.492573451594371
897,12.355855941772461,12.60788277152255
898,12.355855941772461,12.682750861483616
899,11.705548286437988,13.23632900647035
900,11.705548286437988,13.092569082010645
901,11.705548286437988,13.089595944886781
902,11.705548286437988,13.15777822397099
903,11.055240631103516,13.026383052138172
904,11.705548286437988,12.2471837744032
905,11.705548286437988,12.694515989816612
906,11.705548286437988,11.84774405102955
907,11.705548286437988,12.781241650189315
908,11.705548286437988,12.715855119375359
909,11.705548286437988,12.436085414454457
910,11.705548286437988,12.514943504404432
911,11.705548286437988,12.770251036569256
912,11.705548286437988,12.862858011891177
913,12.355855941772461,12.797878725910156
914,12.355855941772461,12.715782664773183
915,11.705548286437988,12.933433791281821
916,11.705548286437988,11.119008154494392
917,13.00616359710693,12.928966590292355
918,12.355855941772461,11.503512236081107
919,13.00616359710693,13.017818418473802
920,12.355855941772461,13.2620678792855
921,13.00616359710693,14.05217782073468
922,12.355855941772461,14.230001401956354
923,12.355855941772461,12.71099316572575
924,11.705548286437988,14.160230118493342
925,13.00616359710693,12.056308371051227
926,13.00616359710693,12.320850117341926
927,13.00616359710693,13.434082600160131
928,13.00616359710693,13.813617295411248
929,13.00616359710693,14.526330731126802
930,12.355855941772461,14.008884946715952
931,12.355855941772461,12.197967112047767
932,12.355855941772461,13.291736789660177
933,12.355855941772461,13.514149932436116
934,12.355855941772461,13.27754817980605
935,12.355855941772461,12.8479248685388
936,12.355855941772461,12.729389139375328
937,11.705548286437988,12.811512683292438
938,12.355855941772461,13.266067873012648
939,13.00616359710693,13.198035500001911
940,12.355855941772461,13.05565471141815
941,12.355855941772461,13.43408509859469
942,11.705548286437988,13.453300558779247
943,12.355855941772461,13.691993501134249
944,12.355855941772461,13.38175538678015
945,11.705548286437988,13.34493095983174
946,14.306781768798828,13.00346741037341
947,13.656476020812988,12.801986152323291
948,13.656476020812988,4.547967865925337
949,13.656476020812988,16.142305710982807
950,13.656476020812988,14.298436022930904
951,13.656476020812988,13.750579293081689
952,13.656476020812988,13.405298135618938
953,13.00616359710693,12.717616515738658
954,13.00616359710693,14.506095909642632
955,13.00616359710693,14.29937793275922
956,13.656476020812988,14.42729278525293
957,13.656476020812988,14.35652212796677
958,13.656476020812988,13.984137952420273
959,13.00616359710693,14.390171044592133
960,13.00616359710693,14.128432541875359
961,12.355855941772461,14.09665495273384
962,12.355855941772461,14.726847593437586
963,11.705548286437988,14.317788897016147
964,12.355855941772461,13.948267927472966
965,12.355855941772461,13.341967816446108
966,12.355855941772461,12.960976533847756
967,12.355855941772461,13.394364985993708
968,12.355855941772461,13.036164423432226
969,12.355855941772461,13.386884672927454
970,12.355855941772461,13.669894847469909
971,11.705548286437988,13.589295348633101
972,11.705548286437988,13.590119832037196
973,11.705548286437988,13.432695968980514
974,11.705548286437988,13.260046645728185
975,11.705548286437988,12.743790116166878
976,11.705548286437988,13.015362457303418
977,11.705548286437988,12.632100097691964
978,12.355855941772461,13.004634179311935
979,12.355855941772461,13.098105612990878
980,12.355855941772461,12.864462006877329
981,12.355855941772461,12.628150072655973
982,12.355855941772461,11.868705916970061
983,12.355855941772461,13.305060941157286
984,12.355855941772461,12.293424801200214
985,12.355855941772461,12.103186498660499
986,12.355855941772461,13.624448322862296
987,12.355855941772461,13.011105124816812
988,12.355855941772461,13.50351659495783
989,11.705548286437988,12.679038187730622
990,12.355855941772461,12.532679891330737
991,13.00616359710693,12.966483083613294
992,12.355855941772461,12.28957471354654
993,13.00616359710693,13.68037078357105
994,13.00616359710693,13.584293482648249
995,12.355855941772461,13.640723125572247
996,12.355855941772461,13.293063458410408
997,12.355855941772461,13.785687295488845
998,12.355855941772461,13.562397202183096
999,12.355855941772461,12.710128707368728
1000,11.705548286437988,13.262709976966871
1001,11.055240631103516,12.897061580988385
1002,11.055240631103516,13.075040065152645
1003,10.404932022094727,11.914906968814151
1004,10.404932022094727,13.028801536790187
1005,11.055240631103516,11.349691115656867
1006,11.055240631103516,10.964524948912317
1007,11.055240631103516,12.260755270921535
1008,10.404932022094727,12.175236354440287
1009,9.754623413085938,12.042062297202268
1010,9.754623413085938,11.472664064595115
1011,10.404932022094727,11.75737567307148
1012,10.404932022094727,10.778746352058395
1013,10.404932022094727,10.391099239797882
1014,10.404932022094727,10.90601161156706
1015,9.754623413085938,11.68700476531458
1016,10.404932022094727,11.76131320593468
1017,10.404932022094727,11.12522925654348
1018,9.754623413085938,11.087670289835057
1019,10.404932022094727,11.611929305285216
1020,10.404932022094727,11.55253152210647
1021,10.404932022094727,11.514315467109327
1022,10.404932022094727,11.654707501785023
1023,9.754623413085938,11.226278442236438
1024,10.404932022094727,11.698465084631518
1025,10.404932022094727,11.304469450159463
1026,9.754623413085938,11.534970025599218
1027,9.754623413085938,11.66339455874273
1028,9.754623413085938,11.247175348878443
1029,9.754623413085938,10.870578812667379
1030,9.754623413085938,10.838164122713604
1031,9.754623413085938,10.992587365866289
1032,10.404932022094727,11.260939224857736
1033,9.754623413085938,11.432356819873036
1034,9.104315757751465,10.41754766802747
1035,9.104315757751465,11.063940158404431
1036,9.104315757751465,9.437421784714225
1037,9.104315757751465,10.399101725686734
1038,9.104315757751465,9.809516141852011
1039,9.104315757751465,9.335330751810638
1040,9.754623413085938,10.546574323899428
1041,9.754623413085938,10.168071482120713
1042,9.754623413085938,10.564563052716075
1043,9.754623413085938,10.32848846977772
1044,9.754623413085938,11.081729012456446
1045,10.404932022094727,11.06581398432283
1046,10.404932022094727,10.761654561248022
1047,10.404932022094727,10.80455518104117
1048,10.404932022094727,11.31225457224178
1049,10.404932022094727,10.822768768968025
1050,9.754623413085938,11.649280901925337
1051,9.754623413085938,11.635621960197472
1052,9.754623413085938,10.519079051590097
1053,9.754623413085938,10.76376823688398
1054,9.754623413085938,10.96473481741518
1055,10.404932022094727,11.169494021605221
1056,10.404932022094727,11.28658315715969
1057,9.754623413085938,11.469346143502264
1058,10.404932022094727,11.400529262040358
1059,10.404932022094727,11.353303852027544
1060,10.404932022094727,11.279824891680658
1061,10.404932022094727,11.348286995435348
1062,10.404932022094727,11.39251428397872
1063,10.404932022094727,10.197400605395522
1064,10.404932022094727,11.432174434150312
1065,9.754623413085938,10.185750405052183
1066,9.754623413085938,9.52789259848917
1067,11.055240631103516,11.053691579848056
1068,9.754623413085938,11.448564164849923
1069,10.404932022094727,10.877899225921933
1070,11.055240631103516,11.376426863860608
1071,10.404932022094727,10.578092075846929
1072,11.055240631103516,11.30397226168245
1073,10.404932022094727,11.672563813570104
1074,10.404932022094727,11.927054357634503
1075,10.404932022094727,11.93067958617797
1076,10.404932022094727,11.813900256508678
1077,10.404932022094727,11.584296619075197
1078,10.404932022094727,11.698739912432885
1079,9.754623413085938,11.800373731812382
1080,9.754623413085938,11.825722848836506
1081,10.404932022094727,11.69784297442661
1082,9.754623413085938,11.439329950724044
1083,9.754623413085938,11.423397433548523
1084,9.754623413085938,11.240352124100905
1085,9.754623413085938,11.264394559851265
1086,10.404932022094727,11.219939913763127
