,y_actual,y_predict
2999,246.03060913085935,245.57498602588763
3000,241.86058044433597,242.74205031398947
3001,244.6406097412109,241.93791804803257
3002,241.86058044433597,241.05934789480443
3003,236.30059814453125,240.69071241843886
3004,219.62054443359372,236.30635600722036
3005,226.570556640625,230.1534358467194
3006,209.8905029296875,222.42607235597137
3007,214.0605316162109,216.54145664749194
3008,227.9605712890625,212.1685236790997
3009,230.74057006835935,222.40373317888893
3010,229.35057067871094,232.03225046471465
3011,226.570556640625,236.39228568270224
3012,221.0105438232422,227.83356893574123
3013,215.4505157470703,221.31661196688424
3014,211.28050231933597,212.78810387984151
3015,219.62054443359372,215.25967801700276
3016,216.8405303955078,213.52154749104454
3017,219.62054443359372,221.3389023258349
3018,215.4505157470703,220.7845919672243
3019,214.0605316162109,216.70287868189052
3020,209.8905029296875,211.04789370147137
3021,218.23052978515625,212.94414615612277
3022,215.4505157470703,215.87131062589793
3023,216.8405303955078,214.19090265890446
3024,197.3804931640625,214.4290960872712
3025,197.3804931640625,211.67378120483346
3026,208.50050354003903,199.5101188106997
3027,209.8905029296875,209.65829534522982
3028,209.8905029296875,213.2850236427832
3029,222.40054321289068,210.5649163969535
3030,225.18055725097656,220.83161359171248
3031,222.40054321289068,228.34943989742288
3032,219.62054443359372,225.20633330372627
3033,214.0605316162109,219.38866678110975
3034,221.0105438232422,218.84827935367025
3035,216.8405303955078,218.06391843106644
3036,229.35057067871094,219.69732430082436
3037,234.91058349609372,227.9660418180203
3038,236.30059814453125,237.84262355844982
3039,234.91058349609372,238.62801942544644
3040,230.74057006835935,241.72158537905725
3041,229.35057067871094,231.5445573286711
3042,234.91058349609372,234.07748609379826
3043,248.81060791015625,230.05686381851905
3044,251.59060668945312,249.07918081278342
3045,251.59060668945312,238.6197593975567
3046,248.81060791015625,243.9477995861129
3047,248.81060791015625,248.08404272459586
3048,232.1305694580078,247.10618625504287
3049,208.50050354003903,232.89580416062074
3050,216.8405303955078,221.5673418914808
3051,202.9405059814453,208.30475406108854
3052,216.8405303955078,208.53413093486375
3053,214.0605316162109,212.93544676504737
3054,195.99049377441406,219.2881209569861
3055,200.16049194335935,211.3927254568024
3056,200.16049194335935,194.67105079323855
3057,226.570556640625,192.42038846580948
3058,219.62054443359372,209.3739199642407
3059,234.91058349609372,223.25232899923105
3060,229.35057067871094,231.27332378874536
3061,226.570556640625,227.20639263370128
3062,225.18055725097656,221.2573077004512
3063,225.18055725097656,223.88055000929018
3064,226.570556640625,223.80193328994235
3065,227.9605712890625,223.67588487379976
3066,225.18055725097656,228.61320426319298
3067,226.570556640625,226.21281672572928
3068,230.74057006835935,225.62510500138484
3069,229.35057067871094,226.1044404732752
3070,231.45469665527344,230.14311569367038
3071,231.45469665527344,231.3893742515084
3072,228.64918518066406,232.28750094831
3073,228.64918518066406,231.0402367369582
3074,225.8436737060547,226.73981822144677
3075,225.8436737060547,225.91114996247927
3076,224.4409027099609,223.78590141548023
3077,224.4409027099609,223.84399499224617
3078,230.05194091796875,224.30804062527676
3079,230.05194091796875,223.34276947008536
3080,230.05194091796875,227.2440704677752
3081,227.24642944335935,228.7200476263106
3082,227.24642944335935,226.22517747668488
3083,228.64918518066406,221.74112467683494
3084,225.8436737060547,228.0418270857274
3085,227.24642944335935,226.91348384328472
3086,224.4409027099609,226.29416726045432
3087,224.4409027099609,223.8409585044522
3088,224.4409027099609,225.87415558224967
3089,224.4409027099609,222.742491958632
3090,223.0381622314453,222.4308370056288
3091,220.23265075683597,223.07197529334525
3092,223.0381622314453,222.7566687440882
3093,221.6353912353516,223.25967124624418
3094,221.6353912353516,221.55016767273605
3095,221.6353912353516,221.3097188466831
3096,217.42713928222656,222.10207617926525
3097,217.42713928222656,222.07142815616135
3098,216.02438354492188,217.47704637858783
3099,217.42713928222656,214.7082772190436
3100,216.02438354492188,217.0672962716741
3101,218.82989501953125,217.1234175959179
3102,216.02438354492188,216.0412758333503
3103,216.02438354492188,212.32994571349826
3104,201.996826171875,215.85262304506932
3105,201.996826171875,209.53796841412668
3106,193.58029174804688,201.22585157781737
3107,189.3720245361328,200.6510180766249
3108,189.3720245361328,193.210646618727
3109,179.552734375,186.28584345009398
3110,176.74722290039062,182.40921513618355
3111,189.3720245361328,180.31971122524163
3112,189.3720245361328,181.3042460152161
3113,186.56651306152344,191.36819662706193
3114,187.96926879882807,188.00655078483555
3115,178.1499786376953,180.00172456055225
3116,179.552734375,179.8899310388766
3117,165.52517700195312,178.13463605779998
3118,165.52517700195312,173.486700789712
3119,166.92794799804688,167.00835408124505
3120,169.7334442138672,172.251494656899
3121,168.3306884765625,169.91627444348984
3122,168.3306884765625,168.565837992527
3123,168.3306884765625,166.96918241234002
3124,168.3306884765625,169.42355792169064
3125,161.31689453125,169.30287461822584
3126,169.7334442138672,166.0098817146599
3127,165.52517700195312,169.06956300303273
3128,157.108642578125,171.78428560893192
3129,164.12242126464844,164.4624152840102
3130,157.108642578125,162.9341880790777
3131,159.91415405273438,160.7796828257292
3132,154.3031463623047,163.6396930734882
3133,155.7058868408203,163.58854631686827
3134,157.108642578125,158.82032805399572
3135,154.3031463623047,157.60743668919932
3136,151.49761962890625,151.80848215647723
3137,161.31689453125,153.06325459649003
3138,187.96926879882807,154.41182619482055
3139,185.16375732421875,174.02088343260783
3140,185.16375732421875,187.50120013054305
3141,182.3582305908203,186.7683813914262
3142,182.3582305908203,180.7705027355059
3143,182.3582305908203,174.17639359125315
3144,179.552734375,180.26494216324693
3145,180.9554901123047,180.83084682814487
3146,172.53895568847656,178.43983237197452
3147,172.53895568847656,176.143154073571
3148,168.3306884765625,171.25880235711145
3149,175.344482421875,170.1894997631904
3150,166.92794799804688,171.69004220561538
3151,164.12242126464844,171.96313571636028
3152,166.92794799804688,165.04212571656313
3153,168.3306884765625,161.02031716068274
3154,168.3306884765625,170.44223611300134
3155,148.69210815429688,171.50806285594277
3156,162.7196807861328,165.21419986730652
3157,173.94171142578125,151.35951156252673
3158,168.3306884765625,172.04445696020625
3159,151.49761962890625,168.30790739349936
3160,154.3031463623047,162.59584913526754
3161,157.108642578125,152.87300057348813
3162,148.69210815429688,158.47802019607542
3163,154.3031463623047,153.7451999605247
3164,159.91415405273438,152.43314920654592
3165,159.91415405273438,163.37565044436718
3166,159.91415405273438,159.76365545897175
3167,159.91415405273438,159.56065502177356
3168,159.2127685546875,157.61197677545078
3169,155.00450134277344,158.81993750894182
3170,154.3031463623047,155.1556338953912
3171,163.42105102539062,154.44953820158668
3172,162.7196807861328,157.46409689079582
3173,158.5113983154297,161.61025987364755
3174,162.01828002929688,160.64200104879387
3175,163.42105102539062,160.6811971267648
3176,162.01828002929688,163.88404735008004
3177,168.3306884765625,160.8392458282604
3178,164.12242126464844,161.65508468220764
3179,162.01828002929688,162.29787790458994
3180,155.7058868408203,160.25638662621049
3181,155.7058868408203,158.54053181376347
3182,153.6017608642578,156.00628007726624
3183,154.3031463623047,155.1561513675876
3184,154.3031463623047,154.58776185978425
3185,169.7334442138672,153.04606573230575
3186,168.3306884765625,159.68594675687424
3187,174.64309692382812,169.9133990555306
3188,167.62930297851562,171.0404193266032
3189,164.8238067626953,169.00911639231708
3190,162.01828002929688,164.60834244339574
3191,160.61553955078125,166.2165483935515
3192,160.61553955078125,162.67966498564522
3193,163.42105102539062,163.04597671894018
3194,157.108642578125,159.37728923715963
3195,151.49761962890625,158.744469559091
3196,159.2127685546875,153.2574384790967
3197,157.81002807617188,155.57192563195753
3198,157.81002807617188,152.5466952991509
3199,147.99073791503906,156.06636543380705
3200,147.99073791503906,152.80031037533308
3201,144.4838409423828,146.6972262046149
3202,138.87281799316406,147.4272769556623
3203,140.97694396972656,140.4806203503576
3204,140.2755584716797,137.58763589551748
3205,140.2755584716797,139.25689136031582
3206,140.2755584716797,140.54968824313784
3207,131.85903930664062,140.83875992839995
3208,132.5604248046875,136.04326209351325
3209,123.4425048828125,128.7863479542263
3210,126.24801635742188,130.92459799015998
3211,125.54663848876952,127.3441163292535
3212,125.54663848876952,125.53155279783728
3213,128.35214233398438,125.00238255661743
3214,119.23423767089844,127.2783546444451
3215,119.23423767089844,126.27682626281329
3216,118.5328598022461,119.34231072687136
3217,126.24801635742188,118.29596730030582
3218,133.26181030273438,120.7192383370208
3219,162.7196807861328,136.45421556737426
3220,166.2265625,154.67338398103618
3221,167.62930297851562,167.61959126327315
3222,159.91415405273438,166.8253202599269
3223,159.91415405273438,155.74258405688056
3224,155.7058868408203,156.9389846567765
3225,153.6017608642578,156.2588650908688
3226,150.09486389160156,150.31715169551086
3227,137.47006225585938,142.02372244003013
3228,140.97694396972656,142.09423534950974
3229,141.6783447265625,139.18964682475593
3230,141.6783447265625,139.00163111309413
3231,142.3797149658203,141.62474649479057
3232,143.08108520507812,141.31298170099095
3233,140.2755584716797,139.72218673751885
3234,141.6783447265625,137.7859693193217
3235,141.6783447265625,139.79699076077807
3236,142.1004180908203,138.5313343182947
3237,142.1004180908203,139.94527095411328
3238,141.3969268798828,140.11028112119445
3239,140.69346618652344,142.3704214889001
3240,140.69346618652344,140.5027496094736
3241,143.50733947753906,140.06096748542123
3242,139.28652954101562,143.27773331718782
3243,142.8038787841797,142.3954847177334
3244,140.69346618652344,140.87971590001993
3245,140.69346618652344,141.20475922565177
3246,142.8038787841797,141.21754957616665
3247,142.8038787841797,143.8714228217634
3248,137.87960815429688,144.57090365871767
3249,137.87960815429688,142.76444727558163
3250,140.69346618652344,137.63095954652667
3251,139.99000549316406,140.0757764656834
3252,139.28652954101562,139.3817583776704
3253,139.28652954101562,138.98967067081878
3254,139.28652954101562,140.0469298316405
3255,139.28652954101562,139.03399265262198
3256,140.69346618652344,137.79799566607488
3257,126.6241226196289,139.14942556601858
3258,139.28652954101562,138.35976299430823
3259,139.28652954101562,132.48504272113172
3260,139.99000549316406,139.36107169434723
3261,137.87960815429688,141.1969312382279
3262,128.0310516357422,139.7385164025846
3263,126.6241226196289,132.52540067063796
3264,123.8102569580078,126.50759567379626
3265,123.8102569580078,125.81738662051198
3266,122.4033203125,119.39361187083288
3267,125.920654296875,120.27910382491453
3268,123.10678100585938,124.46498157838688
3269,123.8102569580078,122.70669038447498
3270,123.8102569580078,121.68710783727387
3271,126.6241226196289,122.06469045673339
3272,125.920654296875,124.62409573560763
3273,125.21719360351562,124.31690275984509
3274,125.920654296875,125.16601361147706
3275,128.0310516357422,126.04084673672077
3276,128.73452758789062,126.4404219245274
3277,128.0310516357422,127.37083693365925
3278,128.0310516357422,127.41238604557984
3279,127.3275909423828,126.39278519157932
3280,127.3275909423828,126.94143142645528
3281,128.0310516357422,127.30215470411974
3282,128.0310516357422,127.43967171986043
3283,125.920654296875,126.85303033305428
3284,126.6241226196289,126.46120868502064
3285,126.6241226196289,125.61987700268081
3286,127.3275909423828,126.07710762452105
3287,132.2518768310547,125.93833232143486
3288,128.0310516357422,130.50946812512893
3289,127.3275909423828,139.98822846913447
3290,128.0310516357422,132.40920131257312
3291,127.3275909423828,127.5081928495652
3292,141.3969268798828,134.74285202304696
3293,142.8038787841797,140.0343908945041
3294,130.8449249267578,134.63700943162996
3295,161.7974853515625,146.63949144111723
3296,188.5292510986328,175.32364409611722
3297,195.56393432617188,194.0714567356295
3298,192.7500457763672,190.87660780410584
3299,186.4188537597656,192.31045979676614
3300,185.71539306640625,194.75338745422465
3301,185.0119171142578,195.92616496017348
3302,184.30844116210935,191.7025080750039
3303,184.30844116210935,188.16506325858265
3304,183.60498046875,186.26681414234324
3305,184.30844116210935,185.2213933784675
3306,184.30844116210935,180.5920138822524
3307,184.30844116210935,184.42699056616559
3308,186.4188537597656,185.63445823652611
3309,187.82579040527344,186.22909725376394
3310,191.34312438964844,189.35255943124992
3311,189.93618774414065,189.79885479158128
3312,187.82579040527344,197.32504852507122
3313,186.4188537597656,192.83754916512072
3314,182.1980438232422,190.40326719879266
3315,181.49456787109372,188.68267702756725
3316,180.7911071777344,181.2920610095348
3317,179.38417053222656,184.6126556847843
3318,175.1633758544922,178.70871287795057
3319,173.05296325683594,180.44856668395906
3320,170.94256591796875,170.59782438065744
3321,168.83216857910156,177.7507595607064
3322,169.53562927246094,183.67127612326453
3323,168.12869262695312,177.3773545528702
3324,168.12869262695312,175.6936269529187
3325,168.83216857910156,170.80979270865555
3326,168.83216857910156,165.93253914855043
3327,167.42523193359375,167.32812748955598
3328,168.83216857910156,170.29022621440149
3329,168.83216857910156,163.05420257413772
3330,166.72177124023438,168.1381032858817
3331,168.83216857910156,174.76928003756166
3332,167.42523193359375,171.75279303214896
3333,168.83216857910156,168.36549814350843
3334,167.42523193359375,169.23319649879892
3335,168.83216857910156,170.3210988009114
3336,168.83216857910156,171.68269995860229
3337,166.01829528808594,173.9336356675691
3338,166.01829528808594,174.26346561101764
3339,166.01829528808594,168.1289840588734
3340,167.42523193359375,165.41173755556343
3341,167.42523193359375,164.70843425889424
3342,166.72177124023438,167.65131328527525
3343,166.72177124023438,172.52264032418762
3344,166.72177124023438,171.2930141038321
3345,166.01829528808594,167.5152669157531
3346,167.42523193359375,163.10552507603185
3347,165.31483459472656,164.78314552770317
3348,163.20443725585938,166.45899388119244
3349,154.7628173828125,164.66631885664552
3350,158.98362731933594,160.53540177633496
3351,158.98362731933594,157.29542536383443
3352,158.98362731933594,158.53076818741624
3353,143.50733947753906,159.3680089103166
3354,144.91427612304688,157.0184898661219
3355,144.2108154296875,147.21623617216719
3356,143.50733947753906,145.8447908382117
3357,143.50733947753906,143.80586983446818
3358,143.50733947753906,142.50204005387377
3359,143.50733947753906,144.49957304553146
3360,142.1004180908203,143.74625069108546
3361,142.1004180908203,142.88346099894105
3362,142.1004180908203,139.70905466008185
3363,141.3969268798828,140.63812717059096
3364,142.1004180908203,140.37583711239927
3365,142.8038787841797,139.1891879343176
3366,141.3969268798828,143.19761055847596
3367,141.3969268798828,142.03015178797978
3368,141.3969268798828,141.46170369841838
3369,142.8038787841797,139.78724422077696
3370,142.8038787841797,140.99919095472427
3371,140.69346618652344,141.44375815319216
3372,142.1004180908203,140.83044131875212
3373,141.3969268798828,141.42426995500313
3374,141.3969268798828,142.41756759962422
3375,142.1004180908203,141.48056702452118
3376,140.69346618652344,141.7062215157515
3377,139.28652954101562,140.9234886778411
3378,135.76919555664062,132.12874846846904
3379,135.06573486328125,134.75395814801695
3380,144.2108154296875,134.24201460503346
3381,140.69346618652344,134.55018394343074
3382,139.99000549316406,141.26196431242013
3383,126.6241226196289,140.61892211756597
3384,138.58306884765625,135.00173701655007
3385,139.28652954101562,135.13643600563628
3386,140.69346618652344,143.92048748506477
3387,139.99000549316406,136.18673614177905
3388,140.69346618652344,128.87413515962072
3389,140.69346618652344,137.78269118177562
3390,139.99000549316406,136.8801293577058
3391,139.99000549316406,135.74527133558297
3392,139.99000549316406,140.30308833248614
3393,139.99000549316406,141.5220014138322
3394,140.69346618652344,140.53497934004577
3395,138.58306884765625,141.78427926749094
3396,139.28652954101562,140.55937376047427
3397,138.58306884765625,137.41370421486155
3398,137.87960815429688,140.096236144694
3399,132.95533752441406,138.5181094864074
3400,133.65879821777344,137.6441062694032
3401,132.2518768310547,135.013292268332
3402,133.65879821777344,135.08185245254217
3403,135.06573486328125,132.45218079575358
3404,139.28652954101562,135.5007364319037
3405,138.58306884765625,135.32746379602622
3406,139.28652954101562,139.4042122773624
3407,140.69346618652344,137.0412706878469
3408,151.2454833984375,139.9940109768386
3409,154.05935668945312,148.7016401119408
3410,161.7974853515625,154.9744600448922
3411,168.12869262695312,161.52840651216565
3412,178.6807098388672,171.43477707658053
3413,176.5703125,179.05265126147088
3414,180.7911071777344,183.50912669870308
3415,182.1980438232422,185.40382673676527
3416,185.71539306640625,185.21252312393108
3417,185.0119171142578,190.8640566624365
3418,185.0119171142578,191.66842325542575
3419,184.30844116210935,192.73339079924858
3420,185.71539306640625,188.37141261961793
3421,185.71539306640625,188.41794606278876
3422,188.5292510986328,189.92831071331906
3423,192.0465850830078,196.27198284176563
3424,192.0465850830078,196.43306314924206
3425,201.1916656494141,197.3118676295025
3426,225.1095428466797,209.29328217423904
3427,245.51010131835935,238.30484339335348
3428,245.51010131835935,242.9576800018678
3429,251.13784790039065,248.29653828841674
3430,250.43438720703125,251.9795929463672
3431,249.02745056152344,249.6431571614778
3432,250.43438720703125,248.6420730248448
3433,251.84130859375,255.57546818466338
3434,251.13784790039065,251.75154392577522
3435,250.43438720703125,243.85960474931846
3436,251.84130859375,246.28770145835554
3437,249.7309112548828,246.39567740212945
3438,249.7309112548828,251.8983693387847
3439,249.7309112548828,250.64364571690365
3440,247.6205139160156,259.46287554206117
3441,239.8823699951172,254.31368546093327
3442,240.5858459472656,248.63663468496938
3443,241.289306640625,243.4464764276886
3444,245.51010131835935,240.36599373338308
3445,246.9170379638672,245.5716859201823
3446,246.9170379638672,249.40039435598055
3447,258.8759765625,252.09147434067998
3448,258.8759765625,264.6251391188679
3449,264.5037536621094,268.8939039577617
3450,268.02105712890625,272.88418088235375
3451,268.7245483398437,272.0834365947393
3452,264.5037536621094,273.63880179910393
3453,264.5037536621094,265.8609896510198
3454,262.393310546875,269.4437816300107
3455,260.98638916015625,264.1548642922278
3456,259.5794372558594,256.76768507066953
3457,255.358642578125,254.2677280717169
3458,255.358642578125,256.8292056802834
3459,253.2482452392578,253.52477468845166
3460,253.2482452392578,263.3604565981127
3461,251.13784790039065,253.63384415837643
3462,247.6205139160156,249.88915172729597
3463,245.51010131835935,247.59782389613073
3464,244.806640625,250.39318917384477
3465,241.9927673339844,247.52113061117333
3466,242.6962432861328,244.39378251040114
3467,243.3997039794922,244.56865882190618
3468,244.1031646728516,245.7439553434526
3469,244.1031646728516,245.56221520262548
3470,244.1031646728516,244.36169923422418
3471,244.1031646728516,242.37098369466344
3472,243.3997039794922,244.29485744825112
3473,242.6962432861328,248.27371093001693
3474,242.6962432861328,245.45147615259532
3475,243.3997039794922,243.93888539525787
3476,244.10520935058597,249.883557169399
3477,244.10520935058597,248.0586182415877
3478,243.3997039794922,244.3599710723607
3479,244.10520935058597,246.67039655666113
3480,244.8107147216797,247.0278429172328
3481,244.8107147216797,247.7630537448047
3482,244.10520935058597,240.57734695292132
3483,244.10520935058597,244.53144964189693
3484,244.10520935058597,248.9625542960659
3485,244.10520935058597,248.53434117172958
3486,244.10520935058597,247.35952306787416
3487,244.10520935058597,247.18928447888405
3488,244.10520935058597,245.80122877560538
3489,238.46116638183597,246.1367460314012
3490,243.3997039794922,245.37189283423913
3491,244.10520935058597,244.68785317235302
3492,244.10520935058597,244.44015973555042
3493,244.10520935058597,246.95316093930293
3494,244.10520935058597,245.56656001635
3495,244.10520935058597,245.6393673780212
3496,244.10520935058597,245.48722078865248
3497,244.10520935058597,248.44628302570402
3498,244.10520935058597,245.58224040026363
3499,248.3382568359375,246.93314550529112
3500,252.5712890625,249.18522355854057
3501,260.33184814453125,252.83971960942543
3502,261.037353515625,258.0476769575372
3503,260.33184814453125,261.7124150524603
3504,260.33184814453125,262.41455647759415
3505,260.33184814453125,262.21618888109776
3506,258.21533203125,259.7669441573926
3507,258.21533203125,260.2741450188779
3508,258.21533203125,258.0995901588253
3509,258.21533203125,257.48288046422965
3510,258.21533203125,259.47722807279155
3511,258.21533203125,259.0191675427118
3512,258.21533203125,258.33364380962087
3513,258.21533203125,257.99157516054606
3514,258.21533203125,261.62757890312935
3515,258.21533203125,258.09634863487804
3516,258.21533203125,258.40878467798905
3517,257.50982666015625,258.52234541603355
3518,257.50982666015625,256.92352231079747
3519,257.50982666015625,257.56561743389597
3520,257.50982666015625,257.53273354035855
3521,257.50982666015625,260.1109752953631
3522,257.50982666015625,258.6889421723962
3523,257.50982666015625,259.0975108805219
3524,258.21533203125,258.2943745044523
3525,258.21533203125,258.4137543637998
3526,258.21533203125,258.99471942233833
3527,258.21533203125,259.11077964872777
3528,258.21533203125,258.9070713486194
3529,258.21533203125,259.3146051123523
3530,258.21533203125,259.1581430001381
3531,258.21533203125,258.80060876692926
3532,258.21533203125,258.8326822794799
3533,258.21533203125,258.57512758006663
3534,258.21533203125,258.90289251654275
3535,257.50982666015625,258.265991642661
3536,253.9822998046875,256.91106392357847
3537,254.68780517578125,256.910741723909
3538,254.68780517578125,255.59202729494825
3539,246.9272308349609,255.37848702310825
3540,245.51622009277344,251.03857463902227
3541,243.3997039794922,243.9038827948031
3542,239.87217712402344,240.98511504368653
3543,242.69419860839844,238.45180549713183
3544,244.8107147216797,235.22241773740484
3545,241.2831878662109,239.86414333913604
3546,240.5776824951172,240.6883593844892
3547,239.1666717529297,239.73850499530002
3548,253.9822998046875,235.74638274532833
3549,253.9822998046875,242.93375911731712
3550,253.9822998046875,250.87906627538777
3551,251.1602783203125,252.05532939594258
3552,251.86578369140625,250.3228031915077
3553,251.86578369140625,249.00046645717214
3554,244.10520935058597,247.77205580829684
3555,244.8107147216797,247.78960104484278
3556,242.69419860839844,243.33716286710515
3557,242.69419860839844,242.14517054450496
3558,242.69419860839844,241.28333524683597
3559,242.69419860839844,241.6510041241932
3560,243.3997039794922,241.62781551161856
3561,239.87217712402344,242.38231926485255
3562,239.87217712402344,241.32918523616252
3563,238.46116638183597,236.9537723066781
3564,235.63912963867188,238.75158788049683
3565,235.63912963867188,237.08370664610686
3566,236.34463500976557,234.62036324595633
3567,236.34463500976557,236.46770969623452
3568,237.14285278320312,237.99460416617063
3569,240.7142791748047,238.13087509909874
3570,237.14285278320312,238.61616638306091
3571,237.85714721679688,237.68250984998178
3572,225.7142791748047,237.68828991677935
3573,225.7142791748047,235.03330605868558
3574,223.5714263916016,225.6218732410639
3575,227.14285278320312,224.38910801483775
3576,216.42857360839844,225.70268677633982
3577,216.42857360839844,222.0080231666625
3578,217.14285278320312,217.77386061954326
3579,218.5714263916016,217.11859436450237
3580,217.85714721679688,216.49128137169362
3581,217.14285278320312,214.81994381357674
3582,215.0,217.07638620780335
3583,212.85714721679688,214.4089732533696
3584,212.14285278320312,212.05017876414507
3585,211.42857360839844,211.44074297117805
3586,210.0,211.74859987353219
3587,208.5714263916016,211.0330822803026
3588,208.5714263916016,210.16656044198697
3589,208.5714263916016,208.93948740992124
3590,209.2857208251953,208.32154749840578
3591,208.5714263916016,208.06964593864754
3592,208.5714263916016,209.59077986903878
3593,207.14285278320312,209.80657553856503
3594,207.85714721679688,208.6401932078736
3595,207.85714721679688,206.48218769447962
3596,202.85714721679688,207.78731115556502
3597,199.2857208251953,207.19662152518464
3598,200.7142791748047,204.53825945237475
3599,202.14285278320312,201.14827956648872
3600,202.85714721679688,202.68524033518884
3601,202.85714721679688,204.46846905124482
3602,204.2857208251953,203.8771643124046
3603,206.42857360839844,204.65444660590666
3604,207.14285278320312,207.30459746895855
3605,209.2857208251953,207.0765191574875
3606,220.7142791748047,209.70739662212998
3607,221.42857360839844,218.45846657175753
3608,221.42857360839844,221.51324163789087
3609,220.7142791748047,221.86012375475485
3610,220.7142791748047,219.38228136947868
3611,223.5714263916016,220.67586422422164
3612,220.7142791748047,223.62023220362062
3613,220.7142791748047,222.60962853129905
3614,220.7142791748047,221.63835274590411
3615,220.0,222.08463834260914
3616,222.85714721679688,220.84479448728123
3617,220.0,221.42918657866767
3618,220.0,222.34210516938526
3619,220.0,220.55596689267782
3620,222.85714721679688,220.28244866418683
3621,222.85714721679688,223.33853205625067
3622,222.85714721679688,223.3853095900802
3623,222.85714721679688,224.2326947207553
3624,222.85714721679688,223.54643871568834
3625,227.14285278320312,222.73451507590636
3626,231.42857360839844,225.28961703646803
3627,240.7142791748047,232.8143657532586
3628,234.2857208251953,238.0796062971495
3629,238.5714263916016,238.30882695290316
3630,225.0,237.54337817453393
3631,229.2857208251953,235.96908129868206
3632,233.5714263916016,231.15691207180748
3633,228.5714263916016,232.17637135322596
3634,229.2857208251953,234.95896580767786
3635,227.85714721679688,230.89601821218344
3636,232.14285278320312,228.65261025913037
3637,228.5714263916016,230.53091716855556
3638,232.85714721679688,231.2972544369224
3639,228.5714263916016,231.5702161387116
3640,228.5714263916016,234.16729192894
3641,228.5714263916016,231.5357895922113
3642,232.85714721679688,228.34415777556904
3643,228.5714263916016,231.62607384504403
3644,232.85714721679688,232.7132243479278
3645,230.0,233.39927531684143
3646,228.5714263916016,233.5169855960835
3647,232.85714721679688,230.82038916249792
3648,228.5714263916016,229.41799069211515
3649,228.5714263916016,232.12443862468513
3650,228.5714263916016,230.87366927147468
3651,225.0,229.7942417970316
3652,222.85714721679688,228.75196492083967
3653,228.5714263916016,227.01703686432336
3654,234.2857208251953,226.8431857335848
3655,238.5714263916016,234.71155551603934
3656,233.5714263916016,239.42713318746087
3657,239.2857208251953,239.08840369859684
3658,227.85714721679688,238.15777388968533
3659,232.85714721679688,236.06547758160815
3660,238.5714263916016,229.04110495148618
3661,228.5714263916016,236.9907666869077
3662,232.85714721679688,238.51688983036237
3663,227.85714721679688,235.96514655726412
3664,227.14285278320312,232.83494747759855
3665,224.2857208251953,226.43257642755248
3666,224.2857208251953,223.26073548151604
3667,224.2857208251953,222.1118202783598
3668,228.5714263916016,223.0011206569435
3669,228.5714263916016,226.14177658042695
3670,230.7142791748047,225.485524199125
3671,230.7142791748047,230.27903513605003
3672,232.85714721679688,228.66992116864395
3673,231.42857360839844,229.3094582216395
3674,232.85714721679688,230.0571176728041
3675,232.85714721679688,230.44961545196227
3676,232.85714721679688,230.16981921173004
3677,241.42857360839844,231.0759618457627
3678,247.85714721679688,241.1090642801645
3679,247.85714721679688,249.35888918037853
3680,250.0,250.03847662865033
3681,251.42857360839844,249.6635045587854
3682,251.42857360839844,250.07237593932788
3683,251.42857360839844,251.23658098134388
3684,235.7142791748047,250.70977475815334
3685,245.7142791748047,248.99842585926558
3686,232.85714721679688,243.1645224260336
3687,230.0,240.82208201094068
3688,234.2857208251953,228.60789285046008
3689,234.2857208251953,227.29899086597834
3690,222.85714721679688,239.22775017382432
3691,228.5714263916016,232.10345659166495
3692,228.5714263916016,226.15813065455853
3693,227.85714721679688,229.12200635939922
3694,228.5714263916016,229.0232863334025
3695,228.5714263916016,222.5136716115586
3696,228.5714263916016,229.36826454312876
3697,228.5714263916016,231.7919383294306
3698,228.5714263916016,229.88598083019002
3699,228.5714263916016,227.69392955172333
3700,228.5714263916016,231.06000808031132
3701,228.5714263916016,229.7735429091755
3702,227.14285278320312,228.24021420947653
3703,228.5714263916016,227.79567630188768
3704,228.5714263916016,225.11516056089596
3705,228.5714263916016,230.5521140013554
3706,205.7142791748047,228.97299389408798
3707,227.14285278320312,222.68560907153312
3708,228.5714263916016,210.34254004326925
3709,221.42857360839844,232.24631797237743
3710,222.85714721679688,226.8786374608515
3711,223.5714263916016,226.19978228455577
3712,225.0,224.37757717212168
3713,224.2857208251953,230.29163997766426
3714,222.85714721679688,224.68566840150817
3715,221.42857360839844,218.93458981057967
3716,213.5714263916016,220.84093785487408
3717,213.5714263916016,217.63048176663438
3718,214.2857208251953,214.6211856720264
3719,214.2857208251953,212.3119220592613
3720,214.2857208251953,215.85041646551485
3721,234.2857208251953,217.93434534581252
3722,235.0,225.7633091323297
3723,234.2857208251953,234.84838297566927
3724,234.2857208251953,235.56888978196224
3725,234.2857208251953,231.51607683061627
3726,235.7142791748047,227.93717077491158
3727,235.7142791748047,234.84424319809804
3728,235.7142791748047,236.80812829245662
3729,235.0,234.75704425119102
3730,232.85714721679688,235.26064233455423
3731,235.0,233.34574135357963
3732,231.42857360839844,232.03244573724163
3733,235.0,234.26807208009598
3734,236.42857360839844,234.7923104695572
3735,234.2857208251953,237.8197278546656
3736,237.85714721679688,236.76126288599
3737,238.5714263916016,236.26406974151058
3738,235.0,239.95759100690526
3739,237.85714721679688,234.50788627043636
3740,237.85714721679688,236.26225370700996
3741,237.85714721679688,238.46952647895202
3742,239.2857208251953,239.46912654438026
