,y_actual,y_predict
3014,404.30755615234375,409.44825782145534
3015,408.5191040039063,415.6845442442898
3016,404.30755615234375,417.9925464306567
3017,400.0960083007813,417.14092377318053
3018,404.30755615234375,417.8582239502572
3019,408.5191040039063,419.0516088753958
3020,400.0960083007813,415.35387185650336
3021,404.30755615234375,410.31423828918935
3022,400.0960083007813,410.27209252897603
3023,395.8844909667969,408.69998609772875
3024,395.8844909667969,405.40426776605324
3025,395.8844909667969,402.7843363538956
3026,387.46142578125,400.7005985254019
3027,391.6729431152344,398.37988303567886
3028,383.2498779296875,397.4012116783301
3029,383.2498779296875,395.3828957077362
3030,387.46142578125,392.9081025713706
3031,383.2498779296875,394.47188105099997
3032,383.2498779296875,395.7094357448464
3033,387.46142578125,398.2010745352443
3034,383.2498779296875,396.0505233430107
3035,387.46142578125,392.8900762457166
3036,383.2498779296875,392.6645890493779
3037,383.2498779296875,391.2975188953063
3038,374.8268127441406,391.4328955467968
3039,379.038330078125,387.8641258191622
3040,379.038330078125,388.86225717484854
3041,374.8268127441406,383.53266330727786
3042,379.038330078125,382.68673317369235
3043,374.8268127441406,383.0001804058538
3044,370.6152648925781,383.1964038127097
3045,362.1921997070313,377.8553616470921
3046,366.4037170410156,375.29958708752525
3047,370.6152648925781,378.3415875210484
3048,370.6152648925781,376.090594907276
3049,366.4037170410156,374.5047315432928
3050,366.4037170410156,375.58588941409664
3051,362.1921997070313,372.37850007812574
3052,366.4037170410156,370.3569688857047
3053,357.98065185546875,368.57366981811106
3054,353.76910400390625,368.8168881721983
3055,353.76910400390625,368.51277035419105
3056,353.76910400390625,365.8751815762612
3057,353.76910400390625,365.37756011281255
3058,353.76910400390625,361.99521000088873
3059,362.1921997070313,365.84248118902224
3060,357.98065185546875,364.5928667778961
3061,349.5575866699219,366.13379082827527
3062,349.5575866699219,364.6221305673789
3063,349.5575866699219,363.27818892704107
3064,349.5575866699219,361.01169999823287
3065,341.1344909667969,359.0947636614486
3066,345.3460388183594,355.76001991598883
3067,345.3460388183594,354.3708437941415
3068,341.1344909667969,349.91593784751535
3069,332.71142578125,348.9681326197075
3070,341.1344909667969,349.7891421487046
3071,341.1344909667969,351.10604430056145
3072,336.9229736328125,350.899479475304
3073,336.9229736328125,348.02857100983033
3074,328.4998779296875,353.88224603523076
3075,332.71142578125,351.8385561664794
3076,332.71142578125,350.2990341636512
3077,341.1344909667969,344.6501107892318
3078,345.3460388183594,346.20831270379045
3079,349.5575866699219,346.42636799393847
3080,357.98065185546875,347.4538369310839
3081,357.98065185546875,353.32632891045654
3082,370.6152648925781,356.11179680901466
3083,379.038330078125,358.54712177973784
3084,379.038330078125,364.0849882297332
3085,374.8268127441406,358.7711858451038
3086,379.038330078125,361.2867859443973
3087,353.76910400390625,367.2776929624082
3088,362.1921997070313,359.9377210325579
3089,349.5575866699219,357.4165549099045
3090,357.98065185546875,354.96782088290536
3091,362.1921997070313,371.56551279113023
3092,353.76910400390625,369.66330322448556
3093,345.3460388183594,368.267106323173
3094,336.9229736328125,371.2831636061496
3095,336.9229736328125,367.6995511495555
3096,332.71142578125,375.6676298404833
3097,324.2883605957031,379.8408718133379
3098,324.2883605957031,377.3949207980187
3099,311.6537475585937,364.89551929808704
3100,320.0768127441406,359.23062523164094
3101,320.0768127441406,357.45264972805614
3102,324.2883605957031,347.6578822874342
3103,328.4998779296875,347.6509774667889
3104,336.9229736328125,345.59599742565433
3105,336.9229736328125,344.33929898479755
3106,324.2883605957031,340.90923708930063
3107,315.86529541015625,340.9820170614148
3108,311.6537475585937,339.1698020807984
3109,328.4998779296875,334.98476393343685
3110,328.4998779296875,329.6671138243257
3111,336.9229736328125,326.48587847311956
3112,341.1344909667969,324.7650601260822
3113,341.1344909667969,324.7232833257507
3114,336.9229736328125,331.91424817190546
3115,328.4998779296875,339.668235255987
3116,332.71142578125,333.16301924615885
3117,336.9229736328125,332.65428681941233
3118,328.4998779296875,334.6092471074445
3119,324.2883605957031,338.31007284763325
3120,328.4998779296875,338.09583365683426
3121,332.71142578125,330.14990310052576
3122,336.9229736328125,334.6740786295335
3123,332.71142578125,340.18833164709315
3124,332.71142578125,341.1997771836574
3125,332.71142578125,338.2403815968154
3126,341.1344909667969,335.835701379704
3127,336.9229736328125,340.64523048130127
3128,336.9229736328125,339.08313867541733
3129,336.9229736328125,342.3197390923164
3130,336.9229736328125,338.0631121861734
3131,336.9229736328125,345.1391723834226
3132,332.71142578125,349.0088868740808
3133,328.4998779296875,342.6496208517847
3134,324.2883605957031,335.58081335164076
3135,320.0768127441406,336.88821742196876
3136,315.86529541015625,347.3537328442942
3137,320.0768127441406,339.63935096809695
3138,324.2883605957031,336.720056049552
3139,324.2883605957031,339.8520616108142
3140,328.4998779296875,350.18468822542366
3141,324.2883605957031,344.5484886960712
3142,320.0768127441406,340.29829223358263
3143,311.6537475585937,342.1094635848191
3144,290.5960693359375,338.9446522192087
3145,282.1729736328125,334.92761731860037
3146,277.9614562988281,328.68833704986787
3147,286.384521484375,318.50351576391034
3148,277.9614562988281,317.98679272029494
3149,256.9037475585937,325.02597801278523
3150,252.69223022460935,329.9363702043577
3151,256.9037475585937,317.3849242776694
3152,261.11529541015625,309.4169720872725
3153,256.9037475585937,311.6238265574698
3154,265.32684326171875,309.4420297341027
3155,261.11529541015625,300.8967080372322
3156,256.9037475585937,290.73571101792845
3157,252.69223022460935,288.70859271872575
3158,265.32684326171875,285.3983637219843
3159,269.5383605957031,283.1915777729079
3160,261.11529541015625,280.0043547299055
3161,261.11529541015625,270.0916887944798
3162,261.11529541015625,269.29617966417095
3163,265.32684326171875,262.106221551408
3164,261.11529541015625,264.70696704971164
3165,261.11529541015625,261.10143837613816
3166,277.9614562988281,264.16101184174624
3167,265.32684326171875,267.88395409142163
3168,261.11529541015625,265.2597796406232
3169,256.9037475585937,268.806627880423
3170,256.9037475585937,265.34977949750686
3171,261.11529541015625,266.59443930450584
3172,261.11529541015625,264.5713426680148
3173,261.11529541015625,262.40399853030357
3174,261.11529541015625,262.3602504300321
3175,256.9037475585937,261.961478589775
3176,252.69223022460935,264.9301245279395
3177,252.69223022460935,263.9087750539765
3178,252.69223022460935,262.61605558694447
3179,256.9037475585937,263.98541856313875
3180,256.9037475585937,263.3750956683644
3181,256.9037475585937,261.9721520720702
3182,252.69223022460935,258.4252458528604
3183,252.69223022460935,259.3052995046576
3184,252.69223022460935,258.59282216032176
3185,252.69223022460935,260.0118471366073
3186,252.69223022460935,260.57927580969385
3187,252.69223022460935,259.3994422539284
3188,248.48068237304688,254.90710269186525
3189,252.69223022460935,253.95475398665567
3190,252.69223022460935,252.31372584948681
3191,248.48068237304688,253.2335533765428
3192,252.69223022460935,255.80098706837475
3193,248.48068237304688,255.71644254688636
3194,248.48068237304688,251.52826296967405
3195,240.0576171875,252.29460845675374
3196,240.0576171875,251.7037982688715
3197,240.0576171875,251.34180118711964
3198,244.26914978027344,248.2453528167527
3199,240.0576171875,248.48101803497383
3200,240.0576171875,248.66943530490178
3201,240.0576171875,247.54483504344284
3202,235.8460693359375,246.44363210934597
3203,240.0576171875,244.71248815647343
3204,227.42300415039065,244.47127272745888
3205,227.42300415039065,243.34398960057365
3206,223.2114715576172,242.14248228717975
3207,223.2114715576172,239.56248287594457
3208,227.42300415039065,237.31908292945425
3209,223.2114715576172,236.9222244097271
3210,227.42300415039065,237.45280189690433
3211,214.78839111328125,237.55975546035702
3212,214.78839111328125,236.6680479471502
3213,214.78839111328125,233.57118054377463
3214,218.9999237060547,231.74405167765
3215,218.9999237060547,229.77421703552557
3216,218.9999237060547,226.7832859205
3217,223.2114715576172,228.7256146034357
3218,218.9999237060547,225.45512785682035
3219,218.9999237060547,222.86872962706354
3220,218.9999237060547,219.48973046149487
3221,218.9999237060547,218.69392484556673
3222,214.78839111328125,219.11595301780247
3223,214.78839111328125,222.805555789015
3224,214.78839111328125,220.2479838677382
3225,214.78839111328125,218.3508764891734
3226,210.5768585205078,216.37813497026588
3227,210.5768585205078,218.48066208074064
3228,210.5768585205078,218.98469422213572
3229,210.5768585205078,219.3101155201757
3230,210.5768585205078,218.29444275753715
3231,210.5768585205078,217.96109409289375
3232,210.5768585205078,215.01780755803426
3233,218.9999237060547,213.83540709566253
3234,218.9999237060547,216.64860628248002
3235,214.78839111328125,216.91905124041688
3236,210.5768585205078,214.0267668206479
3237,214.78839111328125,211.5236560133536
3238,212.261474609375,211.45580033794766
3239,213.94607543945312,212.5837383686231
3240,215.6306915283203,211.95659222095216
3241,216.47300720214844,210.92485257317477
3242,212.261474609375,211.62233433374288
3243,212.261474609375,212.630940196931
3244,212.261474609375,212.88894857142324
3245,213.1037750244141,211.66558170274612
3246,213.1037750244141,212.42505531202718
3247,213.94607543945312,212.71758778974566
3248,212.261474609375,212.52530961819735
3249,211.41915893554688,213.5824587424065
3250,210.5768585205078,212.18550415562234
3251,210.5768585205078,211.29783016455195
3252,210.5768585205078,212.2753801474028
3253,210.5768585205078,212.53472073061116
3254,210.5768585205078,211.77648313693416
3255,208.89224243164065,211.81264779392058
3256,210.5768585205078,211.55909065685955
3257,209.7345428466797,212.0277698530082
3258,214.78839111328125,212.14692808226553
3259,213.94607543945312,212.58296223515742
3260,212.261474609375,214.38453404089762
3261,213.1037750244141,214.58524953431453
3262,210.5768585205078,211.89320359554384
3263,210.5768585205078,210.16846043776374
3264,210.5768585205078,209.79766498054465
3265,209.7345428466797,210.0938725622287
3266,210.5768585205078,212.19204924038283
3267,210.5768585205078,209.03098347642975
3268,210.5768585205078,211.15176685362772
3269,210.5768585205078,211.8316004724207
3270,209.7345428466797,211.64572243710788
3271,210.5768585205078,210.64819854751264
3272,209.7345428466797,213.14072943019613
3273,210.5768585205078,214.06830116162848
3274,210.5768585205078,212.58337995045218
3275,208.89224243164065,208.38996641377366
3276,210.5768585205078,208.09396307773847
3277,231.6345367431641,212.32305108184616
3278,224.8960723876953,214.41394409661922
3279,225.73838806152344,215.44547554560617
3280,233.31915283203125,215.34233544607474
3281,229.1076202392578,213.84944733687914
3282,231.6345367431641,217.62107911381443
3283,231.6345367431641,217.8802154513739
3284,226.5806884765625,216.76122996868776
3285,224.05377197265625,218.65310207007252
3286,228.2653045654297,218.69840111956137
3287,219.8422393798828,218.06755483136146
3288,230.792236328125,221.09780257493517
3289,235.00376892089844,219.8446474666576
3290,239.21530151367188,223.50605774975847
3291,242.58453369140625,225.92102140586135
3292,251.84991455078125,229.9502240762862
3293,254.37684631347656,232.8359515518699
3294,247.6383819580078,232.20463220439296
3295,240.89991760253903,234.3131878557937
3296,240.89991760253903,242.14557364390376
3297,239.21530151367188,240.84570689687556
3298,250.1652984619141,233.277683499508
3299,251.0076141357422,233.50574814416387
3300,251.0076141357422,234.40736486562494
3301,246.7960662841797,237.79849622273576
3302,245.1114654541016,235.0059179401697
3303,251.0076141357422,235.96744056929762
3304,255.2191467285156,239.2006122947236
3305,260.2729797363281,242.69565856711768
3306,265.32684326171875,241.9317930175293
3307,262.7999267578125,246.14273478402134
3308,256.9037475585937,254.3297542688135
3309,260.2729797363281,254.12607260148962
3310,260.2729797363281,254.9928015306981
3311,264.4845275878906,256.9824704018974
3312,259.4306945800781,257.12748744801394
3313,261.9576110839844,258.5720549898315
3314,261.9576110839844,260.1551985924002
3315,264.4845275878906,253.76022779525607
3316,263.6422119140625,253.42833256900423
3317,260.2729797363281,255.44046055529466
3318,261.9576110839844,258.0770847666763
3319,261.11529541015625,258.0609137821423
3320,261.9576110839844,258.63859426908766
3321,260.2729797363281,257.99757918300236
3322,260.2729797363281,255.20476371194084
3323,263.6422119140625,261.91564850159915
3324,261.11529541015625,262.2032105626241
3325,261.11529541015625,263.3490154755761
3326,259.4306945800781,263.7783371940468
3327,255.2191467285156,262.36586389109107
3328,257.7460632324219,265.79595214086527
3329,257.7460632324219,265.6263360123431
3330,254.37684631347656,265.93198237843205
3331,254.37684631347656,266.82245124060717
3332,252.69223022460935,264.0205593564532
3333,248.48068237304688,260.28737056377446
3334,258.58837890625,259.0478129448553
3335,258.58837890625,255.76425974756856
3336,260.2729797363281,256.5926063073582
3337,261.11529541015625,256.80805779491175
3338,259.4306945800781,259.2471725107066
3339,263.6422119140625,260.9495692179309
3340,263.6422119140625,263.061058100392
3341,261.11529541015625,263.8507271228574
3342,260.2729797363281,263.4044701458117
3343,256.9037475585937,262.42286819283026
3344,263.6422119140625,258.5338465586426
3345,260.2729797363281,258.6613643646506
3346,258.58837890625,259.0958304380448
3347,258.58837890625,262.50983730782764
3348,256.9037475585937,260.14246420562245
3349,257.7460632324219,261.5893034861408
3350,255.2191467285156,261.68248166886343
3351,257.7460632324219,262.6914235490867
3352,259.4306945800781,262.66379372479486
3353,258.58837890625,261.00972549123185
3354,256.9037475585937,266.52220223050347
3355,258.58837890625,262.5876456760453
3356,258.58837890625,262.5011403963279
3357,255.2191467285156,261.9897040207333
3358,255.2191467285156,264.4067285813188
3359,256.9037475585937,261.7884574886293
3360,256.9037475585937,257.96192184585345
3361,256.0614624023437,260.32565278693966
3362,254.37684631347656,261.50371533527243
3363,254.37684631347656,261.3115610288273
3364,254.37684631347656,262.26606551391774
3365,254.37684631347656,259.77468499543716
3366,255.2191467285156,258.6611904264206
3367,255.2191467285156,258.30513359876585
3368,258.58837890625,258.41716036059336
3369,256.0614624023437,260.04149042768273
3370,255.2191467285156,258.01784035136905
3371,254.37684631347656,260.59763947009696
3372,254.37684631347656,258.59035012911363
3373,257.7460632324219,257.3467603057719
3374,258.58837890625,257.43608022230194
3375,256.9037475585937,256.97757904803575
3376,257.7460632324219,257.8158875246342
3377,256.0614624023437,256.61990406775647
3378,256.9037475585937,258.4042889315738
3379,259.4306945800781,259.2688251849132
3380,256.9037475585937,258.3203347458963
3381,256.0614624023437,256.69105534553523
3382,255.2191467285156,258.1983407964045
3383,256.9037475585937,259.82252327954114
3384,257.7460632324219,259.21716025974933
3385,258.58837890625,257.3239638559317
3386,256.9037475585937,259.34380837460736
3387,256.0614624023437,259.2010683380471
3388,256.0614624023437,263.57281599816935
3389,254.37684631347656,259.06375728260485
3390,255.2191467285156,260.2345196961333
3391,255.2191467285156,262.36827267203375
3392,253.53453063964844,262.7246984595703
3393,255.2191467285156,256.0605081783824
3394,256.0614624023437,255.35747093616533
3395,256.9037475585937,252.94495822784876
3396,256.0614624023437,256.1807785581406
3397,256.0614624023437,252.83883482413012
3398,255.2191467285156,256.34408020182843
3399,255.2191467285156,257.8756168586433
3400,251.0076141357422,262.41043424481336
3401,251.0076141357422,258.37594754179554
3402,253.53453063964844,258.0021542855368
3403,252.69223022460935,255.9405224248187
3404,252.69223022460935,256.67879533574836
3405,254.37684631347656,255.9613054078754
3406,252.69223022460935,256.43344755605756
3407,253.53453063964844,255.13187832271757
3408,253.53453063964844,260.11054390499066
3409,255.2191467285156,257.534297342839
3410,255.2191467285156,255.04760788571284
3411,254.37684631347656,254.78384900791986
3412,250.1652984619141,255.62510916357274
3413,252.69223022460935,254.51199409614892
3414,246.7960662841797,252.5967022662665
3415,250.1652984619141,253.5231499877732
3416,245.1114654541016,253.67106600438967
3417,245.1114654541016,252.38057083835935
3418,247.6383819580078,252.74370642488935
3419,247.6383819580078,252.22418455702768
3420,248.48068237304688,251.81358491713092
3421,251.84991455078125,250.40519652715236
3422,248.48068237304688,251.393819259599
3423,248.48068237304688,253.20126411602922
3424,245.1114654541016,254.5215659696541
3425,240.89991760253903,251.99448594718095
3426,245.95376586914065,249.10941996395675
3427,244.26914978027344,247.5657234436086
3428,240.89991760253903,245.40484137468445
3429,241.7422332763672,246.49104872501363
3430,244.26914978027344,245.14866725789034
3431,241.7422332763672,246.43974221802063
3432,240.89991760253903,246.89682026131416
3433,237.5306854248047,246.69334942820845
3434,230.792236328125,244.7739199767943
3435,230.792236328125,244.9541305247798
3436,225.73838806152344,242.5845752884165
3437,229.1076202392578,240.7855189984419
3438,225.73838806152344,238.92224787646654
3439,227.42300415039065,238.19800861818422
3440,231.6345367431641,239.09519255020817
3441,230.792236328125,237.288403915282
3442,231.6345367431641,236.57233448295398
3443,232.4768524169922,236.1970574808848
3444,230.792236328125,235.7226172397245
3445,232.4768524169922,232.31301153424607
3446,226.5806884765625,232.90469931956147
3447,226.5806884765625,231.27619737037998
3448,226.5806884765625,228.4673584987371
3449,223.2114715576172,228.24591931938738
3450,218.9999237060547,226.6124364118015
3451,219.8422393798828,225.5036197270007
3452,221.52685546875,226.01200954814271
3453,223.2114715576172,225.17474470092424
3454,224.05377197265625,225.1646431064459
3455,231.6345367431641,226.57542182937306
3456,249.322998046875,225.53054852751717
3457,252.69223022460935,228.55026641960688
3458,251.0076141357422,234.50588506035064
3459,250.1652984619141,236.22482698284625
3460,239.21530151367188,233.06701004242387
3461,239.21530151367188,231.9299125826826
3462,235.00376892089844,229.5333310349769
3463,235.8460693359375,230.7170070443686
3464,229.1076202392578,229.5815857166618
3465,231.6345367431641,228.33956133739002
3466,231.6345367431641,232.23804679254607
3467,230.792236328125,232.39159471821552
3468,222.36915588378903,232.59854431592112
3469,227.42300415039065,238.398435532265
3470,232.4768524169922,240.17419991198665
3471,220.68453979492188,238.27969370058858
3472,227.42300415039065,238.41819069850806
3473,224.8960723876953,244.5814177938892
3474,224.8960723876953,267.427060528069
3475,221.52685546875,272.09068707983334
3476,222.36915588378903,251.30746683468976
3477,235.00376892089844,216.8794947879456
3478,229.1076202392578,215.5189341403601
3479,221.52685546875,219.35340373830874
3480,224.8960723876953,230.1172759336298
3481,219.8422393798828,225.60380287662224
3482,220.68453979492188,240.35613139427798
3483,220.68453979492188,243.49916885600626
3484,218.9999237060547,233.22880158602402
3485,223.2114715576172,229.04870223022326
3486,218.1576232910156,233.74720603252933
3487,224.8960723876953,234.01418540300494
3488,219.8422393798828,220.18711207580935
3489,222.36915588378903,208.94306494859364
3490,218.1576232910156,211.39823600781645
3491,218.1576232910156,243.58255906015012
3492,215.6306915283203,232.63354543156598
3493,218.1576232910156,220.73835790493712
3494,217.3153076171875,219.10846444991563
3495,217.3153076171875,218.13846364978934
3496,217.3153076171875,219.30850263840668
3497,217.3153076171875,219.1874745731769
3498,215.6306915283203,218.1965115809085
3499,213.1037750244141,218.50611899487146
3500,214.78839111328125,217.43248922337034
3501,218.1576232910156,216.81378962156506
3502,217.3153076171875,216.18236353926517
3503,218.1576232910156,215.96471542270103
3504,218.1576232910156,215.29133201327036
3505,218.9999237060547,215.1354477809207
3506,218.9999237060547,215.0195838363224
3507,218.9999237060547,215.08061507162873
3508,218.9999237060547,214.95977280405373
3509,218.9999237060547,214.34255035948956
3510,218.1576232910156,213.98319397632036
3511,213.94607543945312,213.58852681474835
3512,213.94607543945312,213.1723058075095
3513,216.47300720214844,213.35244256351862
3514,216.47300720214844,213.47908277209345
3515,216.47300720214844,214.12100576303075
3516,218.9999237060547,214.07096953220227
3517,218.9999237060547,214.07576205752417
3518,218.9999237060547,214.76479595451278
3519,218.9999237060547,214.93616068933193
3520,217.3153076171875,213.67590442104344
3521,215.6306915283203,214.17624696362046
3522,215.6306915283203,213.89901182614446
3523,217.3153076171875,214.09225456424093
3524,214.78839111328125,213.75808759928825
3525,214.78839111328125,213.68340748378276
3526,212.261474609375,214.0642570977811
3527,216.47300720214844,214.05620850150225
3528,216.47300720214844,213.3156164141727
3529,216.47300720214844,214.35659587156164
3530,216.47300720214844,214.80367641977205
3531,216.47300720214844,214.82256584800672
3532,215.6306915283203,214.75374560605266
3533,215.6306915283203,214.44131301356612
3534,214.78839111328125,214.0283269938624
3535,215.6306915283203,214.42821230233426
3536,214.78839111328125,214.2863076963635
3537,214.78839111328125,213.5261343810209
3538,216.47300720214844,213.78839370043713
3539,222.36915588378903,214.01010828198432
3540,218.9999237060547,214.32724115982228
3541,218.9999237060547,214.4510548721597
3542,219.8422393798828,214.45385896726143
3543,220.68453979492188,213.9889655630429
3544,220.68453979492188,213.85366533895652
3545,220.68453979492188,214.0063224900542
3546,218.9999237060547,214.2190239087744
3547,219.8422393798828,215.15124717014524
3548,219.8422393798828,214.7408636353221
3549,218.9999237060547,214.72596292695258
3550,216.47300720214844,214.0011096140098
3551,215.6306915283203,213.40839269416693
3552,218.1576232910156,214.71270145462933
3553,218.1576232910156,216.20458941900245
3554,216.47300720214844,217.84248535031756
3555,216.47300720214844,217.99820091529264
3556,214.78839111328125,216.7127789476372
3557,213.1037750244141,216.42111484335481
3558,218.9999237060547,217.02926878110972
3559,218.1576232910156,216.7673968695694
3560,218.1576232910156,216.09791916403043
3561,218.1576232910156,215.66285748396987
3562,218.9999237060547,215.28178912947018
3563,218.9999237060547,215.32082508496538
3564,218.9999237060547,215.066701330943
3565,220.68453979492188,214.75737590774685
3566,217.3153076171875,214.7540289145333
3567,218.9999237060547,215.01388999471777
3568,216.47300720214844,214.57119743367315
3569,230.792236328125,214.0613976586971
3570,235.8460693359375,216.80255742859177
3571,241.7422332763672,218.79785557341634
3572,242.58453369140625,222.64941723788968
3573,242.58453369140625,220.8630887461236
3574,251.84991455078125,223.4171015222548
3575,249.322998046875,224.54691202433037
3576,257.7460632324219,226.45033652315726
3577,257.7460632324219,227.48401716345575
3578,254.37684631347656,230.64346279821353
3579,250.1652984619141,231.08161583499808
3580,248.48068237304688,234.06770039843335
3581,247.6383819580078,230.4021076915294
3582,251.0076141357422,236.43745065644848
3583,253.53453063964844,237.1821381984661
3584,238.3730010986328,243.07735810655802
3585,235.8460693359375,243.43587642370997
3586,238.3730010986328,245.33760107165284
3587,239.21530151367188,247.93071964211398
3588,240.89991760253903,250.3717951161379
3589,238.3730010986328,250.4399051103195
3590,245.1114654541016,247.47736282277125
3591,251.0076141357422,248.15973304075166
3592,251.84991455078125,249.61768855542329
3593,251.84991455078125,251.87592859544543
3594,245.1114654541016,248.88794388861885
3595,247.6383819580078,245.79609170420815
3596,244.26914978027344,247.06288910411553
3597,244.26914978027344,247.57040923410756
3598,246.7960662841797,248.63053112079297
3599,243.4268493652344,247.35806228041665
3600,248.48068237304688,245.34665640132346
3601,249.322998046875,244.37263920934092
3602,251.84991455078125,240.83196841213368
3603,251.84991455078125,243.49905816804173
3604,249.322998046875,242.27996991627973
3605,248.48068237304688,241.94460119628343
3606,241.7422332763672,243.8027543176126
3607,238.3730010986328,241.55979448755272
3608,238.3730010986328,244.74590538005424
3609,240.89991760253903,245.36251113453025
3610,235.8460693359375,247.88445734379084
3611,231.6345367431641,245.71524732324875
3612,222.36915588378903,244.5648462243406
3613,227.42300415039065,245.1512130810748
3614,228.2653045654297,245.76970580180347
3615,228.2653045654297,245.42123900600305
3616,224.05377197265625,244.25029738338912
3617,225.73838806152344,242.48924132581297
3618,220.68453979492188,239.51749348921365
3619,225.73838806152344,238.06515143560094
3620,229.1076202392578,236.57584223725888
3621,222.36915588378903,234.00860620250648
3622,227.42300415039065,233.04634565361494
3623,231.6345367431641,231.63280236700197
3624,220.68453979492188,230.65540655667317
3625,225.73838806152344,230.42899696062997
3626,224.8960723876953,228.0392121810327
3627,218.9999237060547,225.63506695574995
3628,224.8960723876953,225.1593221778647
3629,224.8960723876953,225.33681032900802
3630,220.68453979492188,225.59983128703738
3631,218.1576232910156,224.4195971462574
3632,217.3153076171875,223.76152820734944
3633,213.94607543945312,224.42591163109174
3634,210.5768585205078,223.87246390209793
3635,217.3153076171875,221.8600275707634
3636,217.3153076171875,221.12325553592441
3637,221.52685546875,221.6230736283837
3638,214.78839111328125,221.87109900264534
3639,214.78839111328125,220.5141712921818
3640,210.5768585205078,217.9542656996526
3641,210.5768585205078,215.77289976871884
3642,214.78839111328125,217.301139505447
3643,214.78839111328125,216.3577196293772
3644,210.5768585205078,215.55099543637527
3645,213.1037750244141,213.58700617294977
3646,213.94607543945312,214.7670176200868
3647,213.94607543945312,213.7220441719773
3648,213.94607543945312,213.1920438434723
3649,216.47300720214844,211.9138310883646
3650,214.78839111328125,213.66369053124177
3651,214.78839111328125,213.29100547234228
3652,207.20762634277344,210.58343159340296
3653,207.20762634277344,211.73664732912377
3654,204.68069458007807,211.73723766493467
3655,210.5768585205078,210.32016817602272
3656,205.52301025390625,210.82009959187428
3657,202.99609375,209.7082179046268
3658,203.83839416503903,209.26099372560523
3659,203.83839416503903,208.73109881420933
3660,222.36915588378903,208.17416441433244
3661,204.68069458007807,208.34964766383226
3662,208.89224243164065,210.6778168020247
3663,208.89224243164065,209.4777998230105
3664,209.7345428466797,207.56722672647362
3665,213.1037750244141,206.500354191665
3666,202.15377807617188,205.76297139645024
3667,214.78839111328125,205.2610100423918
3668,208.0499267578125,204.28895953835067
3669,208.0499267578125,203.51897024300968
3670,209.7345428466797,204.737736313732
3671,200.4691619873047,205.35823624210343
3672,200.4691619873047,205.64424669505402
3673,202.15377807617188,205.85108231051044
3674,198.7845458984375,204.7905440262441
3675,198.7845458984375,203.9605229815623
3676,205.52301025390625,203.88261710251874
3677,201.3114776611328,203.03243931829394
3678,203.83839416503903,203.80295207546726
3679,197.94224548339844,204.0661153465939
3680,183.62301635742188,203.47970302873142
3681,229.1076202392578,202.30082218008934
3682,210.5768585205078,201.5063477845919
3683,208.89224243164065,201.73625228722983
3684,206.3653106689453,202.30258231638263
3685,206.3653106689453,203.28736523063077
3686,210.5768585205078,202.32305596610982
3687,197.94224548339844,202.12002524943455
3688,206.3653106689453,200.36838005720085
3689,202.15377807617188,202.77498965447987
3690,198.7845458984375,202.49304797251156
3691,205.52301025390625,200.90864101177607
3692,205.52301025390625,202.74344556115614
3693,218.1576232910156,205.55702919099335
3694,214.78839111328125,205.905271975437
3695,216.47300720214844,205.1078389828873
3696,215.6306915283203,202.38146923339767
3697,213.94607543945312,205.01850193607703
3698,215.6306915283203,204.01518636462282
3699,215.6306915283203,206.58041585058942
3700,217.3153076171875,208.28795361845252
3701,217.3153076171875,207.64313692787078
3702,218.9999237060547,205.04329406356368
3703,214.78839111328125,207.97693888608325
3704,218.9999237060547,208.6158983385413
3705,211.41915893554688,208.12418023320154
3706,208.0499267578125,209.82150703633565
3707,210.5768585205078,211.83421481672607
3708,202.99609375,212.7053119673924
3709,202.99609375,213.62527917211793
3710,202.99609375,212.97295151251367
3711,208.89224243164065,212.33434520737103
3712,208.89224243164065,213.09137182200737
3713,208.89224243164065,212.70719629821733
3714,214.78839111328125,211.815387321043
3715,203.83839416503903,213.07926730245637
3716,208.89224243164065,213.6415252663422
3717,208.89224243164065,211.76892868335418
3718,197.94224548339844,209.13448133527515
3719,210.5768585205078,208.056881291903
3720,210.5768585205078,207.99078147022033
3721,210.5768585205078,208.68882984774982
3722,227.42300415039065,205.4859714708989
3723,218.1576232910156,205.632239027472
3724,217.3153076171875,208.40537773626536
3725,220.68453979492188,207.81426974504996
3726,214.78839111328125,208.4799860363653
3727,197.94224548339844,210.04701070409763
3728,206.3653106689453,209.13959867706444
3729,197.94224548339844,208.645191776586
3730,210.5768585205078,207.9384385812736
3731,210.5768585205078,206.5920064617336
3732,210.5768585205078,207.63768554561707
3733,210.5768585205078,207.69807703084265
3734,202.15377807617188,209.28623519351936
3735,195.41531372070312,213.14236471310085
3736,195.41531372070312,212.042803650478
3737,195.41531372070312,209.0051925218345
3738,204.68069458007807,205.92019179065755
3739,204.68069458007807,206.03081650493422
3740,204.68069458007807,205.04258052150655
3741,194.5730133056641,204.76973995976564
3742,218.9999237060547,202.5380788672292
3743,210.5768585205078,203.74140660232564
3744,197.94224548339844,205.49885739477102
3745,197.94224548339844,204.26474094582315
3746,211.41915893554688,201.4292480170044
3747,213.94607543945312,201.17482777736274
3748,213.94607543945312,200.34308670430332
3749,213.1037750244141,199.34844033117915
3750,213.1037750244141,199.61635853160402
3751,213.1037750244141,200.78272620468314
3752,213.94607543945312,202.137510982976
3753,213.94607543945312,205.20570559153663
3754,213.1037750244141,204.85156274326877
