,y_actual,y_predict
784,1316.85498046875,1215.3342108928105
785,1316.85498046875,1269.4026605051542
786,1316.85498046875,1230.701249908675
787,1316.85498046875,1259.3977266159723
788,1316.85498046875,1268.7024113873813
789,1316.85498046875,1259.8916436543414
790,1316.85498046875,1322.3098502593407
791,1316.85498046875,1344.14279834124
792,1316.85498046875,1302.351012833295
793,1343.1920166015625,1257.4896516371298
794,1343.1920166015625,1316.9224686572618
795,1343.1920166015625,1340.93442783636
796,1343.1920166015625,1316.858294709774
797,1316.85498046875,1318.8878404210673
798,1316.85498046875,1351.6146547860603
799,1316.85498046875,1323.2167088655121
800,1316.85498046875,1327.2468250261036
801,1316.85498046875,1323.1681386363732
802,1316.85498046875,1305.3791750143532
803,1316.85498046875,1333.8194032268225
804,1369.529052734375,1348.7560954109117
805,1369.529052734375,1290.9058703636067
806,1369.529052734375,1281.2841178633084
807,1369.529052734375,1324.5035296259523
808,1369.529052734375,1348.342706547986
809,1369.529052734375,1353.2444374696522
810,1382.697509765625,1358.3354112567743
811,1395.8663330078125,1364.1679397427538
812,1448.540283203125,1371.1419771443889
813,1448.540283203125,1372.998508886841
814,1448.540283203125,1403.0318421203838
815,1461.708984375,1441.5934514861751
816,1422.2032470703125,1416.3655377173195
817,1422.2032470703125,1461.305197064682
818,1448.540283203125,1484.5053457009094
819,1448.540283203125,1462.4879657970025
820,1474.8775634765625,1479.5458750000712
821,1474.8775634765625,1507.5747207262987
822,1448.540283203125,1466.0980675356502
823,1488.0458984375,1527.0630251869254
824,1488.0458984375,1507.508297400449
825,1488.0458984375,1545.056400529958
826,1488.0458984375,1565.7709817755012
827,1488.0458984375,1590.2115141966963
828,1488.0458984375,1473.9877685909735
829,1488.0458984375,1561.3499167741686
830,1553.888916015625,1530.9276034435654
831,1580.2255859375,1599.6950482028976
832,1580.2255859375,1573.3451161211483
833,1580.2255859375,1581.516079790902
834,1593.3944091796875,1527.8488883117147
835,1593.3944091796875,1507.7083243389761
836,1593.3944091796875,1599.6298979477842
837,1580.2255859375,1563.6987150789928
838,1580.2255859375,1758.9742439525317
839,1580.2255859375,1743.1570626076023
840,1580.2255859375,1640.2830378068
841,1580.2255859375,1640.4700243721095
842,1580.2255859375,1676.710993521288
843,1580.2255859375,1581.1523256334908
844,1527.5518798828125,1596.7037448603871
845,1553.888916015625,1650.0386820810572
846,1553.888916015625,1605.3532971086984
847,1553.888916015625,1594.2478537807858
848,1553.888916015625,1618.0863441693186
849,1553.888916015625,1614.8281948782833
850,1553.888916015625,1595.7223965629405
851,1553.888916015625,1587.8466476747408
852,1553.888916015625,1585.9732552716334
853,1237.843505859375,1579.062063910088
854,1369.529052734375,1581.2361590618423
855,1369.529052734375,1572.8326707424683
856,1369.529052734375,1525.309077785469
857,1369.529052734375,1514.0929461181322
858,1501.214599609375,1432.9880180203402
859,1501.214599609375,1426.0667754212584
860,1514.38330078125,1446.4628008214438
861,1501.214599609375,1427.4215119249316
862,1501.214599609375,1422.8892338725875
863,1501.214599609375,1426.4517803979538
864,1501.214599609375,1494.7586058001345
865,1501.214599609375,1545.683749144419
866,1501.214599609375,1566.9205130394091
867,1501.214599609375,1532.4468929417353
868,1527.5518798828125,1521.3726226432036
869,1303.686279296875,1513.3026272457657
870,1303.686279296875,1511.5485078077234
871,1303.686279296875,1527.9985085305477
872,1303.686279296875,1494.1641419790853
873,1303.686279296875,1460.0499407168559
874,1303.686279296875,1410.0351805782987
875,1303.686279296875,1406.1581210673453
876,1303.686279296875,1404.2583296501182
877,1303.686279296875,1358.2233619466706
878,1277.349365234375,1312.7948636643061
879,1277.349365234375,1290.3785309174948
880,1211.5064697265625,1301.5212889809081
881,1211.5064697265625,1318.9571625633907
882,1119.3267822265625,1321.5019922570327
883,1145.663818359375,1283.1232835876338
884,1106.157958984375,1239.5391564131546
885,1106.157958984375,1214.2508535017027
886,1106.157958984375,1171.3571177486194
887,1106.157958984375,1158.265770090364
888,1132.4951171875,1154.983466862656
889,1132.4951171875,1153.750480650886
890,1132.4951171875,1086.3000275682614
891,1132.4951171875,1090.7553622575226
892,1132.4951171875,1127.9996315725198
893,1106.157958984375,1064.2758178118906
894,1106.157958984375,1053.8862187182706
895,1106.157958984375,1089.61252321681
896,1106.157958984375,1098.9641911798522
897,1145.663818359375,1078.5464246561125
898,1092.9896240234375,1059.9592822402037
899,1092.9896240234375,1031.5549408595714
900,1092.9896240234375,1072.1582589232853
901,1132.4951171875,1057.6429472391553
902,1132.4951171875,1076.390341734911
903,1132.4951171875,1042.7224205803911
904,1132.4951171875,1072.401312211968
905,1132.4951171875,1058.5989201401687
906,1132.4951171875,1045.5294383319922
907,1132.4951171875,1044.5561929577457
908,1132.4951171875,1096.187314238116
909,1132.4951171875,1065.7651385367817
910,1132.4951171875,1071.6466565238766
911,1132.4951171875,1069.6508600898394
912,1132.4951171875,1096.9755342641333
913,1132.4951171875,1093.7460634719823
914,1132.4951171875,1099.8083230963155
915,1132.4951171875,1091.7435748147502
916,1198.337646484375,1101.8642119098379
917,1198.337646484375,1107.3644624150681
918,1198.337646484375,1104.340437713903
919,1198.337646484375,1115.2126338385342
920,1198.337646484375,1129.9543284661647
921,1198.337646484375,1154.4728450717876
922,1198.337646484375,1141.556028530016
923,1198.337646484375,1156.8592849816257
924,1198.337646484375,1162.1017558664128
925,1198.337646484375,1171.3972538841304
926,1198.337646484375,1190.9008007862756
927,1198.337646484375,1194.2649934289132
928,1264.1807861328125,1195.3845215122246
929,1264.1807861328125,1197.1796888796837
930,1264.1807861328125,1189.6815602977258
931,1264.1807861328125,1202.4003971363434
932,1264.1807861328125,1203.4642885877465
933,1264.1807861328125,1207.5401449756375
934,1264.1807861328125,1208.2640405221543
935,1264.1807861328125,1221.3340556437474
936,1264.1807861328125,1225.6758547880866
937,1264.1807861328125,1228.2715341956318
938,1264.1807861328125,1252.9031390510534
939,1264.1807861328125,1258.0352226604416
940,1264.1807861328125,1254.6741868891568
941,1264.1807861328125,1260.671107018132
942,1264.1807861328125,1261.6216177575404
943,1264.1807861328125,1265.5871470828376
944,1264.1807861328125,1272.5093831932036
945,1264.1807861328125,1272.5093831932036
946,1264.1807861328125,1272.5093831932036
947,1264.1807861328125,1272.5093831932036
948,1264.1807861328125,1272.5093831932036
949,1264.1807861328125,1272.5093831932036
950,1264.183837890625,1272.5093831932036
951,1264.183837890625,1272.5093831932036
952,1264.183837890625,1272.509365989545
953,1264.183837890625,1272.5096154425946
954,1264.183837890625,1272.5098648956443
955,1264.183837890625,1272.5101831633283
956,1264.183837890625,1272.5102605797922
957,1264.183837890625,1272.5107852913793
958,1264.183837890625,1272.5113616139424
959,1264.183837890625,1272.5117142889437
960,1264.183837890625,1272.5120411584571
961,1264.183837890625,1272.5121099730914
962,1264.183837890625,1272.512359426141
963,1264.183837890625,1272.5125142590684
964,1264.183837890625,1272.5126088791908
965,1264.183837890625,1272.5126088791908
966,1264.183837890625,1272.5126088791908
967,1264.183837890625,1272.5126088791908
968,1264.183837890625,1272.5126088791908
969,1264.183837890625,1272.5126088791908
970,1264.183837890625,1272.5126088791908
971,1264.183837890625,1272.5126088791908
972,1264.183837890625,1272.5126088791908
973,1264.183837890625,1272.5126088791908
974,1264.183837890625,1272.5126088791908
975,1264.183837890625,1272.5126088791908
976,1369.5323486328125,1272.5126088791908
977,1474.881103515625,1272.5126088791908
978,1580.2294921875,1270.3698415897447
979,1580.2294921875,1300.45070530631
980,1580.2294921875,1336.6134257648096
981,1514.386962890625,1379.8057847743069
982,1488.049560546875,1437.5574645770869
983,1488.049560546875,1531.8733057603954
984,1488.049560546875,1551.453666998184
985,1488.049560546875,1579.3993932478916
986,1488.049560546875,1565.78094269383
987,1488.049560546875,1552.5053266483235
988,1488.049560546875,1512.1781101014606
989,1488.049560546875,1544.8896454671606
990,1488.049560546875,1489.9771155493295
991,1488.049560546875,1531.666466173063
992,1488.049560546875,1533.1367768552025
993,1488.049560546875,1516.4897598341054
994,1488.049560546875,1475.646003437816
995,1488.049560546875,1523.361365577215
996,1488.049560546875,1575.0833393786456
997,1488.049560546875,1532.6559690046856
998,1488.049560546875,1507.6043970373814
999,1488.049560546875,1507.6043970373814
1000,1119.3294677734375,1507.6043970373814
1001,1119.3294677734375,1507.6043970373814
1002,1119.3294677734375,1492.9155864562833
1003,1119.3294677734375,1434.882115026571
1004,1119.3294677734375,1400.6289727165838
1005,1119.3294677734375,1307.4645293941408
1006,1119.3294677734375,1312.280736627998
1007,1448.5438232421875,1279.9216569169246
1008,1448.5438232421875,1218.1086707205136
1009,1448.5438232421875,1137.4472959505429
1010,1092.9923095703125,1160.2578677378024
1011,1158.8349609375,1236.5370663767026
1012,1158.8349609375,1261.7601674220653
1013,1158.8349609375,1234.7875145100181
1014,1158.8349609375,1251.7436382669875
1015,1158.8349609375,1229.8334543598094
1016,1158.8349609375,1208.8302473339554
1017,1251.0152587890625,1235.3261180515974
1018,1251.0152587890625,1182.882364753658
1019,1251.0152587890625,1124.3953274668197
1020,1251.0152587890625,1132.8594070717784
1021,1251.0152587890625,1188.892411274144
1022,1251.0152587890625,1228.5387242173285
1023,1251.0152587890625,1220.7904888466624
1024,1251.0152587890625,1209.3903984579295
1025,1251.0152587890625,1215.5408354344104
1026,1251.0152587890625,1227.7197096424193
1027,1251.0152587890625,1240.5394717442064
1028,1251.0152587890625,1244.0497406520058
1029,1264.183837890625,1250.9980403051486
1030,1264.183837890625,1251.73390959805
1031,1264.183837890625,1253.055365624164
1032,1264.183837890625,1256.7801039418844
1033,1264.183837890625,1256.4760120724934
1034,1264.183837890625,1258.0882357344137
1035,1264.183837890625,1259.0120119883597
1036,1264.183837890625,1258.8409732145712
1037,1264.183837890625,1260.7315778781065
1038,1264.183837890625,1261.292425750254
1039,1264.183837890625,1267.085207266297
1040,1264.183837890625,1265.4742136659665
1041,1264.183837890625,1262.4293639360674
1042,1264.183837890625,1266.744626437018
1043,1264.183837890625,1266.7103567490894
1044,1264.183837890625,1265.754994577956
1045,1264.183837890625,1269.096659029659
1046,1264.183837890625,1270.9124707874362
1047,1264.183837890625,1272.3313339285362
1048,1264.183837890625,1271.3216856126946
1049,1264.183837890625,1273.1132660173357
1050,1264.183837890625,1272.3814309823756
1051,1264.183837890625,1271.8708608024829
1052,1264.183837890625,1272.5126088791908
1053,1264.183837890625,1272.5126088791908
1054,1264.183837890625,1272.5126088791908
1055,1264.183837890625,1272.5126088791908
1056,1264.183837890625,1272.5126088791908
1057,1343.1953125,1272.5126088791908
1058,1448.5438232421875,1272.5126088791908
1059,1448.5438232421875,1271.8194648724193
1060,1448.5438232421875,1290.5872414026999
1061,1448.5438232421875,1306.9404242358455
1062,1448.5438232421875,1333.8246438913231
1063,1448.5438232421875,1351.3266752181758
1064,1448.5438232421875,1384.8844252182582
1065,1474.881103515625,1417.0670857113166
1066,1474.881103515625,1428.6291614485003
1067,1474.881103515625,1456.1618106515944
1068,1474.881103515625,1463.9486768376437
1069,1474.881103515625,1459.8533201027312
1070,1474.881103515625,1452.2677023149695
1071,1106.16064453125,1485.7591827469012
1072,1172.003662109375,1491.9101272313105
1073,1303.689453125,1479.60052242161
1074,1303.689453125,1429.7164756810857
1075,1303.689453125,1406.0114082668154
1076,1303.689453125,1320.9141432427145
1077,1303.689453125,1332.868335518967
1078,1303.689453125,1321.10197708821
1079,1303.689453125,1284.9785347327486
1080,1303.689453125,1231.1261544705756
1081,1303.689453125,1248.2696346715143
1082,1303.689453125,1287.1944304739832
1083,1303.689453125,1336.5302976864605
1084,1330.0267333984375,1331.4256560629944
1085,1330.0267333984375,1314.0747685539895
1086,1330.0267333984375,1304.5450341226212
1087,1330.0267333984375,1310.440061282631
1088,1330.0267333984375,1316.43515352288
1089,1330.0267333984375,1321.781803312769
1090,1330.0267333984375,1321.906439518402
1091,1330.0267333984375,1327.2608417069468
1092,1330.0267333984375,1332.1803246538298
1093,1330.0267333984375,1335.1055164868028
1094,1330.0267333984375,1340.310424258268
1095,1330.0267333984375,1339.9683037015448
1096,1330.0267333984375,1338.5185180593423
1097,1330.0267333984375,1343.4591765595028
1098,1330.0267333984375,1344.1474970904949
1099,1330.0267333984375,1342.8184650032254
1100,1330.0267333984375,1343.6305271496033
1101,1330.0267333984375,1343.6305271496033
1102,1330.0267333984375,1343.6305271496033
1103,1330.0267333984375,1343.6305271496033
1104,1330.0267333984375,1343.6305271496033
1105,1330.0267333984375,1343.6305271496033
1106,1330.0267333984375,1343.6305271496033
1107,1330.0267333984375,1343.6305271496033
1108,1330.0267333984375,1343.6305271496033
1109,1330.0267333984375,1343.6305271496033
1110,1356.3638916015625,1343.6305271496033
1111,1356.3638916015625,1343.6305271496033
1112,1356.3638916015625,1341.9001283310827
1113,1356.3638916015625,1343.30981332032
1114,1356.3638916015625,1344.13655233794
1115,1356.3638916015625,1348.2909063319453
1116,1356.3638916015625,1348.7204983531994
1117,1369.5323486328125,1353.491602701547
1118,1382.700927734375,1355.99817199608
1119,1448.5438232421875,1362.380002212821
1120,1448.5438232421875,1372.9113304221205
1121,1448.5438232421875,1395.7466518227316
1122,1448.5438232421875,1400.1001580567472
1123,1448.5438232421875,1413.6833884207426
1124,1448.5438232421875,1430.9810392082138
1125,1448.5438232421875,1440.048898415353
