,y_actual,y_predict
3001,74.43314361572266,73.50454393173533
3002,78.66229248046875,74.422053618831
3003,84.58312225341797,74.54542072556798
3004,84.58312225341797,75.90383306445885
3005,84.58312225341797,80.08366277523939
3006,82.89144134521484,82.99331513346975
3007,82.89144134521484,83.91582933885985
3008,82.89144134521484,82.2800764877963
3009,77.81645965576172,82.49421859254714
3010,80.35395812988281,82.35027119875693
3011,80.35395812988281,80.10483189305687
3012,79.50812530517578,80.24006198416727
3013,80.35395812988281,81.13166963605704
3014,80.35395812988281,79.35246574185904
3015,76.97062683105469,79.9114028882023
3016,76.97062683105469,79.93860915095894
3017,77.81645965576172,77.97035377950924
3018,77.81645965576172,77.33311337900628
3019,76.97062683105469,77.78785630372086
3020,76.97062683105469,77.91433456488626
3021,76.97062683105469,77.21800596137257
3022,76.97062683105469,76.96091859296179
3023,78.66229248046875,77.12278590898057
3024,78.66229248046875,77.63008727562344
3025,78.66229248046875,79.0895456081909
3026,79.50812530517578,78.83762802722588
3027,78.66229248046875,78.76290084034548
3028,79.50812530517578,78.98220648572124
3029,78.66229248046875,79.06389969263938
3030,78.66229248046875,79.28902818983943
3031,76.12479400634766,79.4550473670583
3032,76.97062683105469,79.42833229454021
3033,76.97062683105469,78.56600681903205
3034,77.81645965576172,77.36625864541217
3035,77.81645965576172,77.19815604310575
3036,79.50812530517578,77.23621216793116
3037,77.81645965576172,77.78798853941198
3038,78.66229248046875,79.19334930166683
3039,77.81645965576172,78.75049316035503
3040,76.12479400634766,78.80472412066263
3041,77.81645965576172,78.35675658609988
3042,75.27896881103516,76.79853058405604
3043,74.43314361572266,76.59987265065843
3044,79.50812530517578,76.66856819251802
3045,79.50812530517578,75.01493911302164
3046,76.12479400634766,76.37638693153848
3047,76.12479400634766,78.7905030972231
3048,76.12479400634766,77.26000557857795
3049,74.43314361572266,76.5813870176927
3050,74.43314361572266,76.25423639315981
3051,74.43314361572266,74.84367274209879
3052,71.8956527709961,74.07337509168376
3053,72.7414779663086,74.23429075207795
3054,71.04981994628906,73.25252354982737
3055,71.04981994628906,73.70127370240083
3056,71.04981994628906,71.65054807384084
3057,71.04981994628906,70.54223549105097
3058,71.04981994628906,70.69643962145634
3059,71.04981994628906,70.9048227005958
3060,76.97062683105469,70.9358672273564
3061,80.35395812988281,70.9425018942888
3062,79.50812530517578,74.401478492195
3063,79.50812530517578,81.01205904145131
3064,72.7414779663086,79.59854784155763
3065,71.04981994628906,79.78653600126223
3066,74.43314361572266,74.75114836264923
3067,74.43314361572266,72.08279928617594
3068,71.8956527709961,71.99258378602849
3069,72.7414779663086,73.49409951889409
3070,73.5873031616211,71.31969145494523
3071,77.81645965576172,72.07633029579621
3072,76.12479400634766,74.00256493307008
3073,82.04561614990234,73.91709457235181
3074,81.19979095458984,76.23045040061277
3075,81.19979095458984,79.29605640648467
3076,77.81645965576172,80.60427363873104
3077,73.5873031616211,80.10541529180301
3078,73.5873031616211,78.87580180616875
3079,76.12479400634766,74.53686692663359
3080,73.5873031616211,72.82109420183392
3081,75.27896881103516,74.6358828393381
3082,75.27896881103516,74.82942211416051
3083,74.43314361572266,74.30365843827973
3084,74.43314361572266,74.24754025907662
3085,74.43314361572266,74.5725585448963
3086,75.27896881103516,74.64440323136104
3087,74.43314361572266,74.53212613281892
3088,75.27896881103516,74.69103411931576
3089,75.27896881103516,74.72659808515262
3090,75.27896881103516,75.02459398202905
3091,75.27896881103516,75.58759862354096
3092,76.12479400634766,75.3618950114224
3093,76.97062683105469,75.52213221275333
3094,76.97062683105469,75.66501112857924
3095,79.50812530517578,76.58615992831453
3096,78.66229248046875,77.12219497330929
3097,77.81645965576172,79.24459401001266
3098,78.66229248046875,81.16070947653026
3099,77.81645965576172,79.16657216834172
3100,76.12479400634766,79.94941642261062
3101,76.12479400634766,79.04743796172514
3102,76.12479400634766,77.89823827299108
3103,75.27896881103516,76.30323632001733
3104,74.43314361572266,75.80059267126202
3105,74.43314361572266,76.72386382837723
3106,74.43314361572266,75.83865101981984
3107,74.43314361572266,75.64146115721952
3108,74.43314361572266,75.04546814126259
3109,75.27896881103516,74.64841857915573
3110,73.5873031616211,74.54182608757672
3111,72.7414779663086,74.73629043508507
3112,73.5873031616211,74.39039636042641
3113,73.5873031616211,72.64924144455496
3114,73.5873031616211,72.97413941117328
3115,73.5873031616211,73.39963835338365
3116,73.5873031616211,73.45605529358339
3117,72.7414779663086,73.3279422326145
3118,74.43314361572266,73.6695067172302
3119,75.27896881103516,73.98498502122573
3120,73.5873031616211,73.97284907794176
3121,73.5873031616211,74.54691561695475
3122,71.8956527709961,74.26120884627329
3123,71.8956527709961,73.67678018949358
3124,71.8956527709961,72.7010205276834
3125,71.8956527709961,72.08239948964227
3126,71.8956527709961,72.58086374365564
3127,73.5873031616211,72.20151169658544
3128,71.8956527709961,71.5987597562816
3129,72.7414779663086,72.1258045736361
3130,73.5873031616211,71.958839546262
3131,72.7414779663086,72.34381916410507
3132,72.7414779663086,73.44726004144356
3133,73.5873031616211,72.67535478526575
3134,71.8956527709961,71.99355557407026
3135,71.8956527709961,72.10013339920033
3136,71.04981994628906,72.40161638010923
3137,73.5873031616211,71.62285564546242
3138,73.5873031616211,71.10605126866872
3139,72.7414779663086,71.84797966124752
3140,72.7414779663086,73.40219819192295
3141,72.7414779663086,72.9491803743131
3142,73.5873031616211,72.91781617328611
3143,73.5873031616211,72.97236857326598
3144,73.5873031616211,73.02135505587867
3145,73.5873031616211,73.0424182493428
3146,75.27896881103516,73.55748193592977
3147,73.5873031616211,73.66785484051975
3148,74.43314361572266,74.18777801051735
3149,74.43314361572266,74.33906433238928
3150,75.27896881103516,73.96301359433184
3151,74.43314361572266,74.16617813366291
3152,72.7414779663086,74.72245725773935
3153,71.8956527709961,74.64287927867733
3154,71.04981994628906,73.1805919510727
3155,71.8956527709961,72.71372384526006
3156,71.8956527709961,71.61653331957194
3157,71.8956527709961,71.8920398466267
3158,70.2039794921875,71.75993099312835
3159,70.2039794921875,71.59973697634148
3160,71.04981994628906,71.18350152623293
3161,71.04981994628906,69.61782659774042
3162,71.04981994628906,70.21400959853112
3163,70.2039794921875,71.10625605575187
3164,71.04981994628906,70.95268475545754
3165,71.8956527709961,70.05255589674209
3166,71.04981994628906,70.34111990895495
3167,71.04981994628906,71.4599640884769
3168,71.04981994628906,70.52627187619838
3169,71.04981994628906,70.82096972327292
3170,71.04981994628906,70.43459353357107
3171,71.04981994628906,70.3669469823108
3172,71.04981994628906,70.9963837116317
3173,71.04981994628906,71.00761821150856
3174,70.2039794921875,70.83846625363913
3175,70.2039794921875,70.56960743036028
3176,70.2039794921875,70.17919144878219
3177,70.2039794921875,70.22430544567675
3178,68.51231384277344,69.78119888832961
3179,67.66648864746094,69.75589220230972
3180,67.66648864746094,69.2383610214915
3181,68.51231384277344,68.47148771529965
3182,70.2039794921875,67.73811964007697
3183,70.2039794921875,67.77322351397903
3184,70.2039794921875,68.90467975317321
3185,70.2039794921875,69.32701970524559
3186,70.2039794921875,69.45433860516526
3187,69.35816955566406,69.78452491302481
3188,65.12899017333984,70.2206160189693
3189,65.12899017333984,69.68760358650758
3190,69.35816955566406,66.96384194998504
3191,68.51231384277344,66.73540277354098
3192,69.35816955566406,67.63749476360518
3193,69.35816955566406,68.17317323056045
3194,70.2039794921875,68.17298202352261
3195,70.2039794921875,69.63256203329595
3196,70.2039794921875,68.79840123224157
3197,70.2039794921875,69.78907259859531
3198,65.12899017333984,69.54158930982251
3199,70.2039794921875,68.67968936503388
3200,70.2039794921875,66.13624248361843
3201,70.2039794921875,66.53503626674379
3202,67.66648864746094,69.3053953843096
3203,70.2039794921875,68.80804415080912
3204,71.04981994628906,68.71406208929692
3205,70.2039794921875,68.82415877576547
3206,70.2039794921875,69.85421390309841
3207,69.35816955566406,69.21660144330431
3208,69.35816955566406,70.40277983304462
3209,69.35816955566406,69.36499820313703
3210,69.35816955566406,69.15128740062497
3211,66.82067108154297,69.09358959055241
3212,69.35816955566406,68.81028051266934
3213,65.97482299804688,68.17301135642046
3214,69.35816955566406,68.04585758985165
3215,69.35816955566406,66.58397440439519
3216,69.35816955566406,66.71423745813618
3217,69.35816955566406,68.64949875152183
3218,70.2039794921875,68.31388748716532
3219,69.35816955566406,69.06760879108377
3220,69.35816955566406,69.1514688300302
3221,69.35816955566406,69.43323575796884
3222,66.82067108154297,69.23102127860705
3223,66.82067108154297,68.69937173949178
3224,66.82067108154297,68.05843379820429
3225,69.35816955566406,67.19041468500288
3226,69.35816955566406,66.4408342084977
3227,63.43733215332031,67.4406579821827
3228,65.12899017333984,68.6045710728488
3229,65.12899017333984,66.29193064137434
3230,65.12899017333984,64.74361318358413
3231,65.12899017333984,64.07549342362155
3232,64.28316497802734,64.6003904210112
3233,65.97482299804688,65.03533863034313
3234,65.12899017333984,64.50675437905326
3235,64.28316497802734,64.18394040618689
3236,65.12899017333984,64.0557730250368
3237,63.43733215332031,64.21431951072772
3238,62.59150314331055,64.27686376736742
3239,64.28316497802734,63.49678359551913
3240,64.28316497802734,63.153598468297176
3241,64.28316497802734,63.770870193037176
3242,64.28316497802734,64.23333700616767
3243,61.74568176269531,64.0582065691548
3244,61.74568176269531,63.94293479902283
3245,62.59150314331055,62.49506839312456
3246,68.51231384277344,62.01699539193381
3247,68.51231384277344,61.77604410495095
3248,68.51231384277344,63.455972843379655
3249,66.82067108154297,66.96482840447572
3250,66.82067108154297,66.87146396342382
3251,67.66648864746094,68.11857058441296
3252,69.35816955566406,67.55305295551804
3253,71.04981994628906,67.15526626855223
3254,71.04981994628906,69.07501154537842
3255,71.04981994628906,69.77877620824786
3256,71.04981994628906,70.51948837196947
3257,71.8956527709961,70.89443124993124
3258,71.04981994628906,70.95338385618965
3259,71.04981994628906,71.12361787206868
3260,71.04981994628906,70.25472203114262
3261,63.43733215332031,70.8803270148813
3262,63.43733215332031,70.76053960808575
3263,63.43733215332031,64.94042823693412
3264,63.43733215332031,64.05264418259938
3265,63.43733215332031,63.79393236916967
3266,64.28316497802734,63.3568374262765
3267,58.36235427856445,63.119185547100045
3268,63.43733215332031,63.27464121448039
3269,63.43733215332031,59.56516275533184
3270,67.66648864746094,59.82424829160824
3271,65.97482299804688,62.48506152934294
3272,65.97482299804688,62.732813703012695
3273,64.28316497802734,65.80983142835265
3274,64.28316497802734,65.13723459905513
3275,64.28316497802734,64.4945594983727
3276,64.28316497802734,64.33118503497626
3277,64.28316497802734,63.88142914424778
3278,64.28316497802734,63.82984344096443
3279,64.28316497802734,63.99967440109893
3280,64.28316497802734,63.99967440109893
3281,64.28316497802734,63.99967440109893
3282,64.28316497802734,63.99967440109893
3283,64.28316497802734,63.99967440109893
3284,59.20818328857422,63.99967440109893
3285,59.20818328857422,63.99967440109893
3286,59.20818328857422,60.21714942147646
3287,59.20818328857422,59.45332510705566
3288,59.20818328857422,58.79607916096674
3289,59.20818328857422,58.96763750286355
3290,59.20818328857422,58.967659230936036
3291,54.9790267944336,58.967659230936036
3292,64.28316497802734,58.967659230936036
3293,64.28316497802734,56.05270142060736
3294,65.12899017333984,57.765171206788864
3295,65.97482299804688,62.76548403279676
3296,65.97482299804688,62.132546367797175
3297,65.97482299804688,64.75050967378994
3298,65.12899017333984,65.32632206342687
3299,65.12899017333984,65.44974946556499
3300,60.89982986450195,64.74417919987229
3301,60.89982986450195,64.58674519149245
3302,61.74568176269531,61.62531212052821
3303,57.51651763916016,60.77328595507724
3304,57.51651763916016,60.55912864067567
3305,59.20818328857422,58.422484509902475
3306,59.20818328857422,57.920991905786906
3307,56.670677185058594,58.21421441673992
3308,58.36235427856445,58.82535339302186
3309,56.670677185058594,59.08024758411647
3310,56.670677185058594,58.07009428477349
3311,59.20818328857422,57.574489988300556
3312,60.05400085449219,57.3088490925563
3313,59.20818328857422,58.36782537076654
3314,57.51651763916016,59.6557851136365
3315,59.20818328857422,59.33305044823469
3316,60.05400085449219,58.22732513567561
3317,58.36235427856445,58.100856889793626
3318,59.20818328857422,59.33302002893321
3319,58.36235427856445,58.61369372055209
3320,56.670677185058594,58.06732395553202
3321,57.51651763916016,58.2325616011438
3322,58.36235427856445,57.245574772681216
3323,58.36235427856445,57.31487645986283
3324,59.20818328857422,57.71974215284331
3325,57.51651763916016,57.88028436199171
3326,58.36235427856445,58.23598377255973
3327,56.670677185058594,57.727712009829744
3328,58.36235427856445,57.63677133526322
3329,60.05400085449219,56.81994138802236
3330,59.20818328857422,56.588089817794994
3331,57.51651763916016,57.906084275256944
3332,59.20818328857422,59.301782665529345
3333,59.20818328857422,58.29759589488994
3334,59.20818328857422,58.24515519195442
3335,59.20818328857422,58.56993990099492
3336,59.20818328857422,58.381579240647696
3337,59.20818328857422,58.69589319155908
3338,59.20818328857422,58.41320010453089
3339,57.51651763916016,58.73154461288769
3340,57.51651763916016,58.64338947721336
3341,59.20818328857422,57.55067384805294
3342,59.20818328857422,57.469788925431125
3343,58.36235427856445,57.95352317590709
3344,58.36235427856445,58.64739830658631
3345,58.36235427856445,58.17314401413428
3346,58.36235427856445,57.62039923264796
3347,58.36235427856445,57.77017300907424
3348,58.36235427856445,57.55948892705892
3349,58.36235427856445,57.56537723470157
3350,58.36235427856445,58.480991690675
3351,58.36235427856445,58.06417990344386
3352,58.36235427856445,57.62141176082562
3353,58.36235427856445,58.1455254612023
3354,58.36235427856445,58.03503603982364
3355,54.9790267944336,58.293493634805316
3356,56.670677185058594,58.04328401613784
3357,58.36235427856445,55.982561029827934
3358,58.36235427856445,56.308280045985164
3359,58.36235427856445,57.531240260024965
3360,56.670677185058594,57.01712581860455
3361,56.670677185058594,57.70313973265975
3362,57.51651763916016,56.34904408276881
3363,57.51651763916016,56.21647893974834
3364,57.51651763916016,56.70467396350488
3365,57.51651763916016,57.38398911281386
3366,57.51651763916016,57.23134288520545
3367,57.51651763916016,56.890370762165794
3368,57.51651763916016,57.3251647021831
3369,58.36235427856445,57.32840435779018
3370,58.36235427856445,57.32859339202078
3371,59.20818328857422,57.45758643992518
3372,59.20818328857422,57.93964980162727
3373,59.20818328857422,58.03217879829224
3374,59.20818328857422,58.745722180182256
3375,59.20818328857422,58.82369988670597
3376,55.824851989746094,58.80688235860483
3377,61.74568176269531,58.96761142917658
3378,63.43733215332031,57.47389553113024
3379,63.43733215332031,58.43942588801676
3380,61.74568176269531,62.28730999606896
3381,62.59150314331055,61.96754447177183
3382,61.74568176269531,63.0488278755958
3383,61.74568176269531,62.95316895008978
3384,62.59150314331055,61.40320450440544
3385,60.05400085449219,60.81668777986021
3386,59.20818328857422,60.89624837646424
3387,59.20818328857422,60.95542912748371
3388,62.59150314331055,60.382389239895495
3389,62.59150314331055,59.30777744072715
3390,60.89982986450195,59.911888471964744
3391,60.89982986450195,61.263605984322524
3392,63.43733215332031,61.20901311580765
3393,63.43733215332031,61.125768524514285
3394,63.43733215332031,61.794216378371345
3395,62.59150314331055,61.661204723461374
3396,60.89982986450195,62.36175906362159
3397,60.89982986450195,63.37764096927448
3398,60.89982986450195,62.34692856774894
3399,60.89982986450195,61.56795761400087
3400,63.43733215332031,60.75719088538614
3401,63.43733215332031,60.46133058643379
3402,63.43733215332031,62.72205070230869
3403,64.28316497802734,65.07833414017068
3404,65.12899017333984,62.13554049618521
3405,73.5873031616211,64.006411189972
3406,71.04981994628906,64.53612204182005
3407,71.8956527709961,67.29201406552549
3408,71.04981994628906,71.23367001598864
3409,69.35816955566406,69.43303803250926
3410,71.8956527709961,70.79014247723715
3411,70.2039794921875,70.72078375386528
3412,74.43314361572266,71.79793882391765
3413,73.5873031616211,72.17009236057453
3414,75.3393783569336,71.07403441066455
3415,74.46334075927734,72.9206462547269
3416,71.83524322509766,74.03218790068853
3417,71.83524322509766,75.41667963017693
3418,72.71127319335938,72.52953171561853
3419,70.08316040039062,72.97104750645907
3420,74.46334075927734,74.56412044794789
3421,74.46334075927734,71.39752629939237
3422,72.71127319335938,71.65803937003085
3423,72.71127319335938,73.65844875794227
3424,72.71127319335938,72.56459865179737
3425,72.71127319335938,72.50032755659717
3426,72.71127319335938,72.58158131324937
3427,72.71127319335938,72.42544121158583
3428,71.83524322509766,72.7357202594373
3429,72.71127319335938,72.7357202594373
3430,70.95919036865234,72.13378638106241
3431,73.5873031616211,72.15560245223804
3432,67.45503234863281,71.45701504583927
3433,72.71127319335938,71.643001371066
3434,72.71127319335938,68.95038638324472
3435,72.71127319335938,68.31711627873615
3436,70.95919036865234,70.95128057877338
3437,71.83524322509766,71.47141804188583
3438,74.46334075927734,72.424041923718
3439,75.3393783569336,71.42657836190635
3440,75.3393783569336,73.24022654720613
3441,75.3393783569336,74.36177369894484
3442,74.46334075927734,74.34577912158898
3443,74.46334075927734,75.2808461776538
3444,75.3393783569336,74.7199989979389
3445,75.3393783569336,74.51239106778525
3446,75.3393783569336,74.908466940644
3447,75.3393783569336,75.15543554569987
3448,75.3393783569336,75.28243409235088
3449,75.3393783569336,75.20205013760022
3450,74.46334075927734,75.37210272407404
3451,74.46334075927734,75.55715772979401
3452,75.3393783569336,74.93648040129335
3453,75.3393783569336,75.52256011998078
3454,75.3393783569336,76.05270797768664
3455,71.83524322509766,75.46864815493731
3456,75.3393783569336,75.19358542376301
3457,75.3393783569336,72.60478906746748
3458,76.21542358398438,73.18984756674826
3459,75.3393783569336,75.15616533733437
3460,75.3393783569336,74.62034645271069
3461,72.71127319335938,75.18605420223982
3462,74.46334075927734,74.85858770585321
3463,74.46334075927734,73.8601238379047
3464,73.5873031616211,73.51546255975848
3465,74.46334075927734,74.0726645837136
3466,74.46334075927734,73.82476737516002
3467,76.21542358398438,74.34970918669917
3468,73.5873031616211,74.85214370275685
3469,74.46334075927734,74.5119744319954
3470,75.3393783569336,74.14571816581106
3471,74.46334075927734,73.54778116636925
3472,75.3393783569336,74.7151492921609
3473,70.08316040039062,74.81371081654962
3474,70.08316040039062,74.951955406116
3475,74.46334075927734,71.4690551140034
3476,70.08316040039062,69.93885072063608
3477,71.83524322509766,71.36911412861298
3478,73.5873031616211,71.31224796051467
3479,74.46334075927734,69.83668641022894
3480,73.5873031616211,71.14057228702646
3481,74.46334075927734,73.63793963032641
3482,74.46334075927734,72.57236100569159
3483,70.95919036865234,73.20200768251286
3484,75.3393783569336,73.7521888230472
3485,76.21542358398438,72.38510956344459
3486,75.3393783569336,73.3952552579622
3487,77.09147644042969,76.41196386631862
3488,77.9675064086914,76.38464312378008
3489,77.09147644042969,76.40063030001127
3490,77.09147644042969,76.89725276038067
3491,77.09147644042969,77.01932032468254
3492,87.60394287109375,76.93525852021305
3493,90.23206329345705,77.33458700064709
3494,90.23206329345705,83.81891018514989
3495,87.60394287109375,89.98645017607922
3496,84.975830078125,89.9834158507571
3497,88.47998046875,90.63367404873577
3498,86.7279052734375,87.06266859551556
3499,90.23206329345705,86.63697111304288
3500,90.23206329345705,87.67452242538215
3501,90.23206329345705,89.12592507507688
3502,89.35601806640625,89.91124823081509
3503,85.85185241699219,89.23564314988242
3504,84.975830078125,89.85968425560422
3505,88.47998046875,88.47189597011892
3506,87.60394287109375,85.67439957642661
3507,87.60394287109375,85.29175789918261
3508,87.60394287109375,87.00655584833058
3509,86.7279052734375,87.6814156563771
3510,87.60394287109375,88.04320979127634
3511,88.47998046875,87.81801787526473
3512,86.7279052734375,87.14330907732196
3513,87.60394287109375,87.37664793411072
3514,85.85185241699219,86.78101519675563
3515,85.85185241699219,86.64672484478008
3516,85.85185241699219,86.29818048848043
3517,86.7279052734375,85.74426076147464
3518,84.975830078125,85.23871695824478
3519,85.85185241699219,84.88740390230909
3520,85.85185241699219,85.14070488248895
3521,85.85185241699219,84.6727327189933
3522,84.09978485107422,84.94474156958026
3523,81.47167205810547,85.47538835815048
3524,81.47167205810547,85.94468376126028
3525,84.09978485107422,84.78054741464943
3526,82.34770202636719,81.56096637373638
3527,83.22373962402344,82.37543447949844
3528,83.22373962402344,82.85191535617807
3529,84.09978485107422,82.74630605987888
3530,84.09978485107422,82.97458716459562
3531,84.09978485107422,83.28195845314717
3532,84.09978485107422,82.76668590546346
3533,83.22373962402344,83.4256863934053
3534,83.22373962402344,83.05178483331723
3535,84.09978485107422,83.0106557649159
3536,84.975830078125,82.87812973242589
3537,78.84354400634766,82.75282665443075
3538,84.975830078125,83.51145904593197
3539,84.975830078125,83.38236061687603
3540,82.34770202636719,81.68518087530016
3541,81.47167205810547,83.3221494120191
3542,83.22373962402344,83.45164274879241
3543,82.34770202636719,83.68944292206355
3544,84.09978485107422,83.96167828780612
3545,83.22373962402344,82.49933826962572
3546,83.22373962402344,82.75168918983631
3547,83.22373962402344,82.60261777335302
3548,83.22373962402344,82.66233846697367
3549,82.34770202636719,82.50288755026568
3550,83.22373962402344,82.53880731328944
3551,81.47167205810547,82.5598042361325
3552,84.975830078125,82.81811136421224
3553,84.09978485107422,82.13795316569096
3554,84.09978485107422,82.81361908522658
3555,81.47167205810547,83.14889465086324
3556,84.09978485107422,82.94951133934586
3557,76.21542358398438,83.07642989953004
3558,73.5873031616211,83.02799150754572
3559,76.21542358398438,81.00897555636519
3560,76.21542358398438,76.1180774269508
3561,74.46334075927734,76.0299389947322
3562,74.46334075927734,75.7058976573715
3563,70.95919036865234,75.20241707042426
3564,73.5873031616211,75.16484651709368
3565,74.46334075927734,74.31424516999571
3566,71.83524322509766,73.31806845327684
3567,70.08316040039062,73.52053362027489
3568,68.33106994628906,72.43708474242717
3569,71.83524322509766,69.42779015980302
3570,76.21542358398438,71.09760882610581
3571,73.5873031616211,72.55759243482552
3572,66.57898712158203,72.566041939012
3573,67.45503234863281,73.59736028215887
3574,65.70294952392578,70.6597007101
3575,70.95919036865234,67.09202779999673
3576,77.09147644042969,66.64533556748823
3577,75.3393783569336,70.35833071516801
3578,75.3393783569336,74.9592614704881
3579,80.59561920166016,75.67762128704513
3580,80.59561920166016,76.42184246657236
3581,80.59561920166016,78.90564151131021
3582,79.7195816040039,80.49053396930996
3583,79.7195816040039,80.67999434172567
3584,81.47167205810547,79.48414261411635
3585,76.21542358398438,80.3344280893606
3586,76.21542358398438,81.15818277330149
3587,77.9675064086914,77.8975943072429
3588,77.09147644042969,75.47039740057258
3589,80.59561920166016,77.75494615033678
3590,80.59561920166016,79.75383335097035
3591,82.34770202636719,78.83191476636716
3592,82.34770202636719,79.87329157746781
3593,83.22373962402344,80.93887943653344
3594,83.22373962402344,81.63969940237976
3595,83.22373962402344,82.58774164852817
3596,84.975830078125,81.85634892669502
3597,77.9675064086914,82.74806277453905
3598,77.9675064086914,82.61759330410949
3599,82.34770202636719,81.07532575650102
3600,82.34770202636719,79.4556603703032
3601,82.34770202636719,79.96500957382739
3602,74.46334075927734,81.61562768567957
3603,77.9675064086914,81.97724663799443
3604,74.46334075927734,81.08268016583439
3605,78.84354400634766,76.16965117979429
3606,77.09147644042969,74.2135059495425
3607,77.09147644042969,75.3766669772998
3608,77.09147644042969,77.58625867245429
3609,78.84354400634766,77.24403824618796
3610,74.46334075927734,76.8818842910134
3611,83.22373962402344,78.46897393244268
3612,84.975830078125,76.65960108490489
3613,91.10810089111328,80.83348497655092
3614,94.61225128173828,87.1163814770949
3615,98.1164093017578,87.7697728631255
3616,97.2403793334961,94.0469369549469
3617,95.48828887939452,96.56993554734944
3618,89.35601806640625,102.08716247691709
3619,86.7279052734375,101.77263993650988
3620,84.09978485107422,94.88577852601574
3621,89.35601806640625,90.17159508169908
3622,91.984130859375,86.84242633441538
3623,90.23206329345705,86.32047837966336
3624,89.35601806640625,88.7658246434276
3625,89.35601806640625,89.34751556307457
3626,92.86019134521484,89.12805985819824
3627,95.48828887939452,90.74777793497182
3628,91.984130859375,95.69193564405339
3629,96.36433410644533,94.1800539910084
3630,94.61225128173828,94.39761935357879
3631,113.00908660888672,93.98486854309456
3632,113.00908660888672,99.65445706252109
3633,111.25700378417967,109.30245999903234
3634,113.00908660888672,112.6208277214852
3635,100.74452209472656,113.48233058574922
3636,94.61225128173828,115.64485611005946
3637,91.10810089111328,104.39576583252439
3638,88.47998046875,99.83460668427733
3639,88.47998046875,102.85573002956073
3640,92.86019134521484,96.41895803570767
3641,90.23206329345705,88.59661293335886
3642,88.47998046875,89.84764147143102
3643,86.7279052734375,92.22866775183199
3644,86.7279052734375,91.1476537761068
3645,85.85185241699219,89.41939419965257
3646,85.85185241699219,86.96668592172956
3647,92.86019134521484,86.24529381685721
3648,86.7279052734375,84.95809129731325
3649,86.7279052734375,89.26566700043817
3650,102.4966049194336,89.98161242074107
3651,104.24868774414062,87.17202598431791
3652,97.2403793334961,101.04680498401675
3653,98.99246215820312,104.92804494253983
3654,94.61225128173828,100.05781048165682
3655,100.74452209472656,96.8727053733511
3656,98.1164093017578,103.15136218375201
3657,98.99246215820312,100.7930363070767
3658,98.1164093017578,101.39341771467275
3659,98.1164093017578,100.04650319273713
3660,97.2403793334961,99.24957615988987
3661,130.52984619140625,98.36191921477915
3662,115.63719940185548,97.0210516154153
3663,117.38926696777344,118.54442827226356
3664,122.64552307128906,129.4535980654671
3665,127.02571105957033,126.46022146874333
3666,127.02571105957033,122.27028861165999
3667,123.47254180908205,123.19962434540585
3668,122.58425903320312,125.38455151244511
3669,122.58425903320312,122.06967766404738
3670,119.03107452392578,120.94691862906598
3671,117.25450134277344,120.53608423457466
3672,120.80767059326172,117.97898125960421
3673,119.03107452392578,118.32222396621825
3674,115.4779281616211,116.38347586040103
3675,115.4779281616211,117.42100001264971
3676,119.03107452392578,115.99616862279333
3677,118.14279174804688,114.11228824560789
3678,119.03107452392578,114.84340311971417
3679,116.36622619628906,116.03161145462612
3680,113.70133209228516,115.63832030585684
3681,114.58963012695312,115.81576478258907
3682,111.0364761352539,114.07207392905805
3683,109.25988006591795,112.20571072390766
3684,108.37158966064452,111.84699980249363
3685,106.59500122070312,110.62138007238204
3686,111.0364761352539,108.62439421389108
3687,111.0364761352539,108.39783994773485
3688,106.59500122070312,106.82344988936977
3689,103.93012237548828,108.70095307728172
3690,104.81842041015624,108.54066291377411
3691,103.04183959960938,105.82639644492623
3692,104.81842041015624,104.74633959079388
3693,104.81842041015624,104.1812424001015
3694,111.0364761352539,102.63837760210066
3695,111.0364761352539,102.72726497381764
3696,111.0364761352539,106.78387220534364
3697,108.37158966064452,109.77527154747156
3698,105.70671081542967,110.21471964061453
3699,105.70671081542967,109.68744016007722
3700,106.59500122070312,107.07802467779891
3701,102.1535415649414,104.15470155956461
3702,102.1535415649414,103.06134060665148
3703,104.81842041015624,104.28789681668707
3704,110.14817810058594,102.08021166653006
3705,106.59500122070312,102.0637939349626
3706,106.59500122070312,105.67885631435112
3707,104.81842041015624,105.47542289012307
3708,102.1535415649414,105.2050713482647
3709,103.04183959960938,104.51957021672007
3710,103.04183959960938,103.02683208193542
3711,104.81842041015624,101.20476372534702
3712,100.37696838378906,102.11648451073167
3713,103.04183959960938,101.88425269923586
3714,102.1535415649414,101.83971449626208
3715,101.2652587890625,100.66606396991313
3716,102.1535415649414,101.47641895155434
3717,102.1535415649414,101.31586153275519
3718,102.1535415649414,100.33130390279611
3719,102.1535415649414,100.6425172577643
3720,102.1535415649414,101.1870857655756
3721,102.1535415649414,100.89684217335989
3722,102.1535415649414,100.88245384376224
3723,102.1535415649414,100.65524773543154
3724,102.1535415649414,100.65524773543154
3725,103.04183959960938,100.65524773543154
3726,102.1535415649414,100.79122201302445
3727,103.04183959960938,101.08072685077579
3728,100.37696838378906,101.10879082919365
3729,100.37696838378906,101.05897270460672
3730,102.1535415649414,100.87505978069659
3731,103.04183959960938,99.45937808216242
3732,101.2652587890625,99.2505734784168
3733,101.2652587890625,100.11850350652104
3734,99.4886703491211,100.4229420484893
3735,98.60037994384766,99.53207803988023
3736,97.71208953857422,98.99109466402847
3737,99.4886703491211,98.6463223011117
