,y_actual,y_predict
3739,141.42233276367188,144.7433741746794
3740,141.42233276367188,140.62602082394227
3741,142.3406524658203,141.45710370793563
3742,140.50399780273438,144.3382633641848
3743,140.50399780273438,142.54072916945242
3744,142.3406524658203,141.92847985451917
3745,140.50399780273438,140.13091050176558
3746,131.3207550048828,140.31575630948007
3747,144.17730712890625,140.30743641489323
3748,144.17730712890625,134.88434178117203
3749,142.3406524658203,135.72984196514216
3750,142.3406524658203,143.44533249833682
3751,141.42233276367188,142.0604203741984
3752,142.3406524658203,139.78942566448313
3753,142.3406524658203,141.24330526976797
3754,142.3406524658203,142.497354216448
3755,142.3406524658203,142.95710561445247
3756,142.3406524658203,141.69639171146895
3757,140.50399780273438,141.89041878528948
3758,132.23904418945312,142.60898344502604
3759,142.3406524658203,141.54773355271197
3760,143.25897216796875,138.70218143807062
3761,143.25897216796875,140.07629000455356
3762,144.1832275390625,143.90583225993527
3763,144.1832275390625,139.06821410800814
3764,144.1832275390625,139.15219155291712
3765,144.1832275390625,145.93620296131186
3766,144.1832275390625,146.71909424339722
3767,127.54669189453124,142.90693260692146
3768,127.54669189453124,143.18269203486904
3769,129.3952178955078,136.63078885982236
3770,129.3952178955078,132.12790771639567
3771,129.3952178955078,133.80493779348575
3772,129.3952178955078,132.56011280479467
3773,129.3952178955078,132.96644158959492
3774,137.71347045898438,128.79190371738582
3775,143.25897216796875,128.77743368037727
3776,143.25897216796875,128.1984626881477
3777,142.33473205566406,136.16506310950214
3778,142.33473205566406,138.80499353719065
3779,142.33473205566406,141.01290722302227
3780,134.01646423339844,142.79764138675282
3781,140.48622131347656,144.68256084316278
3782,140.48622131347656,140.33782550164096
3783,136.78921508789062,138.81459418826384
3784,136.78921508789062,142.10141964948502
3785,136.78921508789062,136.95288153712912
3786,135.86495971679688,135.43887167045372
3787,135.86495971679688,137.7170888422371
3788,134.94068908691406,138.91730332460753
3789,137.71347045898438,137.09034186613582
3790,142.33473205566406,141.5061290572034
3791,143.25897216796875,139.31204503013714
3792,145.1074676513672,138.1189500470585
3793,145.1074676513672,142.17727810278544
3794,145.1074676513672,143.57337047766353
3795,143.25897216796875,144.641438514802
3796,143.25897216796875,144.18316124240044
3797,145.1074676513672,144.5998716886018
3798,146.03172302246094,143.97661791303483
3799,145.1074676513672,144.73264846692803
3800,146.03172302246094,146.89274473264862
3801,149.72872924804688,145.03368902340128
3802,147.88023376464844,146.60861267308243
3803,151.57723999023438,147.84416598932722
3804,151.57723999023438,149.25216939952838
3805,147.88023376464844,151.09642609314028
3806,147.88023376464844,151.8329062759624
3807,147.88023376464844,153.9248838756197
3808,147.88023376464844,151.07202642643168
3809,147.88023376464844,149.05454113982267
3810,147.88023376464844,149.14748388013612
3811,151.57723999023438,149.41965718992194
3812,151.57723999023438,150.44096003629798
3813,149.72872924804688,148.92342432235426
3814,151.57723999023438,149.7089097641463
3815,148.80450439453125,149.8530375607437
3816,150.65298461914062,149.9688731954289
3817,154.3499755859375,150.83099810084929
3818,146.9559783935547,152.520220477432
3819,148.80450439453125,152.54461512156615
3820,165.44100952148438,150.2930602862839
3821,150.65298461914062,150.06894296889578
3822,150.65298461914062,153.57036043504877
3823,148.80450439453125,154.49519720513027
3824,148.80450439453125,150.70105907709086
3825,145.1074676513672,149.16775750192892
3826,148.80450439453125,149.53037482123617
3827,147.88023376464844,147.83811127582018
3828,147.88023376464844,147.0917115084469
3829,147.88023376464844,151.57637828560792
3830,147.88023376464844,150.39496329942736
3831,147.88023376464844,146.34543479414782
3832,147.88023376464844,147.70599998860942
3833,147.88023376464844,148.76075569215152
3834,147.88023376464844,150.25010220695935
3835,147.88023376464844,148.07146761892062
3836,147.88023376464844,148.36035354520968
3837,147.88023376464844,148.14389314258017
3838,147.88023376464844,148.69845818988307
3839,147.88023376464844,149.1310048133451
3840,147.88023376464844,149.25349033661038
3841,147.88023376464844,148.7291636988215
3842,147.88023376464844,149.0632703742277
3843,147.88023376464844,148.65252674648036
3844,147.88023376464844,148.6161708412786
3845,151.57723999023438,148.6447116206264
3846,151.57723999023438,148.72811649204738
3847,151.57723999023438,150.27968517050684
3848,151.57723999023438,151.3156715133058
3849,151.57723999023438,151.54549447527626
3850,151.57723999023438,151.5636058787656
3851,151.57723999023438,152.05236766682953
3852,151.57723999023438,152.0962549224285
3853,151.57723999023438,152.34704211017947
3854,151.57723999023438,152.4780358745737
3855,151.57723999023438,152.00493447366443
3856,170.06227111816406,151.81699978265937
3857,161.7440185546875,151.92191131790213
3858,161.7440185546875,159.07669921780834
3859,161.7440185546875,159.88484149297264
3860,161.7440185546875,160.72258682198225
3861,159.8955078125,160.97694506017163
3862,159.8955078125,162.7089296356751
3863,177.45626831054688,161.90727150413386
3864,176.5320281982422,161.53075421001884
3865,176.5320281982422,172.66805691552167
3866,176.5320281982422,170.32063117901797
3867,176.5320281982422,170.4220771378859
3868,177.45626831054688,173.64774019866576
3869,177.45626831054688,175.75172677384802
3870,181.15328979492188,181.09629847851977
3871,180.22903442382807,179.72955049490247
3872,180.22903442382807,179.58316253979976
3873,184.8502960205078,179.2241137596437
3874,170.9865264892578,177.80352880042955
3875,185.85491943359372,180.80287967878388
3876,185.85491943359372,178.43794022515115
3877,185.85491943359372,181.1890252481316
3878,185.85491943359372,185.0219225832501
3879,185.85491943359372,183.3570195121847
3880,185.85491943359372,183.06326922253473
3881,185.85491943359372,182.68677201871753
3882,185.85491943359372,183.99910040810101
3883,185.85491943359372,185.3280083157647
3884,185.85491943359372,186.33073517051417
3885,185.85491943359372,186.73097910636065
3886,185.85491943359372,187.76194287470332
3887,185.85491943359372,186.58340582368623
3888,185.85491943359372,184.36763180883054
3889,185.85491943359372,184.84919624769861
3890,185.85491943359372,184.54404973660735
3891,185.85491943359372,184.6995586869227
3892,185.85491943359372,184.6035270633186
3893,185.85491943359372,184.67451110810924
3894,185.85491943359372,184.74586682340959
3895,185.85491943359372,184.59920262671176
3896,185.85491943359372,184.8065194325436
3897,185.85491943359372,184.8115671198722
3898,185.85491943359372,184.71803673834734
3899,185.85491943359372,184.7470722412791
3900,185.85491943359372,184.66405410809125
3901,185.85491943359372,184.62070426795913
3902,185.85491943359372,184.7022909674269
3903,185.85491943359372,184.77705198820865
3904,185.85491943359372,184.7730339286436
3905,185.85491943359372,184.72973933683048
3906,185.85491943359372,184.71713769751966
3907,185.85491943359372,184.71745411971042
3908,185.85491943359372,184.71740389396587
3909,185.85491943359372,184.71727330702998
3910,185.85491943359372,184.71727330702998
3911,185.85491943359372,184.71733357792345
3912,185.85491943359372,184.71751941317837
3913,187.7134552001953,184.7171226297963
3914,185.85491943359372,184.71702720088163
3915,193.28909301757807,186.5846162641302
3916,189.572021484375,185.864459448291
3917,185.85491943359372,187.99659253072628
3918,184.92564392089844,189.3713163625801
3919,184.92564392089844,185.6603269546644
3920,184.92564392089844,185.46285439476688
3921,184.92564392089844,185.71724276840297
3922,184.92564392089844,185.66954840136617
3923,184.92564392089844,184.94624243134285
3924,184.92564392089844,184.536912658305
3925,184.92564392089844,183.85835782668715
3926,184.92564392089844,183.91515309863877
3927,184.92564392089844,183.80773529874233
3928,184.92564392089844,183.21794442549032
3929,184.92564392089844,184.6394886964256
3930,184.92564392089844,184.48544131527706
3931,184.92564392089844,184.18918476097338
3932,184.92564392089844,183.90188847949975
3933,184.92564392089844,183.83996515902828
3934,184.92564392089844,183.856363864628
3935,184.92564392089844,183.85538948518348
3936,184.92564392089844,183.84941764415498
3937,184.92564392089844,183.85543971092807
3938,184.92564392089844,183.86084902361748
3939,184.92564392089844,193.2673323908907
3940,184.92564392089844,193.22021059734186
3941,184.92564392089844,184.2147446423814
3942,230.4600982666016,186.28502472038758
3943,230.4600982666016,189.9457029999747
3944,232.31866455078125,212.21233256274377
3945,200.7233123779297,205.22970847004993
3946,206.2989501953125,225.4962182973926
3947,206.2989501953125,217.73204143870598
3948,202.5818634033203,208.1411140696748
3949,202.5818634033203,211.44624932607638
3950,202.5818634033203,207.01603730117034
3951,213.73313903808597,204.05216588877516
3952,213.73313903808597,200.93286588725596
3953,195.14764404296875,206.46473943855125
3954,230.4600982666016,209.8443092483949
3955,202.5818634033203,201.68325860132197
3956,232.31866455078125,200.9208820246033
3957,232.31866455078125,209.0256195668724
3958,197.00621032714844,222.95259573490324
3959,219.30880737304688,219.81154798598834
3960,219.30880737304688,210.846734748677
3961,198.86476135253906,206.090035293815
3962,195.14764404296875,208.26459908525692
3963,230.4600982666016,204.1634259581307
3964,215.59170532226562,191.9526835721084
3965,215.59170532226562,205.14168283012918
3966,215.59170532226562,217.47784894547368
3967,215.59170532226562,217.5588228908578
3968,215.59170532226562,212.97054040266374
3969,215.59170532226562,218.2190704385825
3970,215.59170532226562,221.41851063812612
3971,198.86476135253906,218.71050925883162
3972,210.0160675048828,217.58204727514362
3973,230.4600982666016,206.99699169883212
3974,239.7528381347656,201.85771270248637
3975,217.4502410888672,219.35703513314178
3976,217.4502410888672,223.30579321581774
3977,232.31866455078125,203.70022405147475
3978,226.7429962158203,205.855561427898
3979,226.7429962158203,214.98182029853203
3980,226.7429962158203,225.04287068181986
3981,226.7429962158203,227.25177883739383
3982,226.7429962158203,228.16006120206745
3983,223.02589416503903,231.95483719706277
3984,223.02589416503903,229.97093033198126
3985,223.02589416503903,218.88741437633072
3986,223.02589416503903,215.7487372825592
3987,223.02589416503903,224.55185375782509
3988,223.02589416503903,216.12749966745616
3989,223.02589416503903,224.6794572844613
3990,223.02589416503903,223.09109824810963
3991,223.02589416503903,222.588569583461
3992,223.02589416503903,223.86747776241242
3993,223.02589416503903,218.4579943054677
3994,221.1673583984375,217.74259889021306
3995,221.1673583984375,220.30232382640926
3996,193.28909301757807,216.68386028512714
3997,193.28909301757807,217.53033484854177
3998,183.9963531494141,205.41642769803659
3999,198.86476135253906,197.068888861402
4000,198.86476135253906,193.19970844841134
4001,198.86476135253906,183.30389071958615
4002,181.2085418701172,194.46680353224156
4003,193.28909301757807,195.36561332149063
4004,193.28909301757807,184.72255705535798
4005,191.4305725097656,189.31797159927999
4006,185.85491943359372,190.2767057243669
4007,185.85491943359372,186.29489910176864
4008,172.84507751464844,194.29128464529242
4009,185.85491943359372,194.25194784215083
4010,193.28909301757807,188.4255505247393
4011,200.7233123779297,186.2533624110152
4012,206.2989501953125,190.103974366241
4013,226.7429962158203,196.64501371273874
4014,226.7429962158203,195.6994337101528
4015,226.7429962158203,210.5555258817019
4016,232.31866455078125,214.9178929708525
4017,219.30880737304688,215.3552286190586
4018,219.30880737304688,213.9326044946152
4019,208.1575164794922,204.15722810125163
4020,223.02589416503903,203.48007456790708
4021,208.1575164794922,205.16498757560632
4022,208.1575164794922,202.2733206935946
4023,226.7429962158203,215.57441376833063
4024,226.7429962158203,208.7861633070948
4025,226.7429962158203,200.28168910899933
4026,226.7429962158203,220.29782359969641
4027,230.4600982666016,220.90099461129995
4028,223.02589416503903,213.4523057445101
4029,221.1673583984375,228.4833040489247
4030,221.1673583984375,228.48276161088341
4031,221.1673583984375,219.97842804487271
4032,221.1673583984375,223.39093589800058
4033,221.1673583984375,217.59955596969823
4034,230.4600982666016,214.84713494191243
4035,258.3383178710937,220.7890615169673
4036,258.3383178710937,224.52973433991963
4037,258.3383178710937,236.461995062639
4038,260.1968994140625,248.2012482941525
4039,260.1968994140625,247.53920266477246
4040,197.00621032714844,243.64867631034258
4041,202.5818634033203,250.67649352799404
4042,202.5818634033203,226.4181017936938
4043,200.7233123779297,201.5481111678524
4044,195.14764404296875,210.9012799072722
4045,195.14764404296875,211.26392987331343
4046,195.14764404296875,193.78838431013406
4047,195.14764404296875,197.71029170976675
4048,195.14764404296875,209.31825484499308
4049,195.14764404296875,195.07625276191544
4050,195.14764404296875,200.34553607548753
4051,195.14764404296875,195.86509830601872
4052,195.14764404296875,194.81895631766915
4053,195.14764404296875,196.65100062149062
4054,195.14764404296875,195.45617033893734
4055,195.14764404296875,194.7586151081514
4056,195.14764404296875,193.7063757144119
4057,197.00621032714844,200.00046512004332
4058,206.2989501953125,198.69000512835754
4059,206.2989501953125,194.32613126687008
4060,204.44039916992188,198.9268697397157
4061,204.44039916992188,203.62714559313588
4062,204.44039916992188,196.21286136137152
4063,191.4305725097656,197.88991906262112
4064,202.5818634033203,203.58387109162055
4065,208.1575164794922,195.8052392636488
4066,208.1575164794922,195.75968451333034
