,y_actual,y_predict
2959,2460.64599609375,1905.0075023749262
2960,2731.59326171875,1972.7259681059627
2961,2726.06396484375,2080.0792271544997
2962,2543.58935546875,2117.578704763715
2963,2482.76416015625,2159.600878459902
2964,2515.941162109375,2316.944807016761
2965,2521.470947265625,2412.590279161969
2966,2510.411865234375,2519.2963585897523
2967,2510.411865234375,2450.1541876918045
2968,2488.293701171875,2317.9174821031625
2969,2499.3525390625,2413.291076217617
2970,2521.470947265625,2415.4893705940244
2971,2643.12060546875,2381.903928232618
2972,2637.591064453125,2468.526238576019
2973,2593.354736328125,2576.9290330038825
2974,2615.472900390625,2593.1394162741835
2975,2587.221923828125,2655.002209032891
2976,2569.37890625,2648.016588165068
2977,2569.37890625,2681.7696361461703
2978,2551.5361328125,2684.2528924619737
2979,2545.58837890625,2657.8977686959643
2980,2557.483642578125,2620.931029119926
2981,2569.37890625,2641.2223646309617
2982,2563.43115234375,2583.584658468745
2983,2557.483642578125,2570.717701349734
2984,2563.43115234375,2574.2286615308085
2985,2563.43115234375,2591.5849742921528
2986,2551.5361328125,2546.1409800822116
2987,2557.483642578125,2591.3526957097547
2988,2551.5361328125,2604.86025299572
2989,2545.58837890625,2562.4731480196137
2990,2486.11181640625,2569.3367933139048
2991,2444.478271484375,2573.781749574749
2992,2462.321533203125,2557.700841773502
2993,2486.11181640625,2541.696310181015
2994,2480.1640625,2542.0186147820227
2995,2468.268798828125,2547.1812974081336
2996,2468.268798828125,2534.997267139168
2997,2468.268798828125,2539.9564435093366
2998,2486.11181640625,2545.235210881952
2999,2492.0595703125,2526.2373346249606
3000,2616.9599609375,2517.9364775337317
3001,2533.693115234375,2507.9125262644466
3002,2628.85546875,2495.439968196669
3003,2640.75048828125,2532.800847736641
3004,2640.75048828125,2559.972191950379
3005,2646.697998046875,2585.6379389561944
3006,2676.436279296875,2644.93835831943
3007,2670.48876953125,2685.310650454027
3008,2676.436279296875,2701.1981836763734
3009,2819.179443359375,2663.17854058611
3010,2854.865234375,2775.022873434863
3011,2848.91748046875,2850.3541967504752
3012,2848.91748046875,2982.531646346408
3013,2848.91748046875,3020.744404928272
3014,2854.865234375,2801.062701593134
3015,2860.812744140625,2809.4618754965672
3016,3137.378173828125,2662.948198340374
3017,3390.152587890625,2808.7980665620157
3018,3642.927001953125,2822.944942214611
3019,3642.927001953125,2956.334429471568
3020,3672.665283203125,3143.7383279109235
3021,3687.53466796875,3228.8647056844943
3022,3747.0107421875,3532.3478961588357
3023,3865.96337890625,3530.7748271635633
3024,3865.96337890625,3417.800655508705
3025,3657.795654296875,3472.837234269862
3026,3657.795654296875,3579.7597811366663
3027,3628.05810546875,3477.1050293623066
3028,3642.927001953125,3695.4248607600675
3029,3657.795654296875,3731.333269624758
3030,3657.795654296875,3657.5364794776096
3031,3628.05810546875,3658.511302261365
3032,3538.84326171875,3813.002713737359
3033,3523.974609375,3715.6277793209874
3034,3598.320068359375,3662.679935098837
3035,3598.320068359375,3601.892490996225
3036,3628.05810546875,3590.695883335492
3037,3628.05810546875,3596.6149645154146
3038,3628.05810546875,3651.789868622342
3039,3598.320068359375,3654.4480497740624
3040,3598.320068359375,3683.1383410097524
3041,3642.927001953125,3634.277967119354
3042,3598.320068359375,3612.9422643388143
3043,3628.05810546875,3628.688226806056
3044,3628.05810546875,3617.3172943010477
3045,3628.05810546875,3597.345317977505
3046,3568.58154296875,3611.5755924683035
3047,3568.58154296875,3612.938882567743
3048,3568.58154296875,3614.2771911970076
3049,3568.58154296875,3634.5045457811557
3050,3598.320068359375,3689.2370924140314
3051,3598.320068359375,3679.2209410360883
3052,3568.58154296875,3703.7151089081763
3053,3568.58154296875,3626.507966269335
3054,3568.58154296875,3701.624956207107
3055,3568.58154296875,3599.738521002352
3056,3568.58154296875,3601.359698418353
3057,3613.189453125,3571.7365838138303
3058,3657.795654296875,3576.951383895731
3059,3657.795654296875,3592.8184355852154
3060,3687.53466796875,3600.5004012979816
3061,3672.665283203125,3702.75141324214
3062,3613.189453125,3684.836317355898
3063,3642.927001953125,3643.8308158604777
3064,3628.05810546875,3627.259373983582
3065,3642.927001953125,3650.621739440555
3066,3657.795654296875,3663.782065200033
3067,3613.189453125,3649.977348417318
3068,3657.795654296875,3676.05516695545
3069,3672.665283203125,3689.1737114787848
3070,3687.53466796875,3626.697236359959
3071,3702.4033203125,3644.093284931395
3072,3672.665283203125,3650.8425363647175
3073,3628.05810546875,3660.790615963669
3074,3628.05810546875,3685.700196230625
3075,3687.53466796875,3668.9010847980326
3076,3687.53466796875,3660.408803100739
3077,3747.0107421875,3688.347032085846
3078,3747.0107421875,3632.8242419160943
3079,3761.880126953125,3663.8428279899335
3080,3880.83251953125,3683.7998590671264
3081,3880.83251953125,3716.152826552211
3082,3806.487548828125,3740.784992501901
3083,3821.35595703125,3745.2422758637476
3084,3791.618408203125,3772.923926604966
3085,3747.0107421875,3828.268791980592
3086,3806.487548828125,3812.2301426815675
3087,3687.53466796875,3831.9983400256942
3088,3717.272216796875,3810.2356613750094
3089,3687.53466796875,3764.6906231181283
3090,3657.795654296875,3763.6680191818123
3091,3598.320068359375,3712.867490500781
3092,3672.665283203125,3690.4360938930213
3093,3628.05810546875,3699.5080766056326
3094,3613.189453125,3746.218625898955
3095,3613.189453125,3712.806073174544
3096,3628.05810546875,3700.3967187717553
3097,3613.189453125,3723.795738263569
3098,3613.189453125,3695.9431444491474
3099,3598.320068359375,3635.0067933299933
3100,3509.10498046875,3619.2617035778667
3101,3538.84326171875,3602.878331808311
3102,3538.84326171875,3628.9166599874775
3103,3568.58154296875,3602.258485897691
3104,3538.84326171875,3614.573587068031
3105,3568.58154296875,3589.624843710278
3106,3598.320068359375,3582.7690119435033
3107,3642.927001953125,3601.763438248555
3108,3642.927001953125,3561.292911118795
3109,3628.05810546875,3584.8580737506786
3110,3628.05810546875,3608.136222199028
3111,3642.927001953125,3593.4531176527953
3112,3598.320068359375,3603.283598889964
3113,3628.05810546875,3621.8111226083465
3114,3628.05810546875,3614.9052188118335
3115,3628.05810546875,3634.106478599204
3116,3613.189453125,3626.431058249802
3117,3628.05810546875,3642.8089755498877
3118,3568.58154296875,3623.7414593539324
3119,3628.05810546875,3669.7876542657564
3120,3642.927001953125,3662.5874272966184
3121,3747.0107421875,3716.875980114601
3122,4014.654541015625,3698.4907089600074
3123,4014.654541015625,3644.700694651622
3124,3895.701416015625,3716.285697428511
3125,3806.487548828125,3714.453541133393
3126,3776.748779296875,3747.443917920793
3127,3747.0107421875,3805.1104236818132
3128,3776.748779296875,3851.9503529909744
3129,3717.272216796875,3839.175112776109
3130,3717.272216796875,3739.917950034881
3131,3776.748779296875,3738.6909125828124
3132,3747.0107421875,3826.5480159520603
3133,3732.14208984375,3729.157481753003
3134,3747.0107421875,3790.723387738435
3135,3747.0107421875,3794.02814170118
3136,3955.17822265625,3753.346853871083
3137,3925.440185546875,3742.5041321895915
3138,3925.440185546875,3836.3491521434785
3139,3984.916015625,3782.7347717520415
3140,3999.78564453125,3840.4662947891493
3141,4029.5234375,3887.458949243483
3142,4088.999755859375,3936.361867995751
3143,4103.869140625,3935.299337342911
3144,4163.345703125,3927.086324482503
3145,4237.69091796875,3984.7325396170936
3146,4178.21435546875,4015.491820212308
3147,4222.82177734375,4013.0280363525144
3148,4163.345703125,4056.4865218581763
3149,4252.56005859375,4150.000019157651
3150,4193.08349609375,4125.269672757494
3151,4222.82177734375,4188.541409525108
3152,4312.0361328125,4210.370850882111
3153,4282.29833984375,4168.409180888525
3154,4282.29833984375,4202.627249664329
3155,4282.29833984375,4202.393143834658
3156,4282.29833984375,4234.279754180021
3157,4222.82177734375,4276.746944404127
3158,4207.953125,4334.762645300645
3159,4282.29833984375,4318.884030135882
3160,4267.4287109375,4252.550263296957
3161,4282.29833984375,4283.076747135174
3162,4222.82177734375,4239.6606974019915
3163,4237.69091796875,4242.978323912686
3164,4326.9052734375,4294.212810184785
3165,4312.0361328125,4266.024330140374
3166,4163.345703125,4275.388563327211
3167,4163.345703125,4344.5887629622375
3168,4312.0361328125,4325.470192932039
3169,4193.08349609375,4312.522809660687
3170,4163.345703125,4276.965777719281
3171,4163.345703125,4307.526079268214
3172,4103.869140625,4193.546648889955
3173,4118.73828125,4209.634933861161
3174,4163.345703125,4214.477630035788
3175,4133.60693359375,4137.192052125963
3176,4103.869140625,4107.70333564919
3177,4103.869140625,4207.764705369139
3178,4103.869140625,4180.275488310837
3179,4088.999755859375,4225.838417227582
3180,4074.13037109375,4199.040172361794
3181,4088.999755859375,4218.67582609779
3182,4103.869140625,4107.007563523543
3183,4103.869140625,4066.7171429756963
3184,4088.999755859375,4100.641543115213
3185,4044.392578125,4074.690922805131
3186,4088.999755859375,4100.318420343784
3187,4044.392578125,4111.759060968625
3188,4029.5234375,4111.480773936243
3189,4029.5234375,4097.051302220385
3190,4044.392578125,4092.2796232382625
3191,3999.78564453125,4071.6798374786736
3192,4014.654541015625,4105.1205352655525
3193,4014.654541015625,4074.254347068717
3194,3984.916015625,4056.161762745907
3195,3940.308837890625,4058.943433086438
3196,3925.440185546875,4035.8498638849674
3197,3895.701416015625,4041.152480925342
3198,3895.701416015625,4024.7594002001288
3199,3880.83251953125,3990.857363385441
3200,3895.701416015625,3986.9377816239894
3201,3865.96337890625,4031.2801093626404
3202,3895.701416015625,3957.0545979151157
3203,3895.701416015625,3933.3074741816986
3204,3880.83251953125,3963.892429932638
3205,3895.701416015625,3903.294801367597
3206,3865.96337890625,3899.2815118206427
3207,3865.96337890625,3887.9015248963137
3208,3865.96337890625,3928.1299826709756
3209,3865.96337890625,3972.5312186799074
3210,3836.225341796875,3967.6631046775474
3211,3806.487548828125,3959.4816186506787
3212,3940.308837890625,3908.72123486495
3213,3865.96337890625,3860.79641157812
3214,3955.17822265625,3909.9243817407378
3215,4029.5234375,3814.6974174018223
3216,4029.5234375,3911.875445470311
3217,4014.654541015625,3982.666822939252
3218,4103.869140625,3995.8128579887175
3219,4088.999755859375,4051.5077912149563
3220,4118.73828125,4125.446833925893
3221,4202.13916015625,4161.393205898099
3222,4137.984375,4119.511934784507
3223,4041.752197265625,4144.119882889747
3224,4089.868408203125,4100.810740758186
3225,4089.868408203125,4091.3997082232927
3226,4057.790771484375,4126.406056926963
3227,4041.752197265625,4236.472014549578
3228,4025.713623046875,4183.380172333407
3229,4025.713623046875,4197.553283984155
3230,4041.752197265625,4179.886475548206
3231,4009.6748046875,4107.753080410761
3232,4009.6748046875,4114.295607451154
3233,3977.59765625,4220.182132386744
3234,4041.752197265625,4221.432733146925
3235,4089.868408203125,4145.145541328967
3236,4089.868408203125,4154.023235839041
3237,4073.830322265625,4126.0179168794475
3238,4089.868408203125,4050.9939801908413
3239,4089.868408203125,4092.4812204298896
3240,4362.52587890625,4107.704862900642
3241,4362.52587890625,4069.912371191475
3242,4362.52587890625,4123.057776297845
3243,4362.52587890625,4171.610299931332
3244,4362.52587890625,4198.103749043111
3245,4362.52587890625,4261.933259858772
3246,4362.52587890625,4251.392606696552
3247,4250.25537109375,4263.874832811467
3248,4250.25537109375,4207.5991076760165
3249,4266.2939453125,4277.053921945923
3250,4266.2939453125,4300.380942440728
3251,4266.2939453125,4302.06659168587
3252,4266.2939453125,4334.094363701128
3253,4250.25537109375,4256.1881762549565
3254,4266.2939453125,4334.228325471321
3255,4282.33251953125,4372.724443742174
3256,4298.37109375,4314.321475513256
3257,4298.37109375,4324.184029030912
3258,4298.37109375,4332.498385934079
3259,4282.33251953125,4198.035022727783
3260,4282.33251953125,4262.613323112346
3261,4282.33251953125,4279.431634277474
3262,4282.33251953125,4234.1471014825
3263,4234.21630859375,4248.936350004628
3264,4250.25537109375,4288.238420684433
3265,4362.52587890625,4270.958879580884
3266,4362.52587890625,4281.577204388363
3267,4362.52587890625,4321.709008964009
3268,4330.44873046875,4378.630325105979
3269,4410.64208984375,4351.224670519964
3270,4410.64208984375,4355.934495818292
3271,4378.56494140625,4380.7477501544
3272,4394.60400390625,4388.580150135161
3273,4378.56494140625,4298.590567381753
3274,4378.56494140625,4334.336542145615
3275,4426.681640625,4373.689666659662
3276,4362.52587890625,4318.156840266085
3277,4362.52587890625,4328.603022017076
3278,4394.60400390625,4367.578042707433
3279,4362.52587890625,4410.415264140413
3280,4362.52587890625,4426.194826139592
3281,4378.56494140625,4433.997771985212
3282,4378.56494140625,4365.615524591972
3283,4378.56494140625,4402.05748966026
3284,4378.56494140625,4414.940073834304
3285,4394.60400390625,4363.354537907088
3286,4410.64208984375,4404.114042829391
3287,4394.60400390625,4402.367303526181
3288,4394.60400390625,4436.609153788876
3289,4378.56494140625,4441.114763750231
3290,4362.52587890625,4416.898228374189
3291,4362.52587890625,4434.110788592639
3292,4362.52587890625,4461.347354625071
3293,4346.48779296875,4363.906748396275
3294,4346.48779296875,4423.5504993403265
3295,4346.48779296875,4361.434782832275
3296,4426.681640625,4353.781071271366
3297,4587.068359375,4351.8043715352815
3298,4603.10693359375,4375.631239612357
3299,4554.9912109375,4437.251690292493
3300,4522.91357421875,4520.022609969952
3301,4490.8359375,4603.486247270157
3302,4538.9521484375,4560.004089366994
3303,4506.875,4556.356140185169
3304,4474.79736328125,4548.016474543658
3305,4474.79736328125,4405.243990724886
3306,4490.8359375,4426.427404717811
3307,4474.79736328125,4513.684080087754
3308,4474.79736328125,4469.543240451341
3309,4426.681640625,4493.820865885452
3310,4426.681640625,4601.03413597503
3311,4651.22265625,4525.173592759049
3312,4458.75927734375,4526.7767704257985
3313,4426.681640625,4538.384099637655
3314,4442.7197265625,4598.523989124738
3315,4458.75927734375,4472.824431105973
3316,4474.79736328125,4513.711134256328
3317,4458.75927734375,4475.321923587095
3318,4442.7197265625,4467.477305594721
3319,4442.7197265625,4473.922088542204
3320,4490.8359375,4448.1789562507765
3321,4554.9912109375,4532.311093329277
3322,4554.9912109375,4510.120347914553
3323,4587.068359375,4485.573926224939
3324,4538.9521484375,4458.937133655476
3325,4571.029296875,4535.615629113243
3326,4522.91357421875,4492.461393914642
3327,4538.9521484375,4537.330950672304
3328,4554.9912109375,4564.565334916947
3329,4538.9521484375,4530.219631555535
3330,4554.9912109375,4549.401909789148
3331,4490.8359375,4519.008078648452
3332,4474.79736328125,4518.941315942135
3333,4538.9521484375,4518.10285489514
3334,4538.9521484375,4530.726242679948
3335,4554.9912109375,4520.882016179714
3336,4554.9912109375,4536.452344730007
3337,4538.9521484375,4572.679621879939
3338,4538.9521484375,4583.90077465329
3339,4538.9521484375,4560.911931265652
3340,4554.9912109375,4543.030216732569
3341,4538.9521484375,4537.651891655944
3342,4538.9521484375,4518.184671937196
3343,4522.91357421875,4554.645400380463
3344,4522.91357421875,4572.465152140363
3345,4538.9521484375,4583.490598549113
3346,4619.1455078125,4598.168357715265
3347,4651.22265625,4600.511815978542
3348,4587.068359375,4545.122114863869
3349,4603.10693359375,4582.67570081023
3350,4603.10693359375,4593.610166668215
3351,4587.068359375,4589.485278675897
3352,4571.029296875,4621.749774666171
3353,4571.029296875,4683.105138130044
3354,4554.9912109375,4640.52885851653
3355,4763.49365234375,4650.447920337899
3356,4763.49365234375,4655.384869744976
3357,4667.26123046875,4641.481863422403
3358,4603.10693359375,4652.03233462967
3359,4587.068359375,4704.789708777913
3360,4587.068359375,4711.593613995328
3361,4635.18408203125,4735.348701254173
3362,4603.10693359375,4639.559053844687
3363,4603.10693359375,4610.926798164162
3364,4603.10693359375,4584.209279446537
3365,4603.10693359375,4711.554996351478
3366,4587.068359375,4601.214133467554
3367,4587.068359375,4644.8160715202885
3368,4603.10693359375,4692.116358052755
3369,4538.9521484375,4613.586179299165
3370,4538.9521484375,4620.759024831562
3371,4554.9912109375,4646.121435153953
3372,4554.9912109375,4630.718886084569
3373,4554.9912109375,4664.42838012695
3374,4619.1455078125,4588.672780903581
3375,4635.18408203125,4613.141967305493
3376,4571.029296875,4617.06809443031
3377,4571.029296875,4570.269837267903
3378,4635.18408203125,4626.202149005495
3379,4619.1455078125,4606.793401199469
3380,4651.22265625,4632.061340110632
3381,4715.37744140625,4687.127045738762
3382,4747.455078125,4773.646931372638
3383,4795.5712890625,4734.737364315926
3384,4811.6103515625,4781.54194866292
3385,4875.7646484375,4706.766190335218
3386,5004.07421875,4831.367218202637
3387,5340.88720703125,4750.225003109048
3388,5340.88720703125,4801.357818070218
3389,5228.61572265625,4926.843560885742
3390,5132.38427734375,5031.054036442458
3391,5132.38427734375,4938.3902363970865
3392,5244.65478515625,5140.654182372296
3393,5228.61572265625,5205.678003823203
3394,5340.88720703125,5136.970233691967
3395,5260.693359375,5138.645192176948
3396,5356.92529296875,5273.5032407941235
3397,5469.19677734375,5229.665451481487
3398,5324.84814453125,5318.618030499176
3399,5340.88720703125,5255.842105006424
3400,5533.3515625,5252.3008452474405
3401,5485.23583984375,5318.929589795327
3402,5501.27392578125,5381.592062323095
3403,5453.158203125,5421.719503323165
3404,5485.23583984375,5441.207668204679
3405,5485.23583984375,5475.888712349134
3406,5517.31298828125,5474.164227281362
3407,5565.42919921875,5514.48933825504
3408,5597.50634765625,5579.49243272196
3409,5709.77685546875,5499.238205258156
3410,5677.69921875,5605.55017881244
3411,5677.69921875,5627.608053350865
3412,5661.6611328125,5603.255156238061
3413,5661.6611328125,5695.652123636939
3414,5725.81494140625,5649.106081142845
3415,5854.125,5696.757199151649
3416,5886.203125,5693.616515630574
3417,5902.24169921875,5686.892027488648
3418,5934.31884765625,5742.400636037775
3419,5966.39697265625,5859.811364070494
3420,5838.08740234375,5798.237821827803
3421,5870.1640625,5890.634134690344
3422,5918.2802734375,5957.602801775627
3423,5918.2802734375,5896.800521516056
3424,5838.08740234375,5937.278793992464
3425,5806.00927734375,5914.317441130957
3426,5870.1640625,5871.744652377904
3427,5870.1640625,5937.877476561538
3428,5870.1640625,5847.053578157934
3429,5902.24169921875,5866.800939428684
3430,5886.203125,5894.068268668927
3431,5870.1640625,6036.433849065205
3432,5838.08740234375,5989.086654095294
3433,5838.08740234375,6008.866960361645
3434,5838.08740234375,5991.34720442262
3435,5838.08740234375,5915.0917576169795
3436,5677.69921875,5927.872888658872
3437,5709.77685546875,5875.023661244748
3438,5741.85400390625,5813.68575208318
3439,5661.6611328125,5822.412030520755
3440,5709.77685546875,5812.436242216894
3441,5709.77685546875,5762.761734213338
3442,5693.73828125,5781.748960618689
3443,5773.931640625,5898.999327248976
3444,5773.931640625,5824.151569924265
3445,5838.08740234375,5823.394053204212
3446,5822.04833984375,5796.405120085738
3447,5806.00927734375,5787.676441681597
3448,5806.00927734375,5755.567725339397
3449,5822.04833984375,5811.784324025788
3450,5822.04833984375,5781.800887168048
3451,5822.04833984375,5801.523157879234
3452,5822.04833984375,5838.433552785642
3453,5822.04833984375,5872.006903270041
3454,5789.970703125,5870.265836615081
3455,5789.970703125,5887.845155360723
3456,5789.970703125,5859.747874045857
3457,5918.2802734375,5861.39861468639
3458,5966.39697265625,5872.124719810603
3459,5966.39697265625,5903.9066043421335
3460,5966.39697265625,5874.024620616544
3461,5966.39697265625,5960.416435307255
3462,5952.166015625,5927.454421761102
3463,5952.166015625,5958.547297709128
3464,5900.10693359375,5988.898365809175
3465,5605.1015625,6025.423675170971
3466,5518.33544921875,5973.656178142222
3467,5709.220703125,5947.823156193923
3468,5726.57421875,5900.512615258853
3469,5709.220703125,5820.017082065679
3470,5709.220703125,5750.70277492933
3471,5743.927734375,5811.448765063967
3472,5795.98681640625,5885.250791501807
3473,5795.98681640625,5859.601476085272
3474,5761.28076171875,5861.388796641342
3475,5778.63427734375,5811.96279426686
3476,5657.1611328125,5780.053711507278
3477,5691.86767578125,5830.304647844469
3478,5674.5146484375,5844.615866662209
3479,5657.1611328125,5784.909498408636
3480,5674.5146484375,5766.790623542978
3481,5743.927734375,5792.387576052597
3482,5795.98681640625,5795.395825054929
3483,5795.98681640625,5771.184525969578
3484,5813.3408203125,5780.307889784601
3485,5813.3408203125,5728.404467376649
3486,5813.3408203125,5785.533489716054
3487,5952.166015625,5815.445363934341
3488,5969.52001953125,5799.41336908807
3489,6004.22607421875,5835.189234344631
3490,5986.873046875,5842.1260104383455
3491,5934.8134765625,5884.512256335511
3492,5934.8134765625,5914.087480698084
3493,5934.8134765625,5914.391403736976
3494,5934.8134765625,5960.992645462111
3495,5934.8134765625,5991.738617151817
3496,5934.8134765625,5947.1856378022185
3497,5934.8134765625,5916.463229420624
3498,5934.8134765625,5952.036406591663
3499,5761.28076171875,5933.326921771746
3500,5761.28076171875,5879.057786865079
3501,5726.57421875,5905.329348158801
3502,5743.927734375,5926.988391889548
3503,5622.4541015625,5925.2881246662255
3504,5622.4541015625,5910.342878317243
3505,5553.0419921875,5847.137358808999
3506,5553.0419921875,5841.78390611316
3507,5553.0419921875,5806.856756306201
3508,5535.68798828125,5739.586129791033
3509,5535.68798828125,5731.930890978672
3510,5500.98193359375,5717.891522919339
3511,5518.33544921875,5654.71109397066
3512,5605.1015625,5631.615779338959
3513,5622.4541015625,5651.251869432512
3514,5622.4541015625,5566.183309035328
3515,5622.4541015625,5554.26442052732
3516,5691.86767578125,5649.0194641676535
3517,5691.86767578125,5580.72448828594
3518,5674.5146484375,5657.34887540656
3519,5674.5146484375,5684.4078439130335
3520,5674.5146484375,5644.496836261551
3521,5605.1015625,5639.719811899347
3522,5657.1611328125,5614.620961541768
3523,5691.86767578125,5638.763970669349
3524,5726.57421875,5669.336708408675
3525,5813.3408203125,5651.181834044512
3526,5830.69384765625,5676.296393274166
3527,5778.63427734375,5727.895019928111
3528,5830.69384765625,5743.183243317393
3529,5830.69384765625,5770.098213829848
3530,5795.98681640625,5777.156733682144
3531,5795.98681640625,5762.246177758993
3532,5795.98681640625,5808.271863865609
3533,5795.98681640625,5836.415617260362
3534,5795.98681640625,5809.832933028047
3535,5795.98681640625,5836.9039013673555
3536,5795.98681640625,5883.056131165684
3537,5674.5146484375,5873.835677794088
3538,5657.1611328125,5900.515233404199
3539,5726.57421875,5915.4807703796105
3540,5726.57421875,5862.703760141274
3541,5726.57421875,5881.827784640943
3542,5726.57421875,5775.683590567569
3543,5795.98681640625,5746.455052284537
3544,5795.98681640625,5852.650518370932
3545,5795.98681640625,5829.6018939978985
3546,5813.3408203125,5757.348500532104
3547,5813.3408203125,5800.406300710468
3548,5795.98681640625,5864.723659275564
3549,5761.28076171875,5751.8833403015105
3550,5830.69384765625,5865.744954139208
3551,5743.927734375,5901.331222036975
3552,5761.28076171875,5904.9235356302015
3553,5778.63427734375,5884.596036986576
3554,5639.80810546875,5858.731597294127
3555,5674.5146484375,5914.639036650933
3556,5674.5146484375,5843.221704265567
3557,5709.220703125,5789.588342320372
3558,5709.220703125,5788.95235118012
3559,5674.5146484375,5849.866775332003
3560,5709.220703125,5734.280894605313
3561,5709.220703125,5787.5660432195145
3562,5709.220703125,5797.54292241727
3563,5743.927734375,5741.715336493511
3564,5778.63427734375,5787.770476735266
3565,5743.927734375,5753.473209062751
3566,5691.86767578125,5735.627275849394
3567,5709.220703125,5727.174593600456
3568,5691.86767578125,5795.127246978205
3569,5691.86767578125,5792.372739895638
3570,5709.220703125,5762.457374816889
3571,5830.69384765625,5810.784847040026
3572,5830.69384765625,5772.093676940911
3573,5743.927734375,5728.393340258929
3574,5726.57421875,5786.741545614364
3575,5726.57421875,5768.788704799386
3576,5709.220703125,5767.363779194931
3577,5691.86767578125,5755.425690954387
3578,5657.1611328125,5754.511085513585
3579,5657.1611328125,5723.770131935791
3580,5587.74853515625,5706.712260471522
3581,5587.74853515625,5790.5969828148445
3582,5605.1015625,5757.578897322535
3583,5553.0419921875,5761.520515140647
3584,5674.5146484375,5770.041269168576
3585,5657.1611328125,5717.704761884672
3586,5587.74853515625,5723.356901328712
3587,5587.74853515625,5710.447481164874
3588,5622.4541015625,5672.640807835083
3589,5587.74853515625,5715.701880695129
3590,5587.74853515625,5651.806698067045
3591,5587.74853515625,5666.2870054383675
3592,5587.74853515625,5638.992403850771
3593,5622.4541015625,5676.143013592658
3594,5691.86767578125,5634.018364051295
3595,5639.80810546875,5725.685741613807
3596,5639.80810546875,5706.392628560555
3597,5622.4541015625,5650.820966344349
3598,5605.1015625,5647.824498996072
3599,5605.1015625,5642.289521556257
3600,5657.1611328125,5564.629221593813
3601,5622.4541015625,5605.367999532128
3602,5622.4541015625,5698.289032357725
3603,5639.80810546875,5634.370068242748
3604,5691.86767578125,5681.536393005021
3605,5709.220703125,5734.366857044167
3606,5761.28076171875,5707.34716071788
3607,5795.98681640625,5675.856326677292
3608,5795.98681640625,5691.1207685796835
3609,5761.28076171875,5690.783682366411
3610,5761.28076171875,5781.822050509592
3611,5761.28076171875,5788.497884783843
3612,5813.3408203125,5786.151590196443
3613,5813.3408203125,5779.089143126128
3614,5900.10693359375,5791.699658362986
3615,5900.10693359375,5768.947538950366
3616,5934.8134765625,5808.83978322687
3617,6073.63916015625,5915.596405132384
3618,6038.9326171875,5883.288491565125
3619,6004.22607421875,5949.1776100528205
3620,6004.22607421875,5990.693540801283
3621,6004.22607421875,6022.54066078768
3622,6021.57958984375,5989.017055064851
3623,6108.34619140625,6027.402120337287
3624,6056.2861328125,6029.639325535278
3625,6038.9326171875,6045.471686798932
3626,5969.52001953125,6031.43580960006
3627,5848.04736328125,6064.094554643657
3628,5813.3408203125,6072.762797526067
3629,5865.39990234375,6032.902407351269
3630,5900.10693359375,5984.875149127784
3631,5900.10693359375,5963.357921603269
3632,5900.10693359375,5969.953247908135
3633,5900.10693359375,5987.558966286016
3634,5900.10693359375,5980.067797915325
3635,5934.8134765625,5981.495341665126
3636,6316.58544921875,5976.259705509849
3637,6316.58544921875,5940.508276276517
3638,6316.58544921875,5998.043111144521
3639,6108.34619140625,6013.369733998876
3640,6090.9921875,6098.119535200208
3641,6021.57958984375,6208.211237918722
3642,6038.9326171875,6275.384993056094
3643,6056.2861328125,6142.001396626165
3644,6090.9921875,6050.002823677409
3645,6090.9921875,6030.952761783758
3646,6299.23193359375,6125.368319244253
3647,6385.998046875,6013.439551208097
3648,6403.35107421875,6099.81827517208
3649,6385.998046875,6170.715032991189
3650,6351.29150390625,6271.718280499292
3651,6385.998046875,6298.15282134079
3652,6403.35107421875,6390.248265667342
3653,6455.41162109375,6349.435743301786
3654,6455.41162109375,6300.661004582073
3655,6576.88427734375,6336.748647313562
3656,6576.88427734375,6434.881971165103
3657,6663.64990234375,6415.63336658273
3658,6785.12255859375,6513.1832803797115
3659,6767.76953125,6572.455909220997
3660,6802.47607421875,6547.728399144964
3661,6802.47607421875,6594.817924977091
3662,6767.76953125,6673.429920772736
3663,6767.76953125,6739.140569019361
3664,6802.47607421875,6693.98847074313
3665,6802.47607421875,6680.498476848859
3666,6871.888671875,6761.297496723368
3667,6837.18310546875,6704.309636053858
3668,6871.888671875,6785.154473471919
3669,7166.89453125,6813.917418240957
3670,7149.541015625,6817.621221190158
3671,7114.83447265625,6851.204171540825
3672,7236.30810546875,6921.238686826049
3673,7427.19287109375,6982.248891461833
3674,7566.02001953125,7046.428797396275
3675,7704.84521484375,7140.051929532105
3676,7496.6064453125,7216.535809519166
3677,7479.2529296875,7218.6805069149395
3678,7461.900390625,7360.531185393209
3679,7496.6064453125,7404.281703194318
3680,7375.13330078125,7352.913255152025
3681,7409.83935546875,7306.814260975729
3682,7392.48681640625,7343.834399807882
3683,7236.30810546875,7320.551233247621
3684,7149.541015625,7464.184432348826
3685,7149.541015625,7387.884695251087
3686,7097.4814453125,7384.698848722797
3687,7184.248046875,7299.345565019255
3688,7236.30810546875,7333.555124822686
3689,7271.01416015625,7259.129979792544
3690,7288.36767578125,7193.762744943779
3691,7375.13330078125,7269.9673560939555
3692,7392.48681640625,7207.288956515333
3693,7357.7802734375,7300.643292395662
3694,7305.720703125,7367.735885027312
