,y_actual,y_predict
2926,6895.47314453125,6779.392740295097
2927,6895.47314453125,6744.438251636291
2928,6895.47314453125,6723.189753403834
2929,6895.47314453125,6708.220561506938
2930,6895.47314453125,6714.622191415471
2931,6320.849609375,6721.517425840164
2932,6589.00732421875,6797.378448071692
2933,6589.00732421875,6809.182820811739
2934,6589.00732421875,6742.336815109088
2935,6589.00732421875,6706.28874266111
2936,6589.00732421875,6637.945175673575
2937,6589.00732421875,6685.297200864959
2938,6589.00732421875,6680.722780560604
2939,6589.00732421875,6706.684060255428
2940,6589.00732421875,6657.647368620372
2941,6589.00732421875,6620.088582292399
2942,6589.00732421875,6601.135415335479
2943,6589.00732421875,6616.433869653443
2944,6589.00732421875,6690.815155892561
2945,6895.47314453125,6606.552184889392
2946,6871.50244140625,6704.224056467151
2947,6871.50244140625,6667.117996567273
2948,6871.50244140625,6691.100903048873
2949,6871.50244140625,6602.965867471073
2950,6871.50244140625,6777.452310863942
2951,7191.10693359375,6767.551538316098
2952,7191.10693359375,6756.011479969579
2953,7191.10693359375,6860.040488500084
2954,7191.10693359375,6864.048484183519
2955,7191.10693359375,6852.756209484815
2956,7191.10693359375,6921.838610064046
2957,7191.10693359375,7049.928059796934
2958,7191.10693359375,7009.50032605701
2959,7191.10693359375,7037.728606179691
2960,7191.10693359375,7001.086413207478
2961,7191.10693359375,6911.014029219818
2962,7191.10693359375,7019.832278843208
2963,7191.10693359375,7107.088024971348
2964,7191.10693359375,7078.839505534706
2965,7191.10693359375,7108.969018678366
2966,7191.10693359375,7103.339412074725
2967,7191.10693359375,7066.623363360339
2968,7191.10693359375,7104.540396394949
2969,7191.10693359375,7066.346719950024
2970,7191.10693359375,7049.515225135561
2971,7191.10693359375,7084.667362728313
2972,7191.10693359375,7093.550054385799
2973,7191.10693359375,7086.672632924562
2974,7191.10693359375,7102.160047918342
2975,7191.10693359375,7087.092371835336
2976,7191.10693359375,7077.114784581291
2977,7191.10693359375,7077.016507522663
2978,7191.10693359375,7076.946163084473
2979,7191.10693359375,7077.211325714355
2980,7191.10693359375,7077.028935171586
2981,6911.45263671875,7076.79052157653
2982,6911.45263671875,7079.062177441127
2983,6791.6005859375,7095.46837049244
2984,6791.6005859375,7066.614723185373
2985,6791.6005859375,7040.498314869705
2986,6791.6005859375,6974.42934298437
2987,6791.6005859375,6932.931924021417
2988,6791.6005859375,6908.545977049382
2989,6791.6005859375,6925.542759594522
2990,6791.6005859375,6895.187359136863
2991,6791.6005859375,6849.298502205129
2992,6791.6005859375,6858.680844528607
2993,6791.6005859375,6846.309849903371
2994,6791.6005859375,6948.24077539924
2995,6671.74951171875,6885.465110752122
2996,6671.74951171875,6913.846941381498
2997,6551.89794921875,6853.97504622135
2998,6551.89794921875,6977.45123431539
2999,6551.89794921875,6830.1767889583925
3000,6791.6005859375,6803.270889586845
3001,6791.6005859375,6845.778656680826
3002,6791.6005859375,6682.7671288084675
3003,6791.6005859375,6685.996867636121
3004,6791.6005859375,6850.505463632692
3005,6751.650390625,6843.107027785171
3006,6631.798828125,6773.065390246912
3007,6631.798828125,6856.369163743907
3008,6631.798828125,7031.904575912897
3009,6751.650390625,6924.363237626723
3010,6791.6005859375,6725.712270238837
3011,6791.6005859375,6646.289148476668
3012,6791.6005859375,6778.535449510092
3013,6791.6005859375,6869.813631066129
3014,6951.40380859375,7056.317370551892
3015,6951.40380859375,6973.015668329717
3016,6791.6005859375,6899.555204299118
3017,6791.6005859375,7110.263742979039
3018,6791.6005859375,7062.588875085628
3019,6631.798828125,6943.513061031738
3020,6791.6005859375,6980.00407066848
3021,6791.6005859375,6904.21979410066
3022,6791.6005859375,6974.8796184039265
3023,6791.6005859375,6990.7781715863675
3024,6791.6005859375,6942.809616649833
3025,6791.6005859375,6994.092014034948
3026,6791.6005859375,6996.386907630389
3027,6791.6005859375,6909.407292025466
3028,6791.6005859375,6938.53845070563
3029,6791.6005859375,6910.333605578061
3030,6791.6005859375,6839.424715409232
3031,6791.6005859375,6923.8784409601585
3032,6791.6005859375,7011.721758438816
3033,6631.798828125,6939.019223181115
3034,6631.798828125,6766.799172395575
3035,6631.798828125,6742.858332519258
3036,6671.74951171875,6798.67358662733
3037,6671.74951171875,6857.005853897312
3038,6671.74951171875,6972.393260109362
3039,6591.84814453125,7028.719981013117
3040,6591.84814453125,6926.93678672802
3041,6631.798828125,7049.798181002473
3042,6631.798828125,7042.694260708005
3043,6631.798828125,6821.5342270951
3044,6631.798828125,6768.3359202274205
3045,6631.798828125,6761.830460271098
3046,6631.798828125,6879.16961888332
3047,6631.798828125,6914.024854025369
3048,6631.798828125,7050.993878640298
3049,6631.798828125,6923.613396688838
3050,6631.798828125,6834.091044661378
3051,6631.798828125,6892.806616131718
3052,6631.798828125,6703.295720955803
3053,6791.6005859375,6586.675067852395
3054,6791.6005859375,6737.426532660977
3055,6791.6005859375,6893.486270442829
3056,6791.6005859375,6823.846637757594
3057,6791.6005859375,6923.633872719921
3058,6791.6005859375,7107.2674565500865
3059,6951.40380859375,6973.243587465684
3060,7590.61328125,6809.765263291271
3061,7590.61328125,6720.972118359199
3062,7590.61328125,6878.617594554009
3063,7670.515625,6996.022955054781
3064,7790.365234375,7180.712336703466
3065,7790.365234375,7338.344675097986
3066,7790.365234375,7163.69955602614
3067,7790.365234375,7480.4197669476325
3068,7790.365234375,7403.756165176003
3069,7790.365234375,7483.03304507263
3070,7790.365234375,7346.443872533358
3071,7790.365234375,7563.090144604509
3072,7790.365234375,7603.266169137671
3073,7910.21826171875,7498.0012999642495
3074,7910.21826171875,7436.964736835729
3075,7910.21826171875,7641.549561371966
3076,7910.21826171875,7690.742377812423
3077,7910.21826171875,7710.618725518772
3078,7910.21826171875,7620.89709712715
3079,7910.21826171875,7605.739547443361
3080,7910.21826171875,7605.427396464694
3081,7910.21826171875,7763.28142044429
3082,7910.21826171875,7758.576430920533
3083,7910.21826171875,7818.323043543681
3084,7910.21826171875,7869.073537554885
3085,7910.21826171875,7921.521293333311
3086,8389.625,7923.478943935115
3087,8349.6748046875,7854.767617171589
3088,8349.6748046875,7783.645957762625
3089,8789.1318359375,7794.637838433071
3090,8789.1318359375,7907.976023969823
3091,8709.23046875,8002.2623475373575
3092,8709.23046875,8052.837907595147
3093,8709.23046875,8138.151074111605
3094,8709.23046875,8238.947591977909
3095,8030.06982421875,8245.435692678593
3096,8030.06982421875,8297.90262254393
3097,8030.06982421875,8341.857362501107
3098,8789.1318359375,8354.017994510285
3099,8789.1318359375,8318.596906813695
3100,8789.1318359375,8268.41335031051
3101,8789.1318359375,8225.101534057627
3102,8789.1318359375,8370.651475451903
3103,8789.1318359375,8516.024668061496
3104,8789.1318359375,8505.070977753456
3105,9148.6865234375,8513.325145998258
3106,9148.6865234375,8487.551701340017
3107,9148.6865234375,8583.86416566342
3108,9148.6865234375,8681.565686060752
3109,9148.6865234375,8634.43941009838
3110,9148.6865234375,8765.615730012372
3111,9148.6865234375,8770.343128757044
3112,9148.6865234375,8781.150212260643
3113,8709.23046875,8800.911199822704
3114,8709.23046875,8760.240831032375
3115,8709.23046875,8914.925212743754
3116,8709.23046875,8914.531631074999
3117,9028.8349609375,8844.360469817962
3118,9028.8349609375,8770.358436464288
3119,9068.7861328125,8804.682892638755
3120,9068.7861328125,8891.492426991274
3121,9068.7861328125,8902.756532352418
3122,9068.7861328125,8992.26290597412
3123,9068.7861328125,8960.170376640548
3124,9068.7861328125,8865.016090291077
3125,9188.63671875,8918.16760607424
3126,9268.5380859375,8963.584468790443
3127,9268.5380859375,8977.767611892947
3128,8988.8837890625,8941.911280314069
3129,8988.8837890625,9016.275806487763
3130,8988.8837890625,9067.007757657717
3131,9348.439453125,9044.542829312802
3132,9348.439453125,9028.911766478614
3133,9348.439453125,8980.09801305674
3134,9348.439453125,9026.484153483243
3135,9348.439453125,9070.325111410279
3136,9348.439453125,9110.839089088444
3137,9348.439453125,9055.020086959266
3138,9108.7353515625,9043.272605234291
3139,9188.63671875,9098.043423945719
3140,9188.63671875,9134.563510335654
3141,9588.1435546875,9167.045202618363
3142,9188.63671875,9162.828955046545
3143,9588.1435546875,9171.251350259628
3144,9588.1435546875,9171.669077074863
3145,9588.1435546875,9276.009881508351
3146,9268.5380859375,9252.22138882669
3147,9268.5380859375,9259.855042588117
3148,9268.5380859375,9340.064587946788
3149,9188.63671875,9328.047879947997
3150,9188.63671875,9272.656704564608
3151,9188.63671875,9273.800206076956
3152,9108.7353515625,9249.58814755771
3153,9108.7353515625,9253.598451233087
3154,9108.7353515625,9332.490902523023
3155,8869.0322265625,9324.586444373634
3156,10626.8583984375,9336.20799258952
3157,9348.439453125,9256.793501139104
3158,10307.2529296875,9417.603964165392
3159,10586.908203125,9337.468274548894
3160,10786.6611328125,9618.662966069987
3161,10786.6611328125,9651.501943396022
3162,10786.6611328125,9967.945392548638
3163,10786.6611328125,9781.696991932182
3164,10786.6611328125,9977.868258694569
3165,10786.6611328125,9958.582125679935
3166,10786.6611328125,10066.51913663611
3167,10786.6611328125,10158.691418489678
3168,10786.6611328125,10185.014678117423
3169,10786.6611328125,10241.39469982656
3170,10786.6611328125,10286.217875999919
3171,10786.6611328125,10262.558473055644
3172,10786.6611328125,10347.787999522207
3173,10786.6611328125,10384.800457526624
3174,10786.6611328125,10533.498263213864
3175,10786.6611328125,10528.640196617656
3176,10786.6611328125,10430.230892024509
3177,10786.6611328125,10487.54136983588
3178,10786.6611328125,10583.11448768049
3179,10786.6611328125,10532.690584392418
3180,10786.6611328125,10579.559943371338
3181,10786.6611328125,10618.001225926237
3182,10387.1533203125,10666.578420037178
3183,10387.1533203125,10695.455383980796
3184,9987.6494140625,10670.08877715016
3185,9987.6494140625,10639.55321523597
3186,9188.63671875,10596.084061002433
3187,9188.63671875,10499.66759895661
3188,9188.63671875,10484.78440441762
3189,9188.63671875,10369.709898788458
3190,9188.63671875,10264.175724435514
3191,9494.099609375,10188.02224806254
3192,9494.099609375,9953.480713881956
3193,9494.099609375,9996.481483836078
3194,9494.099609375,9872.261175467942
3195,9494.099609375,9968.573797602761
3196,9494.099609375,9913.71097483645
3197,9494.099609375,9873.900204823069
3198,9494.099609375,9712.090479917648
3199,9494.099609375,9749.055910120427
3200,9494.099609375,9671.2271077669
3201,9494.099609375,9643.92510174396
3202,9494.099609375,9601.529696377387
3203,9494.099609375,9564.364476923349
3204,9824.3291015625,9483.798277767008
3205,9824.3291015625,9463.541288927927
3206,9824.3291015625,9533.156007136033
3207,9824.3291015625,9498.504092275654
3208,9824.3291015625,9533.94632670184
3209,9824.3291015625,9569.21275921183
3210,9081.3134765625,9566.22475788216
3211,9081.3134765625,9554.230143481456
3212,9081.3134765625,9548.72505008417
3213,9081.3134765625,9537.4140747328
3214,9081.3134765625,9485.082231438615
3215,9081.3134765625,9348.145794880862
3216,8998.755859375,9339.327293016386
3217,8916.197265625,9292.103489599605
3218,8916.197265625,9314.980779171648
3219,8668.525390625,9213.573688941106
3220,8668.525390625,9149.741496597675
3221,8668.525390625,9151.196675654444
3222,8668.525390625,9100.473561923725
3223,9081.3134765625,9058.588518672932
3224,9081.3134765625,8914.629474152236
3225,9081.3134765625,8936.986301677945
3226,9081.3134765625,8826.902108610675
3227,9081.3134765625,8797.011364137754
3228,8668.525390625,8872.250165549982
3229,8668.525390625,8863.159281183393
3230,8668.525390625,9051.990423416064
3231,8668.525390625,9057.665479707195
3232,8668.525390625,8965.098669316385
3233,8668.525390625,8596.932213308259
3234,8668.525390625,8842.152845934961
3235,8668.525390625,8575.467493710965
3236,8668.525390625,8935.744010219873
3237,8668.525390625,8781.87993224313
3238,8668.525390625,8682.359477477688
3239,8668.525390625,8558.083619491508
3240,8668.525390625,8925.743974292058
3241,8668.525390625,9184.563689974728
3242,8668.525390625,8845.948683897492
3243,8668.525390625,8667.923204865689
3244,8668.525390625,8525.649901878929
3245,8668.525390625,8714.727387730254
3246,8668.525390625,8833.869798201233
3247,8668.525390625,8751.599077952584
3248,8668.525390625,8748.97025540322
3249,8668.525390625,8785.159569067531
3250,8668.525390625,8914.318427853474
3251,8668.525390625,8869.484678315317
3252,8668.525390625,8756.520426926165
3253,8668.525390625,8543.090114773504
3254,8668.525390625,8544.990637643115
3255,8668.525390625,8558.587511339276
3256,8668.525390625,8558.587511339276
3257,8668.525390625,8558.587511339276
3258,8668.525390625,8558.587511339276
3259,8668.525390625,8558.587511339276
3260,8668.525390625,8558.587511339276
3261,8668.525390625,8558.587511339276
3262,8668.525390625,8558.587511339276
3263,8668.525390625,8558.587511339276
3264,8668.525390625,8558.587511339276
3265,8668.525390625,8558.587511339276
3266,8668.525390625,8558.587511339276
3267,8668.525390625,8558.587511339276
3268,8668.525390625,8575.554447800574
3269,8668.525390625,8581.542128504618
3270,8668.525390625,8580.898100120421
3271,8668.525390625,8572.252243943842
3272,8668.525390625,8576.370332815593
3273,8668.525390625,8584.983522029288
3274,8668.525390625,8576.324251882445
3275,8668.525390625,8579.137713787239
3276,8668.525390625,8560.497818516611
3277,8668.525390625,8566.263931994139
3278,8668.525390625,8575.155342732298
3279,8668.525390625,8579.452074125715
3280,8668.525390625,8565.565143048972
3281,8668.525390625,8553.215452964747
3282,8668.525390625,8573.61999547676
3283,8668.525390625,8569.477130212868
3284,8668.525390625,8591.251633617605
3285,8668.525390625,8596.192393395218
3286,8668.525390625,8567.361036950506
3287,8668.525390625,8567.17103200697
3288,8668.525390625,8554.890305511055
3289,8668.525390625,8567.724476639016
3290,8668.525390625,8548.488843277151
3291,8668.525390625,8536.346359580686
3292,8668.525390625,8553.555378752437
3293,8668.525390625,8555.366738172632
3294,8668.525390625,8560.03022329427
3295,8668.525390625,8559.815284147178
3296,8255.740234375,8557.198770888177
3297,8255.740234375,8555.31355572581
3298,8668.525390625,8561.795501781315
3299,8668.525390625,8542.5805417148
3300,8668.525390625,8511.519309977584
3301,8668.525390625,8468.198971908296
3302,8668.525390625,8556.965683428374
3303,8998.755859375,8617.52202642136
3304,9081.3134765625,8754.187342968318
3305,9081.3134765625,8727.99506681494
3306,9081.3134765625,8601.583704762365
3307,9494.099609375,8918.117264232887
3308,9494.099609375,8960.883052990226
3309,9246.4267578125,9320.962778664754
3310,9287.7060546875,8685.570308525195
3311,9452.8212890625,9365.071384751456
3312,9370.2646484375,9059.340963499162
3313,9494.099609375,9565.968156521538
3314,9576.6572265625,9103.340837521
3315,9576.6572265625,9708.348140024767
3316,9576.6572265625,9129.7557855808
3317,9659.2138671875,9593.414717800524
3318,9906.88671875,9319.47872011906
3319,9906.88671875,9760.43758498567
3320,9906.88671875,9432.287685075951
3321,9906.88671875,9787.044273914571
3322,9906.88671875,9573.892183286374
3323,9906.88671875,9811.522718102164
3324,9906.88671875,9717.998308045753
3325,9906.88671875,10193.683574760576
3326,9906.88671875,9770.417263240963
3327,9906.88671875,9794.274561699518
3328,9906.88671875,9895.170027322962
3329,9906.88671875,10231.497399129843
3330,9906.88671875,9951.604967404484
3331,9906.88671875,10336.13488902334
3332,9906.88671875,10233.003866896455
3333,9906.88671875,10067.29209694628
3334,9906.88671875,9913.41618311342
3335,8668.525390625,9954.777292466755
3336,9328.9853515625,9963.625147254403
3337,9576.6572265625,10142.574769931847
3338,9576.6572265625,9912.918130288002
3339,9576.6572265625,9939.150490540767
3340,9576.6572265625,9801.025418406007
3341,9906.88671875,9797.535261154131
3342,9906.88671875,9705.548249901654
3343,9824.3291015625,9761.960465139431
3344,9824.3291015625,9645.947928460118
3345,9824.3291015625,9697.077880018442
3346,9824.3291015625,9763.911014227564
3347,9824.3291015625,9831.130155157527
3348,9906.88671875,9681.4886372092
3349,9741.7705078125,9694.545953677825
3350,9535.3779296875,9687.936811621916
3351,9494.099609375,9796.993336755373
3352,9494.099609375,9779.113934693138
3353,9494.099609375,9973.045857478128
3354,9494.099609375,9614.467707416348
3355,9494.099609375,9505.234749121035
3356,9494.099609375,9909.72150226784
3357,9824.3291015625,9737.48012721486
3358,9824.3291015625,10225.55516811329
3359,9824.3291015625,9902.085954769434
3360,9824.3291015625,9660.084359383813
3361,9824.3291015625,9824.85494205554
3362,9824.3291015625,10014.487135030231
3363,9824.3291015625,10126.214460549416
3364,9824.3291015625,9678.175228742011
3365,9824.3291015625,10092.276168907203
3366,9824.3291015625,9780.659224067815
3367,9844.9677734375,9995.44560970869
3368,10319.673828125,10002.432236669036
3369,10402.23046875,10006.989199085618
3370,10670.54296875,10436.561339121708
3371,10670.54296875,10253.715036987614
3372,10670.54296875,9776.684270149375
3373,10897.5751953125,10109.258886509991
3374,10732.458984375,10321.8359123423
3375,10732.458984375,10417.37588978978
3376,11392.919921875,10712.647675142569
3377,10773.740234375,10544.317813819242
3378,10732.458984375,10331.995811233406
3379,10732.458984375,10839.001278217289
3380,10815.017578125,10498.304423954725
3381,10815.017578125,10529.58927446685
3382,10815.017578125,10748.69779913894
3383,10815.017578125,10682.874026739502
3384,10815.017578125,10871.086863848606
3385,10732.458984375,10838.363088855443
3386,10815.017578125,10820.44928390476
3387,11062.6904296875,10717.494694939733
3388,11145.248046875,10976.883952018768
3389,11145.248046875,11029.076605645014
3390,11145.248046875,11022.653996681513
3391,11145.248046875,10855.90382762131
3392,11227.8056640625,10889.863897238778
3393,13209.1826171875,10921.4018772604
3394,13209.1826171875,11099.06375879228
3395,13209.1826171875,11136.98173869538
3396,13209.1826171875,11270.293247052934
3397,13209.1826171875,11348.43293789381
3398,10815.017578125,11918.190220274735
3399,10815.017578125,11982.113943238806
3400,10732.458984375,12074.916523883474
3401,10732.458984375,12034.435370979609
3402,10732.458984375,11990.707721648469
3403,11145.248046875,11644.27221309457
3404,11145.248046875,11694.918314854818
3405,11475.4765625,11460.127754261524
3406,11454.8369140625,11667.003369296415
3407,11227.8056640625,11366.962838608253
3408,11558.0361328125,11375.8403619419
3409,11392.919921875,11470.52058280102
3410,11392.919921875,11671.205887275137
3411,11475.4765625,11784.361406099146
3412,11475.4765625,11545.484476728496
3413,11475.4765625,11614.56610797708
3414,11475.4765625,11485.992413917578
3415,11558.0361328125,11729.910155502886
3416,11805.7060546875,11644.776893999411
3417,11805.7060546875,11415.265440857273
3418,11558.0361328125,11687.028690978428
3419,11558.0361328125,11506.279386925491
3420,11558.0361328125,11513.732504428273
3421,11558.0361328125,11532.261458274228
3422,11558.0361328125,11710.541013684018
3423,11558.0361328125,11492.484775526464
3424,11970.8212890625,11522.30513610834
3425,11970.8212890625,11498.371772547804
3426,11805.7060546875,11542.555181245167
3427,11970.8212890625,11728.66975778179
3428,11970.8212890625,11529.306597341685
3429,11723.1494140625,11593.468931165082
3430,11929.541015625,11746.543478633092
3431,11950.181640625,11770.973001282066
3432,11970.8212890625,11792.31983575243
3433,12218.494140625,11734.475324113042
3434,12701.1357421875,11737.989153077153
3435,12701.1357421875,11799.08457986343
3436,12701.1357421875,11981.158868555845
3437,12701.1357421875,11977.973602957554
3438,13293.85546875,12062.970831021386
3439,13293.85546875,12208.831503091598
3440,13293.85546875,12271.312198477845
3441,13039.8330078125,12237.527299530913
3442,13293.85546875,12598.707128578695
3443,13124.5078125,12650.784264249232
3444,13124.5078125,12889.515060249687
3445,13293.85546875,12957.555767405607
3446,13124.5078125,12908.288937411562
3447,13124.5078125,12802.793900289515
3448,12912.822265625,13038.270624914781
3449,13293.85546875,13112.62883863188
3450,13293.85546875,12837.71377893239
3451,13547.87890625,13016.922527953095
3452,13547.87890625,12806.338344668113
3453,13124.5078125,12987.902271244751
3454,12743.47265625,13077.696966321471
3455,13293.85546875,13082.956505157177
3456,13293.85546875,13189.637021627937
3457,13717.2275390625,13177.44703669559
3458,13717.2275390625,13098.066001265131
3459,13717.2275390625,13314.81871713563
3460,13463.2041015625,13463.887379647878
3461,13463.2041015625,13352.389827548785
3462,13505.5419921875,13303.977072932166
3463,13505.5419921875,13297.512486132302
3464,13505.5419921875,13243.097216538641
3465,13971.25,13453.173878313311
3466,13971.25,13385.003134551516
3467,13971.25,13400.015418827894
3468,13971.25,13532.306834199553
3469,13611.384765625,13462.06434218298
3470,13611.384765625,13660.941443465203
3471,13547.87890625,13545.173514478982
3472,13547.87890625,13626.222300942078
3473,13547.87890625,13360.759513749294
3474,13674.8916015625,13374.477744423508
3475,13717.2275390625,13523.523050846354
3476,13717.2275390625,13532.223509772486
3477,13717.2275390625,13576.815965657264
3478,13717.2275390625,13585.545461883738
3479,13547.87890625,13393.824161398632
3480,14309.9462890625,13675.18360803688
3481,13801.9013671875,13543.69324340724
3482,14394.6201171875,13765.9327465509
3483,14648.642578125,13583.871398394505
3484,14712.150390625,13933.575181350934
3485,14712.150390625,13973.710411633343
3486,14479.294921875,14052.582663062174
3487,14817.9912109375,13981.796668532696
3488,14394.6201171875,14046.310606188483
3489,14436.9580078125,13952.080147861823
3490,14436.9580078125,14113.238427246546
3491,14817.9912109375,14062.57023188821
3492,15029.6787109375,14573.334451152125
3493,14775.6552734375,14392.904873025771
3494,14733.318359375,14412.941872752486
3495,14902.6650390625,14786.999744501569
3496,14817.9912109375,14379.985168110936
3497,14902.6650390625,14794.85433424385
3498,14733.318359375,14561.841992673624
3499,14839.1611328125,14787.958606658485
3500,14817.9912109375,14186.500798498595
3501,14817.9912109375,14608.935443861697
3502,14817.9912109375,14446.568329038862
3503,14817.9912109375,14238.289454902702
3504,14817.9912109375,14709.061105403274
3505,14817.9912109375,14689.631995246744
3506,14817.9912109375,14432.327426958505
3507,14817.9912109375,14811.093128836812
3508,14817.9912109375,14527.76672072328
3509,14817.9912109375,14728.936506241134
3510,14817.9912109375,14646.015445151694
3511,14839.1611328125,14861.143965940064
3512,15156.689453125,14771.447113940583
3513,15156.689453125,14843.69696715465
3514,15156.689453125,14636.506991781283
3515,14902.6650390625,14646.51286673145
3516,14902.6650390625,14713.217226826015
3517,14902.6650390625,14783.241307844368
3518,14902.6650390625,14806.90670762241
3519,14839.1611328125,14677.432541629501
3520,15072.0166015625,14692.509212963156
3521,15072.0166015625,14772.633855780612
3522,15072.0166015625,14812.264720781011
3523,15072.0166015625,14798.47705308424
3524,15114.3525390625,14736.895882762907
3525,15114.3525390625,14723.263501498395
3526,14817.9912109375,14735.126501179075
3527,14987.3408203125,14762.108465652604
3528,14817.9912109375,14838.49108420001
3529,14817.9912109375,14849.92294309519
3530,14817.9912109375,14855.999313814405
3531,14817.9912109375,14823.312782315159
3532,14817.9912109375,14842.531056421387
3533,14817.9912109375,14745.515542244613
3534,14817.9912109375,14738.669051820696
3535,14987.3408203125,14818.953399790029
3536,15114.3525390625,14654.289182011942
3537,15114.3525390625,14715.69107856595
3538,15114.3525390625,14729.827825112476
3539,15241.36328125,14810.311015464576
3540,15241.36328125,14731.020879409101
3541,15241.36328125,14832.566843684752
3542,15241.36328125,14890.46027686276
3543,15241.36328125,14953.053333976412
3544,15241.36328125,14906.735052458316
3545,15135.521484375,14980.1312477902
3546,15135.521484375,14868.201292414284
3547,15199.0263671875,14926.475366725022
3548,15199.0263671875,14981.324302086825
3549,15199.0263671875,14848.435097075533
3550,15072.0166015625,14904.24668206821
3551,15156.689453125,14928.408240934688
3552,15029.6787109375,14844.278344407132
3553,15029.6787109375,15003.68933580611
3554,15199.0263671875,14835.844271149344
3555,15199.0263671875,14956.034075980999
3556,15156.689453125,14945.335724542263
3557,15156.689453125,14917.37280431373
3558,15156.689453125,15029.09066114802
3559,15199.0263671875,14966.080981899038
3560,15156.689453125,14913.854241007175
3561,15156.689453125,14871.341108325087
3562,15262.53125,14883.160552055255
3563,15241.36328125,14887.38989797451
3564,15283.701171875,14917.58869032931
3565,15326.0390625,14903.991658821735
3566,15326.0390625,14924.835390501408
3567,15326.0390625,14912.050772157727
3568,15241.36328125,14926.65085301839
3569,15241.36328125,14933.871040872782
3570,15241.36328125,14961.700137021482
3571,15326.0390625,14722.187858894453
3572,15326.0390625,15102.77154827238
3573,15241.36328125,15244.433805460656
3574,15199.0263671875,15382.29533253254
3575,15199.0263671875,14883.75392297527
3576,15199.0263671875,15506.31048606131
3577,15199.0263671875,14663.08874650663
3578,15072.0166015625,15651.372632372138
3579,15050.84765625,15229.40700253411
3580,15135.521484375,15525.526866430555
3581,15072.0166015625,14713.434375332916
3582,14902.6650390625,14994.44221813877
3583,14881.498046875,15218.116542666678
3584,14839.1611328125,14998.270091818526
3585,14839.1611328125,15222.619217956533
3586,14839.1611328125,14813.970977798883
3587,14839.1611328125,14593.04762185547
3588,14839.1611328125,15199.866599402263
3589,14839.1611328125,14632.703105436593
3590,14839.1611328125,15229.456870941216
3591,14839.1611328125,15244.037383186434
3592,14839.1611328125,15331.370851436412
3593,15410.7119140625,15250.548682165107
3594,15410.7119140625,15230.853186340231
3595,15410.7119140625,14793.601311609564
3596,15410.7119140625,14944.574442276797
3597,15410.7119140625,14992.681042748514
3598,15410.7119140625,15203.162332990982
3599,15410.7119140625,14880.775705953325
3600,15410.7119140625,14922.848229165018
3601,15664.734375,14842.536106386662
3602,15664.734375,14869.424646502572
3603,15664.734375,15109.674219560002
3604,15664.734375,14976.30905532138
3605,15241.36328125,14885.193163079137
3606,15241.36328125,15157.09781222804
3607,15241.36328125,15073.262076177853
3608,15241.36328125,15210.663425163893
3609,15241.36328125,15118.557739727414
3610,15664.734375,15201.965491220399
3611,15664.734375,15266.305205074139
3612,15241.36328125,15297.011518939253
3613,15241.36328125,15053.621498725359
3614,15326.0390625,15141.803361141829
3615,15326.0390625,15192.202014603517
3616,15241.36328125,15122.921540972162
3617,15241.36328125,15138.7045761989
3618,15241.36328125,15117.056637548907
3619,15664.734375,15171.629087311809
3620,15495.3857421875,15138.988005500054
3621,15410.7119140625,15123.383612794983
3622,15410.7119140625,15149.10308594933
3623,15241.36328125,15107.507784456287
3624,15241.36328125,15155.80628360852
3625,15241.36328125,15228.817419088053
3626,15241.36328125,15125.956570103473
3627,15241.36328125,15122.367307283042
3628,15262.53125,15095.457936060368
3629,15241.36328125,15413.971239730781
3630,15326.0390625,15268.888893558844
3631,15326.0390625,15035.848777179595
3632,15283.701171875,15455.451654513778
3633,15283.701171875,14846.500329128889
3634,15241.36328125,15433.73617257821
3635,15918.7578125,15336.355798410194
3636,15643.5654296875,15564.138900936374
3637,15961.0947265625,14877.396647937538
3638,15961.0947265625,15279.770937484522
3639,15961.0947265625,15068.864187667488
3640,15961.0947265625,15028.718226208865
3641,15918.7578125,15455.687740390465
3642,15918.7578125,15297.864963071017
3643,15918.7578125,15017.947912764936
3644,15918.7578125,15539.34041519937
3645,15918.7578125,15226.460347795142
3646,15918.7578125,15509.322159103212
3647,16003.4326171875,15645.63650306344
3648,16003.4326171875,15938.860843119346
3649,16511.474609375,15717.529702479838
3650,16765.5,16042.219113683685
3651,16765.5,15613.15638889488
3652,16765.5,15779.925810947701
3653,16765.5,15627.308916582897
3654,16765.5,15961.214514416759
3655,16765.5,16094.60555972742
3656,16765.5,16219.092253763905
3657,16934.8515625,15959.346027264372
3658,16934.8515625,16436.65170158736
3659,16934.8515625,15949.129947509562
3660,16934.8515625,16573.02348890261
3661,16934.8515625,16466.48374021394
3662,16934.8515625,16643.54309776374
3663,16934.8515625,16071.142789806112
3664,16934.8515625,16505.836857124115
3665,16934.8515625,16362.331362609839
3666,16934.8515625,16561.506411843384
3667,16934.8515625,16609.5505189948
3668,16934.8515625,16598.066897955538
3669,16850.173828125,16251.568580458508
3670,16850.173828125,16715.152867878984
3671,17273.373046875,16435.006044152808
3672,16755.169921875,16656.99620526093
3673,16755.169921875,16552.71631603359
3674,16755.169921875,16649.112578218304
3675,16755.169921875,16695.831069484582
3676,16755.169921875,16820.91618440636
3677,16755.169921875,16500.41003818862
3678,16755.169921875,16602.19019460398
3679,16755.169921875,16516.55351468698
3680,16755.169921875,16582.636729052512
3681,16755.169921875,16601.407449986087
