,y_actual,y_predict
3107,89.0,86.21141480741355
3108,89.0,86.43103526911497
3109,86.0,86.31995528864663
3110,87.0,86.42936039595767
3111,87.0,86.14530082089894
3112,87.0,85.91455441608115
3113,87.0,85.5564252070106
3114,86.0,85.42836266527519
3115,85.0,85.11310585871173
3116,89.0,84.8611625202343
3117,88.0,84.67978680825794
3118,87.0,84.59292179587231
3119,88.0,84.69325648621458
3120,90.0,84.37845102533961
3121,87.0,84.24596203311704
3122,89.0,84.76751100882167
3123,89.0,85.0955958211581
3124,87.0,84.9841460634992
3125,89.0,85.16176962457119
3126,86.0,85.17759935106767
3127,87.0,84.85644242315462
3128,87.0,85.04048814396292
3129,87.0,85.06847701454942
3130,87.0,84.94270382865564
3131,88.0,84.70984751869163
3132,87.0,84.75610773281237
3133,87.0,84.78466214498445
3134,90.0,84.90433944513363
3135,88.0,84.69914573176445
3136,88.0,84.63895905609873
3137,89.0,85.20375564940089
3138,87.0,85.27954365976889
3139,86.0,85.21904702381107
3140,85.0,85.42841160637394
3141,85.0,84.95727196238427
3142,86.0,84.80474430917252
3143,86.0,84.19259992177736
3144,86.0,84.25269415314543
3145,84.0,83.8400608737643
3146,86.0,83.65678189683648
3147,85.0,83.06693289887295
3148,86.0,82.79552731679165
3149,85.0,83.50912116400065
3150,84.0,83.50325910795009
3151,81.0,83.97201695180047
3152,82.0,82.63298305203524
3153,81.0,81.88641378006685
3154,81.0,81.98095710705674
3155,80.0,81.37080842891069
3156,80.0,80.71015797475205
3157,80.0,80.84464811412363
3158,79.0,80.24602234578384
3159,81.0,79.94249508922138
3160,81.0,79.36541428013237
3161,81.0,79.06334981863263
3162,80.0,79.24449170091495
3163,81.0,79.14686508470365
3164,78.0,78.77381971631335
3165,79.0,79.11627146008354
3166,80.0,78.95978501577271
3167,80.0,78.78315115247548
3168,80.0,78.59193284175002
3169,80.0,78.3754826756678
3170,80.0,78.54676564550144
3171,79.0,78.3547425255965
3172,83.0,78.44145527678602
3173,82.0,78.00214909858485
3174,80.0,79.20560527900624
3175,80.0,80.37046324621159
3176,80.0,80.39404741791037
3177,80.0,80.41226982034584
3178,80.0,80.59436877300377
3179,79.0,77.87379291025691
3180,79.0,78.95307464734377
3181,79.0,77.87309685907465
3182,79.0,81.40767195207097
3183,78.0,82.76146974995984
3184,79.0,77.86698465963048
3185,79.0,77.9877386639522
3186,78.0,77.9049520764626
3187,79.0,77.7608368543364
3188,79.0,77.58693281676958
3189,78.0,77.5983197790793
3190,77.00000000000001,77.54795395056323
3191,78.0,77.08614574273568
3192,77.00000000000001,77.06365458890903
3193,77.00000000000001,76.91217645037052
3194,78.0,76.72344869778158
3195,77.00000000000001,76.86062515968467
3196,77.00000000000001,76.60170499568508
3197,81.0,76.60224878567122
3198,80.0,76.16614009258855
3199,77.00000000000001,76.66886305897309
3200,78.0,77.30083402926283
3201,77.00000000000001,78.51388810293955
3202,78.0,78.24376586522553
3203,77.00000000000001,78.87272423899208
3204,78.0,76.69507373630492
3205,78.0,76.41476087425067
3206,78.0,76.88062575537481
3207,78.0,77.18772571214619
3208,79.0,77.72096617255279
3209,78.0,77.06818979739342
3210,78.0,77.03369176067284
3211,78.0,76.64681781293507
3212,75.0,76.7728357043226
3213,76.0,76.78912765230729
3214,76.0,76.50452972516229
3215,75.0,76.3572713969162
3216,75.0,76.3010108849504
3217,75.0,76.11097803639474
3218,77.00000000000001,75.99916393944511
3219,75.0,75.59486696055149
3220,76.0,75.68118818295098
3221,76.0,75.26530847735262
3222,76.0,75.42645520184465
3223,76.0,74.70345378787546
3224,76.0,75.84585866655318
3225,75.0,75.18479493200508
3226,76.0,76.13880920788526
3227,76.0,74.86101149845899
3228,75.0,74.01068709713553
3229,76.0,76.01229102971048
3230,76.0,75.49384165692683
3231,75.0,74.89530289498484
3232,75.0,75.38215806957388
3233,75.0,75.32840986734404
3234,77.00000000000001,74.87990276257742
3235,78.0,74.283223762388
3236,78.0,74.89316036243945
3237,78.0,74.83175559720479
3238,75.0,75.60176221757571
3239,75.0,75.26471030836787
3240,74.00000000000001,75.50876325414644
3241,72.0,74.96922570570038
3242,73.0,74.14810282663252
3243,74.00000000000001,74.51029958479937
3244,78.0,74.20461348199194
3245,77.00000000000001,74.01810439254645
3246,74.00000000000001,74.04481535666554
3247,76.0,73.67082923159921
3248,74.00000000000001,73.6728738819471
3249,74.00000000000001,73.59442673854687
3250,76.0,73.72667646317555
3251,78.0,73.6637490859797
3252,75.0,74.0348096209206
3253,74.00000000000001,74.23687110396963
3254,78.0,73.87391303982218
3255,78.0,73.82058899378153
3256,76.0,74.60623501415377
3257,77.00000000000001,74.79975899442044
3258,77.00000000000001,75.31589182186315
3259,77.00000000000001,74.610933359634
3260,78.0,75.9351054790781
3261,78.0,76.12245200510225
3262,79.0,76.36439504573461
3263,79.0,76.39258511861598
3264,79.0,76.79590327553457
3265,77.00000000000001,76.94057316344663
3266,76.0,76.76068743603228
3267,76.0,76.56110563532005
3268,76.0,76.0116384817271
3269,76.0,76.21574461512402
3270,77.00000000000001,76.53830995910116
3271,77.00000000000001,77.18250532827928
3272,75.0,76.08979197853482
3273,75.0,75.99021315627328
3274,75.0,75.65806623274041
3275,74.00000000000001,74.1980444989594
3276,76.0,75.96177293999828
3277,76.0,73.82815855038857
3278,74.00000000000001,72.21350469614946
3279,77.00000000000001,74.93584787635126
3280,75.0,74.03296073496773
3281,75.0,74.46508888535189
3282,77.00000000000001,74.63635010358608
3283,77.00000000000001,74.29722091663119
3284,76.0,74.17575998532747
3285,75.0,75.17096091475773
3286,75.0,75.27968628458609
3287,76.0,74.64856362667473
3288,75.0,75.37387071018514
3289,75.0,75.19535533353587
3290,75.0,74.9195668041663
3291,74.00000000000001,74.50796128785898
3292,73.0,74.6178612440574
3293,75.0,74.37723417519149
3294,76.0,74.29140236377951
3295,75.0,74.2899123792175
3296,76.0,74.1859506096677
3297,75.0,73.88279856819568
3298,75.0,73.89052038599883
3299,75.0,74.11377880270751
3300,76.0,73.85565257208769
3301,74.00000000000001,74.0512103269025
3302,74.00000000000001,74.23373887364947
3303,74.00000000000001,74.39974708061759
3304,74.00000000000001,74.07143931438684
3305,76.0,73.5874118477257
3306,75.0,73.731092037863
3307,75.0,73.45723940084407
3308,73.0,74.00303053413072
3309,74.00000000000001,73.65745199794023
3310,75.0,74.222656433732
3311,73.0,72.497689342905
3312,73.0,71.32622432736808
3313,70.99999999999999,73.91138016986707
3314,72.0,73.06354632668013
3315,64.99999999999999,74.25982991718436
3316,70.0,69.81646756145493
3317,67.99999999999999,67.1507981736084
3318,69.0,69.90762851473104
3319,69.0,68.92936120546912
3320,67.0,69.2655212990997
3321,67.0,67.8290674233179
3322,66.0,70.05823658929174
3323,66.0,68.77187962548365
3324,64.0,69.67151490275008
3325,64.99999999999999,66.53040993002338
3326,67.99999999999999,65.24015942991456
3327,67.0,68.08785707772081
3328,67.0,67.79772336851693
3329,66.0,68.0632342671485
3330,66.0,67.73756932025037
3331,64.0,68.06773684823372
3332,63.0,67.47773558907409
3333,64.0,67.84970969119169
3334,64.99999999999999,66.41576812514585
3335,67.0,66.40387000024916
3336,67.0,66.96615972171521
3337,67.0,66.55278145005309
3338,67.0,66.43842241596835
3339,67.99999999999999,67.22060993202875
3340,67.99999999999999,67.22844050782913
3341,69.0,67.75207763708053
3342,67.99999999999999,67.51328857836776
3343,67.0,67.78826142275813
3344,67.99999999999999,68.67585718973146
3345,69.0,70.30487797540432
3346,67.99999999999999,68.03532696505991
3347,67.0,63.72073407804788
3348,67.99999999999999,66.844600908214
3349,67.99999999999999,71.7734915909663
3350,67.0,73.88640933370363
3351,67.0,67.51250552078773
3352,66.0,63.744715216436546
3353,66.0,68.35741377384925
3354,64.99999999999999,66.98386552366387
3355,64.99999999999999,68.46335493894858
3356,66.0,68.01097604948067
3357,66.0,67.93520435281225
3358,67.0,67.91218028479918
3359,66.0,67.83010062429156
3360,64.99999999999999,67.34607315763043
3361,64.99999999999999,67.49524562662772
3362,64.0,67.49732290437476
3363,64.99999999999999,67.204241853446
3364,66.0,67.13161326289746
3365,64.99999999999999,66.88200278346055
3366,64.99999999999999,66.66883710889459
3367,64.99999999999999,66.53917582459992
3368,64.0,66.34841429746284
3369,64.99999999999999,66.38882876923259
3370,64.0,66.37098158188755
3371,64.0,66.26805301331142
3372,66.0,65.91987516098719
3373,64.99999999999999,65.89110867072051
3374,64.99999999999999,66.32858771456826
3375,64.0,67.00313744077258
3376,67.99999999999999,60.34578853548227
3377,67.0,48.803715570113766
3378,66.0,54.46577653957604
3379,66.0,73.94991312828479
3380,67.99999999999999,85.67942506397507
3381,66.0,73.03819483752639
3382,66.0,57.80548449103992
3383,67.0,63.779887552739936
3384,64.99999999999999,61.99277614229713
3385,67.0,70.08195670848706
3386,64.99999999999999,68.92228105984961
3387,64.99999999999999,66.50058848718359
3388,66.0,69.99804991362602
3389,64.99999999999999,68.20571811931629
3390,64.99999999999999,68.62888461072889
3391,63.0,66.1801439241524
3392,60.000000000000014,65.19507924006375
3393,61.0,66.86585222087227
3394,62.0,66.20620234028812
3395,60.000000000000014,65.72302318600536
3396,61.0,64.6703654066398
3397,61.0,64.09444830812113
3398,62.0,63.74021263535133
3399,62.0,63.40543376828555
3400,64.0,63.367390220855356
3401,64.99999999999999,63.617403104882
3402,64.99999999999999,63.63852390794359
3403,64.0,63.72129961963347
3404,64.0,64.45525296392347
3405,63.0,64.79778627619157
3406,64.0,64.88738111430762
3407,63.0,64.83017440776594
3408,62.0,64.94820946215698
3409,63.0,65.08546205465812
3410,64.0,64.85340511597373
3411,62.0,64.98361019025454
3412,62.0,64.09143571159792
3413,63.0,61.253765551136055
3414,63.0,63.457072065369175
3415,63.0,66.46652548245193
3416,62.0,68.1446396280733
3417,62.0,62.245094695865006
3418,62.0,59.721310991201506
3419,75.0,64.84861976409573
3420,72.0,63.24039350749277
3421,69.0,66.86360093032965
3422,67.99999999999999,66.6199395133411
3423,70.0,57.47490368266712
3424,69.0,40.932910186556995
3425,67.99999999999999,43.34319404531385
3426,69.0,72.73244347992062
3427,69.0,97.47771555711206
3428,70.0,80.15883105940652
3429,69.0,48.36284327675253
3430,69.0,66.60854167523165
3431,69.0,61.12962917310054
3432,67.99999999999999,70.32420427151166
3433,69.0,69.89795992877752
3434,69.0,69.69679026130575
3435,69.0,69.39069087810887
3436,69.0,69.39158269368613
3437,69.0,69.31419050285902
3438,70.99999999999999,69.3570085263675
3439,69.0,69.08483076250587
3440,70.0,69.29380925417858
3441,70.0,68.96240188502685
3442,70.0,69.62399853376137
3443,69.0,69.40984316142064
3444,70.0,69.90237550346495
3445,69.0,69.22630316529946
3446,70.0,68.75844801282605
3447,70.0,69.56300704891616
3448,72.0,69.52214666935778
3449,72.0,70.11924982573638
3450,72.0,70.16742961850818
3451,72.0,70.65604667265231
3452,72.0,71.12039981761498
3453,72.0,71.28106800691921
3454,79.0,71.28504854961774
3455,76.0,71.65511938678387
3456,77.00000000000001,72.24021566026853
3457,78.0,72.43003099282976
3458,78.0,76.01285657129606
3459,77.00000000000001,78.07092765603154
3460,78.0,78.588050181249
3461,79.0,76.40010029622441
3462,79.0,72.80078700537841
3463,79.0,81.10394349321365
3464,79.0,81.2863741577631
3465,76.0,76.57764772669836
3466,76.0,78.900892560274
3467,75.0,74.75776753169089
3468,74.00000000000001,68.06358229273962
3469,73.0,71.23357338952995
3470,72.0,79.55442480351411
3471,72.0,82.22990416271055
3472,74.00000000000001,74.31900514347586
3473,74.00000000000001,68.88983854927663
3474,74.00000000000001,72.2343644800177
3475,74.00000000000001,70.96232006864476
3476,74.00000000000001,73.70885102742996
3477,74.00000000000001,73.19902616382646
3478,76.0,73.87330399503772
3479,73.0,73.59157727901952
3480,75.0,73.62785894689462
3481,75.0,73.84102462146058
3482,74.00000000000001,73.87317348544104
3483,75.0,73.88212426861287
3484,75.0,74.0575617939406
3485,74.00000000000001,73.7525064875171
3486,74.00000000000001,73.68542455482715
3487,74.00000000000001,73.99951765082027
3488,73.0,73.65714747554799
3489,70.0,73.4697791979244
3490,72.0,73.15031345686825
3491,72.0,72.85616657756667
3492,72.0,72.6715390014732
3493,72.0,72.54225837016884
3494,70.0,72.20559798975101
3495,70.99999999999999,72.04351594648283
3496,72.0,71.98549355496193
3497,70.99999999999999,72.07199966595671
3498,70.99999999999999,71.77474230793443
3499,73.0,71.45191594476394
3500,72.0,71.26664669648684
3501,76.0,71.29281387061978
3502,74.00000000000001,71.25139882527554
3503,75.0,72.05578384857009
3504,74.00000000000001,72.08320173967115
3505,74.00000000000001,72.69100668297693
3506,74.00000000000001,72.5515571789318
3507,73.0,73.38262053894626
3508,74.00000000000001,72.82661702971994
3509,75.0,72.83608985127846
3510,75.0,73.78146874217879
3511,73.0,73.59520979612691
3512,74.00000000000001,73.44960458943869
3513,73.0,73.2945483127914
3514,74.00000000000001,73.4926727563408
3515,72.0,73.41833666523578
3516,74.00000000000001,73.84511392215634
3517,72.0,73.56596477067244
3518,74.00000000000001,73.62069179487733
3519,73.0,73.27980072836735
3520,72.0,72.94416267312346
3521,73.0,73.03827096812445
3522,70.99999999999999,72.87554725267262
3523,70.99999999999999,72.71572737574675
3524,72.0,72.44933553733763
3525,72.0,72.42705102370572
3526,75.0,72.45515409018931
3527,81.0,72.10809644523653
3528,78.0,72.10625843508339
3529,81.0,72.99155940831523
3530,85.0,73.18803073030676
3531,82.0,75.98064245251726
3532,83.0,74.90117582683511
3533,83.0,75.02179932156018
3534,83.0,75.53822579559538
3535,83.0,79.68561957556967
3536,83.0,83.6673803636663
3537,91.0,81.56536017225118
3538,104.0,77.48653830952884
3539,103.0,83.53335788368281
3540,99.0,82.14955375435886
3541,100.0,87.60973812936737
3542,100.0,90.04086002039301
3543,98.0,95.65734595111708
3544,98.0,101.06020942368683
3545,95.0,104.6308486685638
3546,92.0,102.93163003358042
3547,93.0,99.97769213618245
3548,92.0,96.99516176131337
3549,89.0,97.14116393469146
3550,89.0,97.9250100102096
3551,92.0,97.55174168792499
3552,95.0,96.72222269147116
3553,94.0,96.96510648877954
3554,91.0,95.74830026419846
3555,92.0,95.3686750369759
3556,94.0,93.70436771910256
3557,92.0,94.27754955399097
3558,92.0,97.60289601192096
3559,94.0,93.9836256285837
3560,110.0,90.86642566364762
3561,115.0,93.7383654690359
3562,104.0,103.35507385788596
3563,96.0,96.54313633533644
3564,97.0,134.69563480819974
3565,98.0,56.12870806878445
3566,94.0,64.81259911541396
3567,94.0,125.01041160004627
3568,95.0,100.40463796799871
3569,95.0,58.82872323215544
3570,96.0,100.62281738623686
3571,96.0,108.7483231235008
3572,93.0,102.2871247041102
3573,90.0,100.81694497338815
3574,86.0,98.79970707871175
3575,87.0,96.7390421157424
3576,88.0,95.07968872464276
3577,88.0,94.60822280666142
3578,89.0,92.31265688338017
3579,91.0,91.3688767350391
3580,90.0,90.72585051433119
3581,91.0,90.20249071797271
3582,90.0,92.8778395675725
3583,90.0,91.5308445824102
3584,90.0,89.87410138324404
3585,91.0,90.38406219434407
3586,93.0,91.40845920813005
3587,92.0,91.30248541563155
3588,92.0,91.7227589443179
3589,91.0,92.15277175165598
3590,94.0,91.90404764989648
3591,93.0,90.7926388004286
3592,92.0,90.46455942599204
3593,89.0,90.24890319328956
3594,88.0,90.45639170040025
3595,89.0,90.00747131524416
3596,89.0,90.3736540540094
3597,91.0,88.94820104964717
3598,91.0,87.69920245788674
3599,90.0,88.47967159759096
3600,90.0,87.56360842484332
3601,94.0,88.41839190405311
3602,93.0,87.88090444385479
3603,92.0,89.04241266474551
3604,91.0,88.57737434440031
3605,92.0,89.97200533234826
3606,90.0,90.07102948882392
3607,90.0,91.30006555019324
3608,91.0,90.05603176100625
3609,92.0,89.66020159219678
3610,90.0,90.89204360989457
3611,90.0,90.32404953147392
3612,93.0,89.76192838490356
3613,94.0,88.65469040462936
3614,92.0,89.05969431050497
3615,92.0,88.74285507508186
3616,91.0,89.8036697042395
3617,91.0,89.42820447041088
3618,90.0,89.87180115160268
3619,91.0,88.95210546174764
3620,98.0,89.03652341919565
3621,102.0,88.60208959927027
3622,99.0,89.90602185543032
3623,97.0,87.00336335372513
3624,102.0,88.85386436285201
3625,99.0,92.57399147491822
3626,110.0,97.8265242058202
3627,116.0,102.2811267005631
3628,112.0,105.17588393376971
3629,110.0,103.77805546070327
3630,99.0,102.99051705117927
3631,97.0,104.73385880563785
3632,99.0,113.14288576587423
3633,99.0,118.60739327127254
3634,93.0,113.32310864307996
3635,92.0,112.08931985723183
3636,88.0,105.17333899663458
3637,88.0,96.6799647716484
3638,91.0,96.57550271531136
3639,90.0,102.80479645721367
3640,91.0,105.15473594120881
3641,82.0,105.12281546902254
3642,81.0,112.05885130430852
3643,77.00000000000001,100.5499386522947
3644,77.00000000000001,94.91000993526823
3645,73.0,103.12537152984154
3646,72.0,111.37182159792235
3647,73.0,98.87494586119375
3648,73.0,110.9859699753585
3649,73.0,64.98067372432939
3650,73.0,69.90481168260285
3651,75.0,113.14423980293971
3652,74.00000000000001,93.56140533174698
3653,74.00000000000001,57.4456912846118
3654,99.0,65.4865289210341
3655,133.0,66.56973682182087
3656,132.0,104.09575932220433
3657,113.0,79.59324053272461
3658,112.0,105.77075755120514
3659,113.0,77.36780720395555
3660,117.0,124.52174560480337
3661,118.0,141.9058114891973
3662,116.0,112.83944007780968
3663,112.0,127.38489232611579
3664,108.0,115.40760792114173
3665,111.0,108.04558332441509
3666,111.0,126.9695156262546
3667,113.0,110.70640210558528
3668,113.0,104.4738075584671
3669,113.0,112.53759313230441
3670,111.0,119.59792848262174
3671,114.0,121.15530493762097
3672,114.0,114.8852867636568
3673,112.0,107.11766552996966
3674,112.0,126.20070262490326
3675,115.0,109.79893081461861
3676,116.0,118.6245063421363
3677,113.0,129.43440415646947
3678,113.0,113.50336414768489
3679,110.0,100.24085929997378
3680,114.0,115.72169014133513
3681,112.0,111.91580191055516
3682,112.0,125.04738660015369
3683,109.0,114.51536818768679
3684,108.0,123.41794437724157
3685,105.0,112.93620750584289
3686,100.0,118.50373058621511
3687,100.0,113.74304502197492
3688,104.0,117.23696637560758
3689,104.0,114.57629985563352
3690,104.0,107.84805704985044
3691,108.0,107.59037672701925
3692,107.0,111.96161621688725
3693,104.0,112.75086756486759
3694,101.0,107.09804558726981
3695,101.0,104.33844735511771
3696,101.0,104.41884126666831
3697,104.0,113.78765211453779
3698,101.0,114.32544953502821
3699,101.0,107.09665348490529
3700,100.0,101.91060995560835
3701,100.0,100.61977760021436
3702,100.0,109.47116683837399
3703,100.0,111.4903623770005
3704,100.0,110.24785119977469
3705,100.0,105.23745183600022
3706,102.0,106.87453702716749
3707,101.0,103.95639138665712
3708,100.0,97.27462631098923
3709,98.0,93.0693732764899
3710,97.0,92.53818834223091
3711,94.0,106.55412509153547
3712,90.0,115.90822098238007
3713,90.0,105.84393536963968
3714,93.0,95.70552574388888
3715,95.0,91.71973547199498
3716,95.0,96.52830174451461
3717,91.0,89.87081689172777
3718,93.0,86.4201485935925
3719,92.0,86.30280959038372
3720,92.0,100.39925444713595
3721,92.0,109.78909909166924
3722,92.0,101.03824030824687
3723,93.0,89.58790471353979
3724,96.0,84.50935758870254
3725,96.0,82.72184377366999
3726,95.0,96.60362209549453
3727,93.0,103.89770557135314
3728,94.0,92.51206467129686
3729,95.0,81.13398788994775
3730,97.0,82.6837023440423
3731,95.0,95.68039720862946
3732,93.0,95.6314669856768
3733,94.0,86.21861458683001
3734,95.0,59.502294136384705
3735,97.0,82.85574118195667
3736,95.0,108.8375427465264
3737,93.0,96.58219677004071
3738,92.0,67.27155217793013
3739,93.0,99.9036279400705
3740,93.0,103.27077009633503
3741,94.0,106.86262258857123
3742,96.0,107.72818942320612
3743,104.0,104.06174525857142
3744,96.0,98.68094878363914
3745,98.0,100.49290052064872
3746,97.0,77.9991147504622
3747,103.0,91.61225538123487
3748,99.0,79.15097069909899
3749,97.0,87.88102951555159
3750,96.0,111.10187337300388
3751,96.0,94.11558714451972
3752,96.0,66.38242292319589
3753,95.0,88.89130430339759
3754,95.0,107.05929511285763
3755,95.0,102.71422279712259
3756,95.0,80.49080397014384
3757,94.0,108.87950701975663
3758,95.0,98.60702053502372
3759,94.0,95.95750170976548
3760,94.0,98.48953470851869
3761,95.0,95.10257140725945
3762,100.0,95.18689148250995
3763,96.0,96.57872738992914
3764,95.0,89.7068587730074
3765,95.0,84.80795810799059
3766,94.0,87.39395682496809
3767,94.0,100.15657185212244
3768,94.0,106.96604056813489
3769,94.0,101.00758142882843
3770,94.0,91.16995292021008
3771,94.0,89.01667508470162
3772,94.0,88.80122549219388
3773,94.0,94.11370563116769
3774,95.0,92.06696712974332
3775,94.0,92.46923033408879
3776,94.0,91.97530588967996
3777,94.0,91.6857594736611
3778,94.0,91.72556490064638
3779,94.0,92.20171828830823
3780,92.0,91.81512711136325
3781,93.0,92.22901110771248
3782,94.0,91.73056776851884
3783,93.0,92.7594728012899
3784,92.0,95.23621323425263
3785,94.0,95.03928512867274
3786,94.0,93.05897057405508
3787,93.0,90.86868782998995
3788,94.0,91.44689972225014
3789,93.0,96.64603771441327
3790,93.0,97.51100094216355
3791,93.0,94.31943769662315
3792,92.0,93.27551318443496
3793,93.0,94.97683084876483
3794,93.0,88.24791374339895
3795,94.0,78.15842346480109
3796,92.0,80.45196105143404
3797,93.0,98.17581138971615
3798,93.0,105.36615061201941
3799,92.0,97.56951818257183
3800,92.0,85.67399260201357
3801,91.0,85.89347167831859
3802,91.0,79.20103744312269
3803,91.0,72.50670538087516
3804,91.0,73.86921469434196
3805,91.0,96.34708916953409
3806,92.0,107.49824782756781
3807,92.0,97.78744201951649
3808,92.0,81.08866299460317
3809,91.0,84.26545146622021
3810,92.0,82.54830407539389
3811,91.0,90.25455860914539
3812,91.0,91.83243050872215
3813,91.0,92.09277540248542
3814,91.0,92.09402611945353
3815,90.0,92.4136713112051
3816,91.0,91.19724030171447
3817,90.0,89.13918009277872
3818,90.0,89.5850171887134
3819,90.0,89.07666055807246
3820,90.0,90.69478379242314
3821,89.0,90.31576217208519
3822,90.0,89.06973267364907
3823,90.0,88.58093616880952
3824,89.0,88.2722374694789
3825,89.0,88.55365966310485
3826,89.0,88.54282192868112
3827,89.0,88.07888750200779
3828,89.0,88.61944737562779
3829,89.0,88.99480385145917
3830,90.0,88.94982698170573
3831,90.0,89.40252670726547
3832,90.0,88.7509738595749
3833,89.0,88.65177025240381
3834,89.0,88.3672702074563
3835,90.0,87.62118490857557
3836,90.0,88.64330888021951
3837,90.0,87.04933535915322
3838,89.0,77.52131911704221
3839,89.0,66.98040701935203
3840,89.0,66.28452984989138
3841,88.0,94.58974482293246
3842,88.0,108.88296552406848
3843,87.0,95.50393735812779
3844,87.0,76.22111726018706
3845,86.0,83.70946970859335
3846,92.0,79.80515549032246
3847,89.0,89.43526830233081
3848,88.0,88.66836128488087
3849,87.0,86.93130574266203
3850,88.0,84.6842839514433
3851,87.0,84.55403537396361
3852,87.0,87.99965186312767
3853,87.0,90.9589297781895
3854,88.0,87.57921519744546
3855,87.0,90.61270956981538
3856,87.0,89.97187482275159
3857,88.0,85.59899308712546
3858,87.0,87.26334934609756
3859,88.0,87.2246260611847
3860,87.0,86.67094453519918
3861,87.0,86.77360664668211
3862,87.0,87.28344238608534
3863,88.0,86.90419237395321
3864,87.0,87.64540531455815
3865,90.0,88.47072081441914
3866,88.0,84.90586205709481
3867,90.0,74.94238423198463
3868,89.0,64.66685252332935
3869,89.0,61.2179406668493
3870,87.0,90.59426965138545
3871,88.0,111.75293137180707
3872,88.0,94.20560070092509
3873,89.0,67.9081779905012
3874,88.0,84.48710570246979
3875,88.0,81.70701202574017
3876,88.0,89.72682674129838
3877,88.0,89.81189724672976
3878,89.0,89.0588024949277
3879,88.0,90.46721855902425
3880,88.0,89.59897627765756
3881,89.0,89.12654241350087
3882,94.0,84.91435061877843
3883,94.0,82.44156353901492
3884,92.0,78.31739502934857
3885,87.0,85.50136647091416
3886,85.0,109.76500919528334
3887,84.0,70.71689677210111
3888,83.0,89.89504817351006
3889,84.0,66.18792012095416
3890,81.0,68.76396204328549
3891,81.0,110.5309428286581
3892,82.0,90.33552893808128
3893,81.0,67.12584908904441
3894,80.0,98.07555282997195
3895,80.0,80.96831683277105
3896,80.0,84.59734824635947
3897,80.0,83.32626090536213
3898,80.0,81.40118453753635
3899,80.0,83.96695426702954
3900,80.0,82.9376087643697
3901,80.0,80.53761341215058
3902,81.0,80.46054205741528
3903,80.0,79.72678991542016
3904,80.0,81.65877785396975
3905,81.0,80.6504987753729
3906,81.0,78.94005631507564
3907,82.0,79.78044567335236
3908,83.0,80.44921491200404
3909,82.0,80.2739187720727
3910,83.0,81.1184518100438
3911,81.0,82.40031163066652
3912,82.0,82.8078822252767
3913,82.0,81.74260308033288
3914,82.0,81.68092098220528
3915,82.0,82.87399621179131
3916,81.0,82.54084871468393
3917,82.0,82.73181144411589
3918,84.0,81.69033398686533
3919,83.0,80.42263445748164
3920,85.0,83.11751624338348
3921,85.0,83.87044785818968
3922,85.0,84.92093591551055
3923,86.0,85.73545718414671
3924,89.0,85.55583247592571
3925,87.0,84.61148134809919
3926,88.0,83.32290572114768
3927,88.0,83.53534271713221
3928,87.0,86.98549985268052
3929,85.0,91.54719634729337
3930,84.0,91.85827684676327
3931,84.0,86.34169057439256
3932,85.0,83.44432858715236
3933,86.0,86.37572095172504
3934,90.0,85.17051920544816
3935,89.0,88.33884630488089
3936,89.0,89.01942122413162
3937,89.0,90.37647632403745
3938,89.0,91.50221403964005
3939,89.0,89.6436703766182
3940,90.0,88.48218390732691
3941,89.0,87.93641452563972
3942,89.0,88.44249811413859
3943,89.0,90.85146600112898
3944,89.0,92.10752842480933
3945,89.0,90.64005676821824
3946,89.0,92.20568795520704
3947,91.0,91.63531751454697
3948,91.0,92.22290434616815
3949,90.0,92.82199777389602
3950,90.0,93.58689276839725
3951,88.0,95.9499810942572
3952,87.0,87.0519836163857
3953,86.0,81.86933333660227
3954,87.0,83.8271784889927
3955,89.0,94.31510912833349
3956,87.0,100.98811918522456
3957,87.0,96.18604576513943
3958,88.0,87.60374556372014
3959,88.0,88.83122094782924
3960,87.0,86.35532882724489
3961,87.0,88.96707056216614
3962,89.0,89.56878505762718
3963,89.0,85.72731664805423
3964,89.0,83.47476451267647
3965,91.0,87.17178055033183
3966,88.0,95.5836950353946
3967,90.0,95.70776615863177
3968,90.0,85.01686046906524
3969,91.0,77.01048280406448
3970,91.0,80.96145964104585
3971,90.0,98.46585809252225
3972,89.0,99.29573599036694
3973,90.0,97.90548251180739
3974,90.0,89.55625069844672
3975,90.0,98.90738837176673
3976,88.0,95.9365929847985
3977,87.0,86.41512941202045
3978,87.0,77.75028732860532
3979,87.0,75.14831749973496
3980,87.0,93.75358071284802
3981,87.0,103.2774478373648
3982,87.0,92.33175478769333
3983,87.0,76.13109826588183
3984,87.0,79.10165438525617
3985,86.0,79.05695484839565
3986,86.0,86.2711882026898
3987,86.0,85.65540042238752
3988,86.0,84.87958068706479
3989,90.0,84.14732396753153
3990,90.0,83.9787001307301
3991,88.0,84.34595413576804
3992,86.0,84.0488707905413
3993,86.0,85.67982203066497
3994,86.0,86.08638661380078
3995,87.0,88.61337867938249
3996,87.0,86.09039978389848
3997,87.0,85.68529799582537
3998,88.0,86.95846805246961
3999,87.0,85.68866949373943
4000,87.0,87.06742725199202
4001,85.0,86.96788649502952
4002,85.0,85.83208866468337
4003,85.0,85.75414724597026
4004,85.0,79.56754101797975
4005,85.0,70.35487402672983
4006,84.0,74.44274999272135
4007,84.0,90.43549928913284
4008,83.0,97.04487504184607
4009,83.0,83.31482500195366
4010,83.0,74.79520203433661
4011,83.0,85.44245770171587
