,y_actual,y_predict
2943,649.42822265625,670.6329566983211
2944,649.42822265625,670.8217781237242
2945,644.653076171875,661.4146161294559
2946,649.42822265625,660.9218924280046
2947,649.42822265625,658.8004985186592
2948,644.653076171875,662.8444714981479
2949,620.777099609375,667.7229657080329
2950,616.0018310546875,657.1700061498443
2951,596.9009399414062,643.7055750956195
2952,601.6762084960938,664.2428091771653
2953,611.2265625,632.2162525943286
2954,611.2265625,604.2384806346615
2955,616.0018310546875,618.1278737811008
2956,620.777099609375,627.2542236947372
2957,616.0018310546875,635.0571722972182
2958,620.777099609375,634.7558324349648
2959,620.777099609375,639.8719193461446
2960,630.3275146484375,635.9495471368454
2961,611.2265625,633.1902545489481
2962,620.777099609375,643.140192727457
2963,616.0018310546875,647.6500410060817
2964,625.55224609375,639.8785816220108
2965,620.777099609375,637.8458757012254
2966,625.55224609375,634.7035876648177
2967,630.3275146484375,645.8535326946364
2968,630.3275146484375,639.1148114836119
2969,616.0018310546875,638.4084109429493
2970,616.0018310546875,645.3559119357108
2971,616.0018310546875,639.554236978134
2972,625.55224609375,642.0667121750753
2973,616.0018310546875,636.5441979647958
2974,616.0018310546875,645.0549991424231
2975,616.0018310546875,642.0512238072497
2976,678.0795288085938,639.1671986100807
2977,639.8778076171875,638.6089910005435
2978,639.8778076171875,589.5173564417358
2979,639.8778076171875,630.4662663288888
2980,663.75390625,656.9828360577757
2981,673.3043823242188,591.7161637189448
2982,678.0795288085938,606.7778042339182
2983,673.3043823242188,671.4280736988082
2984,654.2034912109375,673.2951338034002
2985,649.42822265625,671.4858134229816
2986,630.3275146484375,677.5329676220881
2987,630.3275146484375,666.7504442591612
2988,630.3275146484375,666.8766858454455
2989,635.1027221679688,641.2110083239763
2990,635.1027221679688,644.4148797052494
2991,630.3275146484375,643.8865384520522
2992,630.3275146484375,650.1666730076233
2993,630.3275146484375,643.9052725440176
2994,625.55224609375,652.427604583721
2995,620.777099609375,648.6783376618839
2996,635.1027221679688,646.8158044883293
2997,635.1027221679688,646.7131940514848
2998,635.1027221679688,649.7519605705877
2999,620.777099609375,645.0615190619674
3000,601.6762084960938,646.3108950857211
3001,582.5753784179688,637.7085872643597
3002,577.8001708984375,640.8514162547906
3003,596.9009399414062,633.6518022158975
3004,577.8001708984375,615.8931072969733
3005,577.8001708984375,602.4481221163235
3006,592.1257934570312,606.455053980847
3007,606.4513549804688,601.5283863916222
3008,601.6762084960938,589.7712347062592
3009,606.4513549804688,601.2092804603922
3010,616.0018310546875,613.4121497897063
3011,601.6762084960938,626.0477823376764
3012,596.9009399414062,627.0182253842479
3013,601.6762084960938,631.1654066971332
3014,601.6762084960938,626.2118052917999
3015,601.6762084960938,622.3028145767616
3016,606.4513549804688,621.3005975991363
3017,592.1257934570312,618.4929323330485
3018,596.9009399414062,619.1856381955419
3019,596.9009399414062,620.6336297596472
3020,606.4513549804688,626.2491595906733
3021,601.6762084960938,613.7092189623022
3022,611.2265625,607.5880110045296
3023,625.55224609375,622.3513296112742
3024,620.777099609375,628.3297826494191
3025,625.55224609375,621.4096425417317
3026,620.777099609375,633.2354384455276
3027,620.777099609375,640.2965397831863
3028,635.1027221679688,636.515385045238
3029,630.3275146484375,640.4646341281169
3030,673.3043823242188,631.3124323064186
3031,697.1803588867188,652.2498300088994
3032,706.7308349609375,597.1005638256914
3033,725.8316040039062,666.6395202131164
3034,740.1572265625,710.0625260328193
3035,764.0333251953125,688.8308208703882
3036,744.932373046875,712.2781882985444
3037,807.0101318359375,733.1587004147833
3038,816.560546875,778.0720630399969
3039,864.3126220703125,800.5252281514522
3040,869.087890625,797.9569350406834
3041,873.863037109375,826.6929821847231
3042,869.087890625,900.0090219192892
3043,864.3126220703125,862.3661098387591
3044,830.88623046875,843.9712529884106
3045,811.7853393554688,858.3045985604092
3046,830.88623046875,876.2996192093633
3047,816.560546875,854.8892710985469
3048,792.6844482421875,820.2498069336498
3049,816.560546875,789.2605866330575
3050,835.6614379882812,774.5996791643067
3051,845.2117309570312,791.7285327725003
3052,869.087890625,815.2344086489683
3053,869.087890625,832.7153948550789
3054,878.6383056640625,844.496277339307
3055,859.5374145507812,863.2656024944826
3056,869.087890625,844.91227098324
3057,859.5374145507812,860.8545561769137
3058,854.76220703125,885.0616508239261
3059,859.5374145507812,865.7812807086673
3060,902.5142822265624,872.2561729482658
3061,912.064697265625,866.4094564504314
3062,897.739013671875,859.715961842883
3063,878.6383056640625,912.3649527659386
3064,869.087890625,877.2506733248885
3065,864.3126220703125,867.1934696578082
3066,845.2117309570312,878.4493847336687
3067,835.6614379882812,882.9827502766756
3068,811.7853393554688,868.3517091642648
3069,859.5374145507812,869.9502852457039
3070,840.4366455078125,832.0036986592406
3071,840.4366455078125,833.1773553553619
3072,821.335693359375,853.2801606492853
3073,807.0101318359375,857.8537276176042
3074,783.1340942382812,841.6408799984773
3075,768.8084716796875,842.0286443837724
3076,797.459716796875,827.5720040013534
3077,783.1340942382812,812.2336370321875
3078,754.4827880859375,805.6261398787148
3079,749.7076416015625,795.7495436772624
3080,740.1572265625,793.8602332795533
3081,735.382080078125,792.9169802904697
3082,740.1572265625,772.062206197235
3083,740.1572265625,768.5605253904923
3084,759.258056640625,714.4662334378156
3085,768.8084716796875,741.5477299946349
3086,740.1572265625,714.5499389551084
3087,764.0333251953125,723.504407845651
3088,768.8084716796875,780.088995880313
3089,811.7853393554688,784.844010216559
3090,811.7853393554688,775.80068250987
3091,826.1110229492188,783.7384140779507
3092,826.1110229492188,792.2245876118848
3093,840.4366455078125,790.1510823692353
3094,840.4366455078125,827.0330429665405
3095,840.4366455078125,828.367519599542
3096,845.2117309570312,796.7526290284516
3097,845.2117309570312,788.8857624374257
3098,847.1165771484375,825.1023353504154
3099,856.6885375976562,862.3675618732428
3100,823.1867065429688,847.8804857091961
3101,823.1867065429688,833.4600038325465
3102,823.1867065429688,837.8478100363837
3103,823.1867065429688,852.749370867351
3104,808.828857421875,799.7943280877861
3105,808.828857421875,790.9247035651115
3106,827.9727783203125,822.3130767567527
3107,804.0429077148438,829.2144258299458
3108,794.470947265625,805.8356314420614
3109,775.3270874023438,821.9013110955809
3110,756.1831665039062,830.0148811925051
3111,770.5410766601562,805.2721139417163
3112,770.5410766601562,799.4345082484851
3113,775.3270874023438,792.7472915547337
3114,780.113037109375,766.1824345614493
3115,784.8990478515625,767.2701507460238
3116,775.3270874023438,780.7550241680772
3117,789.6849975585938,794.1211439463798
3118,813.6148071289062,795.7493443784117
3119,842.3306884765625,791.633467220718
3120,808.828857421875,788.7236755292804
3121,808.828857421875,811.7869798365117
3122,847.1165771484375,842.1593986654616
3123,832.7587280273438,826.1359418970255
3124,818.4008178710938,814.9903956775545
3125,818.4008178710938,829.2840665426321
3126,813.6148071289062,854.7182015064881
3127,827.9727783203125,813.2991313949092
3128,827.9727783203125,812.5798618427445
3129,842.3306884765625,834.1926406433402
3130,847.1165771484375,833.9521438730778
3131,952.407958984375,825.4331714425721
3132,904.5482177734376,849.4947636929436
3133,866.260498046875,930.1074404176117
3134,866.260498046875,1007.1053520323068
3135,866.260498046875,921.6510976509373
3136,866.260498046875,903.8730565078631
3137,866.260498046875,796.4378507294082
3138,866.260498046875,797.4900774829263
3139,866.260498046875,873.1470388108804
3140,866.260498046875,873.1470388108804
3141,842.3306884765625,873.1470388108804
3142,851.9025268554688,873.1470388108804
3143,871.0465087890625,860.4681584123092
3144,851.9025268554688,870.7743717577029
3145,832.7587280273438,856.2618280476636
3146,804.0429077148438,860.5225100560207
3147,799.2568969726562,877.273108681224
3148,851.9025268554688,855.0038537020654
3149,784.8990478515625,830.8223689573675
3150,765.7551879882812,812.561497877216
3151,770.5410766601562,821.103019549115
3152,765.7551879882812,817.1512792306023
3153,746.6112060546875,798.4137849490094
3154,765.7551879882812,778.6193376840104
3155,775.3270874023438,769.2283758391773
3156,808.828857421875,771.7480827372725
3157,823.1867065429688,776.6178647402555
3158,871.0465087890625,765.3154845609183
3159,861.4745483398438,806.2271682698876
3160,842.3306884765625,804.8175132632769
3161,847.1165771484375,842.7886420796402
3162,837.5447387695312,868.770891589809
3163,832.7587280273438,859.7951261935061
3164,847.1165771484375,858.7170475319261
3165,847.1165771484375,860.4587771306942
3166,842.3306884765625,850.6052426533939
3167,851.9025268554688,857.339351519588
3168,861.4745483398438,866.6832930712887
3169,914.1201782226562,848.5423998992567
3170,875.8323974609375,872.1537191033754
3171,899.7622680664062,866.7289040368339
3172,875.8323974609375,877.0062617557733
3173,861.4745483398438,880.1801386600163
3174,894.976318359375,890.8176009309002
3175,885.4044189453125,879.9059746196185
3176,880.618408203125,890.7562026492535
3177,871.0465087890625,879.6003783033393
3178,856.6885375976562,908.7085306372619
3179,818.4008178710938,887.099709342416
3180,808.828857421875,861.5386779531948
3181,827.9727783203125,873.6966338629412
3182,794.470947265625,853.0381121951141
3183,794.470947265625,831.5748929463342
3184,818.4008178710938,823.6104268609957
3185,799.2568969726562,795.9958201141949
3186,799.2568969726562,793.7101043024498
3187,832.7587280273438,809.0995060130264
3188,837.5447387695312,822.1677736589626
3189,856.6885375976562,796.3144277982981
3190,842.3306884765625,824.1338283498221
3191,837.5447387695312,823.1906607745317
3192,827.9727783203125,851.0311015904364
3193,832.7587280273438,858.5513020663074
3194,794.470947265625,845.1504331098226
3195,770.5410766601562,852.833845108782
3196,741.8253173828125,828.3583233811455
3197,765.7551879882812,812.9611205441274
3198,760.9691772460938,797.7800003681614
3199,760.9691772460938,783.7642659860126
3200,760.9691772460938,761.5133180298535
3201,746.6112060546875,760.8987657880978
3202,770.5410766601562,747.6309288144531
3203,765.7551879882812,752.9466562315024
3204,756.1831665039062,778.5647867414482
3205,756.1831665039062,781.5944993984765
3206,756.1831665039062,774.176169106576
3207,760.9691772460938,763.5353472264945
3208,784.8990478515625,767.4346007691129
3209,765.7551879882812,769.8692924717539
3210,770.5410766601562,778.8350359829931
3211,770.5410766601562,796.4238998098593
3212,799.2568969726562,782.7530805601058
3213,808.828857421875,761.8671019611047
3214,789.6849975585938,760.8054085121786
3215,760.9691772460938,797.9650493510333
3216,775.3270874023438,825.1337533906644
3217,765.7551879882812,792.2580982900662
3218,765.7551879882812,770.2227632190968
3219,775.3270874023438,778.2600303274684
3220,775.3270874023438,776.5353550160671
3221,784.8990478515625,774.9018446932273
3222,751.397216796875,777.5569893960032
3223,760.9691772460938,785.1191280443138
3224,732.2533569335938,779.2280533165672
3225,727.4673461914062,787.3275301376206
3226,746.6112060546875,756.5738099003911
3227,732.2533569335938,767.3407594816991
3228,732.2533569335938,740.3316938214762
3229,732.2533569335938,741.1529759139332
3230,722.681396484375,760.2925271555425
3231,708.3235473632812,744.1479251571471
3232,689.1796264648438,737.2001963942705
3233,693.9655151367188,735.6880021289764
3234,674.8217163085938,733.9673412658534
3235,646.1058959960938,712.608284137827
3236,650.891845703125,699.897715221995
3237,655.6778564453125,682.1572703835416
3238,665.2498168945312,698.6025004625808
3239,660.4638061523438,663.9251268091548
3240,650.891845703125,667.7915814552014
3241,665.2498168945312,675.407388436878
3242,679.6077270507812,644.6645157513792
3243,670.0357055664062,667.7880510184175
3244,655.6778564453125,673.7190709300967
3245,660.4638061523438,695.31586311574
3246,641.31982421875,680.1051755317097
3247,641.31982421875,659.8079542089315
3248,650.891845703125,672.2955361820982
3249,646.1058959960938,667.1981833628838
3250,646.1058959960938,670.4224401694566
3251,617.3900756835938,659.8437425882637
3252,598.2461547851562,641.0622459675635
3253,598.2461547851562,645.6571663841712
3254,579.1023559570312,659.5129919099003
3255,569.5303955078125,637.2006599077267
3256,574.3163452148438,613.411466479361
3257,598.2461547851562,604.8821020373547
3258,588.6742553710938,595.5246793419674
3259,703.5374755859375,592.6809979264324
3260,679.6077270507812,601.839434955031
3261,708.3235473632812,537.9438817664654
3262,703.5374755859375,624.9559093485018
3263,693.9655151367188,660.3416195885688
3264,689.1796264648438,671.0634137445619
3265,722.681396484375,711.2344032749164
3266,722.681396484375,657.9815795411461
3267,732.2533569335938,691.6115523203673
3268,722.681396484375,719.5042806133156
3269,698.7515258789062,728.4621945268489
3270,717.8954467773438,711.2040244358174
3271,727.4673461914062,734.5967270363539
3272,732.2533569335938,724.9038843752439
3273,737.0393676757812,735.1005830021797
3274,737.0393676757812,723.8152001676805
3275,737.0393676757812,747.1734525383108
3276,737.0393676757812,751.7975560009136
3277,737.0393676757812,719.7069390732099
3278,732.2533569335938,710.1419039179254
3279,732.2533569335938,761.9858271335913
3280,732.2533569335938,758.4522585107371
3281,708.3235473632812,722.337484603557
3282,717.8954467773438,727.5775923423989
3283,727.4673461914062,723.9918358919266
3284,737.0393676757812,751.2213830235492
3285,727.4673461914062,729.8827397920869
3286,746.6112060546875,738.0032284062567
3287,756.1831665039062,747.428498124674
3288,756.1831665039062,756.5672045670536
3289,746.6112060546875,750.8991737245011
3290,784.8990478515625,776.0645257169281
3291,832.7587280273438,758.5730905567882
3292,808.828857421875,761.3887562481681
3293,813.6148071289062,758.9880022926745
3294,818.4008178710938,796.1747193039596
3295,794.470947265625,806.3076565343047
3296,823.1867065429688,788.3745039428596
3297,856.6885375976562,838.7119840886372
3298,890.1903686523438,825.3379208275711
3299,871.0465087890625,815.4747772985409
3300,880.618408203125,852.195476654368
3301,909.3341674804688,870.2532906769239
3302,923.6921997070312,876.7799863820715
3303,918.9061889648438,897.7280608086966
3304,966.765869140625,900.0498070055212
3305,966.765869140625,912.9637746341215
3306,1048.1273193359375,1015.1194310752907
3307,1014.6255493164062,990.0868601626864
3308,981.123779296875,994.5983028321166
3309,938.050048828125,1064.8855160777584
3310,918.9061889648438,1027.1615529804762
3311,966.765869140625,1019.2806958770494
3312,957.1939086914062,1033.6669567119104
3313,909.3341674804688,974.6135429592424
3314,952.407958984375,956.1750111893268
3315,981.123779296875,972.5568286447642
3316,1014.6255493164062,971.6725111729581
3317,990.6957397460938,987.7042103724337
3318,1009.8396606445312,1025.5125582935825
3319,1038.5552978515625,1014.9859079631399
3320,1000.2677001953124,1025.2473404582906
3321,985.9097290039062,1038.3086135153217
3322,971.5518188476562,1034.9791119014378
3323,1009.8396606445312,1016.2633958015662
3324,1005.0536499023438,1048.7354289123339
3325,990.6957397460938,1008.1914791644376
3326,1000.2677001953124,975.5254206149734
3327,1000.2677001953124,1016.0924739041913
3328,947.6220092773438,1020.7989180428501
3329,957.1939086914062,998.7802867068048
3330,928.4780883789062,1028.8269987198225
3331,933.2640380859376,999.7889097189169
3332,928.4780883789062,945.3564360878722
3333,938.050048828125,945.4059049097416
3334,914.1201782226562,946.2174711832272
3335,918.9061889648438,927.5400299160389
3336,918.9061889648438,943.6076669689849
3337,918.9061889648438,947.5227291811532
3338,918.9061889648438,939.599453897564
3339,880.618408203125,932.2105628930378
3340,880.618408203125,935.2686186937617
3341,861.4745483398438,918.107991154514
3342,847.1165771484375,916.7003362542264
3343,851.9025268554688,885.2634124389922
3344,899.7622680664062,876.9177445947994
3345,885.4044189453125,885.6822674449959
3346,885.4044189453125,849.0292585202446
3347,875.8323974609375,880.2470318956895
3348,861.4745483398438,889.6028174933745
3349,847.1165771484375,855.5710155242518
3350,866.260498046875,879.0616165673771
3351,856.6885375976562,889.2599380563829
3352,861.4745483398438,885.580283375968
3353,842.3306884765625,870.9747382808141
3354,847.1165771484375,867.9511611812609
3355,856.6885375976562,871.5448184076001
3356,856.6885375976562,864.6268563516383
3357,847.1165771484375,861.3178405909906
3358,847.1165771484375,852.6760288902946
3359,818.4008178710938,856.0487918119009
3360,851.9025268554688,868.6274675954683
3361,842.3306884765625,849.8978883253744
3362,832.7587280273438,854.2736654200089
3363,837.5447387695312,844.7017259831109
3364,837.5447387695312,833.3114407749842
3365,827.9727783203125,844.8891523165591
3366,827.9727783203125,854.7567800697301
3367,784.8990478515625,848.0638548874693
3368,756.1831665039062,840.3885144919631
3369,739.3912353515625,812.8134116244968
3370,744.2556762695312,815.6203224020783
3371,744.2556762695312,802.7913272620357
3372,710.2047119140625,748.9077511370743
3373,724.7979736328125,736.7635895549226
3374,710.2047119140625,737.7710167739306
3375,690.7470703125,751.2574276442608
3376,681.0182495117188,739.5839530049261
3377,666.4249877929688,723.1321175925494
3378,651.8317260742188,714.128820483586
3379,666.4249877929688,720.9685577406494
3380,690.7470703125,686.0164933284343
3381,690.7470703125,666.042591684015
3382,719.9335327148438,681.4591265095506
3383,710.2047119140625,692.0631635160463
3384,719.9335327148438,705.0895072251753
3385,700.4758911132812,713.500431207339
3386,695.6115112304688,734.3558601396546
3387,695.6115112304688,742.1496409950036
3388,705.3402709960938,714.8160883345818
3389,705.3402709960938,684.0295122582515
3390,705.3402709960938,690.3629734920164
3391,705.3402709960938,704.9582546963593
3392,705.3402709960938,714.3565336561393
3393,705.3402709960938,705.0268989147921
3394,758.848876953125,721.893190522825
3395,773.442138671875,721.893190522825
3396,763.7132568359375,667.2515669836062
3397,758.848876953125,737.5067749691709
3398,768.5776977539062,779.4910993282225
3399,744.2556762695312,739.7701835452701
3400,753.9844360351562,754.3516846576506
3401,783.1709594726562,775.7776777282467
3402,778.3065795898438,770.3948150697769
3403,773.442138671875,756.1846077162445
3404,822.0863037109375,788.473783241771
3405,802.628662109375,805.1394947922097
3406,807.4930419921875,762.9869906744345
3407,822.0863037109375,789.8995672196559
3408,826.95068359375,787.1142518961105
3409,817.2218627929688,807.6443681615602
3410,792.8998413085938,837.1056495876533
3411,797.7642211914062,841.7749796537319
3412,788.035400390625,812.383168112739
3413,802.628662109375,806.198825126192
3414,802.628662109375,809.1561495935208
3415,797.7642211914062,793.6282778886066
3416,826.95068359375,813.3828938547306
3417,822.0863037109375,821.1199599514241
3418,856.13720703125,802.6569001872407
3419,870.73046875,832.5201816308213
3420,875.5949096679688,810.3961158643954
3421,924.239013671875,833.3223167979794
3422,914.5101318359376,869.3476482280932
3423,933.9678955078124,927.0662111341395
3424,914.5101318359376,920.9426329436068
3425,919.3745727539062,942.0166144191596
3426,904.7814331054688,934.5002717996128
3427,865.8660278320312,920.8050811475455
3428,870.73046875,926.0177639409685
3429,909.645751953125,928.1006504652329
3430,909.645751953125,917.1150059843656
3431,899.9169921875,893.340596260032
3432,875.5949096679688,893.9292823580937
3433,836.6795654296875,920.8019066015665
3434,914.5101318359376,913.4796312378858
3435,977.74755859375,904.8653085429537
3436,992.3408813476562,868.1990889515276
3437,1036.1207275390625,958.8929492657045
3438,1006.93408203125,1013.2027313212429
3439,1036.1207275390625,1010.973329890998
3440,1079.900390625,1058.876419061865
3441,1089.6292724609375,1048.9482347088003
3442,1089.6292724609375,1121.2943082904735
3443,1055.578125,1102.988936624088
3444,1021.52734375,1071.6637731982898
3445,1040.985107421875,1101.1823494850503
3446,1011.7984619140624,1107.9890743110589
3447,987.4764404296876,1080.2598707251072
3448,1002.0697631835938,1049.9063977431517
3449,992.3408813476562,1030.1328853098826
3450,1021.52734375,1051.6659361177929
3451,1026.391845703125,1035.7927626940966
3452,1040.985107421875,1018.9369863247556
3453,1138.2733154296875,1058.0727161957116
3454,1079.900390625,1056.3727041170841
3455,1070.1715087890625,1172.294528292979
3456,1070.1715087890625,1151.757507745916
3457,1045.8494873046875,1064.6208649985733
3458,1089.6292724609375,1111.9463665261267
3459,1099.3580322265625,1102.2179703736156
3460,1094.49365234375,1098.773203624379
3461,1089.6292724609375,1103.510259710614
3462,1040.985107421875,1092.9311315015475
3463,1021.52734375,1089.1513362664734
