,y_actual,y_predict
3004,760.9470825195312,773.3170241280707
3005,767.2882690429688,779.3809997873441
3006,811.6768798828125,775.910759265791
3007,861.2647705078125,780.9092616016044
3008,893.888427734375,794.9100805907005
3009,965.6605834960938,808.2932844157726
3010,1004.808837890625,817.7793438052618
3011,926.5120849609376,844.9054602480464
3012,952.6109619140624,907.5225105283868
3013,952.6109619140624,920.3768871946816
3014,861.2647705078125,915.1811318798711
3015,933.036865234375,938.9619565510991
3016,861.2647705078125,913.63289966863
3017,861.2647705078125,893.8486744264203
3018,848.21533203125,890.7223493412089
3019,861.2647705078125,859.4751852738716
3020,861.2647705078125,869.6045434494315
3021,861.2647705078125,844.5026347296854
3022,809.0670166015625,878.5758947680695
3023,782.9680786132812,918.4261056330581
3024,782.9680786132812,910.6384793143859
3025,796.0173950195312,877.4229279767643
3026,769.9185791015625,873.7872800962921
3027,769.9185791015625,854.1878112320298
3028,796.0173950195312,848.6438080957073
3029,809.0670166015625,826.3964751698419
3030,796.0173950195312,826.9724234900352
3031,796.0173950195312,832.6865806224157
3032,796.0173950195312,844.9623508517193
3033,796.0173950195312,841.9389328596808
3034,796.0173950195312,842.3782470722665
3035,730.7702026367188,856.2878615862998
3036,730.7702026367188,840.4959896904313
3037,743.8196411132812,820.091801856376
3038,743.8196411132812,819.4266167579701
3039,769.9185791015625,814.757272132121
3040,782.9680786132812,797.889691437071
3041,782.9680786132812,803.7341308135423
3042,861.2647705078125,806.7256341435082
3043,861.2647705078125,813.3316239825558
3044,861.2647705078125,880.2056655751089
3045,802.5422973632812,885.5692274581559
3046,802.5422973632812,869.5137187053397
3047,913.4627075195312,914.1978357906607
3048,802.5422973632812,879.0483146171373
3049,802.5422973632812,869.7305450898477
3050,802.5422973632812,836.3949987653531
3051,802.5422973632812,823.3450606489328
3052,822.1163940429688,864.0187008642913
3053,822.1163940429688,852.0796139223796
3054,802.5422973632812,839.0268105631772
3055,802.5422973632812,839.2246158781321
3056,815.5917358398438,847.3380858910207
3057,822.1163940429688,858.9599248670623
3058,913.4627075195312,845.4314912060365
3059,848.21533203125,844.5445432204979
3060,841.6906127929688,863.6885420454032
3061,809.0670166015625,871.7974898076358
3062,815.5917358398438,889.5565407388804
3063,730.7702026367188,885.9573470316354
3064,815.5917358398438,879.6095569924491
3065,815.5917358398438,856.7061179904872
3066,822.1163940429688,819.361233988943
3067,822.1163940429688,849.6106721901675
3068,822.1163940429688,862.9827947750824
3069,822.1163940429688,833.5469474399762
3070,782.9680786132812,840.5698991458097
3071,782.9680786132812,856.8882507726341
3072,782.9680786132812,871.4917028128939
3073,782.9680786132812,846.8452986535021
3074,782.9680786132812,840.4011950316414
3075,782.9680786132812,832.8976765213598
3076,782.9680786132812,813.7554037463232
3077,789.4927368164062,795.0689807416145
3078,789.4927368164062,802.1886948030883
3079,789.4927368164062,815.423389297456
3080,789.4927368164062,814.2666942384344
3081,789.4927368164062,813.3405649208759
3082,789.4927368164062,815.8369853669979
3083,809.0670166015625,812.4476793237889
3084,809.0670166015625,807.4301731789209
3085,809.0670166015625,805.9006168272591
3086,809.0670166015625,808.2059808134129
3087,809.0670166015625,816.2543097042561
3088,854.739990234375,819.2693390939326
3089,854.739990234375,819.3857784180763
3090,854.739990234375,830.8202028993726
3091,854.739990234375,834.5051812850928
3092,854.739990234375,849.6569648476466
3093,782.9680786132812,859.7212854641532
3094,782.9680786132812,860.2238076229313
3095,782.9680786132812,854.7807784039287
3096,782.9680786132812,835.0884825777268
3097,782.9680786132812,831.76725194134
3098,782.9680786132812,816.8046434443977
3099,782.9680786132812,800.6853571489323
3100,782.9680786132812,792.3538697771262
3101,782.9680786132812,807.0966313022901
3102,782.9680786132812,821.7071083655156
3103,782.9680786132812,815.5649944286855
3104,782.9680786132812,810.0877203802876
3105,782.9680786132812,813.3736705573579
3106,782.9680786132812,810.540290655865
3107,782.9680786132812,799.7761603805859
3108,782.9680786132812,795.6999037501264
3109,835.1659545898438,795.6999037501264
3110,835.1659545898438,795.6999037501264
3111,835.1659545898438,807.6724760594914
3112,835.1659545898438,814.2226454457847
3113,835.1659545898438,830.8726748153816
3114,835.1659545898438,839.7011782468846
3115,835.1659545898438,841.9187725972142
3116,835.1659545898438,842.183341521091
3117,835.1659545898438,835.2614327745723
3118,835.1659545898438,838.4596996183118
3119,809.0670166015625,846.3360794212334
3120,809.0670166015625,844.322400602394
3121,809.0670166015625,844.7250535157682
3122,854.739990234375,848.7992561468839
3123,854.739990234375,839.2699074266873
3124,854.739990234375,849.400819047129
3125,854.739990234375,851.6217964552012
3126,854.739990234375,855.765627938021
3127,854.739990234375,872.977382976893
3128,854.739990234375,878.2607871040366
3129,809.0670166015625,876.9960413232334
3130,809.0670166015625,867.0813692303444
3131,809.0670166015625,870.4982575504555
3132,782.9680786132812,866.6834111726132
3133,782.9680786132812,849.1036623017308
3134,782.9680786132812,832.2850323809575
3135,782.9680786132812,838.2611348414146
3136,782.9680786132812,837.5616013506212
3137,782.9680786132812,826.8450410097239
3138,796.0173950195312,834.8326129451883
3139,796.0173950195312,823.2637637001162
3140,854.739990234375,813.9966709969724
3141,789.4927368164062,828.2033386934116
3142,782.9680786132812,833.8988890082074
3143,809.0670166015625,827.3223973614162
3144,756.8690795898438,825.9942365084362
3145,887.36376953125,830.2761865017505
3146,887.36376953125,814.8432639365803
3147,887.36376953125,817.2444409509467
3148,887.36376953125,823.9297427814618
3149,887.36376953125,852.9425352937457
3150,854.739990234375,874.8972337248689
3151,854.739990234375,887.7160537638681
3152,854.739990234375,893.030733914633
3153,734.68505859375,872.8977430359504
3154,734.68505859375,877.0219320712641
3155,743.8196411132812,862.9755798866312
3156,743.8196411132812,824.5498779782943
3157,743.8196411132812,798.5104825328535
3158,743.8196411132812,786.2079412700862
3159,745.12451171875,782.1973608371313
3160,756.8690795898438,769.9179831636021
3161,782.9680786132812,783.3934616146557
3162,782.9680786132812,802.6668796587176
3163,782.9680786132812,795.3642215716585
3164,782.9680786132812,789.1791807745933
3165,782.9680786132812,804.6419985234897
3166,782.9680786132812,805.984157640905
3167,782.9680786132812,787.2628339078509
3168,782.9680786132812,784.8095992294442
3169,756.8690795898438,783.4462960011372
3170,776.4432983398438,781.9383670543305
3171,776.4432983398438,783.9916587176568
3172,776.4432983398438,781.0221452630184
3173,776.4432983398438,783.5158730713451
3174,776.4432983398438,780.1658001416521
3175,776.4432983398438,781.5812818574904
3176,776.4432983398438,785.7209880811239
3177,776.4432983398438,790.9599809451455
3178,776.4432983398438,791.8307385829155
3179,776.4432983398438,788.9182883369369
3180,776.4432983398438,787.0903152234728
3181,782.9680786132812,790.7222693572259
3182,782.9680786132812,787.4339544918355
3183,887.36376953125,785.4866940719444
3184,887.36376953125,788.969206808064
3185,887.36376953125,806.286682401395
3186,874.3142700195312,822.6663433195561
3187,874.3142700195312,851.8661360746166
3188,835.1659545898438,872.1743210149739
3189,809.0670166015625,874.2082291382746
3190,809.0670166015625,872.802534125192
3191,809.0670166015625,857.8549767831048
3192,809.0670166015625,841.7961540145407
3193,809.0670166015625,840.2065311274475
3194,809.0670166015625,827.9515080175659
3195,782.9680786132812,816.2655635494001
3196,782.9680786132812,820.423617683138
3197,782.9680786132812,834.1452998874654
3198,782.9680786132812,832.2874833717711
3199,782.9680786132812,828.4236516986546
3200,782.9680786132812,819.9465374994248
3201,782.9680786132812,814.7513690415699
3202,782.9680786132812,804.2624574178577
3203,810.3718872070312,800.3216611810951
3204,882.143798828125,802.4772385596416
3205,882.143798828125,806.7747575227719
3206,882.143798828125,826.5218554323055
3207,882.143798828125,844.397828981657
3208,848.21533203125,870.4049472945527
3209,887.36376953125,878.7667958835495
3210,887.36376953125,880.2550306013543
3211,887.36376953125,869.5317041449716
3212,887.36376953125,861.2282996045295
3213,887.36376953125,871.2490202013524
3214,853.4351806640625,879.0383725698935
3215,861.2647705078125,871.9923608378139
3216,888.6687622070312,882.3623303650728
3217,888.6687622070312,894.2359309749654
3218,878.229248046875,898.637220056203
3219,887.36376953125,902.2493246164659
3220,887.36376953125,908.4869581530309
3221,887.36376953125,901.751808002307
3222,887.36376953125,906.3920514273696
3223,887.36376953125,903.4135797739125
3224,887.36376953125,903.3136760075112
3225,887.36376953125,905.6421518014071
3226,887.36376953125,909.8239563813386
3227,913.4627075195312,903.0983340258902
3228,913.4627075195312,903.6241233368985
3229,991.7595825195312,907.8211516766721
3230,1043.9573974609375,910.0797914928797
3231,1299.7269287109375,925.3400400291835
3232,1299.7269287109375,956.5445706647636
3233,1317.99609375,1040.6319207410706
3234,1317.99609375,1115.0251188557158
3235,1331.0455322265625,1207.0934473569887
3236,1331.0455322265625,1242.4639374347053
3237,1317.99609375,1260.0855257544054
3238,1291.897216796875,1270.9022660296828
3239,1291.897216796875,1234.7903339703603
3240,1252.7490234375,1264.0566832083587
3241,1174.4520263671875,1282.2684424991703
3242,1219.717041015625,1260.5481761612161
3243,1138.4027099609375,1225.9084265559193
3244,1138.4027099609375,1247.2586278020206
3245,1165.50732421875,1236.6201539571841
3246,1165.50732421875,1202.0640142075279
3247,1086.9034423828125,1174.4075862030788
3248,982.5498046875,1178.2445950612355
3249,1057.088134765625,1174.5343473054372
3250,1084.1929931640625,1155.0890146944514
3251,1111.2977294921875,1130.0555611124987
3252,1206.16455078125,1114.4057431208255
3253,1206.16455078125,1123.883621033937
3254,1202.0989990234375,1117.0831916771785
3255,1202.0989990234375,1150.7084382116386
3256,1202.0989990234375,1240.7951924216302
3257,1138.4027099609375,1241.5158527628168
3258,1165.50732421875,1197.1594089845726
3259,1165.50732421875,1197.0596433021608
3260,1111.2977294921875,1188.8700890110592
3261,1138.4027099609375,1169.672617161221
3262,1138.4027099609375,1149.0394860725792
3263,1165.50732421875,1169.333413841021
3264,1165.50732421875,1171.587289759591
3265,1165.50732421875,1181.67287531048
3266,1192.6121826171875,1183.5120159665948
3267,1192.6121826171875,1175.6225872266657
3268,1192.6121826171875,1202.0442681970299
3269,1192.6121826171875,1218.563186818599
3270,1192.6121826171875,1213.511038852866
3271,1192.6121826171875,1216.3896757819166
3272,1206.16455078125,1213.2568262282014
3273,1233.2694091796875,1216.3372038659074
3274,1233.2694091796875,1211.276908944794
3275,1233.2694091796875,1229.4128601253715
3276,1218.36181640625,1255.6175421062408
3277,1218.36181640625,1248.9511232612892
3278,1218.36181640625,1270.2028015808842
3279,1218.36181640625,1256.778621331929
3280,1218.36181640625,1251.8249272507073
3281,1218.36181640625,1255.4220151771124
3282,1245.466796875,1238.0846727497926
3283,1245.466796875,1229.1872999285279
3284,1245.466796875,1245.6815015159768
3285,1245.466796875,1251.8639359777403
3286,1245.466796875,1290.8789458322544
3287,1246.8218994140625,1280.1605903994937
3288,977.1287841796876,1279.937722840445
3289,1221.072265625,1272.6373603997113
3290,1450.1080322265625,1237.3117476185814
3291,1450.1080322265625,1238.9358915030489
3292,1450.1080322265625,1321.2883543353114
3293,1450.1080322265625,1326.6879216186198
3294,1450.1080322265625,1369.8159011843009
3295,1450.1080322265625,1415.5130024165746
3296,1450.1080322265625,1477.817879317659
3297,1544.97509765625,1447.5192832161733
3298,1572.0797119140625,1448.724756444485
3299,1477.2127685546875,1458.7209326121747
3300,1572.0797119140625,1532.6526195129225
3301,1470.4366455078125,1515.44783771552
3302,1470.4366455078125,1478.2794940945482
3303,1470.4366455078125,1528.5133448017561
3304,1463.660400390625,1527.6776604973184
3305,1463.660400390625,1512.5332989492001
3306,1463.660400390625,1475.1257248164243
3307,1463.660400390625,1483.9090402623644
3308,1436.5556640625,1478.2937857874613
3309,1436.5556640625,1479.9253171653668
3310,1436.5556640625,1507.5360393692922
3311,1517.8702392578125,1491.0511584511341
3312,1511.09375,1482.055745997326
3313,1382.345947265625,1488.2415635168322
3314,1382.345947265625,1496.4171022829998
3315,1504.3177490234375,1503.364867256552
3316,1504.3177490234375,1480.0596728871478
3317,1334.91259765625,1498.2148177422655
3318,1355.2412109375,1488.7553049997568
3319,1353.885986328125,1444.0725687543309
3320,1353.885986328125,1447.9930493841384
3321,1353.885986328125,1479.3830613386108
3322,1355.2412109375,1434.2316680328308
3323,1355.2412109375,1389.7387972729634
3324,1355.2412109375,1356.7657214208991
3325,1355.2412109375,1413.6222873903826
3326,1382.345947265625,1439.9163097124563
3327,1382.345947265625,1385.3366106457943
3328,1389.1221923828125,1417.4572940306916
3329,1362.0174560546875,1437.8571322190776
3330,1287.4791259765625,1451.5541664312796
3331,1355.2412109375,1423.820480434707
3332,1423.0032958984375,1400.3075387031038
3333,1423.0032958984375,1368.5163237171469
3334,1423.0032958984375,1368.6805746226541
3335,1423.0032958984375,1349.841223599577
3336,1423.0032958984375,1398.285436760905
3337,1423.0032958984375,1422.3248237024668
3338,1436.5556640625,1455.3554115361567
3339,1436.5556640625,1451.2517624942805
3340,1436.5556640625,1433.3402668386307
3341,1463.660400390625,1437.0576949618828
3342,1463.660400390625,1447.427664489142
3343,1456.88427734375,1441.9536699354944
3344,1456.88427734375,1466.144673097524
3345,1456.88427734375,1487.1709293042647
3346,1456.88427734375,1480.3149211417335
3347,1477.2127685546875,1464.6513637931052
3348,1477.2127685546875,1474.4612646589633
3349,1477.2127685546875,1468.868310748364
3350,1477.2127685546875,1464.7380805385096
3351,1477.2127685546875,1493.3042749077617
3352,1436.5556640625,1505.6180527551746
3353,1436.5556640625,1483.0626544487404
3354,1416.2271728515625,1467.978290394059
3355,1416.2271728515625,1478.6343699475565
3356,1416.2271728515625,1458.0641361161306
3357,1416.2271728515625,1457.911000971778
3358,1416.2271728515625,1464.4255274282825
3359,1416.2271728515625,1458.7417832945887
3360,1395.898193359375,1447.5127932686669
3361,1409.450927734375,1430.146936497516
3362,1409.450927734375,1446.331829948491
3363,1132.981689453125,1442.8666812740507
3364,1165.50732421875,1452.7795237540788
3365,1138.4027099609375,1434.5462924029002
3366,1138.4027099609375,1380.6060602916004
3367,1165.50732421875,1354.73823420311
3368,1219.717041015625,1282.9002457931151
3369,1328.136474609375,1231.1627294822765
3370,1349.8203125,1186.0033963471
3371,1348.465087890625,1257.6154793502774
3372,1348.465087890625,1346.1347731534902
3373,1355.2412109375,1369.745064097689
3374,1355.2412109375,1402.969521852633
3375,1328.136474609375,1418.9791176789413
3376,1328.136474609375,1404.4723589523269
3377,1341.6888427734375,1333.0166560672556
3378,1341.6888427734375,1329.8167667366397
3379,1341.6888427734375,1342.580007969866
3380,1341.6888427734375,1332.6544617628042
3381,1341.6888427734375,1347.657770515651
3382,1341.6888427734375,1358.1451114339825
3383,1382.345947265625,1356.2734519983412
3384,1192.6121826171875,1359.7582085992904
3385,1131.62646484375,1359.0265705809388
3386,1131.62646484375,1361.529204806588
3387,1165.50732421875,1329.624622865254
3388,1165.50732421875,1274.395031502023
3389,1165.50732421875,1220.4377460180199
3390,1219.717041015625,1169.4812327517777
3391,1219.717041015625,1164.0006101666345
3392,1219.717041015625,1213.9240480654523
3393,1219.717041015625,1255.0983463057307
3394,1301.0316162109375,1278.1899247433828
3395,1301.0316162109375,1272.9789801897277
3396,1348.465087890625,1294.7870679450023
3397,1348.465087890625,1314.3655135218637
3398,1348.465087890625,1292.2814649135787
3399,1348.465087890625,1303.0839134959433
3400,1348.465087890625,1331.672201303515
3401,1348.465087890625,1345.356324662699
3402,1348.465087890625,1338.0460892167164
3403,1219.717041015625,1340.6466249909195
3404,1219.717041015625,1348.9682566179752
3405,1219.717041015625,1336.8651949385353
3406,1219.717041015625,1309.8336660285563
3407,1219.717041015625,1303.223516409325
3408,1219.717041015625,1263.3746173422367
3409,1219.717041015625,1246.8900125920575
3410,1219.717041015625,1238.701839140851
3411,1287.4791259765625,1258.119900163911
3412,1287.4791259765625,1281.0338335490746
3413,1333.5574951171875,1288.7987105304774
3414,1333.5574951171875,1289.2032966197044
3415,1333.5574951171875,1332.3036593874863
3416,1246.8218994140625,1349.465497064155
3417,1246.8218994140625,1342.5406540328593
3418,1246.8218994140625,1336.9051012115
3419,1233.2694091796875,1313.9163953460234
3420,1233.2694091796875,1306.544298272746
3421,1233.2694091796875,1275.2889872500284
3422,1287.4791259765625,1253.9654362139
3423,1287.4791259765625,1248.5662141405655
3424,1287.4791259765625,1276.2010320006582
3425,1287.4791259765625,1300.465357761111
3426,1287.4791259765625,1315.3376938499196
3427,1287.4791259765625,1327.495781999174
3428,1287.4791259765625,1330.21223928256
3429,1287.4791259765625,1327.1581666448528
3430,1287.4791259765625,1302.8847273410934
3431,1287.4791259765625,1302.7938680760042
3432,1287.4791259765625,1308.4670487845015
3433,1287.4791259765625,1301.168826645605
3434,1287.4791259765625,1298.4275832861044
3435,1287.4791259765625,1306.4573744013574
3436,1287.4791259765625,1310.6788090862747
3437,1287.4791259765625,1310.1317893618811
3438,1287.4791259765625,1310.0803530757935
3439,1287.4791259765625,1310.3053609366793
3440,1287.4791259765625,1310.972927983904
3441,1287.4791259765625,1311.038310752931
3442,1287.4791259765625,1310.2756728789373
3443,1287.4791259765625,1310.9687164222244
3444,1273.9268798828125,1310.7792651886339
3445,1273.9268798828125,1310.0030950836695
3446,1334.91259765625,1310.0942305167378
3447,1334.91259765625,1307.7443862254672
3448,1334.91259765625,1321.1607647290161
3449,1334.91259765625,1323.8793623142392
3450,1334.91259765625,1340.5565942297671
3451,1334.91259765625,1351.6596516572672
3452,1334.91259765625,1356.894070489137
3453,1287.4791259765625,1356.7647548329726
3454,1287.4791259765625,1347.5332187571244
3455,1287.4791259765625,1346.7906721036024
3456,1287.4791259765625,1344.3500375892372
3457,1219.717041015625,1333.5554597942742
3458,1219.717041015625,1314.6180000966594
3459,1219.717041015625,1308.840427892102
3460,1219.717041015625,1298.6279431548649
3461,1287.4791259765625,1309.9960528002052
3462,1355.2412109375,1307.905392157221
3463,1355.2412109375,1282.6083362393179
3464,1402.674560546875,1284.6602643232482
3465,1395.898193359375,1338.1347391379736
3466,1362.0174560546875,1402.4813259077653
3467,1409.450927734375,1418.380454542476
3468,1355.2412109375,1428.2660254345783
3469,1355.2412109375,1401.7944271020108
3470,1355.2412109375,1404.3774262095476
3471,1355.2412109375,1394.00020727284
3472,1355.2412109375,1365.3813338615946
3473,1355.2412109375,1358.0097200822804
3474,1355.2412109375,1369.0685215911467
3475,1355.2412109375,1378.460511262791
3476,1355.2412109375,1384.182987955539
3477,1348.465087890625,1396.4048709079411
3478,1389.1221923828125,1395.0941776796326
3479,1450.1080322265625,1386.6968069843374
3480,1450.1080322265625,1399.2850958028707
3481,1450.1080322265625,1418.3532519965447
3482,1450.1080322265625,1450.6106385310445
3483,1450.1080322265625,1456.1122498825912
3484,1450.1080322265625,1466.4552239899035
3485,1483.989013671875,1455.718089134571
3486,1483.989013671875,1460.591556417895
3487,1409.450927734375,1456.6010672054117
3488,1517.8702392578125,1471.4157532286051
3489,1409.450927734375,1482.8632611679063
3490,1389.1221923828125,1528.77874222957
3491,1578.856201171875,1555.9301970844274
3492,1436.5556640625,1523.6835811011085
3493,1490.7655029296875,1522.2444697625674
3494,1423.0032958984375,1473.421630302038
3495,1436.5556640625,1535.866317242488
3496,1599.1845703125,1565.0417381734026
3497,1599.1845703125,1509.0169211146563
3498,1626.28955078125,1538.0956142109276
3499,1517.8702392578125,1490.617436640123
3500,1568.2791748046875,1544.641969027011
3501,1568.2791748046875,1641.1998913208051
3502,1652.294189453125,1630.4685559930317
3503,1652.294189453125,1609.2646547338027
3504,1491.2655029296875,1624.0250737491235
3505,1491.2655029296875,1615.866243145685
3506,1491.2655029296875,1638.965001950791
3507,1491.2655029296875,1576.3441198397422
3508,1491.2655029296875,1553.0585333968463
3509,1428.254150390625,1553.384135444081
3510,1526.271728515625,1509.1634972695076
3511,1316.234375,1489.8048123619315
3512,1358.24169921875,1528.8016641718264
3513,1358.24169921875,1528.932015457912
3514,1358.24169921875,1503.9231408260898
3515,1358.24169921875,1470.527458924169
3516,1358.24169921875,1416.0926099624894
3517,1358.24169921875,1427.0941756577092
3518,1358.24169921875,1369.0950337171303
3519,1358.24169921875,1397.1996133094929
3520,1358.24169921875,1446.2656877175218
3521,1358.24169921875,1435.087857809709
3522,1358.24169921875,1423.219400828425
3523,1372.2442626953125,1410.9826738471518
3524,1372.2442626953125,1388.400832456729
3525,1372.2442626953125,1389.9428163674456
3526,1372.2442626953125,1389.424380028878
3527,1372.2442626953125,1391.15574613119
3528,1372.2442626953125,1394.0404587557787
3529,1372.2442626953125,1396.5329438082
3530,1372.2442626953125,1396.9483694906025
3531,1372.2442626953125,1392.755863401485
3532,1372.2442626953125,1393.7377096088057
3533,1316.234375,1395.7335065510051
3534,1316.234375,1394.0470867872743
3535,1316.234375,1389.4111239658862
3536,1316.234375,1378.4844688349688
3537,1344.2392578125,1375.2510941368996
3538,1344.2392578125,1354.5259300692578
3539,1344.2392578125,1351.1251975759178
3540,1344.2392578125,1349.7851614998413
3541,1344.2392578125,1366.5518027985686
3542,1344.2392578125,1381.4032191629683
3543,1344.2392578125,1378.4736292417933
3544,1344.2392578125,1375.0759345962224
3545,1344.2392578125,1373.6156964072882
3546,1288.229248046875,1373.6944042813016
3547,1288.229248046875,1367.6902362499793
3548,1288.229248046875,1358.27214870432
3549,1288.229248046875,1346.9479497676398
3550,1288.229248046875,1346.8530860668552
3551,1260.2242431640625,1338.3162505421678
3552,1288.229248046875,1323.4325915662207
3553,1288.229248046875,1300.1585351364479
3554,1288.229248046875,1313.3983732594243
3555,1288.229248046875,1320.1963171043722
3556,1288.229248046875,1316.5536614614327
3557,1288.229248046875,1321.5977315137802
3558,1288.229248046875,1322.5427092959053
3559,1288.229248046875,1336.6316258703005
3560,1288.229248046875,1317.690852156938
3561,1288.229248046875,1320.7656373930695
3562,1288.229248046875,1321.0013467631413
3563,1288.229248046875,1318.163306527003
3564,1533.2728271484375,1317.754301750112
3565,1673.2979736328125,1333.1756597811618
3566,1610.28662109375,1401.8496606978097
3567,1673.2979736328125,1517.3611294739949
3568,1813.32275390625,1577.4895265326224
3569,1673.2979736328125,1607.7214971091755
3570,1659.29541015625,1680.4169870939486
3571,1659.29541015625,1698.1174213716515
3572,1659.29541015625,1687.3887096396786
3573,1659.29541015625,1668.5455613068905
3574,1659.29541015625,1657.8135355591694
3575,1659.29541015625,1657.0743029213957
3576,1659.29541015625,1592.479717306467
3577,1659.29541015625,1622.5687709538902
3578,1659.29541015625,1703.3387912665137
3579,1659.29541015625,1687.3728299808863
3580,1659.29541015625,1688.8131840753329
3581,1659.29541015625,1694.8089289832958
3582,1624.2890625,1702.51843428491
3583,1624.2890625,1688.6245613456795
3584,1470.26171875,1680.467940086073
3585,1470.26171875,1676.2144699155924
3586,1470.26171875,1664.5014955064826
3587,1470.26171875,1612.5094213610055
3588,1470.26171875,1591.571262739564
3589,1470.26171875,1544.6916792632303
3590,1470.26171875,1518.5110238965337
3591,1470.26171875,1508.9794313115076
3592,1470.26171875,1538.0328550377012
3593,1470.26171875,1569.761932228384
3594,1659.29541015625,1598.0730164270399
3595,1659.29541015625,1582.55279025951
3596,1659.29541015625,1559.7480813100387
3597,1659.29541015625,1574.8976900497578
3598,1659.29541015625,1596.9844312958378
3599,1659.29541015625,1666.4177560707315
3600,1659.29541015625,1680.2365113196756
3601,1659.29541015625,1676.2556879864574
3602,1659.29541015625,1666.6814274486767
3603,1659.29541015625,1636.372129838005
3604,1659.29541015625,1650.1741769242199
3605,1659.29541015625,1655.9799873046293
3606,1659.29541015625,1653.6444347062718
3607,1659.29541015625,1660.3614613333739
3608,1498.2666015625,1669.1963511493914
3609,1372.2442626953125,1675.9131706505093
3610,1372.2442626953125,1667.310952356795
3611,1372.2442626953125,1625.0032607307226
3612,1372.2442626953125,1574.1903548135579
3613,1372.2442626953125,1508.2149983456507
3614,1372.2442626953125,1440.5298168777929
3615,1372.2442626953125,1410.1092235715864
3616,1316.234375,1408.788588296034
3617,1316.234375,1446.5877686230244
3618,1316.234375,1460.1556252630517
3619,1316.234375,1420.4294828626266
3620,1260.2242431640625,1430.4804093321518
3621,1260.2242431640625,1416.8899759598416
3622,1260.2242431640625,1401.5278559602862
3623,1260.2242431640625,1357.988109937924
3624,1260.2242431640625,1414.2884735977123
3625,1260.2242431640625,1403.3745221938286
3626,1260.2242431640625,1289.7115147430495
3627,1477.262939453125,1268.042684691183
3628,1477.262939453125,1273.608228929867
3629,1477.262939453125,1379.5421921945183
3630,1477.262939453125,1403.6169976793858
3631,1477.262939453125,1465.0143866014937
3632,1477.262939453125,1525.4914457336022
3633,1477.262939453125,1506.1407696974165
3634,1463.260498046875,1485.4557190287237
3635,1463.260498046875,1444.330992940675
3636,1463.260498046875,1461.1008792131556
3637,1463.260498046875,1491.2499993960103
3638,1470.26171875,1470.676382506842
3639,1470.26171875,1446.584247481292
3640,1330.23681640625,1490.719618792351
3641,1267.2255859375,1513.053047085668
3642,1267.2255859375,1493.2384088447716
3643,1267.2255859375,1456.8717118248264
3644,1267.2255859375,1419.1493752379915
3645,1267.2255859375,1377.3248394911702
3646,1260.2242431640625,1329.649339899374
3647,1260.2242431640625,1310.6021034301089
3648,1260.2242431640625,1327.4903276815887
3649,1442.256591796875,1347.344526985476
3650,1298.0308837890625,1338.7328499384812
3651,1232.21923828125,1373.0289084939193
3652,1232.21923828125,1380.1597037955503
3653,1232.21923828125,1408.9857722330362
3654,1260.2242431640625,1366.9541105019691
3655,1260.2242431640625,1312.1548578920062
3656,1260.2242431640625,1296.0091112520536
3657,1260.2242431640625,1248.6108843111679
3658,1260.2242431640625,1269.388175084845
3659,1134.2017822265625,1330.6089545843856
3660,1134.2017822265625,1301.884446921175
3661,1260.2242431640625,1300.9142688109669
3662,1260.2242431640625,1278.2196128011246
3663,1260.2242431640625,1313.2477236268828
3664,1258.8240966796875,1273.365132066357
3665,1295.2303466796875,1251.6031643635747
3666,1295.2303466796875,1251.7614776575333
3667,1295.2303466796875,1304.4369294670328
3668,1295.2303466796875,1333.7935856341624
3669,1295.2303466796875,1324.4308007262966
3670,1295.2303466796875,1328.4705859230303
3671,1295.2303466796875,1347.92309890147
3672,1232.21923828125,1340.916993442355
3673,1232.21923828125,1298.8762872099758
3674,1400.249267578125,1289.2997482863684
3675,1400.249267578125,1299.2508400314873
3676,1400.249267578125,1333.708525896632
3677,1400.249267578125,1344.1360074055165
3678,1400.249267578125,1376.4823200292526
3679,1400.249267578125,1395.2315022071875
3680,1400.249267578125,1425.6044565370175
3681,1400.249267578125,1428.2444843322166
3682,1260.2242431640625,1402.736643204346
3683,1176.20947265625,1406.6408989653878
3684,1176.20947265625,1420.34884181276
3685,1176.20947265625,1379.683175947795
3686,1176.20947265625,1316.2968252409678
3687,1176.20947265625,1314.7068571439008
3688,1176.20947265625,1307.7410722097193
3689,1176.20947265625,1218.3992120810708
3690,1176.20947265625,1199.3918818847706
3691,1176.20947265625,1224.1363256767054
3692,1176.20947265625,1264.3694434445702
3693,1393.248046875,1249.306896660229
3694,1393.248046875,1259.976577486692
3695,1393.248046875,1305.6375007137171
3696,1393.248046875,1314.3032376426004
3697,1393.248046875,1355.3511199904938
3698,1368.04345703125,1388.463177377987
3699,1368.04345703125,1399.3270042936833
3700,1368.04345703125,1396.9935229551681
3701,1368.04345703125,1353.9966541375147
3702,1368.04345703125,1363.5736763550854
3703,1368.04345703125,1378.8896763021487
3704,1368.04345703125,1354.586894150621
3705,1368.04345703125,1343.970513744104
3706,1368.04345703125,1379.7435186512052
3707,1368.04345703125,1400.8533156715919
3708,1368.04345703125,1397.1760009472887
3709,1368.04345703125,1395.6282175090134
3710,1368.04345703125,1397.152871879048
3711,1368.04345703125,1396.5267300286723
3712,1368.04345703125,1392.4903278896818
3713,1368.04345703125,1391.3038412099258
3714,1368.04345703125,1391.301908034073
3715,1368.04345703125,1391.301908034073
3716,1330.23681640625,1391.301908034073
