,y_actual,y_predict
3043,276.0048828125,284.73915408476057
3044,266.3205261230469,288.78192636962604
3045,256.6361389160156,281.2072722917086
3046,256.6361389160156,269.0090569954117
3047,242.1095733642578,261.18954674131305
3048,246.9517517089844,259.2020516685801
3049,251.7939453125,255.54842202746275
3050,242.1095733642578,251.38458213455704
3051,246.9517517089844,247.31744214034444
3052,239.6884765625,244.10702666675593
3053,239.6884765625,242.31089067133368
3054,234.8462829589844,240.09494076524933
3055,234.8462829589844,237.0387583800407
3056,232.42518615722656,233.92644863453071
3057,230.00408935546875,231.93757796530244
3058,237.2673797607422,232.2693688167039
3059,237.2673797607422,230.3757015181133
3060,295.3736572265625,230.3169438963812
3061,276.0048828125,229.58700100000894
3062,280.8470764160156,225.48852461530223
3063,276.0048828125,264.86808828379765
3064,261.47833251953125,281.5579284664756
3065,251.7939453125,310.7316242902534
3066,256.6361389160156,307.3881765424037
3067,251.7939453125,269.6617246249215
3068,239.6884765625,258.0444040772535
3069,242.1095733642578,252.5923407410732
3070,239.6884765625,247.13516804648143
3071,234.8462829589844,244.48180868774992
3072,234.8462829589844,240.87056555842486
3073,234.8462829589844,240.45495401947403
3074,242.1095733642578,238.34258199455982
3075,234.8462829589844,233.1339841216203
3076,237.2673797607422,231.80484046171884
3077,237.2673797607422,240.9178044490636
3078,234.8462829589844,241.10908794414922
3079,225.6460876464844,241.92055382843017
3080,230.97254943847656,240.78978327632137
3081,234.8462829589844,234.09227603622895
3082,229.03564453125,232.20991583850162
3083,224.6776580810547,228.85882672770222
3084,226.13034057617188,229.55014710708824
3085,227.58297729492188,228.15598761722285
3086,227.58297729492188,224.54894685960903
3087,231.4567413330078,223.42265077522154
3088,230.97254943847656,222.97895288145253
3089,235.33050537109372,225.91151297941522
3090,238.7200164794922,229.05473585495918
3091,240.1726837158203,230.0177441004092
3092,240.1726837158203,231.30658731792894
3093,233.39361572265625,235.05753663198462
3094,225.1618804931641,236.57468351840575
3095,230.00408935546875,235.2383141977922
3096,227.0987548828125,230.67576295145054
3097,225.1618804931641,226.07537524326287
3098,225.1618804931641,226.1700041889904
3099,225.1618804931641,226.7787585457624
3100,225.1618804931641,226.72025790359538
3101,227.58297729492188,226.2990230471029
3102,224.1934509277344,225.47525237658837
3103,225.1618804931641,225.23255785204282
3104,225.1618804931641,225.2335857703031
3105,224.1934509277344,223.24672558826038
3106,222.7407989501953,226.55848170915834
3107,222.7407989501953,220.8538679262896
3108,222.7407989501953,222.42248630795072
3109,222.7407989501953,223.74015658609386
3110,218.3828125,223.42151704184622
3111,223.2250213623047,222.05941953183515
3112,222.7407989501953,221.62776944473464
3113,220.80392456054688,221.0024021149028
3114,219.35125732421875,220.81653030712874
3115,222.7407989501953,221.16271201417442
3116,222.7407989501953,221.43033355653222
3117,220.31968688964844,221.70979127532848
3118,221.7723693847656,221.01798716970234
3119,226.6145782470703,224.61603364253853
3120,225.1618804931641,220.5546530138726
3121,222.25657653808597,221.63644628416716
3122,224.6776580810547,222.86001669215793
3123,223.2250213623047,222.30184196037064
3124,219.35125732421875,222.44052022684096
3125,217.89862060546875,222.2597728939234
3126,217.89862060546875,222.51640478076303
3127,220.80392456054688,221.2709608768509
3128,217.89862060546875,220.95049224275772
3129,215.96173095703125,220.37426847563515
3130,216.4459381103516,219.48584476983683
3131,213.056396484375,219.20555564656533
3132,205.7931365966797,217.50418464487564
3133,207.72999572753903,216.20454828562274
3134,220.31968688964844,215.09592332544537
3135,217.41439819335935,211.5842522193643
3136,213.5406494140625,205.3470558461007
3137,205.30892944335935,210.50276127796982
3138,205.30892944335935,190.30613260094725
3139,204.8246917724609,196.81636220388023
3140,206.76156616210935,209.01887057055833
3141,206.27735900878903,207.79936648627375
3142,206.76156616210935,209.0682257634977
3143,206.76156616210935,208.96513160856773
3144,205.7931365966797,208.86172000829265
3145,206.76156616210935,207.7000967919299
3146,209.18267822265625,207.75725207049152
3147,212.5721893310547,208.55529455160854
3148,213.056396484375,209.485439645619
3149,212.5721893310547,210.892070202613
3150,211.1195373535156,212.86913492829288
3151,210.6353454589844,212.98752692556732
3152,215.96173095703125,212.41586832483608
3153,228.55142211914065,212.45878391220356
3154,232.42518615722656,211.27986748275578
3155,230.48828125,215.90175077573969
3156,233.39361572265625,221.5237531866594
3157,280.8470764160156,227.42642263197573
3158,251.7939453125,229.4709067023752
3159,251.7939453125,201.71248804213386
3160,263.8994140625,212.44638842729998
3161,273.58380126953125,204.43347837581504
3162,268.7416076660156,233.2220525302159
3163,266.3205261230469,278.770516473445
3164,276.0048828125,280.4436953052016
3165,280.8470764160156,249.9458593648187
3166,280.8470764160156,260.27090526195093
3167,288.1103820800781,270.67343805617566
3168,280.8470764160156,270.87451700762415
3169,280.8470764160156,287.27515692270043
3170,283.2682189941406,303.3281715102332
3171,280.8470764160156,277.68278244026374
3172,283.2682189941406,282.9176526946209
3173,297.79473876953125,294.9670314734045
3174,300.2158508300781,266.1259427890584
3175,295.3736572265625,257.1807864577074
3176,292.9525451660156,281.2210584895526
3177,288.1103820800781,275.861008954114
3178,288.1103820800781,295.3863540996039
3179,295.3736572265625,293.22657690315594
3180,297.79473876953125,308.290205048706
3181,288.1103820800781,314.58262935379315
3182,293.68017578125,327.0191100562493
3183,288.61669921875,324.0542309988672
3184,286.0849914550781,310.7194404355798
3185,281.0215148925781,300.0074437792251
3186,263.2994384765625,297.77172912129754
3187,258.23602294921875,289.61777507969913
3188,260.7677307128906,278.94213347357993
3189,258.23602294921875,265.3717833477891
3190,248.61546325683597,260.95066156090854
3191,248.1091461181641,260.4443211190413
3192,248.61546325683597,252.66081823694313
3193,246.59005737304688,245.96210168125035
3194,251.14718627929688,244.51089272793837
3195,252.6662139892578,248.6225053033539
3196,250.640869140625,248.74502409011453
3197,251.14718627929688,249.43697936019072
3198,258.23602294921875,250.64904615353316
3199,258.23602294921875,251.04390281349296
3200,258.23602294921875,251.20622319995016
3201,255.70431518554688,253.90243768026914
3202,253.17259216308597,254.64258417701936
3203,253.17259216308597,255.7084900636143
3204,248.1091461181641,255.03601989114875
3205,245.57736206054688,251.23412815742827
3206,246.083740234375,249.71212889216073
3207,249.12179565429688,247.2165549863851
3208,255.70431518554688,244.09262069466675
3209,250.640869140625,245.78738580988954
3210,249.62814331054688,248.2246404708382
3211,255.70431518554688,252.74819128906853
3212,255.70431518554688,250.95296228034653
3213,263.2994384765625,251.8345835858929
3214,260.7677307128906,253.67304562732744
3215,253.17259216308597,252.09584110490385
3216,255.70431518554688,262.53406382578396
3217,255.70431518554688,262.2952542276046
3218,252.6662139892578,265.29766741793253
3219,253.17259216308597,263.63310495982853
3220,252.15989685058597,259.1999655991695
3221,252.6662139892578,253.7079343823976
3222,249.62814331054688,251.38364491496677
3223,255.70431518554688,239.62826587507365
3224,265.8311767578125,247.1677439854659
3225,265.8311767578125,249.80959972954906
3226,265.8311767578125,279.9659400608376
3227,263.2994384765625,240.7640399704789
3228,260.7677307128906,207.22376249339638
3229,255.70431518554688,228.85794997389195
3230,253.17259216308597,278.8077482774909
3231,255.70431518554688,263.13826813260965
3232,252.15989685058597,266.38370840927337
3233,268.3629150390625,266.3139308991331
3234,263.2994384765625,267.785955197216
3235,258.23602294921875,254.96376328402775
3236,258.23602294921875,242.4114754963929
3237,255.70431518554688,227.6368133135469
3238,260.7677307128906,247.50189300228806
3239,255.70431518554688,270.5137025818142
3240,258.23602294921875,276.239207291679
3241,255.70431518554688,272.9791645291411
3242,253.17259216308597,256.66315403142187
3243,248.61546325683597,263.02094940293057
3244,248.1091461181641,262.3735271798373
3245,245.57736206054688,270.1087330201465
3246,242.53929138183597,261.29064552550244
3247,242.53929138183597,253.50204840143772
3248,250.640869140625,248.7765418779487
3249,249.12179565429688,246.52927069781526
3250,247.0963897705078,245.9616481879002
3251,247.60276794433597,248.5303101052721
3252,244.564697265625,248.65483937921832
3253,247.60276794433597,250.27607810593972
3254,245.071044921875,250.3007934935219
3255,244.05838012695312,251.0639925689038
3256,242.53929138183597,250.23982887081917
3257,243.0456695556641,248.77134182086718
3258,243.0456695556641,245.3573985317395
3259,240.007568359375,242.19556731239516
3260,236.4632110595703,242.00770013388052
3261,236.9694976806641,243.03708468934482
3262,233.42510986328125,242.92909280623343
3263,233.93145751953125,236.94449222899328
3264,237.9821929931641,234.55917767307972
3265,232.9187469482422,233.92845912171632
3266,232.4124298095703,233.17083801454103
3267,231.9060821533203,232.17664454304693
3268,227.85531616210935,231.86445972081617
3269,224.81724548339844,231.66217145376734
3270,224.81724548339844,232.11852181200504
3271,231.3997344970703,227.30580851728564
3272,232.9187469482422,224.2145862125568
3273,233.93145751953125,225.0626641266384
3274,232.9187469482422,231.2156165518925
3275,229.88067626953125,236.6170851466431
3276,233.42510986328125,236.6309318102671
3277,235.9568328857422,231.84093853238932
3278,238.48855590820312,230.5691164319445
3279,243.552001953125,234.1939643617735
3280,258.23602294921875,237.6983342249175
3281,253.17259216308597,240.72056507464626
3282,251.14718627929688,225.3542905836632
3283,250.640869140625,242.2927055879934
3284,250.640869140625,219.82764270783122
3285,242.53929138183597,240.4538807518787
3286,240.51394653320312,254.01588660002713
3287,235.9568328857422,255.19752398957573
3288,240.007568359375,252.10332374518103
3289,241.0202789306641,250.67692087812128
3290,238.48855590820312,249.60416724193934
3291,237.4758453369141,243.72793645893572
3292,240.51394653320312,240.02283532257837
3293,241.5266265869141,239.00965559615878
3294,242.03294372558597,239.21909394169467
3295,242.03294372558597,242.66260499725095
3296,242.03294372558597,247.38138470271304
3297,245.071044921875,242.86451535317465
3298,243.0456695556641,242.59308446667572
3299,244.05838012695312,242.28721831845678
3300,243.552001953125,245.92502104165456
3301,244.05838012695312,244.9426335137089
3302,243.0456695556641,244.6044937554056
3303,240.007568359375,243.8740066670132
3304,243.0456695556641,242.0359225367037
3305,240.51394653320312,240.97303993910967
3306,237.4758453369141,241.1217252921729
3307,237.4758453369141,241.0673212066021
3308,237.9821929931641,241.14192086269878
3309,241.5266265869141,238.20007926750338
3310,240.51394653320312,237.9521544529863
3311,236.4632110595703,237.57675265774714
3312,233.42510986328125,238.75787608816557
3313,240.51394653320312,239.25544899193025
3314,231.9060821533203,238.22032018736425
3315,234.94412231445312,234.32455533016648
3316,231.3997344970703,235.05721918663951
3317,229.37435913085935,235.81902754908103
3318,230.38699340820312,232.44145442663392
3319,230.38699340820312,235.71221474867997
3320,231.9060821533203,234.51388880384653
3321,237.9821929931641,233.56986681332205
3322,235.45046997070312,234.44036241534516
3323,233.42510986328125,233.1120199270289
3324,236.4632110595703,233.7172521521149
3325,232.9187469482422,231.3050454405385
3326,232.9187469482422,234.27318965004156
3327,233.42510986328125,233.7777632814675
3328,231.9060821533203,236.54714135560775
3329,231.3997344970703,234.7843522378652
3330,230.38699340820312,234.75124722330557
3331,227.85531616210935,234.39158164731597
3332,216.7156982421875,233.15832159807738
3333,225.3235626220703,231.63899794357562
3334,222.28550720214844,228.77275368984718
3335,216.7156982421875,223.9797220065235
3336,217.72837829589844,220.40029899393272
3337,217.2220458984375,220.3366134111292
3338,217.2220458984375,220.8889229622548
3339,216.7156982421875,220.31800506732878
3340,215.7030334472656,220.9797425638412
3341,217.72837829589844,223.80583753963796
3342,214.1840057373047,224.51655231796462
3343,215.1966857910156,219.93672297498293
3344,215.7030334472656,213.16438933211873
3345,228.36163330078125,210.8665989927806
3346,231.3997344970703,219.06187383679855
3347,232.9187469482422,228.12973035225022
3348,234.94412231445312,229.30025715472058
3349,230.38699340820312,224.92493819620336
3350,230.8933868408203,227.79662437013334
3351,232.9187469482422,230.61656695281332
3352,234.94412231445312,231.39426269895444
3353,234.94412231445312,233.7960088305878
3354,235.45046997070312,234.07709912544453
3355,235.45046997070312,232.8209527784693
3356,237.4758453369141,233.89691110099213
3357,237.9821929931641,233.5706982177973
3358,242.53929138183597,234.32438904927145
3359,246.59005737304688,232.8974419901915
3360,245.57736206054688,232.66579758694417
3361,247.60276794433597,237.29353094414478
3362,247.60276794433597,244.32511161883434
3363,243.0456695556641,247.55783896524932
3364,247.0963897705078,249.43941310783643
3365,245.57736206054688,246.25371302183012
3366,245.57736206054688,242.77615973212397
3367,245.57736206054688,240.94339659045605
3368,246.59005737304688,243.67297306489974
3369,246.59005737304688,243.42872154651872
3370,246.59005737304688,239.70932025318723
3371,243.0456695556641,244.11973959700464
3372,245.071044921875,246.29024946940575
3373,243.552001953125,243.440058880272
3374,243.552001953125,239.1899343192812
3375,243.552001953125,239.80515851451509
3376,243.0456695556641,242.18138808698103
3377,240.51394653320312,244.60704843461133
3378,240.51394653320312,243.17816647057086
3379,242.03294372558597,240.45220282648322
3380,242.53929138183597,239.5569313710979
3381,248.1091461181641,239.77504655606631
3382,248.61546325683597,239.14237798329737
3383,251.65350341796875,242.10960008965515
3384,248.1091461181641,250.36562792614575
3385,250.640869140625,245.3542694276236
3386,250.640869140625,237.38770639652216
3387,249.62814331054688,240.9965762439815
3388,255.70431518554688,246.21013231088247
3389,255.70431518554688,246.80555396316058
3390,253.17259216308597,242.11860949087776
3391,252.15989685058597,247.52521767692986
3392,252.15989685058597,253.14740148518962
3393,253.17259216308597,252.52141438111258
3394,252.6662139892578,250.9937766818584
3395,252.15989685058597,249.183461461022
3396,250.640869140625,249.10069892462295
3397,250.13449096679688,248.8814500062792
3398,249.62814331054688,252.03706836672677
3399,248.61546325683597,251.76389908905233
3400,248.61546325683597,247.86834586208462
3401,247.0963897705078,247.30729900574647
3402,248.1091461181641,248.19347036123915
3403,250.640869140625,244.54558496922346
3404,253.17259216308597,244.15870979222598
3405,251.65350341796875,244.22647681518066
3406,255.70431518554688,246.42676608424046
3407,255.70431518554688,249.62143022213436
3408,258.23602294921875,253.69615867173917
3409,263.2994384765625,255.75380916573747
3410,255.70431518554688,257.47195942138205
3411,260.7677307128906,254.72740254993903
3412,263.2994384765625,254.84181892217728
3413,263.2994384765625,252.35817189151012
3414,263.2994384765625,254.5333829783076
3415,270.8946228027344,259.2529336224649
3416,270.8946228027344,257.43200665723543
3417,268.3629150390625,261.57064743631884
3418,270.8946228027344,270.06748024172947
3419,270.8946228027344,279.4063443832199
3420,289.2271728515625,285.98827884303125
3421,280.8841247558594,294.303306164374
3422,280.8841247558594,298.1107607498561
3423,275.3220520019531,280.0273581768905
3424,272.5410461425781,245.02281113801223
3425,272.5410461425781,258.3345944720029
3426,273.6534423828125,281.02217142262975
3427,273.09722900390625,278.0223582608425
3428,271.4285888671875,270.5823614750242
3429,272.5410461425781,264.5446114771486
3430,272.5410461425781,262.88691188507653
3431,272.5410461425781,261.7726938402476
3432,272.5410461425781,263.7367281903337
3433,274.2096252441406,265.80388692823976
3434,274.2096252441406,266.88528717096415
3435,274.2096252441406,267.93497311206943
3436,274.2096252441406,270.66105768771706
3437,274.2096252441406,270.1481567087179
3438,274.2096252441406,272.7122383432535
3439,273.09722900390625,270.13993336263553
3440,272.5410461425781,266.6550485971022
3441,272.5410461425781,267.59486821591554
3442,271.9847717285156,269.6538036077392
3443,269.75994873046875,267.8802062318185
3444,268.6475830078125,267.20463718812704
3445,269.20379638671875,267.1704891388621
3446,268.6475830078125,266.18264457426983
3447,267.53515625,265.1332307291747
3448,267.53515625,262.5830864569332
3449,268.09136962890625,264.9646370180407
3450,267.53515625,265.13749356666597
3451,267.53515625,268.5106678036168
3452,268.6475830078125,267.7333953179358
3453,267.53515625,264.1293173835428
3454,267.53515625,265.4378422124583
3455,276.9906616210937,269.07343793468544
3456,276.4344482421875,270.08253622095384
3457,276.9906616210937,269.0836868843984
3458,278.10308837890625,269.4382733348665
3459,278.10308837890625,268.2837397312108
3460,280.8841247558594,272.3851487062484
3461,280.8841247558594,275.1779270372555
3462,280.8841247558594,278.9900223713539
3463,278.10308837890625,273.01967660175285
3464,277.546875,270.4723137553922
3465,277.546875,270.2217586794443
3466,274.2096252441406,274.10446292815834
3467,276.4344482421875,275.00296930277455
3468,276.4344482421875,272.85490735120493
3469,276.4344482421875,271.7780722748719
3470,275.8782653808594,272.33987495346025
3471,275.3220520019531,270.37632432961425
3472,274.7658386230469,267.57163423994376
3473,274.7658386230469,262.5596559671764
3474,274.7658386230469,260.14921787966557
3475,273.6534423828125,261.4354157193095
3476,273.09722900390625,261.24432873800896
3477,265.3103332519531,261.65106692374223
3478,272.5410461425781,257.1064135482858
3479,271.9847717285156,253.7474336531941
3480,273.09722900390625,256.17336609683446
3481,278.10308837890625,259.2693198488497
3482,275.3220520019531,264.4934423108087
3483,269.75994873046875,261.1266925629848
3484,272.5410461425781,263.1919919781553
3485,274.2096252441406,250.63941697806536
3486,274.2096252441406,251.63023948232347
3487,273.09722900390625,259.96248443452623
3488,271.9847717285156,262.4918284784417
3489,268.09136962890625,265.1322783931395
3490,270.8723449707031,266.82220624596084
3491,268.6475830078125,267.3605784347924
3492,265.86651611328125,264.0661608763145
3493,268.09136962890625,261.02758914953597
3494,272.5410461425781,260.6912180152981
3495,274.7658386230469,265.84857113967274
3496,266.9789123535156,260.4635643535319
3497,275.3220520019531,262.58346436805834
3498,272.5410461425781,264.2328801482679
3499,276.9906616210937,264.333011479977
3500,271.4285888671875,267.9112100605225
3501,273.09722900390625,267.4284361564171
3502,276.9906616210937,268.2830746076306
3503,276.9906616210937,268.84997152818545
3504,276.4344482421875,269.436429128576
3505,277.546875,269.71357403128656
3506,277.546875,269.10010334367314
3507,276.9906616210937,269.8245740869538
3508,276.4344482421875,270.28984314774414
3509,275.8782653808594,270.82238038880394
3510,276.4344482421875,269.74681509385124
3511,276.9906616210937,269.5004623896146
3512,274.7658386230469,269.99867018406945
3513,275.3220520019531,272.98838556059377
3514,273.6534423828125,269.95871741992283
3515,274.7658386230469,269.37309122400757
3516,276.4344482421875,268.71206420041034
3517,277.546875,270.21143414750634
3518,277.546875,270.6757206393713
3519,278.10308837890625,270.76836933080324
3520,278.10308837890625,271.6496278416695
3521,280.8841247558594,273.1590199918034
3522,283.66510009765625,273.39288651246636
3523,283.66510009765625,269.5170300133394
3524,286.4461669921875,273.1121438958447
3525,292.0082397460937,269.71968107506837
3526,300.351318359375,276.9309055821901
3527,305.9134216308594,280.85162769009014
3528,308.69439697265625,289.68359963947074
3529,311.4754333496094,291.5756268037784
3530,297.5702819824219,297.28434470146584
3531,305.9134216308594,299.3007197423796
3532,300.351318359375,297.43591729552486
3533,286.4461669921875,291.43276128204184
3534,283.66510009765625,281.2486308852406
3535,292.0082397460937,279.4097455833459
3536,303.1323547363281,287.0076185207902
3537,280.8841247558594,280.24099889413765
3538,283.66510009765625,280.84907301088447
3539,286.4461669921875,284.49322464098407
3540,286.4461669921875,286.60527922055314
3541,294.7892761230469,284.07065953733115
3542,294.7892761230469,285.07445195140303
3543,280.8841247558594,283.3867462159973
3544,280.8841247558594,285.59073901408317
3545,278.10308837890625,283.7786702856263
3546,280.8841247558594,284.41454354473615
3547,273.09722900390625,284.1536488204053
3548,280.8841247558594,284.8263306231009
3549,286.4461669921875,280.19144718741325
3550,275.3220520019531,268.4233249843814
3551,283.66510009765625,262.4881702987506
3552,283.66510009765625,251.91964382193262
3553,280.8841247558594,265.73098031398354
3554,280.8841247558594,272.56116459187956
3555,283.66510009765625,268.8200711999667
3556,283.66510009765625,270.11417494034805
3557,286.4461669921875,267.758216520633
3558,289.2271728515625,269.405485765652
3559,280.8841247558594,278.7992226025084
3560,286.4461669921875,285.16977625360073
3561,280.8841247558594,287.00318940240385
3562,278.10308837890625,284.64386001545284
3563,277.546875,287.35942354537747
3564,278.10308837890625,278.2100138091271
3565,292.0082397460937,278.44422800802516
3566,276.9906616210937,278.5378441519374
3567,271.4285888671875,265.37293219760943
3568,271.9847717285156,268.2721000685574
3569,271.9847717285156,247.6953079161193
3570,275.8782653808594,260.24812477932926
3571,276.9906616210937,267.9259485944018
3572,276.9906616210937,265.4859276240173
3573,273.09722900390625,266.8944326201919
3574,270.8723449707031,266.5298390831308
3575,272.5410461425781,269.68640977961365
3576,273.6534423828125,268.54534492845687
3577,266.9789123535156,270.8674576278071
3578,266.9789123535156,266.2719676478008
3579,269.20379638671875,266.152079122471
3580,263.0855407714844,264.6625953304079
3581,263.6416931152344,263.07700118100684
3582,260.8606872558594,261.9177663629548
3583,266.9789123535156,262.92127156457155
3584,264.1979064941406,260.8061332302216
3585,255.85482788085935,259.2340531826544
3586,257.5234375,258.8052298707697
3587,258.6358642578125,259.01911245113695
3588,261.4169006347656,256.51726522068446
3589,272.5410461425781,255.19921703141623
3590,272.5410461425781,255.11321957578622
3591,271.4285888671875,256.59903007171323
3592,271.9847717285156,258.90437863355356
3593,261.4169006347656,258.44344799247955
3594,260.3044738769531,255.82518901904822
3595,272.5410461425781,254.1484880556057
3596,261.4169006347656,258.50838824021844
3597,262.529296875,259.06866415786135
3598,266.4227294921875,258.7220591903556
3599,255.85482788085935,259.7893255570009
3600,255.2986297607422,252.94133410688968
3601,254.1862030029297,257.68118613668787
3602,253.6300201416016,241.20550063038726
3603,249.7365875244141,247.226486490753
3604,257.5234375,255.40117273667494
3605,260.3044738769531,254.8088348391777
3606,255.85482788085935,253.41404045862214
3607,259.1920471191406,253.25970155512726
3608,258.6358642578125,253.30391715676512
3609,253.07376098632807,254.73320726482072
3610,255.2986297607422,251.79707968583696
3611,254.7424468994141,251.43484431419665
3612,254.7424468994141,253.901938837584
3613,254.7424468994141,256.0126027042127
3614,254.7424468994141,256.0872930589794
3615,258.0796203613281,253.30456716390032
3616,264.1979064941406,252.25625681929048
3617,266.4227294921875,251.22978973771203
3618,262.529296875,252.6104653586335
3619,266.9789123535156,263.5077291649621
3620,258.6358642578125,274.9200858348155
3621,260.3044738769531,278.5759829426835
3622,257.5234375,270.33838205265323
3623,260.3044738769531,267.8108973314733
3624,258.0796203613281,261.0409218540298
3625,260.3044738769531,258.9134485005562
3626,260.8606872558594,257.94681230830514
3627,260.8606872558594,257.5107935685984
3628,261.4169006347656,256.3921010560481
3629,261.4169006347656,257.35840468650906
3630,259.748291015625,257.9144631159957
3631,258.0796203613281,261.43178777250847
3632,259.1920471191406,261.4774092035317
3633,259.1920471191406,262.3407396106228
3634,259.748291015625,258.2509400653486
3635,259.748291015625,253.40280893998388
3636,259.748291015625,252.70355242697056
3637,259.748291015625,255.46791184136936
3638,259.748291015625,254.56538449238192
3639,259.748291015625,255.83274724155044
3640,259.748291015625,257.46910241327623
3641,256.4110412597656,257.46910241327623
3642,258.6358642578125,256.4014883683958
3643,258.0796203613281,256.31774326307146
3644,257.5234375,258.1222991183612
3645,260.8606872558594,262.338018650522
3646,266.9789123535156,259.52752384596977
3647,283.66510009765625,259.6368006269065
3648,280.8841247558594,255.65750229461446
3649,275.8782653808594,275.95923561375264
3650,276.9906616210937,228.80369705277118
3651,272.5410461425781,179.9242488705985
3652,272.5410461425781,219.4255452707143
3653,272.5410461425781,301.1259548944354
3654,280.8841247558594,300.3706163704557
3655,280.3921813964844,300.3244507474123
3656,279.1623840332031,290.12657950210206
3657,279.1623840332031,235.93775210814556
3658,273.013427734375,235.37717386160256
3659,270.55389404296875,313.34114595847217
3660,265.6347045898437,291.6337948841553
3661,268.0942687988281,279.8653250028884
3662,264.4049072265625,275.23435672645684
3663,265.6347045898437,274.5559911404396
3664,271.7836303710937,268.77960447669
3665,289.0007019042969,269.1524213598334
3666,298.8390197753906,270.7703344686538
3667,290.2304992675781,264.7400973439454
3668,284.0815124511719,294.6329882716974
3669,284.0815124511719,300.0778259471656
3670,290.2304992675781,299.91462124867564
3671,289.0007019042969,272.49620922769566
3672,287.7709350585937,293.02519562280736
3673,289.0007019042969,292.4108784142738
3674,289.0007019042969,287.76220878074207
3675,290.2304992675781,289.82558840739705
3676,289.0007019042969,265.2943418000316
3677,285.31134033203125,288.7066011241692
3678,285.31134033203125,308.84190238380893
3679,285.31134033203125,295.0306187993155
3680,284.0815124511719,289.4235060867251
3681,282.85174560546875,287.93406008577455
3682,284.0815124511719,290.7648260430776
3683,281.6219787597656,288.64184227377035
3684,279.1623840332031,291.11001762297553
3685,276.70281982421875,283.7596689142557
3686,276.70281982421875,283.7346511977735
3687,279.1623840332031,283.61105914341755
3688,280.3921813964844,278.3215731732595
3689,275.4729919433594,280.2856528726806
3690,277.9326171875,280.0549003396885
3691,285.31134033203125,278.7143588802537
3692,286.5411376953125,280.6253949741544
3693,290.2304992675781,278.84334750547623
3694,282.85174560546875,283.65362705254995
3695,282.85174560546875,281.80812074774326
3696,280.3921813964844,297.41554788588144
3697,281.6219787597656,312.2352041672831
3698,280.3921813964844,295.2313273978614
3699,279.1623840332031,253.4485966519022
3700,280.3921813964844,257.63863334400054
3701,279.1623840332031,278.6954482075532
3702,280.3921813964844,252.59135817214792
3703,285.31134033203125,267.9741095881858
3704,292.6900939941406,282.47064429939593
3705,287.7709350585937,258.1688426525297
3706,289.0007019042969,272.87038659088944
3707,291.4602966308594,286.82663688297504
3708,292.6900939941406,297.61558380262466
3709,365.8626098632813,282.9399343345574
3710,347.4157409667969,295.3045968067977
3711,362.7880859375,363.062916468291
3712,375.08599853515625,229.51090481585683
3713,381.2349548339844,232.50521559166248
3714,368.9370727539063,476.0873929043339
3715,365.8626098632813,442.6950203938413
3716,353.5647277832031,390.7876726950632
3717,353.5647277832031,418.96559915795524
3718,344.34130859375,410.433698562079
3719,347.4157409667969,373.23099697960885
3720,350.490234375,349.5382520184147
3721,350.490234375,352.4500081089401
3722,365.8626098632813,353.6322501562889
3723,359.713623046875,346.29133033014057
3724,359.713623046875,335.7033565468244
3725,347.4157409667969,340.95744736100465
3726,347.4157409667969,338.49258251325546
3727,347.4157409667969,352.1464056483606
3728,350.490234375,346.8285990184868
3729,341.26678466796875,353.4324787773333
3730,344.34130859375,351.6832491107597
3731,347.4157409667969,348.60678423546636
3732,347.4157409667969,347.6373968502245
3733,344.34130859375,343.8463965151297
3734,347.4157409667969,346.0609028007161
3735,341.26678466796875,340.1467524154189
3736,350.490234375,339.9454618337404
3737,350.490234375,329.440877919291
3738,350.490234375,337.7705455176205
3739,350.490234375,329.0829053851419
3740,347.4157409667969,319.188859567975
3741,328.9689025878906,327.9260740818455
3742,344.34130859375,347.09922873340054
3743,350.490234375,343.582765714253
3744,344.34130859375,335.53248025249474
3745,338.1923217773437,335.4875466197192
3746,332.0433654785156,336.3804296767938
3747,338.1923217773437,336.4729725531107
3748,335.11785888671875,336.96028894893993
3749,344.34130859375,338.63557652477454
3750,341.26678466796875,329.53664815661637
3751,338.1923217773437,329.62706717241014
3752,362.7880859375,327.49291990846706
3753,356.6391906738281,333.4767419887895
3754,341.26678466796875,319.08332410717685
3755,341.26678466796875,341.43231536437276
3756,347.4157409667969,350.42598792596533
3757,359.713623046875,351.4435665378812
3758,356.6391906738281,333.50717895080584
3759,362.7880859375,343.20218653659987
3760,356.6391906738281,331.06163291977225
3761,362.7880859375,348.50841396960027
3762,359.713623046875,385.8227027871483
3763,353.5647277832031,390.52678174984356
3764,368.9370727539063,374.01218840365726
3765,433.50103759765625,375.38796251728604
3766,479.6182556152344,383.20560211131544
3767,473.4692687988281,357.2569847127803
3768,467.3203125,363.7341319758212
3769,430.4265747070313,440.82734582243575
3770,424.2776794433594,463.8770882311448
3771,436.5755310058594,456.39577064290694
3772,408.9052734375,491.3265305346075
3773,418.128662109375,461.11396836523636
3774,427.3520812988281,401.3934470371498
3775,436.5755310058594,297.2613677050591
3776,418.128662109375,364.56885828985264
3777,427.3520812988281,434.3176226204104
3778,427.3520812988281,431.11623355404515
3779,421.20318603515625,413.4879080150201
3780,399.6818237304688,429.7935748490506
3781,415.0542297363281,432.0413845525373
3782,418.128662109375,430.03764308053593
3783,418.128662109375,428.23749933763185
3784,418.128662109375,423.99771253546845
3785,418.128662109375,426.129086876531
3786,418.128662109375,424.36337934012477
3787,408.9052734375,413.4698603968515
