,y_actual,y_predict
777,88.37757873535156,69.19180274358132
778,116.78466033935548,67.18450388854623
779,110.47197723388672,75.77621517699382
780,110.47197723388672,93.88246150810497
781,104.15929412841795,107.624266599334
782,101.0029525756836,105.14033030822554
783,101.0029525756836,104.7704868239976
784,101.0029525756836,105.50839279387422
785,101.0029525756836,103.67789036965705
786,97.84661102294922,106.37361773477863
787,97.84661102294922,102.35487491542249
788,97.84661102294922,103.39051635445642
789,101.0029525756836,101.6515651727626
790,101.0029525756836,101.8430106467095
791,104.15929412841795,104.40957999486294
792,135.7227020263672,110.06927817704903
793,123.09735107421876,111.40879755145141
794,126.2536849975586,119.15223504769457
795,119.94100189208984,130.41846662558845
796,129.4100341796875,124.40129382940012
797,129.4100341796875,123.50214070065347
798,126.2536849975586,122.79033064755222
799,123.09735107421876,132.6322010259459
800,154.6607666015625,133.02177467628655
801,157.81710815429688,136.06557908448107
802,160.97344970703125,152.4588293198602
803,164.1298065185547,164.44741149411357
804,157.81710815429688,155.00434594554852
805,151.50442504882812,160.76609798484282
806,148.34808349609375,160.7821902964501
807,151.50442504882812,152.40708273595425
808,157.81710815429688,152.1652468755381
809,157.81710815429688,148.1610739438185
810,151.50442504882812,155.95303771468465
811,151.50442504882812,160.8619262624728
812,148.34808349609375,148.56546880048415
813,151.50442504882812,143.6055513452546
814,145.19175720214844,151.13048933950273
815,142.035400390625,149.99724390129236
816,145.19175720214844,149.1331614379951
817,145.19175720214844,151.47729329840604
818,148.34808349609375,141.7408590253484
819,148.34808349609375,140.05966628720918
820,154.6607666015625,142.61824620766185
821,148.34808349609375,143.84572362107193
822,151.50442504882812,156.0673197761122
823,151.50442504882812,155.06315056086117
824,148.34808349609375,153.33702256893804
825,151.50442504882812,150.1787395298431
826,151.50442504882812,150.8858355435567
827,148.34808349609375,148.34262498121396
828,145.19175720214844,146.60231100579244
829,145.19175720214844,147.73304325711874
830,145.19175720214844,145.79100810557708
831,142.035400390625,144.8430722713935
832,135.7227020263672,145.96813567020493
833,132.56637573242188,140.90817886514907
834,123.09735107421876,137.40575281095406
835,126.2536849975586,133.94620660625668
836,126.2536849975586,130.61390516431297
837,126.2536849975586,126.98108074307446
838,129.4100341796875,127.52133520103818
839,129.4100341796875,123.7320854272221
840,129.4100341796875,126.34605724814038
841,132.56637573242188,124.67050347307229
842,132.56637573242188,127.10831734291794
843,132.56637573242188,132.71105111008268
844,132.56637573242188,132.6527385780812
845,126.2536849975586,130.31982008261403
846,126.2536849975586,131.11489973484507
847,123.09735107421876,127.60902546951189
848,126.2536849975586,123.15121537911192
849,132.56637573242188,124.00771557077252
850,126.2536849975586,123.91616993509655
851,119.94100189208984,131.08052250449066
852,123.09735107421876,129.96869621271236
853,123.09735107421876,122.27750529923554
854,123.09735107421876,124.1665982891213
855,123.09735107421876,125.43377795373047
856,123.09735107421876,124.73867746017005
857,123.09735107421876,126.08512207439527
858,123.09735107421876,125.10924439261719
859,126.2536849975586,126.4475310026789
860,126.2536849975586,126.19262191183502
861,129.4100341796875,124.71401442271461
862,129.4100341796875,126.89388441311877
863,126.2536849975586,128.55126243805637
864,129.4100341796875,129.93184966080926
865,126.2536849975586,127.36060057398154
866,126.2536849975586,125.92805003793542
867,132.56637573242188,124.9314723703553
868,126.2536849975586,125.90984320278345
869,126.2536849975586,127.19508829455556
870,126.2536849975586,126.63072208415957
871,126.2536849975586,125.51819233916926
872,126.2536849975586,128.02379052021985
873,126.2536849975586,125.717052209146
874,123.09735107421876,126.67806156234502
875,126.2536849975586,127.75342603089483
876,126.2536849975586,125.15292371258816
877,126.2536849975586,126.46881616194932
878,126.2536849975586,125.53385787074664
879,126.2536849975586,124.99925915516936
880,126.2536849975586,125.90525432801815
881,126.2536849975586,124.97014972283496
882,126.2536849975586,125.07348969178756
883,132.56637573242188,126.17982296343388
884,132.56637573242188,127.02313432466639
885,129.4100341796875,128.723010892253
886,129.4100341796875,131.083107590947
887,129.4100341796875,129.8026200740834
888,129.4100341796875,127.81464323965326
889,129.4100341796875,129.81233608096238
890,129.4100341796875,130.43869217315782
891,129.4100341796875,130.66968538018637
892,129.4100341796875,129.5311741228433
893,132.56637573242188,129.62750404840648
894,129.4100341796875,129.34995059129773
895,132.56637573242188,130.43142866728542
896,132.56637573242188,129.65667284736017
897,132.56637573242188,131.10269758587526
898,135.7227020263672,131.7231664883226
899,132.56637573242188,132.73988679633916
900,129.4100341796875,133.58460782619252
901,129.4100341796875,132.93344967970808
902,129.4100341796875,130.52654949270197
903,129.4100341796875,130.74567300382884
904,129.4100341796875,129.14481830817647
905,126.2536849975586,128.0014587769232
906,129.4100341796875,128.17508601971366
907,126.2536849975586,125.57217671480858
908,126.2536849975586,128.51007915461278
909,126.2536849975586,131.46332374282642
910,123.09735107421876,129.47203342650246
911,126.2536849975586,129.21329621938364
912,126.2536849975586,127.32459315275165
913,123.09735107421876,124.71084523468718
914,126.2536849975586,128.5805082487079
915,126.2536849975586,125.69142759736502
916,126.2536849975586,126.86843627273637
917,129.4100341796875,127.49242876956038
918,126.2536849975586,126.93171220454003
919,126.2536849975586,128.7682828866942
920,123.09735107421876,127.96869796768675
921,123.09735107421876,126.81291022020187
922,123.09735107421876,125.47093139807393
923,123.09735107421876,124.5898349564046
924,119.94100189208984,123.99811236047023
925,119.94100189208984,123.80499175841517
926,123.09735107421876,123.4700250086802
927,119.94100189208984,123.61208471128234
928,132.56637573242188,124.69276100809479
929,129.4100341796875,124.12935084763059
930,126.2536849975586,129.07941311424034
931,123.09735107421876,133.91470403953505
932,123.09735107421876,126.8878380053958
933,123.09735107421876,124.88196192911
934,126.2536849975586,123.32130898879532
935,126.2536849975586,126.7290306290587
936,123.09735107421876,126.8462212219508
937,123.09735107421876,125.61674669897647
938,123.09735107421876,127.9402357964101
939,123.09735107421876,127.80705915403658
940,123.09735107421876,125.32497394709961
941,119.94100189208984,125.19815843798503
942,123.09735107421876,125.49372636590846
943,116.78466033935548,122.78431614938714
944,119.94100189208984,122.93836988797698
945,116.78466033935548,120.19722409075322
946,119.94100189208984,117.95699898560198
947,119.94100189208984,120.24798584840772
948,119.94100189208984,120.01431091925919
949,119.94100189208984,120.06914456736918
950,119.94100189208984,121.95503868591786
951,119.94100189208984,123.13267386464359
952,119.94100189208984,119.86693988311622
953,119.94100189208984,121.11515702498181
954,116.78466033935548,121.83075301932219
955,119.94100189208984,120.96515373890159
956,116.78466033935548,118.84672848806974
957,116.78466033935548,118.74180854250716
958,116.78466033935548,117.85475581494113
959,116.78466033935548,116.05929750610191
960,119.94100189208984,118.45683425798481
961,119.94100189208984,118.62763004284882
962,119.94100189208984,120.06164656335048
963,119.94100189208984,121.08672701062395
964,116.78466033935548,119.49188598860027
965,116.78466033935548,119.9986031714192
966,119.94100189208984,118.6420086380454
967,116.78466033935548,118.52618436377401
968,123.09735107421876,119.962358531073
969,123.09735107421876,119.695466659163
970,116.78466033935548,120.93535829229963
971,116.78466033935548,124.5993938066497
972,113.6283187866211,121.25744298036643
973,110.47197723388672,118.36030941202159
974,110.47197723388672,118.52396339258274
975,110.47197723388672,114.21860117372032
976,110.47197723388672,112.4261237287995
977,116.78466033935548,110.74578718923652
978,104.15929412841795,111.62261500607028
979,104.15929412841795,112.81680225788841
980,101.0029525756836,106.29591738416912
981,107.3156280517578,101.50530956943354
982,107.3156280517578,101.76739076629221
983,107.3156280517578,102.60672130711234
984,113.6283187866211,105.00431610635634
985,113.6283187866211,105.07886211059325
986,113.6283187866211,108.17607800655077
987,110.47197723388672,112.2962994864369
988,113.6283187866211,112.49039271160495
989,123.09735107421876,110.43890266441463
990,113.6283187866211,111.92599426183654
991,110.47197723388672,117.47075009386252
992,110.47197723388672,115.03668242260252
993,110.47197723388672,111.93442959881122
994,110.47197723388672,112.55485562536683
995,113.6283187866211,111.76323869611426
996,113.6283187866211,111.32150487441982
997,113.6283187866211,111.82105782554638
998,113.6283187866211,113.41228638878509
999,110.47197723388672,112.94111859723736
1000,113.6283187866211,112.18896727724305
1001,113.6283187866211,111.90148244435306
1002,110.47197723388672,112.58327904343366
1003,113.6283187866211,113.71524084340875
1004,113.6283187866211,110.93706907516578
1005,113.6283187866211,112.48393890045699
1006,113.6283187866211,114.39926962737536
1007,113.6283187866211,113.42152119623313
1008,113.6283187866211,114.77573183002713
1009,113.6283187866211,115.29575703000776
1010,113.6283187866211,114.24889266140806
1011,113.6283187866211,115.65300357724749
1012,110.47197723388672,115.38811961632834
1013,110.47197723388672,115.3832278068973
1014,110.47197723388672,108.90325313017277
1015,107.3156280517578,107.68719257728489
1016,110.47197723388672,111.87921732359585
1017,107.3156280517578,109.27557681982961
1018,107.3156280517578,109.21335928353582
1019,107.3156280517578,109.1743039635799
1020,107.3156280517578,107.27443098507132
1021,107.3156280517578,108.1781624345176
1022,104.15929412841795,108.12639474248036
1023,104.15929412841795,107.79810921102676
1024,104.15929412841795,104.77465304141487
1025,104.15929412841795,105.25476804212153
1026,104.15929412841795,104.34288357695685
1027,104.15929412841795,104.12869936855648
1028,107.3156280517578,105.34512007893485
1029,104.15929412841795,105.39295374299923
1030,107.3156280517578,106.5029551708629
1031,107.3156280517578,105.07264312740611
1032,107.3156280517578,104.95881752931811
1033,107.3156280517578,106.70377265511135
1034,107.3156280517578,105.24844351827784
1035,107.3156280517578,106.22202968977743
1036,107.3156280517578,108.31808032142091
1037,104.15929412841795,108.43063019682288
1038,104.15929412841795,107.86484388742085
1039,101.0029525756836,105.37284692866845
1040,104.15929412841795,104.66490131266966
1041,101.0029525756836,103.05286804750872
1042,104.15929412841795,103.03821900437974
1043,101.0029525756836,102.02744558254514
1044,101.0029525756836,102.42309111878288
1045,101.0029525756836,101.59343601765187
1046,101.0029525756836,100.63841444763924
1047,101.0029525756836,101.33492209498455
1048,101.0029525756836,100.95682533141448
1049,101.0029525756836,101.02594390738837
1050,101.0029525756836,100.99096773380805
1051,101.0029525756836,101.1718063717718
1052,97.84661102294922,100.62461764531189
1053,101.0029525756836,101.06722877371388
1054,101.0029525756836,98.73326575556143
1055,101.0029525756836,98.97409897974039
1056,101.0029525756836,100.91125023740025
1057,101.0029525756836,100.52554135397659
1058,101.0029525756836,101.30089314879677
1059,97.84661102294922,101.70371544967983
1060,101.0029525756836,101.23871650950738
1061,107.3156280517578,98.96572960567606
1062,104.15929412841795,98.88535248016483
1063,107.3156280517578,103.65071101207928
1064,107.3156280517578,104.1367758672989
1065,107.3156280517578,103.2466723551295
1066,107.3156280517578,107.66065174067924
1067,101.0029525756836,107.48333156435321
1068,101.0029525756836,108.13504248002634
1069,101.0029525756836,102.96690518274964
1070,101.0029525756836,101.09814163201706
1071,110.47197723388672,101.44877935526952
1072,110.47197723388672,102.37752130180147
1073,110.47197723388672,105.91512933385705
1074,104.15929412841795,110.08573724243783
1075,107.3156280517578,112.08525247405244
1076,107.3156280517578,107.6591214011593
1077,107.3156280517578,107.75557368792113
1078,107.3156280517578,108.20920853789967
1079,110.47197723388672,108.47135305915228
1080,107.3156280517578,107.34320523465323
1081,107.3156280517578,107.95794130056264
1082,107.3156280517578,109.19541209488969
1083,110.47197723388672,109.20047804640403
1084,107.3156280517578,110.72961308362041
1085,107.3156280517578,111.3432462496689
1086,116.78466033935548,108.45727261631045
1087,123.09735107421876,107.92541367021427
1088,119.94100189208984,111.93185968382426
1089,116.78466033935548,118.74123004778345
1090,116.78466033935548,121.59017309271894
1091,110.47197723388672,117.90036520966873
1092,110.47197723388672,117.85299790338048
1093,107.3156280517578,113.3430306099577
1094,110.47197723388672,112.0328291106864
1095,110.47197723388672,110.24279361270648
1096,110.47197723388672,110.68581766892723
1097,110.47197723388672,111.11077448400502
1098,110.47197723388672,110.60843789806198
1099,110.47197723388672,111.98013134161332
1100,113.6283187866211,112.33757643721317
1101,113.6283187866211,112.2492336306489
1102,113.6283187866211,112.83050539288307
1103,113.6283187866211,112.63275254544916
1104,113.6283187866211,113.72797432362138
1105,113.6283187866211,114.70629003579256
1106,116.78466033935548,113.05575421986438
1107,113.6283187866211,113.23477887779369
1108,116.78466033935548,114.57015578142654
1109,116.78466033935548,115.16470587751277
1110,116.78466033935548,114.67544445965794
1111,116.78466033935548,117.89529068297604
1112,116.78466033935548,117.7074533802249
1113,116.78466033935548,117.72644344248357
