,y_actual,y_predict
776,56.81415939331055,60.874143600961474
777,53.657814025878906,60.29092593287217
778,56.81415939331055,60.1430740271128
779,63.1268424987793,59.281039052552586
780,59.97050094604492,58.61983739333931
781,59.97050094604492,60.647621689810535
782,59.97050094604492,62.833606153415765
783,66.2831802368164,61.31706079726747
784,72.59587860107422,62.748397904351
785,63.1268424987793,64.77148036457298
786,66.2831802368164,69.58644036654903
787,88.37757873535156,70.65243793692284
788,116.78466033935548,71.82321627111841
789,110.47197723388672,79.39289294967763
790,110.47197723388672,92.27565778247603
791,104.15929412841795,105.55940587021715
792,101.0029525756836,111.41247300481574
793,101.0029525756836,111.34879109191233
794,101.0029525756836,109.42746037866915
795,101.0029525756836,105.74813499151611
796,97.84661102294922,104.81183237620064
797,97.84661102294922,106.34910064026232
798,97.84661102294922,103.10467531729218
799,101.0029525756836,99.43979976527889
800,101.0029525756836,100.41806138786359
801,104.15929412841795,103.86103507096638
802,135.7227020263672,106.30008228232818
803,123.09735107421876,105.86719144839432
804,126.2536849975586,121.88228918154414
805,119.94100189208984,125.83647847059032
806,129.4100341796875,123.42252148898207
807,129.4100341796875,127.68843706292297
808,126.2536849975586,125.58329121784048
809,123.09735107421876,131.636521237256
810,154.6607666015625,129.85186369535637
811,157.81710815429688,134.0444748519403
812,160.97344970703125,158.6660262541848
813,164.1298065185547,154.5598430008779
814,157.81710815429688,153.26998578241458
815,151.50442504882812,154.4255820931656
816,148.34808349609375,154.9172221335674
817,151.50442504882812,155.6564104224211
818,157.81710815429688,145.41931765985953
819,157.81710815429688,156.13721143739534
820,151.50442504882812,159.87037707122857
821,151.50442504882812,161.87061789485696
822,148.34808349609375,153.31113080737018
823,151.50442504882812,150.61124514038056
824,145.19175720214844,146.61181362265646
825,142.035400390625,145.5450179010675
826,145.19175720214844,144.21242990928397
827,145.19175720214844,142.8145241244205
828,148.34808349609375,144.24296545973996
829,148.34808349609375,144.21489692213078
830,154.6607666015625,144.69353567290398
831,148.34808349609375,145.04067472339182
832,151.50442504882812,147.9090811144677
833,151.50442504882812,146.27742520273793
834,148.34808349609375,146.33719287654156
835,151.50442504882812,148.78683768907908
836,151.50442504882812,148.0247681858856
837,148.34808349609375,147.66258959183952
838,145.19175720214844,149.6155323702355
839,145.19175720214844,149.21193962255964
840,145.19175720214844,145.1844474827756
841,142.035400390625,143.76981482310734
842,135.7227020263672,142.86496596195985
843,132.56637573242188,142.1421905644577
844,123.09735107421876,136.86919268823775
845,126.2536849975586,135.04465792851929
846,126.2536849975586,131.20955651118737
847,126.2536849975586,125.09607242395805
848,129.4100341796875,126.43247591660993
849,129.4100341796875,127.54925416774817
850,129.4100341796875,128.8856073224541
851,132.56637573242188,129.1335401346733
852,132.56637573242188,126.4322501585493
853,132.56637573242188,130.90000972330404
854,132.56637573242188,131.3878351286007
855,126.2536849975586,132.37966268332656
856,126.2536849975586,130.10871106509387
857,123.09735107421876,128.67727468383026
858,126.2536849975586,125.86133535654854
859,132.56637573242188,123.80854765400449
860,126.2536849975586,124.72455183273463
861,119.94100189208984,128.27487883316257
862,123.09735107421876,129.888385379926
863,123.09735107421876,124.21208862079574
864,123.09735107421876,125.11261031502472
865,123.09735107421876,126.02081619358684
866,123.09735107421876,127.5831301624376
867,123.09735107421876,126.29467127521993
868,123.09735107421876,124.71014751200302
869,126.2536849975586,124.73099344074419
870,126.2536849975586,124.62767771316115
871,129.4100341796875,125.02311447678765
872,129.4100341796875,127.59694667118441
873,126.2536849975586,127.68374009143837
874,129.4100341796875,130.33068549320575
875,126.2536849975586,129.79634634168067
876,126.2536849975586,127.77505568146452
877,132.56637573242188,126.767969833679
878,126.2536849975586,127.03763721872215
879,126.2536849975586,130.7869103768589
880,126.2536849975586,129.87590354821634
881,126.2536849975586,126.98022215334271
882,126.2536849975586,126.67797166726628
883,126.2536849975586,127.87130472000887
884,123.09735107421876,128.41853055060585
885,126.2536849975586,127.86156422439942
886,126.2536849975586,125.999221420906
887,126.2536849975586,126.4517442392832
888,126.2536849975586,127.46673489672354
889,126.2536849975586,127.03879408448911
890,126.2536849975586,126.13615308440444
891,126.2536849975586,126.65147646359587
892,126.2536849975586,126.36448897558981
893,132.56637573242188,126.36756554756843
894,132.56637573242188,127.31209779864537
895,129.4100341796875,130.6957931702856
896,129.4100341796875,131.80117389627975
897,129.4100341796875,130.40683076820392
898,129.4100341796875,127.89135010637938
899,129.4100341796875,129.01878709806584
900,129.4100341796875,131.11105607605938
901,129.4100341796875,130.2495610079203
902,129.4100341796875,129.97792244498203
903,132.56637573242188,131.3149767854249
904,129.4100341796875,129.99968558799154
905,132.56637573242188,131.58161568957374
906,132.56637573242188,131.6044903076225
907,132.56637573242188,133.39613002358197
908,135.7227020263672,135.6277245415439
909,132.56637573242188,134.59924601494413
910,129.4100341796875,135.25382895573358
911,129.4100341796875,133.4953494544327
912,129.4100341796875,131.06712016036715
913,129.4100341796875,130.53906595493956
914,129.4100341796875,130.04577585233554
915,126.2536849975586,127.94423760127334
916,129.4100341796875,128.8370981981878
917,126.2536849975586,128.51225724991232
918,126.2536849975586,128.1308507973158
919,126.2536849975586,127.61360642872793
920,123.09735107421876,131.287283246961
921,126.2536849975586,129.57197449159236
922,126.2536849975586,128.2207034948978
923,123.09735107421876,126.5363564722262
924,126.2536849975586,126.22005646342217
925,126.2536849975586,125.35269420054219
926,126.2536849975586,124.89934562959454
927,129.4100341796875,124.98190579762358
928,126.2536849975586,127.99566393524955
929,126.2536849975586,128.90322304747576
930,123.09735107421876,127.739297764943
931,123.09735107421876,125.47465599380645
932,123.09735107421876,125.24464060447012
933,123.09735107421876,123.823027832083
934,119.94100189208984,122.89222553404647
935,119.94100189208984,122.37207104676158
936,123.09735107421876,121.89392833707417
937,119.94100189208984,121.17950648253789
938,132.56637573242188,123.3495477107132
939,129.4100341796875,123.83409739788222
940,126.2536849975586,129.00332143410682
941,123.09735107421876,131.79397371480127
942,123.09735107421876,130.4042707476535
943,123.09735107421876,126.6760841385868
944,126.2536849975586,123.92445273284105
945,126.2536849975586,124.91511538257025
946,123.09735107421876,127.90031182737859
947,123.09735107421876,129.1739513222513
948,123.09735107421876,128.46878274477794
949,123.09735107421876,127.37372298800427
950,123.09735107421876,126.91249184927062
951,119.94100189208984,125.11538966225203
952,123.09735107421876,123.13793506637255
953,116.78466033935548,120.20276563485115
954,119.94100189208984,122.0913408158907
955,116.78466033935548,121.30772518766274
956,119.94100189208984,121.4250873871888
957,119.94100189208984,119.06530120889522
958,119.94100189208984,120.55824635498098
959,119.94100189208984,121.24544267790226
960,119.94100189208984,120.86182283984917
961,119.94100189208984,120.94359244239776
962,119.94100189208984,119.60260935101485
963,119.94100189208984,119.45646390574605
964,116.78466033935548,120.21752813418593
965,119.94100189208984,120.47981381606665
966,116.78466033935548,118.88359515866048
967,116.78466033935548,118.98540231448398
968,116.78466033935548,118.77264818197985
969,116.78466033935548,118.25725687645081
970,119.94100189208984,118.14999920534568
971,119.94100189208984,117.66457287109819
972,119.94100189208984,119.3211152696422
973,119.94100189208984,121.34114397692986
974,116.78466033935548,120.29946858067228
975,116.78466033935548,119.25774404204651
976,119.94100189208984,118.85382873573907
977,116.78466033935548,119.33470428880199
978,123.09735107421876,119.57571891098439
979,123.09735107421876,118.6994966336676
980,116.78466033935548,120.01362886276624
981,116.78466033935548,123.46879941780601
982,113.6283187866211,122.35063046238366
983,110.47197723388672,120.38503764685663
984,110.47197723388672,116.60187410587064
985,110.47197723388672,115.35566586443954
986,110.47197723388672,113.27360464682161
987,116.78466033935548,113.58593243100502
988,104.15929412841795,113.19559822830811
989,104.15929412841795,114.10717398705238
990,101.0029525756836,108.95991658941568
991,107.3156280517578,104.62445681382191
992,107.3156280517578,104.66194617428629
993,107.3156280517578,106.09342839977258
994,113.6283187866211,108.31217664094521
995,113.6283187866211,107.43117601040315
996,113.6283187866211,110.89686600056989
997,110.47197723388672,114.54372444325206
998,113.6283187866211,114.71047736134115
999,123.09735107421876,111.72435619898343
1000,113.6283187866211,110.29114838376256
1001,110.47197723388672,115.41536625607465
1002,110.47197723388672,117.70397713484982
1003,110.47197723388672,115.13709380324316
1004,110.47197723388672,114.47568897826602
1005,113.6283187866211,111.92864597083233
1006,113.6283187866211,113.39187086803392
1007,113.6283187866211,114.62968335023653
1008,113.6283187866211,113.02179915213618
1009,110.47197723388672,113.1519716786654
1010,113.6283187866211,112.31283374954349
1011,113.6283187866211,112.46656954690546
1012,110.47197723388672,113.5485116719674
1013,113.6283187866211,113.94615192661391
1014,113.6283187866211,113.4880025750515
1015,113.6283187866211,113.07687422449803
1016,113.6283187866211,113.58942054970396
1017,113.6283187866211,115.15024548830736
1018,113.6283187866211,115.55336396265787
1019,113.6283187866211,115.3560431722867
1020,113.6283187866211,115.16574545297978
1021,113.6283187866211,115.00610993291671
1022,110.47197723388672,115.34295745013284
1023,110.47197723388672,115.29938235156021
1024,110.47197723388672,110.97745420739422
1025,107.3156280517578,110.63191014007846
1026,110.47197723388672,111.29129913851551
1027,107.3156280517578,112.32321631163148
1028,107.3156280517578,111.85901420341598
1029,107.3156280517578,111.138535634452
1030,107.3156280517578,108.5141774998052
1031,107.3156280517578,108.53234104679727
1032,104.15929412841795,108.7123907683533
1033,104.15929412841795,108.68340930406498
1034,104.15929412841795,106.09138618806836
1035,104.15929412841795,106.40868889494983
1036,104.15929412841795,106.04922269577706
1037,104.15929412841795,104.06863881943092
1038,107.3156280517578,104.08049895071059
1039,104.15929412841795,105.58488866174088
1040,107.3156280517578,105.94924139331187
1041,107.3156280517578,106.40467307296815
1042,107.3156280517578,106.48498951260187
1043,107.3156280517578,107.28354310150613
1044,107.3156280517578,107.70388119360169
1045,107.3156280517578,108.17891309243731
1046,107.3156280517578,108.55293070963177
1047,104.15929412841795,108.33275047268121
1048,104.15929412841795,108.68490930064618
1049,101.0029525756836,107.44566146551449
1050,104.15929412841795,105.93674010254364
1051,101.0029525756836,104.53852165348516
1052,104.15929412841795,104.84823598716078
1053,101.0029525756836,103.8811115423584
1054,101.0029525756836,103.10258825080892
1055,101.0029525756836,104.158409063375
1056,101.0029525756836,102.32409662145642
1057,101.0029525756836,102.35206225692546
1058,101.0029525756836,102.44261877876085
1059,101.0029525756836,102.76807450136073
1060,101.0029525756836,102.62196401643442
1061,101.0029525756836,102.21373803393604
1062,97.84661102294922,101.98742192706538
1063,101.0029525756836,102.78482116503862
1064,101.0029525756836,101.10269307283073
1065,101.0029525756836,100.7213720422031
1066,101.0029525756836,101.41765541565324
1067,101.0029525756836,102.18800722186941
1068,101.0029525756836,102.68645727313503
1069,97.84661102294922,102.49432578492056
1070,101.0029525756836,102.56087972294031
1071,107.3156280517578,100.97268017654454
1072,104.15929412841795,101.15690666958349
1073,107.3156280517578,103.70490086218433
1074,107.3156280517578,106.69179774836768
1075,107.3156280517578,105.92219000378017
1076,107.3156280517578,108.11086179635278
1077,101.0029525756836,107.00525613683436
1078,101.0029525756836,108.07310066869778
1079,101.0029525756836,104.59520885937579
1080,101.0029525756836,102.01625035740172
1081,110.47197723388672,101.15084599738118
1082,110.47197723388672,103.5054131902084
1083,110.47197723388672,106.79015372472202
1084,104.15929412841795,111.64708064951652
1085,107.3156280517578,111.61314537066143
1086,107.3156280517578,109.11035292200229
1087,107.3156280517578,107.73654338828716
1088,107.3156280517578,107.78522797389496
1089,110.47197723388672,108.12427601380014
1090,107.3156280517578,108.64270754986688
1091,107.3156280517578,109.4844391406235
1092,107.3156280517578,108.11807418096969
1093,110.47197723388672,108.74157144063088
1094,107.3156280517578,110.70836643019891
1095,107.3156280517578,111.55698059102072
1096,116.78466033935548,110.04706846513652
1097,123.09735107421876,109.33137484568883
1098,119.94100189208984,111.35714595413639
1099,116.78466033935548,118.99842537187301
1100,116.78466033935548,121.86333012185332
1101,110.47197723388672,119.15273834470048
1102,110.47197723388672,117.5098740152452
1103,107.3156280517578,114.67888244654502
1104,110.47197723388672,112.64526439028305
1105,110.47197723388672,110.11892450188964
1106,110.47197723388672,110.37687905907725
1107,110.47197723388672,111.04569679591874
1108,110.47197723388672,112.16074570568188
1109,110.47197723388672,112.54211291034676
1110,113.6283187866211,113.33202271947965
1111,113.6283187866211,111.6785132955532
1112,113.6283187866211,112.36021622730112
1113,113.6283187866211,113.79258631356062
