,y_actual,y_predict
1878,299.2471923828125,314.0636615151876
1879,293.7056579589844,304.67139653027215
1880,282.6223449707031,300.2863640250351
1881,285.3931884765625,290.7353171754446
1882,288.1640014648437,282.25128257153904
1883,279.8515930175781,286.18437148371805
1884,254.91429138183597,283.88092312210205
1885,263.22674560546875,273.5133595594416
1886,249.3727264404297,255.96784570467844
1887,257.68511962890625,255.46309263157508
1888,277.080810546875,253.77565146108458
1889,282.6223449707031,269.27319969978964
1890,304.788818359375,279.3972144855014
1891,321.4136657714844,300.48274240680945
1892,335.2677307128906,312.7203184030674
1893,338.03863525390625,321.9863165809205
1894,362.9757690429688,333.4156499252667
1895,401.7671203613281,356.3736367633718
1896,390.6838989257813,392.1326761215072
1897,374.0590515136719,385.68619681750863
1898,360.2049560546875,388.88220707222706
1899,349.1217346191406,380.83358364682056
1900,357.4342041015625,363.8441990123522
1901,354.6634216308594,356.54915524345074
1902,340.8092956542969,356.26795497225214
1903,335.2677307128906,346.17848547178414
1904,335.2677307128906,330.2303445071488
1905,340.8092956542969,329.05846727372386
1906,332.4969177246094,333.6514155084728
1907,313.10125732421875,335.4907938883945
1908,296.4764099121094,319.31127765871855
1909,302.0180358886719,307.8524215845256
1910,304.788818359375,294.5579648460418
1911,302.0180358886719,311.28854061734376
1912,296.4764099121094,299.43278878555327
1913,296.4764099121094,294.0572722282007
1914,296.4764099121094,294.5284028468017
1915,296.4764099121094,295.49150042406325
1916,290.934814453125,298.5563194898055
1917,279.8515930175781,292.807437395292
1918,277.080810546875,285.73087282268716
1919,271.5391540527344,271.71249267348213
1920,271.5391540527344,265.9110170805863
1921,277.080810546875,264.3889511058977
1922,263.22674560546875,275.87321840446407
1923,249.3727264404297,274.84197272215306
1924,249.3727264404297,259.69819066643686
1925,232.7478790283203,244.3574215533509
1926,177.3317108154297,242.38225746544262
1927,193.9565277099609,227.60007387319942
1928,210.58139038085935,204.73654661535738
1929,218.89382934570312,204.97455644438782
1930,241.0602569580078,230.2318143624018
1931,227.2062530517578,225.36566405012488
1932,221.66458129882807,230.63616934124752
1933,227.2062530517578,230.0779941855642
1934,221.66458129882807,205.9622052463105
1935,213.3521881103516,211.37330404632235
1936,160.7068328857422,207.99568536493277
1937,166.2484588623047,185.42512447024245
1938,149.62359619140625,157.04362209541287
1939,149.62359619140625,150.7634408179577
1940,149.62359619140625,153.076227441289
1941,155.1652374267578,145.83186867825785
1942,169.01931762695312,148.57574291989118
1943,169.01931762695312,157.23969024898057
1944,155.1652374267578,156.37131437518207
1945,146.8528289794922,160.159966532041
1946,149.62359619140625,147.30858635761905
1947,152.3944091796875,144.6036869887883
1948,146.8528289794922,152.01225857358116
1949,149.62359619140625,146.71426765238664
1950,135.7695770263672,143.14490756826459
1951,123.30093383789062,140.78788004649562
1952,119.14471435546876,135.01138371464734
1953,113.6031265258789,125.66747506058232
1954,124.68636322021484,122.33621316162555
1955,138.5404052734375,121.11982014401023
1956,166.2484588623047,133.46073747555
1957,196.72735595703125,148.88784820357907
1958,182.8733062744141,163.5475289601031
1959,166.2484588623047,187.3130790896168
1960,188.41488647460935,182.33172906703075
1961,177.3317108154297,175.03370475118146
1962,180.10247802734375,188.24835430175932
1963,182.8733062744141,192.21493215250354
1964,166.2484588623047,180.53301021688216
1965,169.01931762695312,172.8806188963272
1966,166.2484588623047,169.95929412046695
1967,160.7068328857422,169.4452970321921
1968,155.1652374267578,165.72629307120482
1969,144.08200073242188,155.82964021854323
1970,152.3944091796875,147.28523677639143
1971,149.62359619140625,146.38583415498454
1972,146.8528289794922,151.5679489505712
1973,146.8528289794922,148.7391782076665
1974,146.8528289794922,150.37327583436354
1975,149.62359619140625,144.71375124419487
1976,149.62359619140625,148.13133905033743
1977,144.08200073242188,148.27516713006202
1978,138.5404052734375,143.67843725274298
1979,138.5404052734375,143.88201764123977
1980,138.5404052734375,140.15789687831176
1981,138.5404052734375,141.73764173780881
1982,146.8528289794922,142.07745550537527
1983,149.62359619140625,144.93354989210474
1984,141.31117248535156,149.4443426292312
1985,146.8528289794922,149.56997719906218
1986,144.08200073242188,144.08050871637113
1987,144.08200073242188,148.9498349408273
1988,152.3944091796875,146.90884749595006
1989,166.2484588623047,151.28764402153874
1990,155.1652374267578,163.82187279523993
1991,144.08200073242188,168.71555389739098
1992,146.8528289794922,158.14022775585244
1993,146.8528289794922,150.2868596075733
1994,146.8528289794922,151.64259221326455
1995,155.1652374267578,152.81355839676598
1996,157.93605041503906,151.8286309637957
1997,152.3944091796875,157.479638022568
1998,152.3944091796875,156.63822058723696
1999,155.1652374267578,153.07876031715375
2000,157.93605041503906,152.25140525154626
2001,152.3944091796875,158.03413756304295
2002,155.1652374267578,156.44378604042856
2003,149.62359619140625,155.99505468373843
2004,152.3944091796875,150.63810469551544
2005,152.3944091796875,151.0624536859354
2006,155.1652374267578,154.2941755268771
2007,144.08200073242188,155.73935988345698
2008,146.8528289794922,151.9698751174443
2009,144.08200073242188,149.62162037812783
2010,149.62359619140625,147.38815400222614
2011,149.62359619140625,148.19410724851133
2012,141.31117248535156,148.24596640923988
2013,144.08200073242188,147.10967117304057
2014,144.08200073242188,144.34376287485358
2015,141.31117248535156,145.38833658923429
2016,144.08200073242188,144.40474824257387
2017,146.8528289794922,144.52722948012672
2018,149.62359619140625,146.3066984737032
2019,146.8528289794922,149.73731193758744
2020,144.08200073242188,149.73623595621234
2021,144.08200073242188,145.84605278310045
2022,144.08200073242188,149.82476487635955
2023,157.93605041503906,151.031124563999
2024,160.7068328857422,158.45338545927947
2025,149.62359619140625,158.41184629509758
2026,169.01931762695312,152.49831941549658
2027,163.47763061523438,160.2715426590878
2028,171.79005432128906,163.24564549947868
2029,177.3317108154297,178.05632099999582
2030,171.79005432128906,175.00537581088952
2031,169.01931762695312,170.14523469751498
2032,166.2484588623047,174.6653225000242
2033,169.01931762695312,171.3285550321335
2034,160.7068328857422,161.0739891485556
2035,163.47763061523438,162.91689391999128
2036,166.2484588623047,167.255938038791
2037,163.47763061523438,159.31037320903494
2038,160.7068328857422,165.87351009956708
2039,157.93605041503906,166.24158212251768
2040,160.7068328857422,150.57892964682407
2041,160.7068328857422,159.28295139172707
2042,166.2484588623047,160.01923680744397
2043,163.47763061523438,162.54944235345408
2044,163.47763061523438,163.3765028986122
2045,163.47763061523438,161.2643239707085
2046,185.6441192626953,170.2671661635623
2047,224.4354553222656,185.79618489401952
2048,227.2062530517578,219.31502072097345
2049,238.2894287109375,239.74017341805768
2050,268.7683410644531,244.26110943946114
2051,260.4559326171875,260.93748559419674
2052,263.22674560546875,282.40688361536064
2053,238.2894287109375,246.5967665574224
2054,207.81057739257807,227.9401065676333
2055,213.3521881103516,206.5726209667043
2056,213.3521881103516,205.58829190111368
2057,213.3521881103516,200.37042919511492
2058,218.89382934570312,231.70962962130437
2059,216.12301635742188,224.546126538979
2060,216.12301635742188,227.21589845381104
2061,218.89382934570312,215.39462735819913
2062,216.12301635742188,213.45723643830146
2063,213.3521881103516,223.4478381850386
2064,218.89382934570312,213.095970598861
2065,227.2062530517578,224.6242510333841
2066,227.2062530517578,245.8303183207487
2067,213.3521881103516,216.10114976446923
2068,210.58139038085935,215.3463851540228
2069,210.58139038085935,213.76421111440257
2070,210.58139038085935,215.1388898524525
2071,207.81057739257807,206.47427862518342
2072,216.12301635742188,208.75600610365694
2073,216.12301635742188,218.13039467902928
2074,221.66458129882807,216.43046215997902
2075,229.97706604003903,217.77569535708324
2076,224.4354553222656,228.8857469361247
2077,227.2062530517578,228.98447608116908
2078,224.4354553222656,221.8786459932432
2079,249.3727264404297,227.2647034374794
2080,235.51866149902344,246.93555932076433
2081,235.51866149902344,224.7335407000088
2082,232.7478790283203,231.28961204496008
2083,221.66458129882807,224.7242564337092
2084,202.26898193359372,226.36902748149214
2085,210.58139038085935,226.5832204235153
2086,216.12301635742188,216.3671827233917
2087,216.12301635742188,208.56989126867637
2088,216.12301635742188,219.80413966688835
2089,213.3521881103516,219.8038176578637
2090,221.66458129882807,220.92567991944065
2091,221.66458129882807,232.511349626997
2092,229.97706604003903,234.73711134794266
2093,227.2062530517578,228.76056003737676
2094,227.2062530517578,227.09876079894494
2095,232.7478790283203,237.07282736999377
2096,232.7478790283203,230.99110575215533
2097,241.0602569580078,243.7920640256418
2098,249.3727264404297,237.64431877692883
2099,246.60186767578125,256.22995319687794
2100,246.60186767578125,251.56132498745387
2101,246.60186767578125,256.1946578662231
2102,246.60186767578125,241.60614503108957
2103,249.3727264404297,254.4385188191776
2104,249.3727264404297,253.01445354228863
2105,243.83106994628903,256.04933754955493
2106,246.60186767578125,242.92575372192834
2107,243.83106994628903,248.61143565494214
2108,224.4354553222656,246.76715252780332
2109,221.66458129882807,240.8843264598467
2110,210.58139038085935,218.66096983253288
2111,199.4981842041016,214.55792298635944
2112,205.0397491455078,206.129366708638
2113,210.58139038085935,196.90141615503927
2114,213.3521881103516,212.59681955013875
2115,207.81057739257807,210.90331984857056
2116,210.58139038085935,208.83095223154572
2117,210.58139038085935,205.14743111256607
2118,213.3521881103516,207.87056178808146
2119,213.3521881103516,206.9436072695016
2120,207.81057739257807,207.60957936399862
2121,213.3521881103516,205.82463081746124
2122,213.3521881103516,207.75100170251915
2123,210.58139038085935,211.16970525029745
2124,210.58139038085935,212.6144759283628
2125,202.26898193359372,208.50188306084038
2126,205.0397491455078,205.81056255732872
2127,216.12301635742188,207.1504278738091
2128,213.3521881103516,215.8869349788461
2129,210.58139038085935,218.5059607748146
2130,210.58139038085935,217.54643818494122
2131,224.4354553222656,210.28998960289633
2132,218.89382934570312,221.83518655573127
2133,218.89382934570312,223.32201414038516
2134,227.2062530517578,219.65181712653592
2135,227.2062530517578,222.4912475462389
2136,229.97706604003903,227.17576611564238
2137,224.4354553222656,226.9008626916517
2138,241.0602569580078,228.69856937318923
2139,227.2062530517578,233.18379871704352
2140,235.51866149902344,237.99911774496027
2141,232.7478790283203,227.97958605213915
2142,232.7478790283203,235.09399159381644
2143,238.2894287109375,235.4225782418522
2144,232.7478790283203,238.78037839676864
2145,243.83106994628903,240.96888917127546
2146,243.83106994628903,242.81438964960512
2147,238.2894287109375,248.767704278449
2148,246.60186767578125,245.36420240366593
2149,241.0602569580078,243.64738380008362
2150,235.51866149902344,241.3589245658719
2151,232.7478790283203,237.09373832190045
2152,232.7478790283203,230.9293507043273
2153,238.2894287109375,241.5892670458699
2154,238.2894287109375,239.86146871993432
2155,232.7478790283203,240.15931921387178
2156,232.7478790283203,235.93926921050414
2157,229.97706604003903,230.18962921670087
2158,227.2062530517578,231.729755185346
2159,227.2062530517578,226.39531834027432
2160,224.4354553222656,225.9580261578385
2161,221.66458129882807,225.2241175221482
2162,221.66458129882807,222.2017516157158
2163,221.66458129882807,222.88118574908702
2164,221.66458129882807,223.1750690525712
2165,229.97706604003903,222.84012567150276
2166,229.97706604003903,227.67971318444924
2167,229.97706604003903,228.54851709463418
2168,229.97706604003903,228.62369540281057
2169,224.4354553222656,227.7685140451447
2170,229.97706604003903,227.64588554736716
2171,229.97706604003903,228.23307194905018
2172,229.97706604003903,232.0509277719358
2173,229.97706604003903,230.79495905980113
2174,229.97706604003903,229.1275825857927
2175,229.97706604003903,228.33360944965386
2176,229.97706604003903,228.48205659175974
2177,227.2062530517578,227.25215195766125
2178,232.7478790283203,226.2298439892544
2179,229.97706604003903,229.6698035687326
2180,235.51866149902344,233.1335770900136
2181,235.51866149902344,236.0763390276501
2182,227.2062530517578,239.13596667960442
2183,227.2062530517578,235.76953903899053
2184,229.97706604003903,227.0374102258674
2185,227.2062530517578,230.99089369743177
2186,227.2062530517578,229.36515063414907
2187,229.97706604003903,226.7569629452844
2188,232.7478790283203,225.92778970676932
2189,232.7478790283203,230.12807444277843
2190,232.7478790283203,230.87773894077625
2191,229.97706604003903,232.4287621660488
2192,227.2062530517578,228.42346174835365
2193,221.66458129882807,226.26476822414304
2194,227.2062530517578,224.4600980974471
2195,224.4354553222656,225.64496957309908
2196,218.89382934570312,226.05274197089255
2197,216.12301635742188,223.00241429299513
2198,216.12301635742188,216.8817578080485
2199,216.12301635742188,214.768936089264
2200,213.3521881103516,216.11376162097952
2201,205.0397491455078,212.7001595355352
2202,205.0397491455078,209.1759633033091
2203,205.0397491455078,204.14649158449728
2204,207.81057739257807,206.533999518441
2205,205.0397491455078,205.72171555509618
