,y_actual,y_predict
2945,3997.5419921875,4031.5560857483724
2946,3997.5419921875,4044.5273691771486
2947,3997.5419921875,4044.3123821905274
2948,3997.5419921875,4041.9438154673453
2949,3997.5419921875,4041.1569519667
2950,3997.5419921875,4041.721130499753
2951,3997.5419921875,4045.8460425920675
2952,3997.5419921875,4043.61845094208
2953,3997.5419921875,4043.032662414254
2954,3997.5419921875,4043.3301012693423
2955,3997.5419921875,4043.2217730552034
2956,3997.5419921875,4042.7709310612577
2957,3997.5419921875,4042.660284178152
2958,3997.5419921875,4041.466355153658
2959,3997.5419921875,4082.9470647332278
2960,3997.5419921875,4073.2842436801016
2961,3997.5419921875,4052.4751171687553
2962,3997.5419921875,4099.833467086183
2963,3997.5419921875,4095.834783332433
2964,3997.5419921875,4045.6550770159447
2965,3997.5419921875,4023.5765256185387
2966,3997.5419921875,4023.1831866149746
2967,4497.23486328125,3949.6461829657733
2968,4497.23486328125,4012.8553713021092
2969,4497.23486328125,4152.634382296499
2970,4497.23486328125,4154.093288810543
2971,4497.23486328125,4309.750081157237
2972,4497.23486328125,4297.662952578962
2973,4497.23486328125,4464.064456918791
2974,4497.23486328125,4447.445999951664
2975,4497.23486328125,4490.586783764855
2976,4497.23486328125,4539.565697796706
2977,4497.23486328125,4541.951237176728
2978,3747.695556640625,4491.756227645057
2979,3947.57275390625,4583.341240426307
2980,3947.57275390625,4642.910535844849
2981,3997.5419921875,4532.134827491227
2982,3997.5419921875,4442.293082786135
2983,3997.5419921875,4290.473594833086
2984,3997.5419921875,4349.6854442436725
2985,3997.5419921875,4236.207559075895
2986,3997.5419921875,4214.5108460839765
2987,3997.5419921875,4208.71528662755
2988,3997.5419921875,4129.008351230509
2989,3997.5419921875,4086.133286880937
2990,3997.5419921875,4127.676415029098
2991,3997.5419921875,3993.822437966253
2992,3997.5419921875,3964.87153724414
2993,3997.5419921875,4020.4861108725463
2994,3997.5419921875,4045.060570292803
2995,3997.5419921875,4042.675680140093
2996,3997.5419921875,4044.520042183213
2997,3997.5419921875,4043.8800895483173
2998,3997.5419921875,4041.7286429872065
2999,3997.5419921875,4041.5093896496855
3000,3997.5419921875,4046.9776457947282
3001,3997.5419921875,4044.946399032867
3002,3997.5419921875,4044.502976779616
3003,3997.5419921875,4043.4774758688854
3004,3997.5419921875,4044.070962377682
3005,3997.5419921875,4044.9346201945145
3006,3997.5419921875,4040.6995249528877
3007,3997.5419921875,4039.3204733980674
3008,3997.5419921875,4040.9166451149586
3009,3997.5419921875,4041.5193135528643
3010,3997.5419921875,4041.2683408238754
3011,3997.5419921875,4041.1934941896197
3012,3997.5419921875,4041.2905072992
3013,3997.5419921875,4041.323896132325
3014,3997.5419921875,4041.323896132325
3015,3997.5419921875,4041.323896132325
3016,3997.5419921875,4041.323896132325
3017,3997.5419921875,4041.323896132325
3018,3997.5419921875,4041.323896132325
3019,3997.5419921875,4041.323896132325
3020,3997.5419921875,4041.323896132325
3021,3997.5419921875,4041.323896132325
3022,3997.5419921875,4041.323896132325
3023,3997.5419921875,4041.323896132325
3024,3997.5419921875,4041.323896132325
3025,3997.5419921875,4041.3411470294395
3026,3997.5419921875,4041.313508495353
3027,3997.5419921875,4041.27010301229
3028,3997.5419921875,4041.2043455603857
3029,3997.5419921875,4041.2806761427796
3030,3997.5419921875,4041.3332635549514
3031,3997.5419921875,4041.3802861616023
3032,3997.5419921875,4041.4312968788768
3033,3997.5419921875,4041.3919722531964
3034,3997.5419921875,4041.3668378815937
3035,4097.48095703125,4041.4563385037204
3036,4097.48095703125,4041.3422599905434
3037,4097.48095703125,4058.066355515808
3038,4197.4189453125,4070.6504212270934
3039,4297.357421875,4102.405149210876
3040,4297.357421875,4113.676384553039
3041,4298.357421875,4160.769664234157
3042,4298.357421875,4207.329371812588
3043,4298.357421875,4234.412445561634
3044,4398.3193359375,4276.003152796999
3045,4498.28125,4300.948135518183
3046,4698.20458984375,4326.368167137331
3047,4898.1279296875,4365.0984715882305
3048,4948.10888671875,4441.883513099801
3049,4998.08984375,4495.6930493107675
3050,4998.08984375,4624.240798815986
3051,4998.08984375,4735.531066186767
3052,4998.08984375,4812.712878331973
3053,4998.08984375,4890.573040270169
3054,4998.08984375,4965.849463005044
3055,5023.08056640625,5001.453274220825
3056,5023.08056640625,5036.895149595949
3057,4998.08984375,5082.416371717434
3058,4998.08984375,5115.966027721959
3059,4998.08984375,5146.79096944997
3060,4998.08984375,5169.772874276924
3061,4998.08984375,5181.786176435289
3062,4998.08984375,5173.102297420036
3063,4998.08984375,5174.704961410034
3064,4998.08984375,5167.72428387119
3065,4998.08984375,5168.672897718973
3066,4998.08984375,5162.850998183082
3067,4998.08984375,5164.453105692529
3068,4998.08984375,5166.969881736082
3069,4998.08984375,5164.414152053883
3070,4998.08984375,5159.552181470335
3071,4998.08984375,5164.210109184786
3072,4998.08984375,5166.318428503111
3073,4998.08984375,5157.455362750086
3074,4998.08984375,5167.085258703881
3075,4998.08984375,5179.165338528496
3076,4998.08984375,5169.153511422455
3077,4998.08984375,5167.419703515683
3078,4998.08984375,5176.826265274574
3079,4998.08984375,5167.8153611882135
3080,4998.08984375,5172.76673964713
3081,4998.08984375,5164.449024835147
3082,4998.08984375,5163.382808097356
3083,5048.07080078125,5165.327707626886
3084,5048.07080078125,5160.239991432709
3085,5048.07080078125,5165.1257051864795
3086,5048.07080078125,5172.249583720728
3087,5048.07080078125,5189.351715034374
3088,5048.07080078125,5186.961260076143
3089,5048.07080078125,5202.8617643843245
3090,5048.07080078125,5205.883082795101
3091,5048.07080078125,5209.69349062873
3092,5048.07080078125,5212.351241745477
3093,5048.07080078125,5212.756916067945
3094,4998.08984375,5207.4163722096055
3095,4998.08984375,5217.425045925851
3096,4998.08984375,5224.523140861186
3097,4998.08984375,5215.501107163784
3098,4998.08984375,5207.277437565102
3099,4998.08984375,5191.892419741667
3100,4998.08984375,5198.004060151676
3101,4998.08984375,5179.9944945511
3102,4998.08984375,5179.376430151253
3103,4998.08984375,5174.91475457817
3104,4998.08984375,5169.2813164559175
3105,4998.08984375,5168.776032114626
3106,4998.08984375,5168.613725286936
3107,4998.08984375,5159.106440548117
3108,4998.08984375,5159.663292087234
3109,4998.08984375,5161.39617252642
3110,4998.08984375,5161.4021083189755
3111,4998.08984375,5161.136852589149
3112,4998.08984375,5162.795906608426
3113,4998.08984375,5163.4315928924225
3114,4998.08984375,5162.172277403059
3115,4998.08984375,5161.986969379215
3116,4998.08984375,5165.121253342063
3117,4998.08984375,5163.403212384266
3118,4998.08984375,5165.542694613507
3119,4998.08984375,5166.334751932638
3120,4998.08984375,5169.349021589755
3121,4998.08984375,5165.237557777448
3122,4998.08984375,5162.794608153805
3123,4998.08984375,5165.887341568764
3124,4998.08984375,5167.128664186943
3125,4998.08984375,5165.97545098951
3126,4998.08984375,5158.582977842124
3127,4998.08984375,5157.141136731677
3128,5098.0517578125,5163.981210184363
3129,4998.08984375,5162.173204870645
3130,5247.994140625,5176.609608846297
3131,5497.89892578125,5191.834731257768
3132,5497.89892578125,5247.261678193363
3133,5597.86083984375,5254.749309515155
3134,5597.86083984375,5391.457289836117
3135,5597.86083984375,5468.2527189846605
3136,5597.86083984375,5525.631799696962
3137,5597.86083984375,5646.497891661227
3138,5597.86083984375,5666.379643332528
3139,5597.86083984375,5704.737476800567
3140,5597.86083984375,5764.539473836638
3141,5048.07080078125,5762.826812190844
3142,5347.9560546875,5784.075651085095
3143,5347.9560546875,5828.539931144656
3144,5347.9560546875,5821.00054713152
3145,5347.9560546875,5821.7191490177765
3146,5347.9560546875,5734.27806141437
3147,4998.08984375,5677.933107061355
3148,4998.08984375,5627.99639725261
3149,4998.08984375,5670.795872993858
3150,4998.08984375,5629.026257260998
3151,5198.013671875,5579.716330047416
3152,5198.013671875,5462.635604291936
3153,4998.08984375,5413.592231262801
3154,4998.08984375,5424.416334481365
3155,4998.08984375,5411.2095670323
3156,4998.08984375,5424.1763058699
3157,4998.08984375,5340.2558852260045
3158,4998.08984375,5276.890928708464
3159,5048.07080078125,5342.7939930240545
3160,5048.07080078125,5204.797018250952
3161,5048.07080078125,5174.919020929069
3162,5048.07080078125,5163.274850870252
3163,5048.07080078125,5200.948584246264
3164,5048.07080078125,5224.225052778787
3165,5048.07080078125,5230.321297226856
3166,5048.07080078125,5197.377092062996
3167,5048.07080078125,5203.182668169359
3168,5048.07080078125,5212.137553213477
3169,5048.07080078125,5212.345305952922
3170,5048.07080078125,5207.658255756245
3171,5048.07080078125,5218.175738190612
3172,5048.07080078125,5221.891358836869
3173,5048.07080078125,5219.177774171396
3174,5048.07080078125,5217.882658433181
3175,5048.07080078125,5217.883214913733
3176,5048.07080078125,5217.883214913733
3177,5048.07080078125,5217.883214913733
3178,5048.07080078125,5217.883214913733
3179,5048.07080078125,5217.883214913733
3180,5048.07080078125,5217.883214913733
3181,5048.07080078125,5217.883214913733
3182,5048.07080078125,5217.883214913733
3183,5048.07080078125,5217.883214913733
3184,5048.07080078125,5217.883214913733
3185,5048.07080078125,5217.883214913733
3186,5048.07080078125,5217.883214913733
3187,5048.07080078125,5217.883214913733
3188,5048.07080078125,5217.883214913733
3189,5048.07080078125,5217.883214913733
3190,5048.07080078125,5217.883214913733
3191,5048.07080078125,5217.883214913733
3192,5048.07080078125,5217.883214913733
3193,5048.07080078125,5217.883214913733
3194,5048.07080078125,5217.883214913733
3195,4998.08984375,5217.883214913733
3196,4998.08984375,5217.883214913733
3197,5198.013671875,5220.548942251728
3198,5198.013671875,5214.2032090228095
3199,5098.0517578125,5231.06605369906
3200,5098.0517578125,5245.051337440489
3201,5098.0517578125,5299.199306573881
3202,5098.0517578125,5277.604707763269
3203,5098.0517578125,5308.71568049505
3204,5098.0517578125,5298.20190793103
3205,5098.0517578125,5321.495812854186
3206,5098.0517578125,5298.788438432926
3207,5098.0517578125,5296.7923426926045
3208,5098.0517578125,5266.313160880955
3209,5098.0517578125,5287.802213880188
3210,5098.0517578125,5308.71846289781
3211,5098.0517578125,5286.848220720401
3212,5098.0517578125,5275.715641782465
3213,5098.0517578125,5277.585416437463
3214,5098.0517578125,5273.180130893658
3215,5098.0517578125,5270.934175385451
3216,5098.0517578125,5273.834552022908
3217,5098.0517578125,5274.497320360439
3218,5098.0517578125,5274.987023246271
3219,5098.0517578125,5274.7137912951985
3220,5098.0517578125,5274.702105203605
3221,5098.0517578125,5274.667046928824
3222,5098.0517578125,5274.848274095286
3223,5098.0517578125,5274.976079128747
3224,5098.0517578125,5274.422195485908
3225,5098.0517578125,5274.28140590623
3226,5098.0517578125,5274.789287156765
3227,5098.0517578125,5274.627351316109
3228,5098.0517578125,5274.61881861431
3229,5098.0517578125,5274.615108743963
3230,5098.0517578125,5274.611027886581
3231,5098.0517578125,5274.647755603019
3232,5098.0517578125,5274.353191897449
3233,5098.0517578125,5274.267493892428
3234,5098.0517578125,5274.382870860227
3235,5098.0517578125,5274.408839952657
3236,5098.0517578125,5274.406428536931
3237,5098.0517578125,5274.405686562862
3238,5098.0517578125,5274.41217883597
3239,5098.0517578125,5274.408468965623
3240,5098.0517578125,5274.408283472105
3241,5098.0517578125,5274.408839952657
3242,5098.0517578125,5274.408468965623
3243,5098.0517578125,5274.409025446174
3244,5098.0517578125,5274.403646134171
3245,5098.0517578125,5274.401976692515
3246,5098.0517578125,5274.403831627688
3247,5098.0517578125,5274.404573601758
3248,5098.0517578125,5274.404573601758
3249,5098.0517578125,5274.404573601758
3250,5098.0517578125,5274.404573601758
3251,5098.0517578125,5274.404573601758
3252,5098.0517578125,5274.404573601758
3253,5098.0517578125,5274.404573601758
3254,5098.0517578125,5274.404573601758
3255,5098.0517578125,5274.404573601758
3256,5098.0517578125,5274.404573601758
3257,5098.0517578125,5274.354304858553
3258,6097.669921875,5274.665562980685
3259,6097.669921875,5274.794666468768
3260,6097.669921875,5380.843721759757
3261,6097.669921875,5461.995095176488
3262,6097.669921875,5691.486190907334
3263,6097.669921875,5782.449614911908
3264,6097.669921875,5891.297952873392
3265,6097.669921875,6096.392013733337
3266,6097.669921875,6192.654060061327
3267,6097.669921875,6216.193558401468
3268,6097.669921875,6233.566324756945
3269,6497.5166015625,6276.2533914266705
3270,6997.326171875,6342.736864958084
3271,7097.28759765625,6466.485155195103
3272,7122.2783203125,6538.38132956311
3273,7122.2783203125,6722.1857429549855
3274,7122.2783203125,6833.909230435564
3275,7122.2783203125,7012.958703003407
3276,7122.2783203125,7097.251038149612
3277,7147.2685546875,7257.8635680528805
3278,7147.2685546875,7353.329290710841
3279,7147.2685546875,7378.5656837478
3280,7147.2685546875,7376.653245583808
3281,7147.2685546875,7479.286437752595
3282,7147.2685546875,7531.305868774269
3283,7147.2685546875,7569.9456523886965
3284,7147.2685546875,7592.0305105656935
3285,7122.2783203125,7565.302749649152
3286,7147.2685546875,7573.898519243659
3287,7147.2685546875,7589.2247356220905
3288,7147.2685546875,7575.916688712547
3289,7147.2685546875,7573.210709281284
3290,7147.2685546875,7583.714465195366
3291,7397.1728515625,7581.297855651188
3292,7397.1728515625,7580.852671209521
3293,7397.1728515625,7622.516370143967
3294,7397.1728515625,7642.090017082932
3295,7398.1728515625,7716.022539284526
3296,7398.1728515625,7701.902030768939
3297,6998.271484375,7777.524769900727
3298,6998.271484375,7794.901802607103
3299,6998.271484375,7838.154809998297
3300,6873.30224609375,7801.020862757805
3301,6873.30224609375,7746.415281117084
3302,6873.30224609375,7611.99332290408
3303,7998.0244140625,7692.83547862737
3304,7998.0244140625,7558.4168592976785
3305,7998.0244140625,7678.974661036089
3306,7998.0244140625,7752.756562501587
3307,7998.0244140625,8008.065016965767
3308,7998.0244140625,7941.305900067555
3309,7998.0244140625,8270.731999263657
3310,7998.0244140625,8220.3026186728
3311,7998.0244140625,8314.459128085226
3312,7998.0244140625,8399.988334005193
3313,7998.0244140625,8381.989156041589
3314,7998.0244140625,8267.133796013888
3315,7998.0244140625,8485.782795654986
3316,7998.0244140625,8573.248553896203
3317,7998.0244140625,8524.736434300788
3318,8247.962890625,8507.14460010131
3319,8297.9501953125,8507.15869760863
3320,8297.9501953125,8536.56312998069
3321,8097.99951171875,8554.438769261731
3322,8048.01220703125,8632.591268983288
3323,8023.0185546875,8651.057148636572
3324,8097.99951171875,8681.256235237006
3325,8147.9873046875,8691.632000624108
3326,8147.9873046875,8674.147752664698
3327,8097.99951171875,8655.333145198776
3328,8097.99951171875,8619.204201835346
3329,8122.99365234375,8652.404944533715
3330,8147.9873046875,8656.003147783484
3331,8097.99951171875,8643.676361580778
3332,8048.01220703125,8659.908899285036
3333,8048.01220703125,8660.227577147862
3334,8048.01220703125,8606.29756289737
3335,8097.99951171875,8585.494093938303
3336,8097.99951171875,8606.752022014905
3337,8122.99365234375,8615.148571571766
3338,8073.00634765625,8593.5437706177
3339,8073.00634765625,8595.008798417817
3340,8097.99951171875,8590.705348815043
3341,8097.99951171875,8588.706470671961
3342,8147.9873046875,8609.483228564528
3343,8097.99951171875,8605.972949241988
3344,8048.01220703125,8596.759486234669
3345,8122.99365234375,8591.95038130357
3346,8172.9814453125,8608.362105745598
3347,7798.07373046875,8604.350993926184
3348,7998.0244140625,8607.855708443203
3349,7998.0244140625,8646.660210301046
3350,8097.99951171875,8629.45902544913
3351,8147.9873046875,8583.243315598645
3352,8122.99365234375,8556.278493966916
3353,8147.9873046875,8609.854215599249
3354,8147.9873046875,8572.546646426508
3355,8122.99365234375,8632.455116741545
3356,8097.99951171875,8618.033737740798
3357,8097.99951171875,8581.285617016418
3358,8073.00634765625,8611.425716678332
3359,8048.01220703125,8643.804352107758
3360,7998.0244140625,8612.179191345851
3361,7998.0244140625,8598.248257205008
3362,8048.01220703125,8603.946618058337
3363,8023.0185546875,8586.210840889386
3364,7998.0244140625,8578.049868099573
3365,7998.0244140625,8580.293597685572
3366,7973.03076171875,8586.601490236948
3367,7973.03076171875,8561.854058111752
3368,8048.01220703125,8568.246906694081
3369,8048.01220703125,8544.877320415842
3370,8647.8642578125,8519.34376676407
3371,8647.8642578125,8503.355709515694
3372,8597.8759765625,8592.035708321555
3373,8572.8828125,8635.689752697284
3374,8547.888671875,8754.120685765636
3375,8497.9013671875,8812.927324587547
3376,8497.9013671875,8812.593436256297
3377,8547.888671875,8918.280222707881
3378,8547.888671875,8992.725448991461
3379,8522.89453125,8999.379472446233
3380,8497.9013671875,8990.969196369088
3381,8497.9013671875,9030.268965918285
3382,8447.9130859375,9010.484598343599
3383,8547.888671875,9067.480078461998
3384,8497.9013671875,9069.543137362087
3385,8547.888671875,9058.271809273167
3386,8597.8759765625,9053.060554396427
3387,8572.8828125,9060.575638758788
3388,8497.9013671875,9048.462912075118
3389,8547.888671875,9049.008634003194
3390,8547.888671875,9063.687107019
3391,8547.888671875,9085.086010168798
3392,8547.888671875,9079.63212977135
3393,8797.8271484375,9063.464514798168
3394,8797.8271484375,9069.488973255018
3395,8797.8271484375,9085.347556028277
3396,8797.8271484375,9124.247401554045
3397,8797.8271484375,9189.390869916042
3398,8797.8271484375,9204.188800757029
3399,8797.8271484375,9215.638202622618
3400,8797.8271484375,9269.975560637235
3401,8797.8271484375,9293.921660767432
3402,8797.8271484375,9302.390923783098
3403,8797.8271484375,9304.331556961728
3404,8772.8330078125,9313.066075707222
3405,8772.8330078125,9325.002212562364
3406,8772.8330078125,9347.744088777854
3407,8772.8330078125,9348.466029547422
3408,8772.8330078125,9340.628557451886
3409,8772.8330078125,9331.961929333747
3410,8722.8447265625,9334.168560216274
3411,8697.8515625,9322.877940801547
3412,8697.8515625,9324.366711771885
3413,8597.8759765625,9320.786686886819
3414,8597.8759765625,9307.92382441894
3415,8572.8828125,9292.33532020696
3416,8572.8828125,9277.202759060652
3417,8597.8759765625,9243.841007989213
3418,8572.8828125,9204.124620000022
3419,8497.9013671875,9200.994602388073
3420,8547.888671875,9173.39687687511
3421,8497.9013671875,9167.298591998351
3422,8397.92578125,9155.508624034888
3423,8497.9013671875,9132.230300567191
3424,8497.9013671875,9108.846616781633
3425,8472.908203125,9110.096472101612
3426,8597.8759765625,9066.725861820409
3427,8497.9013671875,9048.742265312263
3428,8597.8759765625,9062.3419080311
3429,8597.8759765625,9017.444686102017
3430,8597.8759765625,9066.811188838396
3431,8597.8759765625,9095.580862394047
3432,8597.8759765625,9079.180267563059
3433,8497.9013671875,9085.461449047936
3434,8497.9013671875,9069.468568968108
3435,8472.908203125,9076.784433292825
3436,8472.908203125,9133.528755188718
3437,8547.888671875,9093.300776078644
3438,8547.888671875,9045.675315496217
3439,8497.9013671875,9093.351972289436
3440,8497.9013671875,9061.595111130206
3441,8497.9013671875,9078.873832272378
3442,8397.92578125,9082.80147200898
3443,8397.92578125,9041.544003877554
3444,8397.92578125,9051.896768068504
3445,8347.9384765625,9056.790087056486
3446,8347.9384765625,9006.017914445547
3447,8347.9384765625,9000.119591580504
3448,8347.9384765625,8995.42808953941
3449,8297.9501953125,8949.472441600266
3450,8247.962890625,8959.237933315251
3451,8247.962890625,8943.90874904054
3452,8222.9697265625,8901.00558242309
3453,8272.9560546875,8896.86833501187
3454,8272.9560546875,8884.441011322755
3455,8322.9443359375,8846.73574404879
3456,8297.9501953125,8822.24948679604
3457,8297.9501953125,8822.851969740428
3458,8297.9501953125,8825.08419872835
3459,8297.9501953125,8825.60358057696
3460,8297.9501953125,8819.417371772972
3461,8297.9501953125,8821.57540335395
3462,8297.9501953125,8809.30166829721
3463,8297.9501953125,8815.369532237122
3464,8297.9501953125,8818.700253834855
3465,8297.9501953125,8812.88280614338
3466,8297.9501953125,8818.31887916316
3467,8297.9501953125,8825.18473621476
3468,8297.9501953125,8821.59506566679
3469,8297.9501953125,8824.908721860927
3470,8297.9501953125,8826.776270593717
3471,8297.9501953125,8825.222205905267
3472,8297.9501953125,8825.1242653281
3473,8297.9501953125,8825.124636315135
3474,8297.9501953125,8825.124636315135
3475,8297.9501953125,8825.124636315135
3476,8297.9501953125,8825.124636315135
3477,8297.9501953125,8825.124636315135
3478,8297.9501953125,8825.124636315135
3479,8297.9501953125,8825.124636315135
3480,8023.0185546875,8825.124636315135
3481,8023.0185546875,8825.124636315135
3482,8023.0185546875,8838.79958940202
3483,8023.0185546875,8807.492735515905
3484,8023.0185546875,8770.955706414281
3485,8023.0185546875,8692.708604998872
3486,8023.0185546875,8722.786749825986
3487,8023.0185546875,8634.557129280278
3488,8023.0185546875,8630.87248605142
3489,8023.0185546875,8606.232640166294
3490,8023.0185546875,8576.115170713498
3491,8023.0185546875,8572.065847229509
3492,8023.0185546875,8572.36523376653
3493,8023.0185546875,8525.27547846224
3494,8023.0185546875,8528.422561477786
3495,8023.0185546875,8534.732308964336
3496,8023.0185546875,8535.863448433203
3497,8023.0185546875,8535.78999300033
3498,8023.0185546875,8533.08735245238
3499,7998.0244140625,8535.154121222815
3500,6998.271484375,8537.980300453328
3501,6998.271484375,8533.130015961373
3502,6998.271484375,8579.458134883378
3503,6998.271484375,8461.12328745702
3504,6998.271484375,8319.734934706006
3505,6998.271484375,8035.785168200189
3506,6998.271484375,8141.849990440154
3507,6998.271484375,7815.107240466197
3508,6998.271484375,7795.755443773996
3509,6998.271484375,7698.552017845401
3510,6998.271484375,7589.304497834557
3511,6998.271484375,7576.894981523108
3512,6998.271484375,7564.211676780034
3513,6998.271484375,7383.928672321739
3514,6998.271484375,7391.42483634533
3515,6998.271484375,7417.236630273144
3516,6998.271484375,7417.236630273144
3517,6998.271484375,7417.236630273144
3518,6998.271484375,7417.230323493553
3519,6998.271484375,7417.263712326678
3520,6998.271484375,7417.280035756206
3521,6998.271484375,7417.255179624879
3522,6998.271484375,7417.251469754532
3523,6898.2958984375,7417.313795576365
3524,6898.2958984375,7417.275954898823
3525,6899.2958984375,7422.448256136917
3526,6899.2958984375,7410.4568422136
3527,6899.2958984375,7396.649075768284
3528,6899.2958984375,7366.984210497851
3529,7099.275390625,7378.87694186993
3530,7324.25244140625,7344.843704265646
3531,7524.23193359375,7359.820079870335
3532,7949.18896484375,7405.924122623368
3533,8024.18115234375,7459.190812055776
3534,8024.18115234375,7622.3564747320015
3535,8024.18115234375,7746.15484821871
3536,8024.18115234375,7967.60257404975
3537,8024.18115234375,8052.048126841295
3538,8024.18115234375,8210.807576506128
3539,8024.18115234375,8282.26042136764
3540,8024.18115234375,8349.842387508865
3541,8024.18115234375,8396.355999948231
3542,8024.18115234375,8434.26679403943
3543,8024.18115234375,8450.761248590201
3544,8049.1787109375,8539.869366434132
3545,8049.1787109375,8560.264749655003
3546,8024.18115234375,8551.390739784456
3547,7999.18359375,8544.163912348073
3548,7999.18359375,8549.9776501692
3549,7999.18359375,8546.526728772216
3550,7899.19384765625,8546.300055694
3551,7999.18359375,8541.605214769595
3552,7999.18359375,8536.724880327827
3553,7974.18603515625,8534.845089022892
3554,7974.18603515625,8527.726589800648
3555,7999.18359375,8514.051265726728
3556,7974.18603515625,8513.890628340694
3557,7974.18603515625,8514.639280176762
3558,9549.025390625,8519.388656195273
3559,9549.025390625,8517.222091912496
3560,9574.0224609375,8650.898737172745
3561,9524.0283203125,8792.851732190604
3562,9499.0302734375,9105.169022306434
3563,9449.0361328125,9217.592191334497
3564,9449.0361328125,9393.62368437488
3565,7999.18359375,9648.621622690998
3566,7999.18359375,9784.189188867223
3567,7999.18359375,9894.484376264123
3568,7999.18359375,9736.307376243803
3569,8199.1630859375,9582.803328912842
3570,8199.1630859375,9261.484038399483
3571,8699.1123046875,9552.22583553699
3572,8699.1123046875,9177.715907933341
3573,8699.1123046875,9270.014514275881
3574,9149.06640625,9188.483806616146
3575,9099.0712890625,9115.036535455967
3576,9124.0693359375,9192.282342864664
3577,9124.0693359375,9317.269358810621
3578,9124.0693359375,9294.701846501452
3579,9124.0693359375,9355.613465758375
3580,9699.009765625,9346.651902947631
3581,9699.009765625,9457.680531712176
3582,9699.009765625,9647.128770863277
3583,9699.009765625,9753.85580496022
3584,9699.009765625,9904.7733306851
3585,9699.009765625,9917.810557059298
3586,9798.999999999998,10063.969803076836
3587,9798.999999999998,10123.17191407776
3588,9798.999999999998,10192.062722477485
3589,9798.999999999998,10208.382442134902
3590,9798.999999999998,10246.496166134095
3591,9798.999999999998,10237.783164636616
3592,9749.0048828125,10309.957950267697
3593,9798.999999999998,10327.040419268504
3594,9798.999999999998,10339.913669373354
3595,9798.999999999998,10346.782123334197
3596,9798.999999999998,10339.38464186184
3597,9798.999999999998,10324.991086888698
3598,9798.999999999998,10339.183566889022
3599,9998.9794921875,10344.12214629524
3600,9948.984374999998,10344.32099534585
3601,9948.984374999998,10360.77204441356
3602,9898.990234375,10368.205882615317
3603,9898.990234375,10402.644609048553
3604,9973.982421875,10398.689145284348
3605,9973.982421875,10416.979548070209
3606,9973.982421875,10434.507201512683
3607,9973.982421875,10457.414908932691
3608,9973.982421875,10466.572352897767
3609,9973.982421875,10453.192334503487
3610,9948.984374999998,10467.477561262489
3611,9948.984374999998,10492.970306340441
3612,9948.984374999998,10500.279492898533
3613,9948.984374999998,10500.38856308674
3614,9948.984374999998,10498.518046457673
3615,9948.984374999998,10488.910966206513
3616,9948.984374999998,10493.58391889587
3617,9923.9873046875,10496.40193641162
3618,9923.9873046875,10490.894262894137
3619,9973.982421875,10491.7304676704
3620,9948.984374999998,10486.04768827253
3621,9973.982421875,10483.477490095976
3622,9973.982421875,10480.52294935145
3623,9973.982421875,10489.798367193569
3624,9998.9794921875,10483.635530572768
3625,9923.9873046875,10496.84118506073
3626,9973.982421875,10500.735806951241
3627,9973.982421875,10511.721475023427
3628,9973.982421875,10525.174206876512
3629,9973.982421875,10526.089060904138
3630,9973.982421875,10504.035365638058
3631,9973.982421875,10506.11215105843
3632,9973.982421875,10509.693659891636
3633,9923.9873046875,10527.573009043024
3634,9923.9873046875,10529.888710113759
3635,9923.9873046875,10498.650117842033
3636,9798.999999999998,10489.44815543279
3637,9798.999999999998,10505.725582568251
3638,9798.999999999998,10497.380600209215
3639,9798.999999999998,10478.064047285314
3640,9798.999999999998,10452.664790940113
3641,9798.999999999998,10416.124051968141
3642,9798.999999999998,10424.078755966648
3643,9798.999999999998,10384.239942256
3644,9798.999999999998,10379.58331299617
3645,9798.999999999998,10370.240375513733
3646,9848.9951171875,10352.546519879705
3647,9848.9951171875,10350.713101954108
3648,9848.9951171875,10358.603254208576
3649,9848.9951171875,10343.625023668712
3650,9848.9951171875,10356.721607968466
3651,9848.9951171875,10357.825665383798
3652,9749.0048828125,10371.6033818793
3653,9749.0048828125,10374.528985635117
3654,9699.009765625,10383.009749248862
3655,9699.009765625,10374.75231983002
3656,9699.009765625,10362.094984179377
3657,9699.009765625,10329.162465107112
3658,9699.009765625,10340.085065383395
3659,9699.009765625,10301.288725240314
3660,9699.009765625,10300.88286542433
3661,9699.009765625,10278.542768167445
3662,9699.009765625,10267.48735453273
3663,9699.009765625,10267.62016789116
3664,9699.009765625,10259.839827798973
3665,9699.009765625,10245.449982696178
3666,9699.009765625,10253.05076506356
3667,9699.009765625,10243.363551612902
3668,9699.009765625,10243.358357794415
3669,9699.009765625,10244.39266964722
3670,9699.009765625,10244.455737443124
3671,9699.009765625,10244.863823181318
3672,9699.009765625,10239.67223061742
3673,9699.009765625,10238.961419458892
3674,9699.009765625,10240.769610266127
3675,9699.009765625,10240.795579358557
3676,9699.009765625,10241.056754231002
3677,9699.009765625,10240.88461624689
3678,9699.009765625,10240.874970583987
3679,9699.009765625,10240.868292817362
3680,9699.009765625,10240.868292817362
3681,9699.009765625,10240.886842169099
3682,9699.009765625,10240.661282051988
3683,9798.999999999998,10240.629377167003
3684,9798.999999999998,10240.708768392433
3685,9798.999999999998,10254.137757075297
3686,9798.999999999998,10260.765811437639
3687,9898.990234375,10287.397486712187
3688,9898.990234375,10288.015551112034
3689,9898.990234375,10320.074766704563
