,y_actual,y_predict
3035,234.8462829589844,262.8798071559245
3036,232.42518615722656,268.0172065728933
3037,230.00408935546875,252.58045921529975
3038,237.2673797607422,265.237231870805
3039,237.2673797607422,257.73752512721927
3040,295.3736572265625,253.96033366463598
3041,276.0048828125,256.6810367858621
3042,280.8470764160156,256.2999512073013
3043,276.0048828125,264.6828967160488
3044,261.47833251953125,250.82983883578572
3045,251.7939453125,253.33795939091502
3046,256.6361389160156,248.7418042873286
3047,251.7939453125,251.93459398604196
3048,239.6884765625,249.1300852937115
3049,242.1095733642578,251.81762293459795
3050,239.6884765625,259.05180932168145
3051,234.8462829589844,259.6298470622045
3052,234.8462829589844,251.06728795391479
3053,234.8462829589844,237.8081551978744
3054,242.1095733642578,248.77675350817876
3055,234.8462829589844,253.43508255006827
3056,237.2673797607422,253.4850726336978
3057,237.2673797607422,252.59796405861485
3058,234.8462829589844,250.4819792033446
3059,225.6460876464844,258.7040403879103
3060,230.97254943847656,259.6173911115209
3061,234.8462829589844,261.39668738720826
3062,229.03564453125,266.88929302889034
3063,224.6776580810547,259.73951687071144
3064,226.13034057617188,264.15206763327444
3065,227.58297729492188,258.80589499434996
3066,227.58297729492188,248.29825755800962
3067,231.4567413330078,243.33957987032778
3068,230.97254943847656,245.50194197887154
3069,235.33050537109372,242.50995913559655
3070,238.7200164794922,244.13529441891416
3071,240.1726837158203,240.01337242800562
3072,240.1726837158203,241.06207580018557
3073,233.39361572265625,241.73253548546552
3074,225.1618804931641,242.46801100070937
3075,230.00408935546875,245.58550568685584
3076,227.0987548828125,244.8057087548591
3077,225.1618804931641,242.31398954255957
3078,225.1618804931641,242.0503133923479
3079,225.1618804931641,241.72514354385837
3080,225.1618804931641,243.1101727009411
3081,227.58297729492188,243.88998474938282
3082,224.1934509277344,241.13167191298578
3083,225.1618804931641,239.0461920437344
3084,225.1618804931641,239.44748830926608
3085,224.1934509277344,240.07599985965882
3086,222.7407989501953,237.98271990478517
3087,222.7407989501953,234.83410045837465
3088,222.7407989501953,237.20336134969355
3089,222.7407989501953,237.9838536381605
3090,218.3828125,236.5562263390554
3091,223.2250213623047,235.22380241058795
3092,222.7407989501953,233.1959313132483
3093,220.80392456054688,236.13948106672922
3094,219.35125732421875,235.64579308933065
3095,222.7407989501953,233.37256697312466
3096,222.7407989501953,233.3671250529231
3097,220.31968688964844,235.92526592457193
3098,221.7723693847656,236.28514313079157
3099,226.6145782470703,235.2397049107326
3100,225.1618804931641,233.8059856842907
3101,222.25657653808597,233.3781902906663
3102,224.6776580810547,235.26221329734412
3103,223.2250213623047,233.7138056026539
3104,219.35125732421875,236.68584985496807
3105,217.89862060546875,234.46746620123804
3106,217.89862060546875,233.4982148640012
3107,220.80392456054688,235.52217080208473
3108,217.89862060546875,234.16110121033395
3109,215.96173095703125,232.59827242710952
3110,216.4459381103516,234.2170471732952
3111,213.056396484375,235.02010831415373
3112,205.7931365966797,234.06298036581043
3113,207.72999572753903,232.64995555257957
3114,220.31968688964844,233.25201332421463
3115,217.41439819335935,232.79788508339257
3116,213.5406494140625,233.75575373754108
3117,205.30892944335935,227.2334309786046
3118,205.30892944335935,222.6679471419321
3119,204.8246917724609,224.89088084560845
3120,206.76156616210935,222.26408108074966
3121,206.27735900878903,222.55980409437063
3122,206.76156616210935,218.0148483900141
3123,206.76156616210935,216.96836713524982
3124,205.7931365966797,224.53113968739385
3125,206.76156616210935,222.88161809206923
3126,209.18267822265625,217.40665334170725
3127,212.5721893310547,220.4387249971339
3128,213.056396484375,224.28980564289867
3129,212.5721893310547,224.60705447420594
3130,211.1195373535156,222.65588421881858
3131,210.6353454589844,227.89802548322285
3132,215.96173095703125,227.48253487583202
3133,228.55142211914065,225.06653393655952
3134,232.42518615722656,223.26243157461994
3135,230.48828125,231.22367361707984
3136,233.39361572265625,228.0504899475372
3137,280.8470764160156,226.33330714437287
3138,251.7939453125,232.37795024117048
3139,251.7939453125,240.41311169970186
3140,263.8994140625,231.45076797038087
3141,273.58380126953125,205.68967007212532
3142,268.7416076660156,219.60922519396271
3143,266.3205261230469,225.60857942152714
3144,276.0048828125,239.57142804185713
3145,280.8470764160156,213.19959553253398
3146,280.8470764160156,224.6912681893254
3147,288.1103820800781,267.7948738997686
3148,280.8470764160156,268.5116503725421
3149,280.8470764160156,224.96000834861354
3150,283.2682189941406,239.63446361752545
3151,280.8470764160156,253.54522096837027
3152,283.2682189941406,282.75444043790844
3153,297.79473876953125,263.0067248281814
3154,300.2158508300781,266.6291692432547
3155,295.3736572265625,279.2798499714231
3156,292.9525451660156,282.80299445926255
3157,288.1103820800781,256.3262991709439
3158,288.1103820800781,269.5109380860026
3159,295.3736572265625,274.97888880588255
3160,297.79473876953125,314.60227317407634
3161,288.1103820800781,289.76036850542556
3162,293.68017578125,290.81111259768113
3163,288.61669921875,290.2199311082267
3164,286.0849914550781,303.8045965074367
3165,281.0215148925781,289.46486468025716
3166,263.2994384765625,287.0627330792762
3167,258.23602294921875,295.96861688650574
3168,260.7677307128906,302.9283188651994
3169,258.23602294921875,295.2754447426067
3170,248.61546325683597,278.8766036844859
3171,248.1091461181641,281.57405771329525
3172,248.61546325683597,278.6544826415913
3173,246.59005737304688,273.0508315949069
3174,251.14718627929688,282.7498903879621
3175,252.6662139892578,271.7471440283929
3176,250.640869140625,272.84325257210656
3177,251.14718627929688,267.7081055054434
3178,258.23602294921875,265.4205943487083
3179,258.23602294921875,269.62970799440217
3180,258.23602294921875,268.05886749532544
3181,255.70431518554688,271.40059952666707
3182,253.17259216308597,265.8705504507091
3183,253.17259216308597,269.94381260514854
3184,248.1091461181641,264.9303075714357
3185,245.57736206054688,262.4832423376792
3186,246.083740234375,259.4907001859391
3187,249.12179565429688,259.70659325349186
3188,255.70431518554688,258.898891364017
3189,250.640869140625,258.0147304957099
3190,249.62814331054688,259.6700719223612
3191,255.70431518554688,257.4207600221522
3192,255.70431518554688,258.19314989609677
3193,263.2994384765625,258.74171056886127
3194,260.7677307128906,258.45321321595236
3195,253.17259216308597,261.55488098417925
3196,255.70431518554688,260.44126759715044
3197,255.70431518554688,257.38709569912737
3198,252.6662139892578,258.132124807614
3199,253.17259216308597,259.5055294184883
3200,252.15989685058597,260.24706662817897
3201,252.6662139892578,257.8927105516344
3202,249.62814331054688,254.7984800743497
3203,255.70431518554688,253.3736039682354
3204,265.8311767578125,255.26338634045987
3205,265.8311767578125,256.4243444332425
3206,265.8311767578125,271.68637591947515
3207,263.2994384765625,250.2888061526334
3208,260.7677307128906,221.06983657606742
3209,255.70431518554688,237.73777302993395
3210,253.17259216308597,241.5743418884945
3211,255.70431518554688,242.89172495418256
3212,252.15989685058597,225.9361981341074
3213,268.3629150390625,235.64527913020052
3214,263.2994384765625,276.5547177318108
3215,258.23602294921875,264.90569799896855
3216,258.23602294921875,224.6375594602248
3217,255.70431518554688,227.86750538075896
3218,260.7677307128906,240.02387835728368
3219,255.70431518554688,249.85513046190232
3220,258.23602294921875,256.81604175619634
3221,255.70431518554688,247.28111732299888
3222,253.17259216308597,238.8209872460589
3223,248.61546325683597,273.35358375545496
3224,248.1091461181641,253.65688614761774
3225,245.57736206054688,256.39878252474
3226,242.53929138183597,244.45378279871176
3227,242.53929138183597,252.74592382231788
3228,250.640869140625,274.2018430668766
3229,249.12179565429688,262.8958759369642
3230,247.0963897705078,250.12110431175466
3231,247.60276794433597,252.53637966166696
3232,244.564697265625,267.38231588270867
3233,247.60276794433597,258.49540321395966
3234,245.071044921875,267.78622729322615
3235,244.05838012695312,261.01449830816216
3236,242.53929138183597,264.7840257331282
3237,243.0456695556641,268.0657454778024
3238,243.0456695556641,259.1823851736294
3239,240.007568359375,261.69736859479065
3240,236.4632110595703,255.98181050573876
3241,236.9694976806641,257.0534606414354
3242,233.42510986328125,255.73985668699842
3243,233.93145751953125,254.67460080753867
3244,237.9821929931641,250.51357257340376
3245,232.9187469482422,249.25605062993313
3246,232.4124298095703,249.54126771427605
3247,231.9060821533203,246.66970247190608
3248,227.85531616210935,246.16674811371985
3249,224.81724548339844,246.88175596242775
3250,224.81724548339844,247.18521859589097
3251,231.3997344970703,243.03576955862945
3252,232.9187469482422,242.52811398604683
3253,233.93145751953125,244.18094608282743
3254,232.9187469482422,243.2925072605841
3255,229.88067626953125,242.3718401775914
3256,233.42510986328125,242.5903030407949
3257,235.9568328857422,240.9098985483263
3258,238.48855590820312,242.46785983625932
3259,243.552001953125,241.2827154314697
3260,258.23602294921875,243.10272029355392
3261,253.17259216308597,242.0898126631444
3262,251.14718627929688,246.81510755640338
3263,250.640869140625,242.67610398263986
3264,250.640869140625,232.10447863459595
3265,242.53929138183597,238.33172838704667
3266,240.51394653320312,235.31412316948922
3267,235.9568328857422,247.77312737500193
3268,240.007568359375,237.88435719714158
3269,241.0202789306641,238.8449165785009
3270,238.48855590820312,250.10766579214575
3271,237.4758453369141,251.0945277878127
3272,240.51394653320312,247.33792492332537
3273,241.5266265869141,244.97407571931805
3274,242.03294372558597,251.9099239477948
3275,242.03294372558597,256.113172412827
3276,242.03294372558597,254.3187445756902
3277,245.071044921875,251.13257587988875
3278,243.0456695556641,252.27563610178612
3279,244.05838012695312,253.92836238345168
3280,243.552001953125,249.69418567194052
3281,244.05838012695312,256.8274849050647
3282,243.0456695556641,256.2010291911925
3283,240.007568359375,254.8326130071696
3284,243.0456695556641,257.2609489655657
3285,240.51394653320312,253.92685073895126
3286,237.4758453369141,252.80629890366544
3287,237.4758453369141,252.50325953066232
3288,237.9821929931641,253.18874496227664
3289,241.5266265869141,251.26977273474864
3290,240.51394653320312,249.88129702820493
3291,236.4632110595703,251.99750863015026
3292,233.42510986328125,251.99762956171028
3293,240.51394653320312,250.64309027420143
3294,231.9060821533203,249.95195129215546
3295,234.94412231445312,248.89813856156405
3296,231.3997344970703,248.88634773446063
3297,229.37435913085935,247.79005779340685
3298,230.38699340820312,248.2830050650002
3299,230.38699340820312,246.11622895451515
3300,231.9060821533203,245.49284187897888
3301,237.9821929931641,244.13003389605262
3302,235.45046997070312,245.32004579613366
3303,233.42510986328125,243.46196260908337
3304,236.4632110595703,244.1292176080224
3305,232.9187469482422,245.42900513172532
3306,232.9187469482422,244.47305626609236
3307,233.42510986328125,242.09372782240052
3308,231.9060821533203,242.5671446470482
3309,231.3997344970703,243.0455650149923
3310,230.38699340820312,246.40505886921414
3311,227.85531616210935,242.94915232875425
3312,216.7156982421875,241.8937977207724
3313,225.3235626220703,243.7901406301288
3314,222.28550720214844,244.14108401735083
3315,216.7156982421875,243.50685845074642
3316,217.72837829589844,241.30100632992503
3317,217.2220458984375,240.8293732457879
3318,217.2220458984375,238.97147145607767
3319,216.7156982421875,238.07932910480827
3320,215.7030334472656,236.94267825559277
3321,217.72837829589844,234.78388362807004
3322,214.1840057373047,238.50473610012196
3323,215.1966857910156,233.52067790127774
3324,215.7030334472656,229.69632313028075
3325,228.36163330078125,232.21410309376782
3326,231.3997344970703,232.5775326645635
3327,232.9187469482422,233.3757565430206
3328,234.94412231445312,228.3739062884062
3329,230.38699340820312,226.0658972322451
3330,230.8933868408203,233.3223954921551
3331,232.9187469482422,232.93945059085874
3332,234.94412231445312,230.4036215920364
3333,234.94412231445312,228.73231719946043
3334,235.45046997070312,233.39135671426513
3335,235.45046997070312,238.99520427473456
3336,237.4758453369141,238.4725380722626
3337,237.9821929931641,235.65016174193693
3338,242.53929138183597,241.63027273501078
3339,246.59005737304688,244.0051267109813
3340,245.57736206054688,239.9369436820634
3341,247.60276794433597,245.25518113061977
3342,247.60276794433597,245.29709903261698
3343,243.0456695556641,249.21650600980163
3344,247.0963897705078,248.37367350213654
3345,245.57736206054688,246.00964290078917
3346,245.57736206054688,253.9377194629094
3347,245.57736206054688,253.00891973250435
3348,246.59005737304688,249.43575492814537
3349,246.59005737304688,251.34848406388653
3350,246.59005737304688,253.10741848815297
3351,243.0456695556641,252.41578066342188
3352,245.071044921875,251.03929229776662
3353,243.552001953125,249.33377939014574
3354,243.552001953125,247.32608874688694
3355,243.552001953125,250.83674705115274
3356,243.0456695556641,249.06971021236393
3357,240.51394653320312,249.83192671882057
3358,240.51394653320312,248.60852259172484
3359,242.03294372558597,250.1158135560031
3360,242.53929138183597,252.34072751397505
3361,248.1091461181641,249.31409777875
3362,248.61546325683597,249.836839563447
3363,251.65350341796875,252.64095522820736
3364,248.1091461181641,255.58624337286375
3365,250.640869140625,251.2775577039259
3366,250.640869140625,247.79624041941366
3367,249.62814331054688,251.8463290636613
3368,255.70431518554688,253.25102471569474
3369,255.70431518554688,254.2537287457263
3370,253.17259216308597,247.16990563710152
3371,252.15989685058597,250.18016426238682
3372,252.15989685058597,255.56672804236308
3373,253.17259216308597,256.7252221546099
3374,252.6662139892578,251.2861287282434
3375,252.15989685058597,251.7699456670541
3376,250.640869140625,259.76711949928944
3377,250.13449096679688,259.90050701000825
3378,249.62814331054688,255.50399479559485
3379,248.61546325683597,256.3467970703699
3380,248.61546325683597,257.1645211628827
3381,247.0963897705078,258.45938072551417
3382,248.1091461181641,257.5595743366275
3383,250.640869140625,261.2578730727329
3384,253.17259216308597,254.89524043882284
3385,251.65350341796875,255.48175850499337
3386,255.70431518554688,257.5290088848286
3387,255.70431518554688,258.4133662669208
3388,258.23602294921875,253.53448829241717
3389,263.2994384765625,255.3030216592614
3390,255.70431518554688,259.43000765924637
3391,260.7677307128906,259.73050746948877
3392,263.2994384765625,255.83007163078466
3393,263.2994384765625,255.48122942941822
3394,263.2994384765625,260.5381337767386
3395,270.8946228027344,261.2496799595405
3396,270.8946228027344,261.30827130037756
3397,268.3629150390625,263.97387497956265
3398,270.8946228027344,263.0719825212654
3399,270.8946228027344,266.26649549470926
3400,289.2271728515625,269.3388524760726
3401,280.8841247558594,267.4947368842064
3402,280.8841247558594,273.45906630869564
3403,275.3220520019531,269.35797477900314
3404,272.5410461425781,256.9035055069918
3405,272.5410461425781,267.4683889205637
3406,273.6534423828125,269.1113046294214
3407,273.09722900390625,269.2973880674256
3408,271.4285888671875,260.4149045170628
3409,272.5410461425781,259.7359947390254
3410,272.5410461425781,279.46925902732823
3411,272.5410461425781,270.37083706007763
3412,272.5410461425781,264.39500402094006
3413,274.2096252441406,273.20167859960577
3414,274.2096252441406,277.748856421378
3415,274.2096252441406,281.2448517739895
3416,274.2096252441406,277.0023156683909
3417,274.2096252441406,275.8211468886375
3418,274.2096252441406,280.2195184257864
3419,273.09722900390625,283.31210121056563
3420,272.5410461425781,274.00292576706374
3421,272.5410461425781,283.13915396327036
3422,271.9847717285156,279.4085362677456
3423,269.75994873046875,278.38410990624266
3424,268.6475830078125,282.7102399527156
3425,269.20379638671875,275.37279312980706
3426,268.6475830078125,276.1838962194079
3427,267.53515625,273.5508835956523
3428,267.53515625,274.213679243315
3429,268.09136962890625,273.329593957233
3430,267.53515625,272.77128317744064
3431,267.53515625,271.4619118276049
3432,268.6475830078125,271.3025391479236
3433,267.53515625,269.3108719363695
3434,267.53515625,270.2158481494476
3435,276.9906616210937,268.70715135578394
3436,276.4344482421875,271.1722958577657
3437,276.9906616210937,270.4283249004294
3438,278.10308837890625,269.10905227911576
3439,278.10308837890625,272.3721032142096
3440,280.8841247558594,273.9664346688231
3441,280.8841247558594,272.1644637256292
3442,280.8841247558594,274.1645810299408
3443,278.10308837890625,273.6693965244868
3444,277.546875,275.0737444982851
3445,277.546875,275.6017619222887
3446,274.2096252441406,275.51178884162255
3447,276.4344482421875,276.428283785794
3448,276.4344482421875,278.12159772229637
3449,276.4344482421875,274.9593281260469
3450,275.8782653808594,282.4025447146511
3451,275.3220520019531,278.8099250455715
3452,274.7658386230469,276.05339594968495
3453,274.7658386230469,277.82224676187434
3454,274.7658386230469,278.6771421926529
3455,273.6534423828125,279.2164516010747
3456,273.09722900390625,276.86144551739494
3457,265.3103332519531,274.3782670965229
3458,272.5410461425781,272.5371899101026
3459,271.9847717285156,269.3010764800066
3460,273.09722900390625,270.4703939668766
3461,278.10308837890625,272.1797766844187
3462,275.3220520019531,268.5730080228149
3463,269.75994873046875,269.67440732228016
3464,272.5410461425781,273.04676527120074
3465,274.2096252441406,265.5224791880379
3466,274.2096252441406,267.97770730209686
3467,273.09722900390625,268.2657209287656
3468,271.9847717285156,275.32372514932285
3469,268.09136962890625,270.53994473034186
3470,270.8723449707031,268.62020156411864
3471,268.6475830078125,277.46690448915604
3472,265.86651611328125,275.8110037540395
3473,268.09136962890625,272.2185503658549
3474,272.5410461425781,272.1786883003783
3475,274.7658386230469,273.93063892705277
3476,266.9789123535156,275.293265512639
3477,275.3220520019531,272.88479256297865
3478,272.5410461425781,273.6290204998801
3479,276.9906616210937,274.38278691357925
3480,271.4285888671875,275.3017004889514
3481,273.09722900390625,271.01381504833967
3482,276.9906616210937,277.246778817002
3483,276.9906616210937,273.30462159008573
3484,276.4344482421875,272.6827915083849
3485,277.546875,273.82820989570297
3486,277.546875,274.69764734657576
3487,276.9906616210937,274.61944997656803
3488,276.4344482421875,275.62156446524443
3489,275.8782653808594,275.8083130268287
3490,276.4344482421875,275.63409599815304
3491,276.9906616210937,275.4113249481233
3492,274.7658386230469,275.0606536569113
3493,275.3220520019531,277.2751070349402
3494,273.6534423828125,276.75476876499897
3495,274.7658386230469,276.86844443143195
3496,276.4344482421875,277.36323590931585
3497,277.546875,277.70350708636477
3498,277.546875,278.34949324718264
3499,278.10308837890625,278.09818234898455
3500,278.10308837890625,278.0714413577718
3501,280.8841247558594,277.9247211425591
3502,283.66510009765625,277.2981293806819
3503,283.66510009765625,278.84758011007744
3504,286.4461669921875,277.65217163912985
3505,292.0082397460937,275.3473068035297
3506,300.351318359375,279.0430659768743
3507,305.9134216308594,279.8298013571281
3508,308.69439697265625,284.2629709506771
3509,311.4754333496094,281.20031872700656
3510,297.5702819824219,282.24158480824434
3511,305.9134216308594,288.8553847341249
3512,300.351318359375,293.95181858513183
3513,286.4461669921875,289.6697076265117
3514,283.66510009765625,288.0302157924475
3515,292.0082397460937,292.13434572758587
3516,303.1323547363281,294.500976357474
3517,280.8841247558594,294.83445269249347
3518,283.66510009765625,291.3476179055546
3519,286.4461669921875,290.19124009560835
3520,286.4461669921875,295.83140491520084
3521,294.7892761230469,289.88576697495955
3522,294.7892761230469,288.1198789859911
3523,280.8841247558594,285.58997563361044
3524,280.8841247558594,289.31345080887064
3525,278.10308837890625,289.51084134773805
3526,280.8841247558594,282.6776337808411
3527,273.09722900390625,289.8914809911712
3528,280.8841247558594,282.72311916385934
3529,286.4461669921875,280.3095973215676
3530,275.3220520019531,284.8062862170251
3531,283.66510009765625,283.0866696662151
3532,283.66510009765625,272.5224967255583
3533,280.8841247558594,272.09928161477023
3534,280.8841247558594,275.9316481016196
3535,283.66510009765625,278.39488793153083
3536,283.66510009765625,271.9861501403574
3537,286.4461669921875,271.0622027887987
3538,289.2271728515625,280.338515080861
3539,280.8841247558594,277.2764675149906
3540,286.4461669921875,278.2596864474115
3541,280.8841247558594,278.36197943075626
3542,278.10308837890625,280.6356741567574
3543,277.546875,285.4060916383545
3544,278.10308837890625,281.12298299436407
3545,292.0082397460937,279.1301064672096
3546,276.9906616210937,278.82575196349114
3547,271.4285888671875,286.41402595835757
3548,271.9847717285156,272.6675843647105
3549,271.9847717285156,268.81287577214465
3550,275.8782653808594,271.9135760878912
3551,276.9906616210937,269.1018719677387
3552,276.9906616210937,274.2245177343832
3553,273.09722900390625,264.08532852858
3554,270.8723449707031,268.75880424836396
3555,272.5410461425781,277.934546831812
3556,273.6534423828125,278.16003884194254
3557,266.9789123535156,273.7149877226201
3558,266.9789123535156,270.36294627578536
3559,269.20379638671875,276.4599527380782
3560,263.0855407714844,279.46789854727785
3561,263.6416931152344,279.91235226329707
3562,260.8606872558594,275.82548530835373
3563,266.9789123535156,272.3472971279574
3564,264.1979064941406,273.329745121683
3565,255.85482788085935,271.0663144618399
3566,257.5234375,275.0306172806876
3567,258.6358642578125,270.9125046339202
3568,261.4169006347656,268.9219560392964
3569,272.5410461425781,269.2456898255105
3570,272.5410461425781,267.68302732318114
3571,271.4285888671875,267.6677445972817
3572,271.9847717285156,268.09077831072966
3573,261.4169006347656,266.685205904886
3574,260.3044738769531,265.35715062902483
3575,272.5410461425781,266.9046513370148
3576,261.4169006347656,265.13180978334435
3577,262.529296875,264.38390855030684
3578,266.4227294921875,265.1472285572488
3579,255.85482788085935,263.37765215569925
3580,255.2986297607422,271.78420955154365
3581,254.1862030029297,263.47430670505736
3582,253.6300201416016,255.8326716593254
3583,249.7365875244141,259.9697100952383
3584,257.5234375,261.18735485678735
3585,260.3044738769531,264.9921035986137
3586,255.85482788085935,258.01190372049405
3587,259.1920471191406,258.4916543355986
3588,258.6358642578125,263.2133968642815
3589,253.07376098632807,264.83121927443193
3590,255.2986297607422,258.88434934392274
3591,254.7424468994141,258.744340830292
3592,254.7424468994141,261.5564682109047
3593,254.7424468994141,263.5395039323613
3594,254.7424468994141,262.2151219526362
3595,258.0796203613281,261.1296705026506
3596,264.1979064941406,264.7572393925804
3597,266.4227294921875,263.4245433681029
3598,262.529296875,261.6431156736699
3599,266.9789123535156,266.3254798631164
3600,258.6358642578125,264.5320194784599
3601,260.3044738769531,264.56539658902966
3602,257.5234375,261.8917811939922
3603,260.3044738769531,264.7303170040276
3604,258.0796203613281,261.57687541166064
3605,260.3044738769531,264.3449232386405
3606,260.8606872558594,264.12558362162673
3607,260.8606872558594,264.92678543974966
3608,261.4169006347656,264.6479323787536
3609,261.4169006347656,261.9407282429164
3610,259.748291015625,263.1731568876798
3611,258.0796203613281,263.1108469013717
3612,259.1920471191406,264.42038453210245
3613,259.1920471191406,264.0352175133904
3614,259.748291015625,263.3016920195522
3615,259.748291015625,263.18856054513924
3616,259.748291015625,265.24214471543144
3617,259.748291015625,266.95238907033865
3618,259.748291015625,266.2649687337638
3619,259.748291015625,266.7752999171122
3620,259.748291015625,264.75314283598425
3621,256.4110412597656,266.23163697252915
3622,258.6358642578125,264.65937552762193
3623,258.0796203613281,263.65606683979024
3624,257.5234375,265.8400001153552
3625,260.8606872558594,267.04449356975044
3626,266.9789123535156,265.2860882210592
3627,283.66510009765625,264.2670281975329
3628,280.8841247558594,269.1762902264953
3629,275.8782653808594,287.95280447758
3630,276.9906616210937,270.251417144543
3631,272.5410461425781,235.52130916471947
3632,272.5410461425781,244.3634469233655
3633,272.5410461425781,249.35281099440627
3634,280.8841247558594,264.5414067908076
3635,280.3921813964844,230.1975693301815
3636,279.1623840332031,254.73128747630517
3637,279.1623840332031,288.78831306764044
3638,273.013427734375,250.8458622674904
3639,270.55389404296875,222.81746389947057
3640,265.6347045898437,248.48447704401877
3641,268.0942687988281,274.24790287480505
3642,264.4049072265625,265.7890576956904
3643,265.6347045898437,277.6906429916661
3644,271.7836303710937,299.02391495968163
3645,289.0007019042969,279.5689670985772
3646,298.8390197753906,266.5312297960712
3647,290.2304992675781,258.9303033367361
3648,284.0815124511719,296.50582510907196
3649,284.0815124511719,297.1551897953483
3650,290.2304992675781,270.258461407915
3651,289.0007019042969,273.6868711349119
3652,287.7709350585937,269.2398397612938
3653,289.0007019042969,283.554070145751
3654,289.0007019042969,278.84957548081803
3655,290.2304992675781,295.62856489790937
3656,289.0007019042969,302.3038131727328
3657,285.31134033203125,282.625602977136
3658,285.31134033203125,253.54265117271953
3659,285.31134033203125,266.16560834074994
3660,284.0815124511719,283.2775903666206
3661,282.85174560546875,284.17039784147016
3662,284.0815124511719,283.8298848013012
3663,281.6219787597656,277.9945591184794
3664,279.1623840332031,275.8732381581226
3665,276.70281982421875,291.13054575529145
3666,276.70281982421875,299.8772911877373
3667,279.1623840332031,312.70317907172915
3668,280.3921813964844,299.719664457454
3669,275.4729919433594,284.92762592107533
3670,277.9326171875,294.75905942303405
3671,285.31134033203125,292.22039609077336
3672,286.5411376953125,285.0240839566484
3673,290.2304992675781,285.517877749162
3674,282.85174560546875,284.52634477198865
3675,282.85174560546875,289.2520931585978
3676,280.3921813964844,293.7046949422
3677,281.6219787597656,295.0502248284862
3678,280.3921813964844,277.4784081038043
3679,279.1623840332031,265.450600492042
3680,280.3921813964844,278.36742135095784
3681,279.1623840332031,273.6569556902482
3682,280.3921813964844,267.4322152676682
3683,285.31134033203125,259.81222697118255
3684,292.6900939941406,260.2963613553383
3685,287.7709350585937,292.3095755580768
3686,289.0007019042969,280.07952502860064
3687,291.4602966308594,251.72535215429113
3688,292.6900939941406,265.6593132482177
3689,365.8626098632813,269.945445181209
3690,347.4157409667969,280.3645304827136
3691,362.7880859375,336.5379279172946
3692,375.08599853515625,352.16170726981625
3693,381.2349548339844,354.2981295587325
3694,368.9370727539063,347.7378531855012
3695,365.8626098632813,371.5909760699695
3696,353.5647277832031,417.4407400502484
3697,353.5647277832031,366.48996949434877
3698,344.34130859375,410.6563042759915
3699,347.4157409667969,480.14107170427013
3700,350.490234375,409.5485815786253
3701,350.490234375,372.9097914188217
3702,365.8626098632813,354.9235460170106
3703,359.713623046875,316.08242256134923
3704,359.713623046875,400.13736210073245
3705,347.4157409667969,410.11249949663926
3706,347.4157409667969,329.32283360025167
3707,347.4157409667969,283.3073092974992
3708,350.490234375,345.3671411154619
3709,341.26678466796875,350.77679526518233
3710,344.34130859375,355.5059561892512
3711,347.4157409667969,357.74374180014433
3712,347.4157409667969,369.9913349640481
3713,344.34130859375,327.5779347951718
3714,347.4157409667969,341.60544400900807
3715,341.26678466796875,333.53415424691616
3716,350.490234375,346.18351984436924
3717,350.490234375,342.65630147460115
3718,350.490234375,351.96179228463313
3719,350.490234375,340.1948529434229
3720,347.4157409667969,328.62563292375893
3721,328.9689025878906,335.6197701641726
3722,344.34130859375,338.75369642603886
3723,350.490234375,340.69667356823385
3724,344.34130859375,330.82066922817967
3725,338.1923217773437,331.545721954593
3726,332.0433654785156,343.0734095416074
3727,338.1923217773437,338.83791769938085
3728,335.11785888671875,328.56127465915273
3729,344.34130859375,330.61180530755394
3730,341.26678466796875,336.6443325736805
3731,338.1923217773437,338.21023755346334
3732,362.7880859375,333.71150793793026
3733,356.6391906738281,332.74009494905783
3734,341.26678466796875,340.33397714502087
3735,341.26678466796875,346.06957208192614
3736,347.4157409667969,327.74452557734276
3737,359.713623046875,329.7851549542661
3738,356.6391906738281,325.4754338088454
3739,362.7880859375,339.9703737351076
3740,356.6391906738281,342.8111392207812
3741,362.7880859375,326.79717796891725
3742,359.713623046875,340.4533365947756
3743,353.5647277832031,355.50945942538095
3744,368.9370727539063,349.8404108584963
3745,433.50103759765625,324.9744672631773
3746,479.6182556152344,329.3909105103289
3747,473.4692687988281,401.62051777100555
3748,467.3203125,453.72944893258415
3749,430.4265747070313,403.090652513463
3750,424.2776794433594,393.97343135729386
3751,436.5755310058594,435.4490582960994
3752,408.9052734375,467.006528687956
3753,418.128662109375,521.9872083788002
3754,427.3520812988281,448.9044535262987
3755,436.5755310058594,485.0347637948781
3756,418.128662109375,518.4321984248916
3757,427.3520812988281,483.2174043106696
3758,427.3520812988281,442.97041556804265
3759,421.20318603515625,417.1590432080359
3760,399.6818237304688,423.5849863479578
3761,415.0542297363281,433.07025325931585
3762,418.128662109375,462.46590006598194
3763,418.128662109375,396.7864458842728
3764,418.128662109375,422.03982679938787
3765,418.128662109375,377.1282545857508
3766,418.128662109375,433.25144274824976
3767,408.9052734375,451.49771367880396
3768,405.830810546875,424.0496054016129
3769,390.4583740234375,358.2261000020121
3770,381.2349548339844,398.0221859752699
3771,384.3094482421875,370.19048278964726
3772,390.4583740234375,374.1210343659114
3773,411.979736328125,388.3917917440915
3774,411.979736328125,383.0393495596015
3775,405.830810546875,375.2891009669573
3776,402.7562561035156,383.997293795975
3777,402.7562561035156,396.7749044785119
3778,396.6073913574219,390.01960612438984
3779,399.6818237304688,391.6921878565687
