,y_actual,y_predict
3040,400.9809265136719,400.4702374236139
3041,400.9809265136719,400.4702374236139
3042,400.9809265136719,400.4702374236139
3043,400.9809265136719,400.4702374236139
3044,400.9809265136719,400.4702374236139
3045,400.9809265136719,400.4702374236139
3046,400.9809265136719,400.4702374236139
3047,400.9809265136719,400.4702374236139
3048,400.9809265136719,400.4702374236139
3049,400.9809265136719,400.4702374236139
3050,400.9809265136719,400.4702374236139
3051,400.9809265136719,400.4702374236139
3052,400.9809265136719,400.4702374236139
3053,400.9809265136719,400.4702374236139
3054,400.9809265136719,400.4702374236139
3055,400.9809265136719,400.4702374236139
3056,400.9809265136719,400.4702374236139
3057,400.9809265136719,400.4702374236139
3058,400.9809265136719,400.4702374236139
3059,400.9809265136719,400.4702374236139
3060,400.9809265136719,400.4702374236139
3061,400.9809265136719,400.4702374236139
3062,400.9809265136719,400.4702374236139
3063,400.9809265136719,400.4702374236139
3064,400.9809265136719,400.4702374236139
3065,400.9809265136719,400.4702374236139
3066,400.9809265136719,400.4702374236139
3067,400.9809265136719,400.4702374236139
3068,400.9809265136719,400.4702374236139
3069,400.9809265136719,400.4702374236139
3070,400.9809265136719,400.4702374236139
3071,400.9809265136719,400.4702374236139
3072,400.9809265136719,400.4702374236139
3073,400.9809265136719,400.4702374236139
3074,400.9809265136719,400.4702374236139
3075,400.9809265136719,400.4702374236139
3076,400.9809265136719,400.4702374236139
3077,400.9809265136719,400.4702374236139
3078,400.9809265136719,400.4702374236139
3079,400.9809265136719,400.4702374236139
3080,400.9809265136719,400.4702374236139
3081,400.9809265136719,400.4702374236139
3082,400.9809265136719,400.4702374236139
3083,400.9809265136719,400.4702374236139
3084,400.9809265136719,400.4702374236139
3085,400.9809265136719,400.4702374236139
3086,400.9809265136719,400.4702374236139
3087,400.9809265136719,400.4702374236139
3088,400.9809265136719,400.4702374236139
3089,400.9809265136719,400.4702374236139
3090,400.9809265136719,400.4702374236139
3091,400.9809265136719,400.4702374236139
3092,400.9809265136719,400.4702374236139
3093,400.9809265136719,400.4702374236139
3094,400.9809265136719,400.4702374236139
3095,400.9809265136719,400.4702374236139
3096,400.9809265136719,400.4702374236139
3097,400.9809265136719,400.4702374236139
3098,400.9809265136719,400.4702374236139
3099,400.9809265136719,400.4702374236139
3100,400.9809265136719,400.4702374236139
3101,400.9809265136719,400.4702374236139
3102,400.9809265136719,400.4702374236139
3103,400.9809265136719,400.4702374236139
3104,400.9809265136719,400.4702374236139
3105,400.9809265136719,400.4702374236139
3106,400.9809265136719,400.4702374236139
3107,400.9809265136719,400.4702374236139
3108,400.9809265136719,400.4702374236139
3109,400.9809265136719,400.4702374236139
3110,400.9809265136719,400.4702374236139
3111,400.9809265136719,400.4702374236139
3112,400.9809265136719,400.4702374236139
3113,400.9809265136719,400.4702374236139
3114,400.9809265136719,400.4702374236139
3115,400.9809265136719,400.4702374236139
3116,400.9809265136719,400.4702374236139
3117,400.9809265136719,400.4702374236139
3118,400.9809265136719,400.4702374236139
3119,400.9809265136719,400.4702374236139
3120,400.9809265136719,400.4702374236139
3121,400.9809265136719,400.4702374236139
3122,400.9809265136719,400.4702374236139
3123,400.9809265136719,400.4702374236139
3124,400.9809265136719,400.4702374236139
3125,400.9809265136719,400.4702374236139
3126,400.9809265136719,400.4702374236139
3127,400.9809265136719,400.4702374236139
3128,400.9809265136719,400.4702374236139
3129,400.9809265136719,400.4702374236139
3130,400.9809265136719,400.4702374236139
3131,400.9809265136719,400.4702374236139
3132,400.9809265136719,400.4702374236139
3133,400.9809265136719,400.4702374236139
3134,400.9809265136719,400.4702374236139
3135,400.9809265136719,400.4702374236139
3136,400.9809265136719,400.4702374236139
3137,400.9809265136719,400.4702374236139
3138,400.9809265136719,400.4702374236139
3139,400.9809265136719,400.4702374236139
3140,400.9809265136719,400.4702374236139
3141,400.9809265136719,400.4702374236139
3142,400.9809265136719,400.4702374236139
3143,400.9809265136719,400.4702374236139
3144,400.9809265136719,400.4702374236139
3145,400.9809265136719,400.4702374236139
3146,400.9809265136719,400.4702374236139
3147,400.9809265136719,400.4702374236139
3148,400.9809265136719,400.4702374236139
3149,400.9809265136719,400.4702374236139
3150,400.9809265136719,400.4702374236139
3151,400.9809265136719,400.4702374236139
3152,400.9809265136719,400.4702374236139
3153,400.9809265136719,400.4702374236139
3154,400.9809265136719,400.4702374236139
3155,400.9809265136719,400.4702374236139
3156,400.9809265136719,400.4702374236139
3157,400.9809265136719,400.4702374236139
3158,400.9809265136719,400.4702374236139
3159,400.9809265136719,400.4702374236139
3160,400.9809265136719,400.4702374236139
3161,400.9809265136719,400.4702374236139
3162,400.9809265136719,400.4702374236139
3163,400.9809265136719,400.4702374236139
3164,400.9809265136719,400.4702374236139
3165,400.9809265136719,400.4702374236139
3166,400.9809265136719,400.4702374236139
3167,400.9809265136719,400.4702374236139
3168,400.9809265136719,400.4702374236139
3169,400.9809265136719,400.4702374236139
3170,400.9809265136719,400.4702374236139
3171,400.9809265136719,400.4702374236139
3172,400.9809265136719,400.4702374236139
3173,400.9809265136719,400.4702374236139
3174,400.9809265136719,400.4702374236139
3175,400.9809265136719,400.4702374236139
3176,400.9809265136719,400.4702374236139
3177,400.9809265136719,400.4702374236139
3178,400.9809265136719,400.4702374236139
3179,400.9809265136719,400.4702374236139
3180,400.9809265136719,400.4702374236139
3181,400.9809265136719,400.4702374236139
3182,400.9809265136719,400.4702374236139
3183,400.9809265136719,400.4702374236139
3184,400.9809265136719,400.4702374236139
3185,400.9809265136719,400.4702374236139
3186,400.9809265136719,400.4702374236139
3187,400.9809265136719,400.4702374236139
3188,400.9809265136719,400.4702374236139
3189,412.4302978515625,400.4702374236139
3190,412.4302978515625,400.4702374236139
3191,412.4302978515625,405.1192620303641
3192,412.4302978515625,410.05168097513683
3193,412.4302978515625,412.33655280440166
3194,412.4302978515625,411.7370065661497
3195,412.4302978515625,411.7370065661497
3196,412.4302978515625,411.7370065661497
3197,412.4302978515625,411.7370065661497
3198,412.4302978515625,411.7370065661497
3199,412.4302978515625,411.7370065661497
3200,412.4302978515625,411.7370065661497
3201,412.4302978515625,411.7370065661497
3202,412.4302978515625,411.7370065661497
3203,412.4302978515625,411.7370065661497
3204,412.4302978515625,411.7370065661497
3205,412.4302978515625,411.7370065661497
3206,412.4302978515625,411.7370065661497
3207,412.4302978515625,411.7370065661497
3208,412.4302978515625,411.7370065661497
3209,412.4302978515625,411.7370065661497
3210,412.4302978515625,411.7370065661497
3211,412.4302978515625,411.7370065661497
3212,412.4302978515625,411.7370065661497
3213,412.4302978515625,411.7370065661497
3214,412.4302978515625,411.7370065661497
3215,412.4302978515625,411.7370065661497
3216,412.4302978515625,411.7370065661497
3217,412.4302978515625,411.7370065661497
3218,412.4302978515625,411.7370065661497
3219,412.4302978515625,411.7370065661497
3220,412.4302978515625,411.7370065661497
3221,412.4302978515625,411.7370065661497
3222,412.4302978515625,411.7370065661497
3223,412.4302978515625,411.7370065661497
3224,412.4302978515625,411.7370065661497
3225,412.4302978515625,411.7370065661497
3226,412.4302978515625,411.7370065661497
3227,412.4302978515625,411.7370065661497
3228,412.4302978515625,411.7370065661497
3229,412.4302978515625,411.7370065661497
3230,412.4302978515625,411.7370065661497
3231,412.4302978515625,411.7370065661497
3232,412.4302978515625,411.7370065661497
3233,412.4302978515625,411.7370065661497
3234,412.4302978515625,411.7370065661497
3235,412.4302978515625,411.7370065661497
3236,412.4302978515625,411.7370065661497
3237,412.4302978515625,411.7370065661497
3238,412.4302978515625,411.7370065661497
3239,412.4302978515625,411.7370065661497
3240,412.4302978515625,411.7370065661497
3241,412.4302978515625,411.7370065661497
3242,412.4302978515625,411.7370065661497
3243,412.4302978515625,411.7370065661497
3244,412.4302978515625,411.7370065661497
3245,412.4302978515625,411.7370065661497
3246,412.4302978515625,411.7370065661497
3247,412.4302978515625,411.7370065661497
3248,412.4302978515625,411.7370065661497
3249,412.4302978515625,411.7370065661497
3250,412.4302978515625,411.7370065661497
3251,412.4302978515625,411.7370065661497
3252,412.4302978515625,411.7370065661497
3253,412.4302978515625,411.7370065661497
3254,412.4302978515625,411.7370065661497
3255,412.4302978515625,411.7370065661497
3256,412.4302978515625,411.7370065661497
3257,412.4302978515625,411.7370065661497
3258,412.4302978515625,411.7370065661497
3259,412.4302978515625,411.7370065661497
3260,412.4302978515625,411.7370065661497
3261,412.4302978515625,411.7370065661497
3262,412.4302978515625,411.7370065661497
3263,412.4302978515625,411.7370065661497
3264,412.4302978515625,411.7370065661497
3265,412.4302978515625,411.7370065661497
3266,412.4302978515625,411.7370065661497
3267,412.4302978515625,411.7370065661497
3268,412.4302978515625,411.7370065661497
3269,412.4302978515625,411.7370065661497
3270,412.4302978515625,411.7370065661497
3271,412.4302978515625,411.7370065661497
3272,412.4302978515625,411.7370065661497
3273,412.4302978515625,411.7370065661497
3274,412.4302978515625,411.7370065661497
3275,412.4302978515625,411.7370065661497
3276,412.4302978515625,411.7370065661497
3277,412.4302978515625,411.7370065661497
3278,412.4302978515625,411.7370065661497
3279,412.4302978515625,411.7370065661497
3280,412.4302978515625,411.7370065661497
3281,412.4302978515625,411.7370065661497
3282,412.4302978515625,411.7370065661497
3283,412.4302978515625,411.7370065661497
3284,412.4302978515625,411.7370065661497
3285,412.4302978515625,411.7370065661497
3286,412.4302978515625,411.7370065661497
3287,412.4302978515625,411.7370065661497
3288,412.4302978515625,411.7370065661497
3289,412.4302978515625,411.7370065661497
3290,412.4302978515625,411.7370065661497
3291,412.4302978515625,411.7370065661497
3292,412.4302978515625,411.7370065661497
3293,412.4302978515625,411.7370065661497
3294,412.4302978515625,411.7370065661497
3295,412.4302978515625,411.7370065661497
3296,412.4302978515625,411.7370065661497
3297,412.4302978515625,411.7370065661497
3298,412.4302978515625,411.7370065661497
3299,412.4302978515625,411.7370065661497
3300,412.4302978515625,411.7370065661497
3301,412.4302978515625,411.7370065661497
3302,412.4302978515625,411.7370065661497
3303,412.4302978515625,411.7370065661497
3304,412.4302978515625,411.7370065661497
3305,412.4302978515625,411.7370065661497
3306,412.4302978515625,411.7370065661497
3307,412.4302978515625,411.7370065661497
3308,412.4302978515625,411.7370065661497
3309,412.4302978515625,411.7370065661497
3310,412.4302978515625,411.7370065661497
3311,412.4302978515625,411.7370065661497
3312,412.4302978515625,411.7370065661497
3313,412.4302978515625,411.7370065661497
3314,412.4302978515625,411.7370065661497
3315,412.4302978515625,411.7370065661497
3316,412.4302978515625,411.7370065661497
3317,412.4302978515625,411.7370065661497
3318,412.4302978515625,411.7370065661497
3319,412.4302978515625,411.7370065661497
3320,412.4302978515625,411.7370065661497
3321,412.4302978515625,411.7370065661497
3322,412.4302978515625,411.7370065661497
3323,412.4302978515625,411.7370065661497
3324,412.4302978515625,411.7370065661497
3325,412.4302978515625,411.7370065661497
3326,412.4302978515625,411.7370065661497
3327,412.4302978515625,411.7370065661497
3328,412.4302978515625,411.7370065661497
3329,412.4302978515625,411.7370065661497
3330,412.4302978515625,411.7370065661497
3331,412.4302978515625,411.7370065661497
3332,412.4302978515625,411.7370065661497
3333,412.4302978515625,411.7370065661497
3334,412.4302978515625,411.7370065661497
3335,412.4302978515625,411.7370065661497
3336,412.4302978515625,411.7370065661497
3337,412.4302978515625,411.7370065661497
3338,412.4302978515625,411.7370065661497
3339,412.4302978515625,411.7370065661497
3340,412.4302978515625,411.7370065661497
3341,412.4302978515625,411.7370065661497
3342,412.4302978515625,411.7370065661497
3343,412.4302978515625,411.7370065661497
3344,412.4302978515625,411.7370065661497
3345,412.4302978515625,411.7370065661497
3346,412.4302978515625,411.7370065661497
3347,412.4302978515625,411.7370065661497
3348,412.4302978515625,411.7370065661497
3349,412.4302978515625,411.7370065661497
3350,412.4302978515625,411.7370065661497
3351,412.4302978515625,411.7370065661497
3352,412.4302978515625,411.7370065661497
3353,412.4302978515625,411.7370065661497
3354,412.4302978515625,411.7370065661497
3355,412.4302978515625,411.7370065661497
3356,412.4302978515625,411.7370065661497
3357,412.4302978515625,411.7370065661497
3358,412.4302978515625,411.7370065661497
3359,412.4302978515625,411.7370065661497
3360,412.4302978515625,411.7370065661497
3361,412.4302978515625,411.7370065661497
3362,412.4302978515625,411.7370065661497
3363,412.4302978515625,411.7370065661497
3364,412.4302978515625,411.7370065661497
3365,412.4302978515625,411.7370065661497
3366,412.4302978515625,411.7370065661497
3367,412.4302978515625,411.7370065661497
3368,412.4302978515625,411.7370065661497
3369,412.4302978515625,411.7370065661497
3370,412.4302978515625,411.7370065661497
3371,412.4302978515625,411.7370065661497
3372,412.4302978515625,411.7370065661497
3373,412.4302978515625,411.7370065661497
3374,412.4302978515625,411.7370065661497
3375,412.4302978515625,411.7370065661497
3376,412.4302978515625,411.7370065661497
3377,412.4302978515625,411.7370065661497
3378,412.4302978515625,411.7370065661497
3379,412.4302978515625,411.7370065661497
3380,412.4302978515625,411.7370065661497
3381,412.4302978515625,411.7370065661497
3382,412.4302978515625,411.7370065661497
3383,412.4302978515625,411.7370065661497
3384,412.4302978515625,411.7370065661497
3385,412.4302978515625,411.7370065661497
3386,412.4302978515625,411.7370065661497
3387,412.4302978515625,411.7370065661497
3388,412.4302978515625,411.7370065661497
3389,412.4302978515625,411.7370065661497
3390,412.4302978515625,411.7370065661497
3391,412.4302978515625,411.7370065661497
3392,412.4302978515625,411.7370065661497
3393,412.4302978515625,411.7370065661497
3394,412.4302978515625,411.7370065661497
3395,412.4302978515625,411.7370065661497
3396,412.4302978515625,411.7370065661497
3397,412.4302978515625,411.7370065661497
3398,412.4302978515625,411.7370065661497
3399,412.4302978515625,411.7370065661497
3400,412.4302978515625,411.7370065661497
3401,412.4302978515625,411.7370065661497
3402,412.4302978515625,411.7370065661497
3403,412.4302978515625,411.7370065661497
3404,412.4302978515625,411.7370065661497
3405,412.4302978515625,411.7370065661497
3406,412.4302978515625,411.7370065661497
3407,412.4302978515625,411.7370065661497
3408,412.4302978515625,411.7370065661497
3409,412.4302978515625,411.7370065661497
3410,412.4302978515625,411.7370065661497
3411,412.4302978515625,411.7370065661497
3412,412.4302978515625,411.7370065661497
3413,412.4302978515625,411.7370065661497
3414,412.4302978515625,411.7370065661497
3415,412.4302978515625,411.7370065661497
3416,412.4302978515625,411.7370065661497
3417,412.4302978515625,411.7370065661497
3418,412.4302978515625,411.7370065661497
3419,412.4302978515625,411.7370065661497
3420,412.4302978515625,411.7370065661497
3421,412.4302978515625,411.7370065661497
3422,412.4302978515625,411.7370065661497
3423,412.4302978515625,411.7370065661497
3424,412.4302978515625,411.7370065661497
3425,412.4302978515625,411.7370065661497
3426,412.4302978515625,411.7370065661497
3427,412.4302978515625,411.7370065661497
3428,412.4302978515625,411.7370065661497
3429,412.4302978515625,411.7370065661497
3430,412.4302978515625,411.7370065661497
3431,412.4302978515625,411.7370065661497
3432,412.4302978515625,411.7370065661497
3433,412.4302978515625,411.7370065661497
3434,412.4302978515625,411.7370065661497
3435,412.4302978515625,411.7370065661497
3436,412.4302978515625,411.7370065661497
3437,412.4302978515625,411.7370065661497
3438,412.4302978515625,411.7370065661497
3439,412.4302978515625,411.7370065661497
3440,412.4302978515625,411.7370065661497
3441,412.4302978515625,411.7370065661497
3442,412.4302978515625,411.7370065661497
3443,412.4302978515625,411.7370065661497
3444,383.5550842285156,411.7370065661497
3445,394.3456115722656,411.7370065661497
3446,394.3456115722656,409.81699279843076
3447,394.3456115722656,403.2343001288199
3448,394.3456115722656,398.7292590287155
3449,376.6883239746094,394.409952987671
3450,376.6883239746094,393.62076818708067
3451,376.6883239746094,392.0008541581497
3452,376.6883239746094,387.60183698689065
3453,376.6883239746094,381.26606081548096
3454,376.6883239746094,376.32081607422157
3455,376.6883239746094,376.32113472755043
3456,376.6883239746094,376.32113472755043
3457,376.6883239746094,376.32113472755043
3458,376.6883239746094,376.32113472755043
3459,376.6883239746094,376.32113472755043
3460,374.7264404296875,376.32113472755043
3461,374.7264404296875,376.32113472755043
3462,374.7264404296875,376.31109714769127
3463,374.7264404296875,375.8389325776515
3464,374.7264404296875,375.2383825814137
3465,374.7264404296875,374.1959002497117
3466,374.7264404296875,374.4023318424811
3467,374.7264404296875,374.4023318424811
3468,374.7264404296875,374.4023318424811
3469,378.6502075195313,374.4023318424811
3470,378.6502075195313,374.4023318424811
3471,378.6502075195313,375.8698260178846
3472,378.6502075195313,377.59523819766815
3473,378.6502075195313,378.44428202608503
3474,378.6502075195313,378.2376512749851
3475,368.8406677246094,378.23780263531637
3476,368.8406677246094,378.23780263531637
3477,362.9548950195313,377.4826420439151
3478,366.8787231445313,374.370609903593
3479,366.8787231445313,370.97673686022654
3480,380.6121826171875,366.7251207525653
3481,382.5740661621094,366.8518651141198
3482,394.3456115722656,371.79225835844727
3483,394.3456115722656,378.4933546387296
3484,394.3456115722656,387.73518543868573
3485,394.3456115722656,394.0777648586666
3486,410.0409240722656,394.8197093032533
3487,406.1170959472656,393.55544425466417
3488,406.1170959472656,400.2888440161598
3489,406.1170959472656,405.6860666390756
3490,406.1170959472656,407.7881748515722
3491,406.1170959472656,406.730723779747
3492,406.1170959472656,405.5409997111116
3493,406.1170959472656,405.540473933119
3494,406.1170959472656,405.540473933119
3495,406.1170959472656,405.540473933119
3496,406.1170959472656,405.540473933119
3497,406.1170959472656,405.540473933119
3498,406.1170959472656,405.540473933119
3499,406.1170959472656,405.540473933119
3500,406.1170959472656,405.540473933119
3501,380.6121826171875,405.540473933119
3502,380.6121826171875,405.540473933119
3503,380.6121826171875,403.6765511176128
3504,380.6121826171875,396.04861976500536
3505,392.3836669921875,388.1677254672816
3506,392.3836669921875,380.14750000151344
3507,402.19329833984375,384.98927004055844
3508,400.2313537597656,390.1422369205691
3509,400.2313537597656,396.99293297241843
3510,400.2313537597656,399.4204499643479
3511,380.6121826171875,400.96088388672763
3512,380.6121826171875,400.3282216012738
3513,370.8025817871094,398.3248401563916
3514,370.8025817871094,392.38340544578057
3515,370.8025817871094,385.48749248656577
3516,370.8025817871094,377.69363834562046
3517,370.8025817871094,374.9342518780155
3518,370.8025817871094,369.71719584723775
3519,370.8025817871094,370.5586079284284
3520,370.8025817871094,370.5586079284284
3521,370.8025817871094,370.5586079284284
3522,370.8025817871094,370.5586079284284
3523,370.8025817871094,370.5586079284284
3524,370.8025817871094,370.5596754170801
3525,370.8025817871094,370.56182632704986
3526,370.8025817871094,370.5680400669627
3527,370.8025817871094,370.6063820287579
3528,370.8025817871094,370.55752450711026
3529,370.8025817871094,370.5266071678775
3530,370.8025817871094,370.5586079284284
3531,370.8025817871094,370.5586079284284
3532,370.8025817871094,370.5586079284284
3533,370.8025817871094,370.5586079284284
3534,370.8025817871094,370.5586079284284
3535,370.8025817871094,370.5586079284284
3536,370.8025817871094,370.5586079284284
3537,370.8025817871094,370.62803452245396
3538,370.8025817871094,370.7691740481397
3539,370.8025817871094,370.6074335847431
3540,366.8787231445313,370.4818602741722
3541,366.8787231445313,370.5586079284284
3542,366.8787231445313,370.2755641090676
3543,366.8787231445313,368.81146359161653
3544,366.8787231445313,367.5824416011993
3545,419.8504943847656,366.7046871078521
3546,419.8504943847656,366.7075629541451
3547,419.8504943847656,382.0881625049426
3548,419.8504943847656,406.2146169156573
3549,419.8504943847656,410.3126261861411
3550,419.8504943847656,421.7493968796242
3551,423.77435302734375,418.9661034460215
3552,386.4979248046875,418.96586445602486
3553,386.4979248046875,419.9137625133876
3554,386.4979248046875,424.3061596617396
3555,386.4979248046875,412.5439801888237
3556,386.4979248046875,398.8736727173553
3557,386.4979248046875,385.98153260763183
3558,382.5740661621094,386.07105029404215
3559,382.5740661621094,386.0485772680242
3560,382.5740661621094,386.04878439268793
3561,382.5740661621094,385.02850423167445
3562,382.5740661621094,383.9490103158253
3563,382.5740661621094,381.87737332790107
3564,382.5740661621094,382.1133600169223
3565,382.5740661621094,382.1133600169223
3566,382.5740661621094,382.1133600169223
3567,382.5740661621094,382.1325668463194
3568,382.5740661621094,382.1521640260443
3569,382.5740661621094,382.1836071432697
3570,386.4979248046875,382.1589593082823
3571,386.4979248046875,382.16720446316657
3572,386.4979248046875,383.774730843938
3573,386.4979248046875,386.18500072444283
3574,386.4979248046875,386.3103191123506
3575,386.4979248046875,385.9296000813607
3576,386.4979248046875,386.0485772680242
3577,386.4979248046875,386.0485772680242
3578,386.4979248046875,386.0485772680242
3579,386.4979248046875,386.0485772680242
3580,386.4979248046875,386.0485772680242
3581,386.4979248046875,386.0485772680242
3582,386.4979248046875,386.0485772680242
3583,380.6121826171875,386.0485772680242
3584,382.5740661621094,386.0485772680242
3585,372.7644958496094,385.61627622942495
3586,372.7644958496094,384.15892319621247
3587,372.7644958496094,382.30099902962206
3588,372.7644958496094,378.2161740406199
3589,372.7644958496094,375.33951518166094
3590,372.7644958496094,372.472567282899
3591,362.9548950195313,372.48143381177454
3592,362.9548950195313,372.48143381177454
3593,362.9548950195313,371.777289618324
3594,362.9548950195313,368.49789278335084
3595,362.9548950195313,365.4276281281092
3596,362.9548950195313,362.841421778407
3597,362.9548950195313,362.85010508161844
3598,364.9168395996094,362.8493801452953
3599,364.9168395996094,362.85012898061814
3600,364.9168395996094,363.29589312236175
3601,364.9168395996094,364.2168251417696
3602,364.9168395996094,364.4497129271677
3603,364.9168395996094,364.8794647391361
3604,384.5360107421875,364.7796226848707
3605,384.5360107421875,364.7796226848707
3606,384.5360107421875,372.44486834228775
3607,384.5360107421875,381.0755220574885
3608,384.5360107421875,385.11717748676324
3609,384.5360107421875,384.0825818249506
3610,388.4598388671875,384.0823348686207
3611,351.1833801269531,384.0823348686207
3612,382.5740661621094,386.29611514021667
3613,343.3357238769531,387.88023643398327
3614,327.6403503417969,386.49785456271854
3615,327.6403503417969,377.6188265103371
3616,331.5641784667969,361.05583988380124
3617,331.5641784667969,346.9059671187303
3618,337.4499816894531,329.77192584470924
3619,337.4499816894531,332.1869117944812
3620,357.06915283203125,332.55469748348594
3621,357.06915283203125,335.23842370131945
3622,357.06915283203125,340.64231812830826
3623,357.06915283203125,351.4918824336996
3624,360.9929809570313,352.86673612006996
3625,360.9929809570313,358.0454183237197
3626,360.9929809570313,358.3573002693423
3627,360.9929809570313,360.24265252121444
3628,360.9929809570313,361.12286861152717
3629,380.6121826171875,360.91834097239774
3630,380.6121826171875,360.9192571007182
3631,400.2313537597656,368.4769014953121
3632,359.03106689453125,377.12372686695255
3633,359.03106689453125,390.03085961579893
3634,359.03106689453125,389.80299858666365
3635,372.7644958496094,383.3994607848716
3636,390.4217529296875,376.51858029644586
3637,390.4217529296875,363.3045764255732
3638,390.4217529296875,383.52141738015996
3639,398.26947021484375,384.78186655513605
3640,429.6601257324219,390.80940936153854
3641,439.4697265625,391.6935926857955
3642,439.4697265625,406.4497990050231
3643,529.7179565429688,425.82436751443134
3644,529.7179565429688,430.7293663402556
3645,490.4795837402344,460.9765776223978
3646,490.4795837402344,489.50892414994183
3647,443.3935241699219,487.00869046836635
3648,443.3935241699219,495.60673798169137
3649,505.1940002441406,496.3786119401914
3650,404.15521240234375,460.24295799602766
3651,402.19329833984375,472.5058374445829
3652,402.19329833984375,480.0389455328545
3653,402.19329833984375,454.8831612065866
3654,402.19329833984375,432.81962064891854
3655,382.5740661621094,402.26718727572677
3656,364.9168395996094,401.6695688901144
3657,374.7264404296875,401.5451108661946
3658,374.7264404296875,395.301329910827
3659,384.5360107421875,385.0868974541882
3660,384.5360107421875,373.3867916497344
3661,392.3836669921875,376.9211430131292
3662,392.3836669921875,382.6184096105005
3663,392.3836669921875,388.16555862464537
3664,392.3836669921875,390.7370511568874
3665,376.6883239746094,392.3430798670132
3666,376.6883239746094,391.930344142806
3667,376.6883239746094,391.8367078621202
3668,376.6883239746094,387.9388766128269
3669,433.5839538574219,383.67041171040216
3670,449.2793273925781,375.36324688832786
3671,449.2793273925781,399.46448785439645
3672,468.89849853515625,430.7544124919041
3673,376.6883239746094,433.38170918836283
3674,378.6502075195313,456.65649884703083
3675,398.26947021484375,455.9789303412073
3676,382.5740661621094,441.0327668063124
3677,380.6121826171875,420.65134937370215
3678,380.6121826171875,377.99438335739944
3679,400.2313537597656,385.1114178278441
3680,400.2313537597656,389.85904970721026
3681,400.2313537597656,386.5147591218146
3682,400.2313537597656,396.85447013469513
3683,378.6502075195313,400.7584912249016
3684,404.15521240234375,399.72848417102455
3685,404.15521240234375,395.95640149163296
3686,404.15521240234375,410.35897431282393
3687,404.15521240234375,426.49314118837833
3688,349.2214660644531,405.21989275161843
3689,349.2214660644531,404.2503899985589
3690,372.7644958496094,398.66681094259195
3691,362.9548950195313,381.61262817595014
3692,359.03106689453125,378.1492010772265
3693,333.526123046875,364.96453721160873
3694,341.3738098144531,359.68981289464034
3695,341.3738098144531,348.7711804802184
3696,341.3738098144531,348.5286693642887
3697,351.1833801269531,348.0678647854229
3698,362.9548950195313,350.02022186602125
3699,372.7644958496094,360.88042919259647
3700,372.7644958496094,365.43958559427466
3701,308.4947814941406,365.74750030595305
3702,308.4947814941406,364.28248366018147
3703,308.4947814941406,360.44225696641297
3704,324.3149719238281,349.09156250338845
3705,324.3149719238281,332.59422642893117
3706,324.3149719238281,315.3680067132039
3707,324.3149719238281,321.710235614523
3708,324.3149719238281,325.55755234485866
3709,324.3149719238281,324.9560702876339
3710,324.3149719238281,324.956416823129
3711,342.1127624511719,324.956416823129
3712,355.9555053710937,324.956416823129
3713,363.8656005859375,337.3887680614723
3714,355.9555053710937,361.60362885511296
3715,355.9555053710937,352.1744378641198
3716,355.9555053710937,352.8481745636638
3717,355.9555053710937,359.1795772181349
3718,355.9555053710937,356.56095585855434
3719,353.9779357910156,355.94745260449827
3720,365.8431396484375,355.9553870723869
3721,365.8431396484375,355.89219015094056
3722,365.8431396484375,358.73887966432017
3723,375.7308044433594,363.76996164604145
3724,375.7308044433594,366.272282506921
3725,375.7308044433594,367.64103398204367
3726,375.7308044433594,372.8163862584068
3727,375.7308044433594,373.10827270764344
3728,375.7308044433594,375.99975691272766
3729,375.7308044433594,375.32689650983804
3730,375.7308044433594,375.33802547734854
3731,375.7308044433594,375.3631831576621
3732,395.506103515625,375.3755070751558
3733,395.506103515625,375.3845886950283
3734,405.3937683105469,380.89881285396865
3735,405.3937683105469,388.06354972774375
3736,405.3937683105469,399.12979829676055
3737,409.3488159179688,402.5907876975183
3738,444.9443664550781,403.03063285367836
3739,474.6072998046875,407.0508269812543
3740,464.7196350097656,416.29725435547925
3741,425.1690673828125,440.878586393143
3742,474.6072998046875,454.0342209405016
3743,509.214111328125,465.3305133139563
3744,509.214111328125,467.3987646102614
3745,632.8097534179688,484.7768266203576
3746,538.8770751953125,502.1221470009133
3747,533.9332275390625,512.3278324236749
3748,568.5399780273438,520.7448529808739
3749,563.59619140625,562.9915289372684
3750,553.70849609375,549.1679651472843
3751,543.8209228515625,539.6480376208981
3752,548.7647705078125,578.6760281678007
3753,548.7647705078125,567.6106319964387
3754,548.7647705078125,542.3291229992686
3755,548.7647705078125,531.7284030447181
3756,558.65234375,528.4132294072471
3757,528.9893798828125,532.865931698086
3758,519.1017456054688,533.9569688307731
3759,509.214111328125,540.8625529185188
3760,509.214111328125,549.986649279794
3761,524.0455322265625,530.264700843928
3762,509.214111328125,511.2204961732165
3763,504.2702941894531,505.54921575481376
3764,524.0455322265625,502.7600431672936
3765,504.2702941894531,503.85511126459085
3766,494.3825988769531,501.94967588666725
3767,490.4275817871094,504.24920576905964
3768,509.214111328125,500.6681796593199
3769,509.214111328125,491.7094484430571
3770,499.3264465332031,490.3926772922049
3771,504.2702941894531,494.1970156548104
3772,504.2702941894531,494.94296716500753
3773,524.0455322265625,497.46528352227307
3774,519.1017456054688,497.61901782078206
3775,519.1017456054688,501.249212139165
3776,533.9332275390625,507.33998373234675
3777,533.9332275390625,509.7929133272528
