,y_actual,y_predict
778,277.8789978027344,602.0066046883421
779,287.4610290527344,841.5120217598451
780,277.8789978027344,841.6687311027883
781,277.8789978027344,749.7379582218828
782,277.8789978027344,821.4795267318561
783,287.4610290527344,786.6651607048225
784,287.4610290527344,847.67315681632
785,297.0430603027344,655.0826971339432
786,287.4610290527344,670.881221952242
787,297.0430603027344,661.6295782653551
788,306.6251220703125,731.4851553123542
789,306.6251220703125,775.4829080097679
790,306.6251220703125,661.997633875005
791,297.0430603027344,607.0942572627371
792,287.4610290527344,700.5968201567796
793,277.8789978027344,563.0687947214662
794,287.4610290527344,687.8246173249302
795,277.8789978027344,674.4179060345903
796,277.8789978027344,679.6981185408736
797,277.8789978027344,752.0601057582235
798,277.8789978027344,749.876194335588
799,268.2969665527344,911.3045080324125
800,268.2969665527344,926.6889507207563
801,268.2969665527344,802.9425805081996
802,268.2969665527344,865.062101429784
803,268.2969665527344,863.1421380113463
804,258.71490478515625,906.5061650142204
805,249.1328887939453,727.3886384524183
806,258.71490478515625,723.8471012335751
807,258.71490478515625,729.3064101317937
808,258.71490478515625,708.1395335863554
809,258.71490478515625,792.5900576009562
810,249.1328887939453,827.1509646607321
811,249.1328887939453,884.1815805856002
812,249.1328887939453,953.1646889330759
813,249.1328887939453,900.4823267547099
814,258.71490478515625,918.115650273603
815,258.71490478515625,795.6307824440996
816,258.71490478515625,868.4757350190719
817,258.71490478515625,769.029175788497
818,258.71490478515625,844.035809289903
819,258.71490478515625,937.6456108452005
820,268.2969665527344,1044.3897218359714
821,268.2969665527344,1044.3897218359714
822,277.8789978027344,903.65252075531
823,277.8789978027344,823.3811734738458
824,287.4610290527344,831.539139368723
825,297.0430603027344,848.6459758543313
826,297.0430603027344,861.2289063628855
827,297.0430603027344,739.748950893375
828,297.0430603027344,863.1058177640309
829,297.0430603027344,595.8204211854427
830,287.4610290527344,521.9249993885433
831,297.0430603027344,599.9321236660235
832,287.4610290527344,707.8359777262485
833,287.4610290527344,726.4491651587095
834,297.0430603027344,794.187209166098
835,306.6251220703125,779.3931270494215
836,306.6251220703125,788.18638416674
837,306.6251220703125,691.6124120826842
838,306.6251220703125,779.1038174932187
839,306.6251220703125,656.9890404596372
840,316.2071533203125,763.870917905743
841,306.6251220703125,883.9118401281664
842,306.6251220703125,975.747585465449
843,306.6251220703125,871.2224537223078
844,316.2071533203125,760.5433883510391
845,316.2071533203125,821.0184787648552
846,316.2071533203125,703.551597518129
847,306.6251220703125,772.3945911184178
848,316.2071533203125,762.1803043248797
849,335.3712463378906,720.9433600818156
850,335.3712463378906,796.9793281784785
851,335.3712463378906,798.8650065358722
852,344.9532775878906,844.6681260093314
853,344.9532775878906,689.6293578898149
854,344.9532775878906,444.0346634925172
855,335.3712463378906,582.0591178254062
856,335.3712463378906,567.1831585994796
857,335.3712463378906,632.5556899476549
858,335.3712463378906,775.3841231991812
859,344.9532775878906,889.3338894623284
860,344.9532775878906,956.1421664489976
861,335.3712463378906,787.5525019194101
862,325.78912353515625,755.7286072898808
863,325.78912353515625,609.2942936227585
864,325.78912353515625,530.5388470083465
865,325.78912353515625,660.2433033085495
866,316.2071533203125,807.1443008431183
867,316.2071533203125,933.3826783693319
868,316.2071533203125,748.6845144969427
869,325.78912353515625,779.4519908985189
870,325.78912353515625,798.9714624331764
871,325.78912353515625,776.8604160103248
872,325.78912353515625,861.1446809617833
873,316.2071533203125,908.3649162917081
874,325.78912353515625,973.4392145746417
875,325.78912353515625,962.319426442858
876,316.2071533203125,952.8642641287722
877,325.78912353515625,952.757651678678
878,325.78912353515625,971.582341930636
879,325.78912353515625,870.8545546654482
880,325.78912353515625,862.2394546233238
881,325.78912353515625,874.7320541719598
882,335.3712463378906,919.9812898738573
883,325.78912353515625,904.3485544603307
884,325.78912353515625,815.6941183717488
885,325.78912353515625,859.6505411325622
886,316.2071533203125,864.4852043980698
887,316.2071533203125,796.7480997074222
888,325.78912353515625,839.8303316880208
889,316.2071533203125,826.1948967712672
890,316.2071533203125,801.0965100067144
891,297.0430603027344,887.5814375293546
892,306.6251220703125,902.5046756979075
893,297.0430603027344,753.6718167328497
894,297.0430603027344,836.604248341336
895,287.4610290527344,745.548449004596
896,287.4610290527344,628.8261328278379
897,297.0430603027344,699.5450985125312
898,297.0430603027344,748.3061264031428
899,297.0430603027344,797.7373567883997
900,297.0430603027344,881.0265722056449
901,297.0430603027344,946.20450843566
902,297.0430603027344,1001.2130885229108
903,287.4610290527344,973.0346821648861
904,287.4610290527344,947.1671515423113
905,297.0430603027344,955.0221877882425
906,306.6251220703125,935.6548855656138
907,306.6251220703125,954.3847048267389
908,297.0430603027344,915.2433762326643
909,316.2071533203125,906.1817876330233
910,316.2071533203125,879.091892824933
911,316.2071533203125,891.7675025852582
912,306.6251220703125,943.1401441212033
913,287.4610290527344,957.9196668283957
914,287.4610290527344,831.4832500226385
915,297.0430603027344,856.6844919703217
916,297.0430603027344,833.1993817082966
917,297.0430603027344,892.116145648929
918,287.4610290527344,960.8381239424295
919,277.8789978027344,854.7006550135018
920,287.4610290527344,734.6232559909727
921,297.0430603027344,743.2651265602133
922,297.0430603027344,680.670154814934
923,287.4610290527344,865.2065996550953
924,297.0430603027344,796.2079925813941
925,287.4610290527344,670.8057635073881
926,297.0430603027344,757.9549445186478
927,297.0430603027344,765.8317416024104
928,297.0430603027344,940.7755707787312
929,287.4610290527344,953.612429912914
930,287.4610290527344,833.8007009752746
931,277.8789978027344,878.5909238964432
932,277.8789978027344,905.2935071016946
933,277.8789978027344,768.6290268568657
934,268.2969665527344,867.6652612244495
935,258.71490478515625,888.4921051096751
936,268.2969665527344,700.200428492112
937,268.2969665527344,795.0307155994428
938,249.1328887939453,789.5274153671915
939,258.71490478515625,757.8325202367482
940,239.5508575439453,784.6891513875103
941,249.1328887939453,894.8927659350841
942,249.1328887939453,869.9025571485272
943,249.1328887939453,877.5822542694868
944,249.1328887939453,903.0976976670074
945,258.71490478515625,933.5885452883833
946,249.1328887939453,875.1193657747986
947,249.1328887939453,889.5383474062683
948,258.71490478515625,912.5966947623363
949,268.2969665527344,892.9062675808316
950,268.2969665527344,902.5026405116355
951,258.71490478515625,862.0185586364178
952,258.71490478515625,744.8794989322719
953,258.71490478515625,791.3810004026041
954,258.71490478515625,875.4365417276485
955,258.71490478515625,1000.2279018144773
956,258.71490478515625,957.0423449923778
957,258.71490478515625,969.5651592295135
958,258.71490478515625,954.6409817442197
959,258.71490478515625,915.9918551223861
960,258.71490478515625,927.982076767421
961,258.71490478515625,960.3371550139398
962,249.1328887939453,977.8024973889983
963,258.71490478515625,986.9119911424261
964,258.71490478515625,1002.6815536945467
965,258.71490478515625,1013.4326600055197
966,258.71490478515625,989.5522539483579
967,258.71490478515625,995.757536891656
968,258.71490478515625,1011.446944415218
969,258.71490478515625,985.9291527258451
970,249.1328887939453,959.1858657951539
971,258.71490478515625,965.7673450931898
972,268.2969665527344,900.2230753342164
973,258.71490478515625,951.6955975502794
974,277.8789978027344,946.7989393798712
975,277.8789978027344,942.5350675872617
976,277.8789978027344,873.0761953105105
977,287.4610290527344,836.1519673305838
978,277.8789978027344,867.6370817222219
979,287.4610290527344,617.4449015364985
980,277.8789978027344,687.7292766757269
981,277.8789978027344,733.3722426448594
982,277.8789978027344,831.3500235982181
983,277.8789978027344,1000.4359604725908
984,277.8789978027344,939.4746170925591
985,268.2969665527344,942.5444607546708
986,268.2969665527344,938.5058684270916
987,268.2969665527344,953.7312534806401
988,268.2969665527344,1005.2444794221428
989,268.2969665527344,1011.7216945619366
990,268.2969665527344,1003.5793839460746
991,268.2969665527344,1013.2164606023184
992,268.2969665527344,1016.759563349063
993,268.2969665527344,1026.6203539424355
994,268.2969665527344,952.8922870782096
995,268.2969665527344,928.7028458132856
996,268.2969665527344,944.4063430879617
997,268.2969665527344,974.3249902613279
998,268.2969665527344,933.1085544337739
999,268.2969665527344,889.0168700622683
1000,268.2969665527344,916.4134517862683
1001,268.2969665527344,942.3058743024776
1002,268.2969665527344,1031.354666869455
1003,268.2969665527344,1032.412180966939
1004,268.2969665527344,1024.1806352606898
1005,258.71490478515625,1021.075097562423
1006,258.71490478515625,1003.4522630804704
1007,239.5508575439453,903.4371041160593
1008,249.1328887939453,849.6526102950156
1009,258.71490478515625,878.923128917148
1010,258.71490478515625,916.9443222976774
1011,258.71490478515625,992.442061901794
1012,249.1328887939453,1006.8743505204266
1013,249.1328887939453,1014.7630456162408
1014,249.1328887939453,1020.6409766753286
1015,258.71490478515625,990.8168873872146
1016,258.71490478515625,957.3174082446769
1017,268.2969665527344,937.896564967816
1018,268.2969665527344,962.7327258088621
1019,268.2969665527344,904.3127038713856
1020,268.2969665527344,948.885005308661
1021,277.8789978027344,955.6784570845641
1022,277.8789978027344,943.5678463439017
1023,277.8789978027344,909.3234890258154
1024,287.4610290527344,908.8633803755554
1025,287.4610290527344,832.7978238015539
1026,287.4610290527344,729.2286033950875
1027,287.4610290527344,747.9718861961658
1028,277.8789978027344,710.8928275067776
1029,287.4610290527344,904.1431571996497
1030,287.4610290527344,946.9251209287345
1031,277.8789978027344,854.8648788903724
1032,277.8789978027344,902.999069409211
1033,277.8789978027344,884.893269569636
1034,277.8789978027344,918.3650388683168
1035,277.8789978027344,932.0757756771341
1036,277.8789978027344,943.3031155757528
1037,277.8789978027344,958.4442752281986
1038,258.71490478515625,964.8342904638773
1039,277.8789978027344,1024.5266169269282
1040,277.8789978027344,994.4839799437607
1041,268.2969665527344,975.1357771615308
1042,268.2969665527344,981.3468525580643
1043,268.2969665527344,928.5754118421012
1044,268.2969665527344,949.294860513282
1045,277.8789978027344,960.3017740833652
1046,268.2969665527344,862.384892165376
1047,268.2969665527344,898.0455825759773
1048,268.2969665527344,912.941110900673
1049,268.2969665527344,949.9677244053598
1050,268.2969665527344,960.1774711679836
1051,268.2969665527344,995.8780825400738
1052,268.2969665527344,1016.4084154407496
1053,268.2969665527344,1021.7440476347472
1054,268.2969665527344,923.314924987377
1055,268.2969665527344,870.1023185087624
1056,268.2969665527344,888.9168328293606
1057,258.71490478515625,902.0594395627122
1058,268.2969665527344,999.8233694047217
1059,258.71490478515625,1006.6642566760413
1060,268.2969665527344,955.1286436855464
1061,277.8789978027344,960.5981285151249
1062,268.2969665527344,945.4511764094432
1063,268.2969665527344,747.3973374563041
1064,268.2969665527344,702.914427662206
1065,268.2969665527344,746.3232287630638
1066,277.8789978027344,790.6065337497166
1067,277.8789978027344,896.5490944549038
1068,268.2969665527344,945.2224527830297
1069,277.8789978027344,972.345223677052
1070,277.8789978027344,933.4703479318177
1071,277.8789978027344,902.0774431335797
1072,277.8789978027344,832.2869920472845
1073,277.8789978027344,873.7150872471252
1074,277.8789978027344,943.1042935322585
1075,268.2969665527344,1052.5091757444711
1076,277.8789978027344,1052.5091757444711
1077,277.8789978027344,978.4986876468092
1078,287.4610290527344,835.6270458252004
1079,287.4610290527344,781.3464362121615
1080,287.4610290527344,524.530350922271
1081,287.4610290527344,667.7312232615716
1082,297.0430603027344,768.536191052305
1083,306.6251220703125,964.2140283092908
1084,297.0430603027344,783.0780666240448
1085,306.6251220703125,708.4153796026051
1086,297.0430603027344,631.8335119266785
1087,287.4610290527344,728.0809148904752
1088,287.4610290527344,818.0162659080895
1089,287.4610290527344,770.5710642187148
1090,287.4610290527344,714.7543586286938
1091,277.8789978027344,629.6871731736799
1092,287.4610290527344,725.7224471068189
1093,287.4610290527344,792.8771754180971
1094,287.4610290527344,959.817869409002
1095,287.4610290527344,843.5811799872986
1096,287.4610290527344,868.1147242849788
1097,297.0430603027344,954.14032592131
1098,287.4610290527344,962.4155498560121
1099,287.4610290527344,938.3416445502212
1100,297.0430603027344,899.6100146079771
1101,306.6251220703125,911.3572663226942
1102,306.6251220703125,935.2310971626694
1103,306.6251220703125,853.9412174284691
1104,306.6251220703125,793.0343544194106
1105,306.6251220703125,775.7185199589483
1106,329.6219787597656,906.6129340171049
1107,321.9563293457031,722.7534234415657
1108,325.78912353515625,772.6123560495209
1109,321.9563293457031,984.707884409861
1110,314.29071044921875,664.5290924917804
1111,318.1235046386719,766.094124078707
1112,314.29071044921875,514.3273359296238
1113,314.29071044921875,803.3629247497606
1114,314.29071044921875,802.3050975466963
1115,310.4578552246094,765.2629853157841
1116,306.6251220703125,846.3238283179905
1117,310.4578552246094,895.8707512151705
1118,314.29071044921875,871.9378999733074
