,y_actual,y_predict
3151,505.0,504.6687565878762
3152,510.0,504.44435063999396
3153,505.0,503.66175135769396
3154,505.0,505.1866067155434
3155,500.0,507.3164723737882
3156,489.0,504.67815009682374
3157,492.0,498.7669885702695
3158,495.0,496.1538121946177
3159,493.0,503.72078324263344
3160,510.0,501.24024946697466
3161,505.0,500.63475598664746
3162,505.0,498.9336314033315
3163,505.0,500.8751152656064
3164,505.0,499.37964418776664
3165,505.0,493.5738042359217
3166,505.0,492.8620783171869
3167,505.0,494.80628011355606
3168,505.0,500.17485538078483
3169,505.0,502.15993743144605
3170,510.0,502.0817557365237
3171,510.0,502.14962942586834
3172,505.0,505.0310961877614
3173,510.0,508.3188107898658
3174,505.0,507.5268207546355
3175,510.0,508.24696555440244
3176,520.0,507.91471878150503
3177,515.0,508.56144566215175
3178,515.0,512.5119535979599
3179,515.0,511.9984088703181
3180,515.0,513.7367968111171
3181,510.0,515.8312772123555
3182,510.0,513.043238056945
3183,515.0,510.0568378176796
3184,515.0,510.1591983024098
3185,515.0,513.0183898054945
3186,525.0,513.1967923135795
3187,545.0,516.752916437034
3188,555.0,525.303788646875
3189,560.0,535.6456942388644
3190,560.0,544.1453235695847
3191,580.0,549.0141858080664
3192,600.0,560.8761561735718
3193,595.0,574.9293266093932
3194,600.0,587.2260942724424
3195,605.0,588.2478210192678
3196,580.0,596.5161373218044
3197,540.0,595.5164506954072
3198,565.0,581.2441778910645
3199,565.0,564.3095202737676
3200,575.0,556.4941248381558
3201,570.0,559.3498718207825
3202,575.0,566.4443813385363
3203,600.0,568.8975132874967
3204,600.0,567.7575724425792
3205,605.0,587.1153725324951
3206,600.0,596.5192160436103
3207,595.0,592.6415739465594
3208,590.0,592.3026499702531
3209,570.0,585.701597823202
3210,595.0,584.1243702455304
3211,590.0,575.1032262863995
3212,580.0,583.063269533109
3213,580.0,579.5129901705828
3214,575.0,575.3281573808398
3215,570.0,567.6503463346824
3216,570.0,566.573278761645
3217,625.0,563.4875215953489
3218,625.0,587.7873757241795
3219,635.0,606.8564574522388
3220,625.0,624.944854040047
3221,625.0,616.602632379159
3222,610.0,621.0243824328732
3223,590.0,611.6502998992153
3224,600.0,612.054414206261
3225,600.0,590.0263200350014
3226,605.0,591.4349956113036
3227,600.0,595.1774946490822
3228,600.0,597.3645496694669
3229,615.0,596.4454870703623
3230,600.0,599.2664380825784
3231,600.0,601.6368133479951
3232,600.0,598.6326703708222
3233,595.0,596.7758002466177
3234,600.0,596.177726465799
3235,600.0,591.0176043164698
3236,600.0,595.3192842197532
3237,625.0,590.5012850311068
3238,630.0,605.3118370661939
3239,645.0,625.0890248096148
3240,645.0,634.7999868558798
3241,635.0,638.0861455609777
3242,655.0,636.4626168936468
3243,655.0,637.9453661958993
3244,660.0,641.1324766478974
3245,650.0,649.136399697846
3246,655.0,648.1683982500347
3247,655.0,651.2177920237509
3248,650.0,649.6119018667664
3249,640.0,642.0762491964963
3250,635.0,636.1428226835617
3251,635.0,635.3064285754488
3252,625.0,633.688616388971
3253,625.0,625.378376554343
3254,625.0,629.1783290308226
3255,625.0,626.8481455164814
3256,640.0,620.5389626106352
3257,645.0,624.5565181822566
3258,645.0,635.5115323807588
3259,650.0,642.0803862289231
3260,650.0,641.3517393665127
3261,650.0,645.8939925159117
3262,645.0,651.9474009867256
3263,650.0,658.081353309785
3264,645.0,643.6780023210542
3265,645.0,639.9169587948978
3266,640.0,642.7681598523579
3267,640.0,641.388379363005
3268,640.0,636.4364397407918
3269,625.0,629.8083124803588
3270,620.0,632.1447977533965
3271,630.0,629.4001493334381
3272,630.0,618.6123802830388
3273,635.0,622.2837159490741
3274,640.0,629.0404840724653
3275,635.0,636.6012315324555
3276,635.0,637.1357104659706
3277,635.0,635.2212425879803
3278,655.0,629.7602395221602
3279,655.0,648.2519085790202
3280,670.0,650.2654728151387
3281,670.0,653.5552955198858
3282,640.0,664.585521930006
3283,645.0,663.0236799438594
3284,640.0,647.8573511375804
3285,640.0,644.7318712442336
3286,640.0,639.8156415879671
3287,650.0,635.292149399573
3288,635.0,640.7940898444061
3289,640.0,638.1963702156334
3290,655.0,630.9073760775486
3291,660.0,666.6227538400075
3292,665.0,675.2881530979653
3293,680.0,662.8814814804484
3294,700.0,660.2382224249632
3295,700.0,680.0051718148784
3296,685.0,685.6106583329498
3297,690.0,697.8427407680558
3298,690.0,683.6744469822052
3299,700.0,688.9194344188147
3300,690.0,699.922754083152
3301,710.0,696.0668314063413
3302,680.0,698.3173129064309
3303,690.0,705.3038947846264
3304,675.0,694.56043848272
3305,680.0,687.9222652888943
3306,680.0,678.3197319762315
3307,700.0,668.4868236834352
3308,650.0,695.2034744299126
3309,690.0,691.4471772665404
3310,690.0,671.7309466113759
3311,660.0,680.9219093376191
3312,665.0,686.1755556793078
3313,665.0,680.9752738489217
3314,665.0,672.2791515129423
3315,695.0,669.80907055904
3316,680.0,686.7743189655309
3317,645.0,691.7079706595168
3318,640.0,673.380484063963
3319,650.0,659.9213385690852
3320,645.0,646.1448121330377
3321,620.0,646.7431585090162
3322,620.0,641.030205357907
3323,625.0,634.8202230377499
3324,625.0,629.2079056056716
3325,620.0,624.3455615985134
3326,620.0,620.2084489967622
3327,630.0,624.9088394089215
3328,605.0,623.853270774745
3329,605.0,618.8445832542445
3330,620.0,612.9527194856897
3331,615.0,617.2023096609182
3332,615.0,626.0313141198437
3333,600.0,621.9598889341235
3334,600.0,628.5533164342021
3335,600.0,623.5387921702779
3336,600.0,611.127726960184
3337,600.0,602.4353407813961
3338,600.0,591.9730343169068
3339,600.0,591.8153460344099
3340,630.0,593.5572130711558
3341,605.0,601.2658113353725
3342,605.0,616.6866077234173
3343,605.0,607.8331258226339
3344,615.0,612.881572148956
3345,630.0,612.633614781009
3346,625.0,618.7327711336577
3347,635.0,632.9332952884141
3348,625.0,618.509523715205
3349,625.0,622.458136763886
3350,625.0,618.6562039637448
3351,625.0,614.6998700580349
3352,625.0,619.9943976562038
3353,630.0,621.8057524062099
3354,650.0,622.0194589940661
3355,650.0,630.2846885572919
3356,650.0,635.9586445655262
3357,650.0,642.980928392164
3358,650.0,644.0216967126587
3359,620.0,639.4331825611239
3360,650.0,641.5692382340934
3361,650.0,633.116487253371
3362,650.0,644.7444106215889
3363,650.0,641.9914079617301
3364,645.0,642.9654866781061
3365,655.0,646.2696607162716
3366,660.0,640.4079427653996
3367,690.0,652.9109928069502
3368,680.0,666.0154599287804
3369,680.0,671.5319521446495
3370,680.0,678.2300000635965
3371,680.0,678.5113343036219
3372,680.0,666.9367674292018
3373,680.0,671.2623876015281
3374,680.0,672.9652093903708
3375,675.0,672.122040490784
3376,690.0,678.951463241793
3377,700.0,680.4301155991423
3378,695.0,693.9106999015958
3379,700.0,690.6153771886223
3380,705.0,696.7197769893468
3381,715.0,703.6273864462186
3382,715.0,712.2771034649775
3383,715.0,713.7271814355656
3384,715.0,708.5804886066138
3385,720.0,711.7947864170595
3386,720.0,710.0356496751835
3387,720.0,718.2911780577189
3388,715.0,711.7544583684039
3389,715.0,709.3258118788062
3390,710.0,716.0162592032949
3391,710.0,711.2672185725983
3392,705.0,706.8994102905253
3393,715.0,704.9482543110145
3394,715.0,705.8690005861067
3395,715.0,711.3598848919546
3396,725.0,717.4376024370276
3397,725.0,719.1529956732446
3398,735.0,724.8744634143484
3399,735.0,729.2313197849971
3400,730.0,731.0361883736987
3401,740.0,735.047297871539
3402,740.0,737.2262952996972
3403,735.0,740.7324944213667
3404,720.0,740.8449800123485
3405,735.0,735.9065017805315
3406,830.0,728.2885734770002
3407,850.0,810.9946184607875
3408,850.0,841.1849493298594
3409,850.0,844.4103594018234
3410,850.0,842.5363799225827
3411,850.0,848.2141201930367
3412,860.0,849.4597517937004
3413,875.0,860.3550596346802
3414,905.0,856.702957962427
3415,880.0,902.3717551308716
3416,880.0,905.5926112601644
3417,880.0,902.6743678283785
3418,870.0,865.6711463029951
3419,850.0,879.6099951392578
3420,850.0,871.3645046726105
3421,865.0,852.6475758036172
3422,850.0,847.3523667175486
3423,850.0,861.5446007724422
3424,855.0,855.127197588116
3425,835.0,846.6174822364794
3426,850.0,835.6908419871208
3427,840.0,846.0426912893181
3428,840.0,852.7417013088294
3429,855.0,846.8555379861184
3430,860.0,856.4895319872353
3431,855.0,868.2405000001289
3432,835.0,865.4813238616489
3433,840.0,857.2917955778279
3434,830.0,861.2327519095177
3435,850.0,853.7620410273412
3436,850.0,847.9610877446128
3437,855.0,846.7788906411586
3438,860.0,860.7967279337543
3439,865.0,864.267056739383
3440,865.0,866.5527831901464
3441,860.0,865.7305399778343
3442,850.0,867.2908105330591
3443,855.0,870.806229785137
3444,855.0,859.1239236825193
3445,865.0,852.9473663394685
3446,860.0,870.5302993432815
3447,870.0,876.5311129832443
3448,860.0,873.9621120563173
3449,855.0,872.289692645308
3450,850.0,868.8212559707893
3451,860.0,865.3645569231555
3452,850.0,860.8448329619719
3453,850.0,856.069863721066
3454,850.0,856.234703617758
3455,850.0,855.8371636645686
3456,850.0,852.728328110985
3457,840.0,854.2472604119616
3458,835.0,855.820743814937
3459,840.0,847.8583033343214
3460,840.0,846.0882948560682
3461,840.0,847.0298385383597
3462,840.0,847.9459827657524
3463,840.0,846.0185746351717
3464,840.0,843.6621337929284
3465,840.0,842.783062507282
3466,835.0,845.2577775789026
3467,830.0,845.0325498367883
3468,825.0,846.2716391536145
3469,840.0,846.2814525793708
3470,840.0,846.5627707843867
3471,840.0,849.6415888003626
3472,840.0,847.4671773848944
3473,840.0,838.1477261282821
3474,820.0,843.1722321855616
3475,835.0,843.4779877449118
3476,825.0,832.7825723311853
3477,835.0,837.158782958187
3478,825.0,838.866158689701
3479,830.0,840.271980034329
3480,825.0,838.9465582268618
3481,820.0,834.331297679638
3482,825.0,831.7264104016609
3483,825.0,825.8781538411853
3484,810.0,832.0195624436183
3485,835.0,829.1652024893053
3486,830.0,829.7111945595738
3487,830.0,833.9644166644327
3488,820.0,836.7624937357314
3489,825.0,837.4935298145431
3490,815.0,830.7392310826003
3491,825.0,823.3455203155908
3492,805.0,825.3309751802208
3493,800.0,824.6455426681591
3494,800.0,817.9857222116354
3495,805.0,810.5990989187833
3496,800.0,810.1510166159468
3497,830.0,802.3279524370867
3498,805.0,817.176980477243
3499,805.0,822.2491746524954
3500,820.0,819.9284598112083
3501,820.0,818.8511316692682
3502,825.0,820.1850520317205
3503,825.0,821.7962177067994
3504,825.0,830.5530325533798
3505,825.0,830.8460563152621
3506,825.0,834.4847847896707
3507,830.0,831.4497423493727
3508,830.0,826.9032719925
3509,825.0,827.7736202330296
3510,825.0,829.7245036173806
3511,820.0,833.0262724041352
3512,825.0,828.4573209640755
3513,820.0,824.2710931285142
3514,815.0,827.9567079704254
3515,805.0,826.8938113369505
3516,825.0,819.162435341873
3517,820.0,818.1528711496819
3518,820.0,823.2463598174252
3519,820.0,824.3589329100392
3520,805.0,821.0201873915948
3521,820.0,816.8125367834673
3522,810.0,818.6466211593063
3523,815.0,821.3566018889292
3524,815.0,813.7165933774461
3525,840.0,817.8978503600915
3526,830.0,828.9462284008592
3527,805.0,837.4937543046748
3528,815.0,840.8930159486167
3529,815.0,823.2490536990053
3530,815.0,816.4834983904598
3531,815.0,815.05073823003
3532,830.0,820.3273787752066
3533,835.0,824.4013615449271
3534,830.0,823.1343071716972
3535,835.0,837.1834127326343
3536,820.0,835.6376057558934
3537,815.0,827.5979085999606
3538,820.0,828.6474961756286
3539,815.0,823.8889788543731
3540,825.0,818.4277112108978
3541,825.0,820.5499447057595
3542,830.0,824.8237557626956
3543,830.0,836.1379301193742
3544,830.0,840.3441375766552
3545,835.0,832.8621059778383
3546,835.0,834.610916173657
3547,835.0,837.7232794293099
3548,835.0,841.665871331959
3549,830.0,838.6519951040767
3550,830.0,836.2491810146319
3551,835.0,833.5847397117215
3552,840.0,836.3863124150705
3553,840.0,837.0400276785274
3554,860.0,839.300867794693
3555,850.0,852.9171243117293
3556,855.0,852.4850128782609
3557,850.0,859.4508775243041
3558,870.0,859.491093327894
3559,875.0,863.7429684919628
3560,875.0,870.8484018598743
3561,880.0,875.0950816808956
3562,875.0,872.9312213016165
3563,875.0,878.8833205830043
3564,865.0,879.8680625806352
3565,875.0,880.4345794629432
3566,860.0,873.5839103244714
3567,850.0,870.9138246982502
3568,860.0,866.8071305093417
3569,870.0,861.0280489794428
3570,865.0,861.9657121894581
3571,870.0,863.6958897043473
3572,870.0,869.3327407008164
3573,860.0,871.542012226733
3574,865.0,869.3749127755539
3575,865.0,868.4829493423451
3576,865.0,868.0620624154608
3577,860.0,870.116435750517
3578,880.0,871.0216120314761
3579,880.0,886.8061545903875
3580,865.0,889.4607503975228
3581,870.0,885.1472687273167
3582,860.0,878.0693193655268
3583,870.0,876.352867818689
3584,880.0,873.6698259048678
3585,880.0,879.158032364145
3586,885.0,879.9035640914597
3587,885.0,889.1335079255686
3588,885.0,894.3770842813503
3589,890.0,891.7740249944454
3590,885.0,884.7284022116177
3591,885.0,891.6431472476751
3592,885.0,887.965485770429
3593,885.0,889.0527876882196
3594,880.0,889.8749026204566
3595,880.0,892.4016352625897
3596,880.0,887.4526220295929
3597,890.0,884.3974396174813
3598,890.0,886.8672800462425
3599,890.0,890.8822860513685
3600,890.0,896.2669704899215
3601,890.0,897.4295407418631
3602,870.0,897.735200091157
3603,890.0,904.7023154679339
3604,880.0,899.3598993141745
3605,870.0,894.6938719271719
3606,875.0,896.8314990310632
3607,885.0,905.2138964080175
3608,890.0,890.1126055998886
3609,885.0,886.1545559481722
3610,880.0,897.2930186717817
3611,885.0,896.729708791355
3612,890.0,890.2226699044502
3613,910.0,895.3395376159071
3614,1135.0,903.7813607377194
3615,1415.0,1030.009756530887
3616,1440.0,1258.8456323216437
3617,1350.0,1395.9592018298465
3618,1430.0,1432.7192684725999
3619,1400.0,1400.807290713643
3620,1380.0,1392.6249461140355
3621,1340.0,1353.5226777173914
3622,1250.0,1322.5514418902558
3623,1255.0,1294.0041863649803
3624,1235.0,1238.0701610151489
3625,1180.0,1220.2721343951662
3626,1200.0,1178.2357158374055
3627,1200.0,1161.8362627377992
3628,1195.0,1196.4233931859499
3629,1210.0,1207.5232115368913
3630,1210.0,1201.0969570273733
3631,1225.0,1216.4542627956755
3632,1210.0,1241.314941378475
3633,1225.0,1239.450582904878
3634,1270.0,1215.75706058671
3635,1310.0,1228.94303366135
3636,1235.0,1292.0327140285524
3637,1230.0,1300.6041320963827
3638,1215.0,1254.9099996130767
3639,1215.0,1198.905997482198
3640,1190.0,1213.3289753224417
3641,1150.0,1214.6742484715533
3642,1170.0,1187.336609915816
3643,1120.0,1166.237808679662
3644,1380.0,1165.8978664802585
3645,1315.0,1278.5431661558412
3646,1310.0,1349.1931610377796
3647,1270.0,1335.4020908482012
3648,1220.0,1276.5148016060411
3649,1250.0,1293.8864252559042
3650,1230.0,1243.2102794902444
3651,1205.0,1229.540882952037
3652,1200.0,1194.1849058728958
3653,1245.0,1212.6950151905726
3654,1210.0,1214.3657990306226
3655,1200.0,1234.9485936640972
3656,1195.0,1190.7457170555333
3657,1210.0,1205.6349288292608
3658,1190.0,1199.5751704947222
3659,1210.0,1189.897785758153
3660,1210.0,1199.9655909037353
3661,1195.0,1212.8827530806961
3662,1200.0,1220.4626303069074
3663,1180.0,1207.2699225283168
3664,1180.0,1174.755605676039
3665,1180.0,1179.3572043952493
3666,1175.0,1181.0648687569324
3667,1180.0,1177.7010444837774
3668,1180.0,1179.528714855854
3669,1180.0,1168.44461081413
3670,1185.0,1184.137625539353
3671,1185.0,1180.6820168723589
3672,1185.0,1179.290819456309
3673,1205.0,1183.662219580489
3674,1205.0,1197.8316518520073
3675,1205.0,1204.5483965919216
3676,1185.0,1203.80629635662
3677,1155.0,1207.6025527634315
3678,1155.0,1199.7026167494796
3679,1155.0,1172.6834334805426
3680,1155.0,1161.911563141969
3681,1145.0,1156.2753214758573
3682,1145.0,1158.3973304805872
3683,1120.0,1153.4825359576625
3684,1085.0,1142.5973943126464
3685,1060.0,1141.822839218307
3686,1050.0,1116.8664636993735
3687,1035.0,1092.0838435423616
3688,1040.0,1074.2250763067495
3689,1040.0,1065.8223465378687
3690,1030.0,1060.4257961923554
3691,1020.0,1048.5108862432967
3692,1040.0,1042.0900194969386
3693,1030.0,1029.6332545100381
3694,1055.0,1032.2803459327715
3695,1050.0,1047.0911465105044
3696,1050.0,1066.7880389443253
3697,1035.0,1074.6502606161546
3698,1050.0,1055.8944308143427
3699,1035.0,1057.5763108809015
3700,1015.0,1062.2035656151609
3701,1015.0,1045.3555170924174
3702,1015.0,1029.1306531752216
3703,1035.0,1025.7418784274312
3704,1025.0,1033.075938959451
3705,1025.0,1030.0269139909512
3706,1025.0,1036.1105644895044
3707,1030.0,1032.9545218682301
3708,1040.0,1028.4436492322384
3709,1080.0,1038.217660935487
3710,1300.0,1063.45525844938
3711,1300.0,1181.6232719244813
3712,1300.0,1265.2103123950437
3713,1300.0,1294.7402574367457
3714,1300.0,1296.3597933867345
3715,1300.0,1300.1230818142076
3716,1300.0,1282.9390036343555
3717,1300.0,1296.7296248436705
3718,1245.0,1285.496138654322
3719,1240.0,1301.9957143526583
3720,1195.0,1293.044779682211
3721,1200.0,1247.1453990785103
3722,1200.0,1198.0871857618988
3723,1110.0,1184.500658152301
3724,1085.0,1186.5346028853742
3725,1070.0,1130.6535572066196
3726,1035.0,1099.9082225919929
3727,1000.0,1087.5975686107984
3728,1055.0,1044.4175973222514
3729,1025.0,1029.4712047049827
3730,1025.0,1028.6531947351536
3731,1040.0,1042.8638690508642
3732,1035.0,1049.2323975265213
3733,1045.0,1062.7687676266976
3734,1045.0,1057.3362347200775
3735,1050.0,1060.7026245947377
3736,1030.0,1071.788845257703
3737,1040.0,1073.6274194361754
3738,1040.0,1063.0759342668757
3739,1045.0,1047.0177061674256
3740,1030.0,1042.5475624553246
3741,1010.0,1039.471245900816
3742,1020.0,1035.90935719148
3743,1015.0,1024.0572082692358
3744,1015.0,1018.9566962673728
3745,1030.0,1031.0241312259
3746,1035.0,1026.0700829999496
3747,1015.0,1033.3690589313896
3748,1010.0,1036.3571829341663
3749,1080.0,1033.4915343332314
3750,1075.0,1069.1225438937015
3751,1070.0,1081.860819505731
3752,1080.0,1087.0322383191865
3753,1060.0,1079.7715219201887
3754,1050.0,1080.1922805669979
3755,1035.0,1067.772973362069
3756,1025.0,1062.1582827485988
3757,1000.0,1030.4584802340996
3758,1025.0,1025.9972199172096
3759,1035.0,1020.917425147499
3760,1035.0,1028.4944481420362
3761,1000.0,1024.3799609385565
3762,995.0,1029.216953595844
3763,995.0,1021.6344145580713
3764,995.0,997.3343840441372
3765,985.0,1004.7594913595634
3766,985.0,1017.2415275212876
3767,985.0,1004.8430658285865
3768,980.0,1002.5678904140121
3769,980.0,988.9939342517885
3770,960.0,991.5996553502548
3771,970.0,987.1304737387181
3772,965.0,978.424361591879
3773,900.0,1003.3771452687056
3774,970.0,1000.8662231458466
3775,995.0,960.5035388698664
3776,990.0,965.9304274531758
3777,990.0,983.0962898623429
3778,995.0,999.6492300719817
3779,995.0,996.1418283246068
3780,990.0,998.8076807083448
3781,995.0,1000.1658780750375
3782,1040.0,1005.3925214608868
3783,1120.0,1029.0290232856075
3784,1075.0,1093.2747957609513
3785,1090.0,1129.6105760548267
3786,1080.0,1114.0121037450604
3787,1030.0,1082.7975847552193
3788,1125.0,1080.932456601171
3789,1130.0,1172.2375960790228
3790,1095.0,1180.8077954861383
3791,1075.0,1126.9004670451284
3792,1075.0,1116.9916650528144
3793,1125.0,1134.6208109537347
3794,1095.0,1129.8623898425358
3795,1105.0,1096.2259430320382
3796,1130.0,1108.3156345836205
3797,1180.0,1145.3095558035484
3798,1155.0,1172.0343362997946
3799,1100.0,1182.3896170940047
3800,1090.0,1118.3945359557115
3801,1085.0,1125.9112993849014
3802,1075.0,1100.9941775689936
3803,1070.0,1064.7785315655867
3804,1080.0,1066.661426510057
3805,1070.0,1081.4118392423675
3806,1090.0,1056.8612136014392
3807,1060.0,1071.1832350224636
3808,1040.0,1068.087323686461
3809,1025.0,1061.7838973489916
3810,1025.0,1062.84939165399
3811,1020.0,1052.7901171334117
3812,1000.0,1033.284394081727
3813,1010.0,1029.2793297824326
3814,1025.0,1020.8301305562936
3815,1020.0,1029.1889243994024
3816,1030.0,1028.6437661496232
3817,1025.0,1035.2645573932527
3818,1030.0,1043.9881156303256
3819,1040.0,1042.1296901102087
3820,1035.0,1041.1243912305194
3821,1060.0,1048.6500059849016
3822,1050.0,1059.2983426110127
3823,1045.0,1063.676605719218
3824,1040.0,1066.1382362231634
3825,1050.0,1057.9421015154674
3826,1040.0,1050.703641709525
3827,1040.0,1045.5738497804869
3828,1060.0,1041.6552141818902
3829,1050.0,1044.2554513071395
3830,1055.0,1053.6545324204612
3831,1045.0,1061.617453951359
3832,1050.0,1051.8659874713348
3833,1045.0,1053.8906318989525
3834,1055.0,1053.8223227588837
3835,1055.0,1055.452377675043
3836,1070.0,1058.6935020562246
3837,1060.0,1071.4287630864856
3838,1065.0,1075.864623948477
3839,1080.0,1073.5511569314413
3840,1070.0,1073.7753263629347
3841,1060.0,1075.8395451937663
3842,1055.0,1077.6847899361514
3843,1055.0,1066.8929079058396
3844,1060.0,1061.2683397265753
3845,1060.0,1065.1661939529822
3846,1050.0,1065.6954775434497
3847,1050.0,1061.5525442332842
3848,1055.0,1060.8189104829485
3849,1050.0,1058.407886468688
3850,1050.0,1058.626347436833
3851,1050.0,1059.921976196824
3852,1050.0,1062.571344590893
3853,1040.0,1054.4515365279685
3854,1050.0,1054.7814087414654
3855,1050.0,1049.5187827945094
3856,1050.0,1049.0458782971127
3857,1050.0,1051.174301305605
3858,1055.0,1056.0556788689278
3859,1040.0,1057.1399020649123
3860,1035.0,1058.030871327538
3861,1050.0,1050.8547556381654
3862,1050.0,1055.4111997708887
3863,1050.0,1064.1792070540346
3864,1055.0,1071.4324832086677
3865,1075.0,1074.079093581119
3866,1080.0,1070.7576017327951
3867,1130.0,1078.1108722060833
3868,1140.0,1118.0626112610107
3869,1120.0,1138.8892021774916
3870,1110.0,1136.8174148222206
3871,1125.0,1124.9252104464804
3872,1115.0,1131.7032730623628
3873,1150.0,1118.8457611203917
3874,1170.0,1121.8210250456245
3875,1160.0,1148.5308609131046
3876,1155.0,1176.6189379090342
3877,1135.0,1168.2274326467375
3878,1130.0,1152.9505584856147
3879,1140.0,1128.2207255795668
3880,1135.0,1127.8053546959181
3881,1135.0,1139.5701128169007
3882,1135.0,1122.8590032744828
3883,1140.0,1138.9119718908478
3884,1150.0,1147.4098213355242
3885,1145.0,1143.818171648731
3886,1140.0,1149.1426285919556
3887,1145.0,1142.0160931516662
3888,1210.0,1149.022366021412
3889,1175.0,1184.0573863522864
3890,1185.0,1199.4697242728694
3891,1220.0,1198.639688045986
3892,1200.0,1219.9997957954174
3893,1235.0,1227.0153048305813
3894,1225.0,1226.5161029177589
3895,1400.0,1239.6798193993436
3896,1380.0,1284.853391337299
3897,1475.0,1347.794779937516
3898,1440.0,1406.46200471059
3899,1360.0,1424.8444753533965
3900,1370.0,1412.7519616401587
3901,1345.0,1356.295259123735
3902,1315.0,1349.8241707279178
3903,1300.0,1313.3155330326479
3904,1300.0,1305.4282967461454
3905,1265.0,1282.4745014818873
3906,1200.0,1264.4395415629242
3907,1185.0,1258.1947392198422
3908,1235.0,1215.3364302199764
3909,1210.0,1185.6748056810334
3910,1205.0,1194.4732794820502
3911,1220.0,1220.6440183333061
3912,1200.0,1227.05231363229
3913,1185.0,1215.86231438845
3914,1195.0,1213.0015404303745
3915,1215.0,1209.378590405221
3916,1195.0,1203.3925289739118
3917,1180.0,1213.6616696975939
3918,1150.0,1233.4262940111453
3919,1155.0,1197.242076626174
3920,1170.0,1257.4847731433897
3921,1200.0,1247.5878370580358
