,y_actual,y_predict
3006,365.5313415527344,376.32568807985353
3007,365.5313415527344,372.18818671705856
3008,363.98248291015625,370.92873641802987
3009,362.4336242675781,379.32602256889925
3010,362.4336242675781,373.7664054267335
3011,356.2381896972656,365.52203414918966
3012,357.7870483398437,370.50362486699726
3013,362.4336242675781,363.3345050408284
3014,360.884765625,364.9507939981662
3015,360.884765625,359.27758135207796
3016,359.33599853515625,362.1708642436309
3017,362.4336242675781,358.936682978662
3018,360.884765625,357.291533716044
3019,357.7870483398437,354.9012367263991
3020,359.33599853515625,355.12179060977405
3021,356.2381896972656,355.2791985926425
3022,354.6893310546875,357.0849438951076
3023,353.1404724121094,354.57471257479904
3024,350.0427551269531,353.8212684421844
3025,354.6893310546875,354.3417793356708
3026,353.1404724121094,353.99541838509276
3027,350.0427551269531,352.4600240431365
3028,353.1404724121094,350.97125736494365
3029,356.2381896972656,350.181793781553
3030,357.7870483398437,349.4575082519475
3031,360.884765625,347.745577585251
3032,362.4336242675781,345.6951162833625
3033,360.884765625,345.364248171084
3034,356.2381896972656,345.5390319966664
3035,359.33599853515625,347.2402798759433
3036,353.1404724121094,351.4184056607056
3037,353.1404724121094,352.16627535450965
3038,353.1404724121094,351.286483490058
3039,351.59161376953125,350.78845678789446
3040,357.7870483398437,351.5374823853984
3041,353.1404724121094,352.6540667158471
3042,350.0427551269531,350.60545113115666
3043,354.6893310546875,350.300050187491
3044,353.1404724121094,347.8253162969327
3045,351.59161376953125,349.09343587371035
3046,353.1404724121094,347.5836951364476
3047,353.1404724121094,346.58924508241387
3048,350.0427551269531,345.85479878641456
3049,351.59161376953125,345.4630592938132
3050,353.1404724121094,347.03877976000786
3051,350.0427551269531,346.7127962730416
3052,351.59161376953125,345.9749941275911
3053,345.3961486816406,344.86795532447024
3054,348.4939270019531,344.9577802281135
3055,345.3961486816406,344.39860249150627
3056,348.4939270019531,344.4652347467203
3057,350.0427551269531,343.45999004361863
3058,350.0427551269531,344.82867324228334
3059,343.8472900390625,346.93638906453066
3060,346.9450378417969,346.0274385970698
3061,345.3961486816406,345.716873373971
3062,348.4939270019531,344.22603725528325
3063,346.9450378417969,343.1835426232734
3064,340.74957275390625,343.4265247671471
3065,345.3961486816406,343.02706682080805
3066,345.3961486816406,341.58654980027995
3067,346.9450378417969,340.52203706714874
3068,345.3961486816406,338.4073858227024
3069,345.3961486816406,338.7982677093329
3070,345.3961486816406,340.3326552964537
3071,343.8472900390625,338.68758060826804
3072,343.8472900390625,337.32907681960523
3073,340.74957275390625,337.7505715106737
3074,340.74957275390625,337.84382683820047
3075,342.2984313964844,338.9068107954705
3076,343.8472900390625,337.8938662822392
3077,343.8472900390625,338.3054239302106
3078,348.4939270019531,337.36192685701064
3079,345.3961486816406,336.64403608497054
3080,345.3961486816406,338.5076697904685
3081,340.74957275390625,340.5077560633732
3082,343.8472900390625,339.93217195167125
3083,341.5081481933594,341.77197912606584
3084,341.5081481933594,340.45141507980946
3085,341.5081481933594,338.9556384049853
3086,346.1864318847656,340.59806570082617
3087,339.9488525390625,341.50449928119855
3088,339.9488525390625,340.04050995812025
3089,341.5081481933594,338.37500187549847
3090,341.5081481933594,338.5051529033801
3091,341.5081481933594,338.3859270298228
3092,341.5081481933594,339.723829631577
3093,341.5081481933594,337.0835591450351
3094,341.5081481933594,336.19295398790746
3095,341.5081481933594,334.7889597955731
3096,341.5081481933594,334.6092354138542
3097,339.9488525390625,334.39247550471987
3098,341.5081481933594,334.62419690932404
3099,343.067626953125,334.45958317193947
3100,339.9488525390625,333.9909108306698
3101,339.9488525390625,334.06744284176483
3102,344.6269836425781,334.5324144268342
3103,343.067626953125,334.35983054700307
3104,343.067626953125,336.269952089204
3105,343.067626953125,335.68594106665796
3106,343.067626953125,336.27726038356434
3107,344.6269836425781,338.3728019297471
3108,335.2705993652344,341.2169216268403
3109,335.2705993652344,348.7523510642138
3110,336.8300476074219,292.9392799063618
3111,336.8300476074219,297.8011040859783
3112,339.9488525390625,315.6253255737721
3113,336.8300476074219,306.8943468040028
3114,336.8300476074219,400.93003051159997
3115,339.9488525390625,390.1394830374038
3116,339.9488525390625,312.45118604856725
3117,338.3893737792969,307.443289199784
3118,333.7112121582031,311.7187998712588
3119,332.1518249511719,335.224688881397
3120,327.4736633300781,345.4978296228491
3121,327.4736633300781,333.50780833676004
3122,325.91424560546875,308.4721553543003
3123,327.4736633300781,316.40416230056735
3124,327.4736633300781,344.1116027889979
3125,324.35479736328125,340.3463024175552
3126,319.6766357421875,335.2307853412333
3127,316.557861328125,325.98460910627523
3128,319.6766357421875,327.0033611034179
3129,319.6766357421875,323.823497990538
3130,313.43902587890625,323.27134889417016
3131,310.3202514648437,326.9931444061999
3132,310.3202514648437,324.5896290984389
3133,310.3202514648437,318.9932747265867
3134,308.7608642578125,317.4998937553985
3135,311.8796081542969,316.82074440091145
3136,308.7608642578125,322.3588561411775
3137,316.557861328125,317.83173133529624
3138,321.2359924316406,313.2680277703971
3139,327.4736633300781,312.5991044349321
3140,327.4736633300781,309.58529993906154
3141,330.5924377441406,313.20073366709687
3142,327.4736633300781,310.3286485579105
3143,329.0330505371094,313.610110012925
3144,329.0330505371094,315.3609219242351
3145,329.0330505371094,316.95512752782327
3146,335.2705993652344,318.47053592193686
3147,332.1518249511719,321.0255305452026
3148,330.5924377441406,324.14875437678984
3149,330.5924377441406,326.6484520585433
3150,327.4736633300781,325.11318822184353
3151,325.91424560546875,324.4357913665143
3152,319.6766357421875,324.1213948819586
3153,325.91424560546875,329.26956623780137
3154,325.91424560546875,329.18395478958007
3155,325.91424560546875,330.69112270893027
3156,324.35479736328125,326.92339866843946
3157,324.35479736328125,326.1040587031293
3158,325.91424560546875,336.21180267565825
3159,325.91424560546875,333.4077667358987
3160,321.2359924316406,325.23113700824854
3161,325.91424560546875,325.5639813429816
3162,325.91424560546875,323.17664868701854
3163,319.6766357421875,329.0904477733445
3164,325.91424560546875,323.2547467611908
3165,319.6766357421875,323.0571524811444
3166,322.7954406738281,319.40706028572157
3167,325.91424560546875,320.8967405007095
3168,325.91424560546875,320.39481728446094
3169,324.35479736328125,319.2636256870956
3170,321.2359924316406,318.92643739168403
3171,325.91424560546875,318.67025557330237
3172,321.2359924316406,318.0589875957695
3173,321.2359924316406,319.3212157923995
3174,325.91424560546875,320.4019671081528
3175,325.91424560546875,319.32794613490995
3176,321.2359924316406,318.3038434222534
3177,321.2359924316406,317.2124279626886
3178,325.91424560546875,317.38454575231816
3179,327.4736633300781,318.8277101651911
3180,319.6766357421875,318.188178477836
3181,321.2359924316406,318.0234994878233
3182,321.2359924316406,318.19752824727914
3183,322.7954406738281,317.15331840332766
3184,324.35479736328125,317.1385433439384
3185,324.35479736328125,316.94255241418534
3186,327.4736633300781,317.53691063920587
3187,321.2359924316406,317.3285962845237
3188,321.2359924316406,316.21233821721614
3189,327.4736633300781,315.9259630755779
3190,319.6766357421875,316.9337712747881
3191,321.2359924316406,318.0967315802913
3192,321.2359924316406,317.7043954922319
3193,321.2359924316406,317.665094766437
3194,321.2359924316406,318.67057251463945
3195,322.7954406738281,318.6117892184196
3196,324.35479736328125,317.4464052438683
3197,325.91424560546875,316.8729931125056
3198,329.0330505371094,316.84085153220644
3199,327.4736633300781,315.83638053883936
3200,327.4736633300781,317.7772733561468
3201,322.7954406738281,320.71941182262657
3202,323.58465576171875,320.85362715706583
3203,322.0061950683594,322.3647381995211
3204,318.8492736816406,334.6085176349438
3205,318.8492736816406,332.5714610872519
3206,328.320068359375,325.22999974815673
3207,323.58465576171875,327.3853965980229
3208,323.58465576171875,323.1167840615311
3209,320.4277648925781,328.20123156501745
3210,315.6923522949219,322.6480278240251
3211,315.6923522949219,325.92844523698807
3212,315.6923522949219,317.8284314166693
3213,318.8492736816406,319.1853504986468
3214,326.7416076660156,317.695707570875
3215,318.8492736816406,315.83949402138575
3216,318.8492736816406,315.0091263619068
3217,315.6923522949219,314.07494177093395
3218,315.6923522949219,314.7791761000685
3219,317.27081298828125,315.8298366324095
3220,317.27081298828125,316.5745369128431
3221,317.27081298828125,315.81962925699554
3222,317.27081298828125,315.3534644810102
3223,318.8492736816406,315.17722645399897
3224,322.0061950683594,314.20688258518953
3225,322.0061950683594,313.2833528162242
3226,322.0061950683594,312.6674239366758
3227,318.8492736816406,313.2465037248894
3228,315.6923522949219,313.58608772393694
3229,315.6923522949219,313.8490464938492
3230,315.6923522949219,313.15822624071524
3231,314.1138916015625,314.2170060643673
3232,317.27081298828125,313.9029544865608
3233,315.6923522949219,313.6789515356944
3234,315.6923522949219,312.7018400371585
3235,312.5354309082031,311.8692351447121
3236,312.5354309082031,311.1070751253284
3237,312.5354309082031,312.6932173684297
3238,312.5354309082031,311.9764452128733
3239,312.5354309082031,312.08425187649254
3240,312.5354309082031,310.9863670849302
3241,314.1138916015625,310.2856097886991
3242,312.5354309082031,309.316543007042
3243,312.5354309082031,308.8471155996458
3244,312.5354309082031,308.77697834611604
3245,315.6923522949219,307.66825229646554
3246,315.6923522949219,307.5013733607015
3247,309.3785095214844,307.8706752710001
3248,312.5354309082031,308.4704960731828
3249,310.9569396972656,309.07600317582444
3250,310.9569396972656,308.1876166080562
3251,312.5354309082031,307.99613743145414
3252,309.3785095214844,308.81243848865023
3253,307.800048828125,310.39190632006535
3254,312.5354309082031,309.72283383573586
3255,307.800048828125,307.35854467933757
3256,310.9569396972656,307.1628706909215
3257,306.2215881347656,307.5081503122321
3258,306.2215881347656,306.79843476232713
3259,312.5354309082031,305.59472885140417
3260,312.5354309082031,305.24586965734574
3261,314.1138916015625,305.6726032022797
3262,314.1138916015625,305.70797012677355
3263,314.1138916015625,304.3496993832115
3264,309.3785095214844,304.74677094771863
3265,306.2215881347656,305.11215770032413
3266,312.5354309082031,305.4959643376951
3267,312.5354309082031,305.53400661994584
3268,309.3785095214844,307.06684678759757
3269,301.4862060546875,307.54236133302607
3270,295.17236328125,308.16427481076244
3271,304.6431579589844,307.60462166214955
3272,301.4862060546875,307.10430179619436
3273,299.9077453613281,306.5792791495569
3274,299.9077453613281,306.5241779659293
3275,301.4862060546875,307.12193864942117
3276,307.800048828125,306.0561115419216
3277,307.800048828125,303.5786836499983
3278,306.2215881347656,301.2324321844002
3279,306.2215881347656,306.22127526574394
3280,306.2215881347656,307.8112674139101
3281,306.2215881347656,309.0563341693189
3282,303.06463623046875,310.48089226134584
3283,299.9077453613281,299.76140489927843
3284,304.6431579589844,303.84731007676146
3285,304.6431579589844,301.04086911156185
3286,303.06463623046875,305.45833221482167
3287,303.06463623046875,301.89088713393824
3288,299.9077453613281,303.50318635915073
3289,295.17236328125,296.3260684251232
3290,295.17236328125,301.0295524414681
3291,298.32928466796875,300.51691847238794
3292,296.7508239746094,302.1832841609806
3293,296.7508239746094,305.51563334420064
3294,296.7508239746094,304.2970591558481
3295,293.5939025878906,308.7965914217974
3296,287.280029296875,306.3674691183631
3297,292.0154724121094,302.8582759908698
3298,287.280029296875,304.87527201628683
3299,292.0154724121094,303.69446977786816
3300,292.0154724121094,301.38772411775363
3301,292.0154724121094,298.1224732799492
3302,292.0154724121094,297.8522621465008
3303,287.280029296875,297.17935840071453
3304,287.280029296875,301.8541685478599
3305,287.280029296875,301.0528289861337
3306,288.8585510253906,289.91805525448245
3307,290.4369201660156,289.31755396060544
3308,290.4369201660156,284.8762270390261
3309,290.4369201660156,292.30992762900866
3310,290.4369201660156,287.2381484572005
3311,282.5446472167969,288.0044007485538
3312,282.5446472167969,284.41963575578063
3313,280.9662170410156,287.3980173963332
3314,276.2308044433594,288.3330223060608
3315,269.9169921875,286.3040291188558
3316,273.0738830566406,284.11017050555745
3317,284.12310791015625,286.1756026247199
3318,288.8585510253906,285.3458315606989
3319,288.8585510253906,282.5343474995185
3320,296.7508239746094,279.43848316276245
3321,296.7508239746094,278.188419920393
3322,296.7508239746094,278.91033771177456
3323,296.7508239746094,277.8080157414934
3324,293.5939025878906,279.4801982358015
3325,295.17236328125,282.88172452673604
3326,296.7508239746094,284.4972957051634
3327,296.7508239746094,287.4257217979135
3328,293.5939025878906,290.14207684895695
3329,293.5939025878906,290.37652022033814
3330,295.17236328125,289.18447588625804
3331,292.0154724121094,290.04952997853655
3332,292.0154724121094,291.0834485508378
3333,295.17236328125,291.276475146909
3334,296.7508239746094,292.9292403234203
3335,296.7508239746094,292.37349301069645
3336,290.4369201660156,292.078672314606
3337,292.0154724121094,288.866369323698
3338,296.7508239746094,289.7068231751386
3339,292.0154724121094,289.12784592676934
3340,292.0154724121094,290.7148084886254
3341,292.0154724121094,290.4283308071428
3342,292.0154724121094,290.5917699972194
3343,292.0154724121094,290.4960443916244
3344,292.0154724121094,291.37243379760474
3345,292.0154724121094,290.80392493516234
3346,292.0154724121094,290.2793870223345
3347,292.0154724121094,289.76356499627565
3348,295.2420959472656,288.78155955062346
3349,293.6287536621094,287.890721348395
3350,295.2420959472656,287.7436419243929
3351,298.46875,288.45390746073565
3352,296.8554992675781,288.4455830897359
3353,292.0154724121094,287.62701683416026
3354,292.0154724121094,289.65463039436867
3355,293.6287536621094,289.7107569764397
3356,296.8554992675781,289.4209327673099
3357,292.0154724121094,288.9508994426517
3358,290.402099609375,289.997141439882
3359,285.5620422363281,290.62777080438735
3360,280.7220458984375,290.8046613576808
3361,282.3353271484375,289.99884733001966
3362,283.94873046875,290.3153225768742
3363,288.7887268066406,289.3652443100284
3364,287.1753845214844,289.4883760194747
3365,290.402099609375,287.06626371267174
3366,285.5620422363281,285.4188306080662
3367,285.5620422363281,283.10222247928675
3368,283.94873046875,283.62237914422
3369,282.3353271484375,283.844452481652
3370,288.7887268066406,283.92675468944225
3371,287.1753845214844,284.4315956303525
3372,282.3353271484375,283.50783281628634
3373,280.7220458984375,281.6771703316462
3374,279.108642578125,281.6557301823748
3375,277.4953308105469,281.9882202885547
3376,275.8819580078125,282.18452815964486
3377,275.8819580078125,282.14209530769546
3378,277.4953308105469,282.66550528223553
3379,264.588623046875,284.90573987058843
3380,262.9751892089844,283.65616136202857
3381,261.36187744140625,280.17054307692985
3382,258.1352233886719,277.6430664191638
3383,254.9085235595703,278.4203557264899
3384,253.295166015625,276.43154883646275
3385,243.61509704589844,274.23084801900563
3386,225.86831665039065,277.97457773592043
3387,212.96153259277344,272.70265010976135
3388,214.5749053955078,262.4421963435955
3389,221.0282287597656,259.61781090563613
3390,221.0282287597656,256.9913599935703
3391,230.70835876464844,261.30955986660535
3392,225.86831665039065,265.17184428718724
3393,225.86831665039065,260.10819372849414
3394,225.86831665039065,244.5497159457843
3395,224.25494384765625,237.1889211851287
3396,233.93502807617188,226.5573803831923
3397,233.93502807617188,222.7530962272917
3398,233.93502807617188,223.4018005698133
3399,235.54837036132807,229.82258927287864
3400,238.77508544921875,226.45567950121344
3401,250.0684967041016,231.20102773946186
3402,240.3883819580078,228.13634949809176
3403,232.3216552734375,239.19068538275894
3404,237.1617126464844,233.33273788528513
3405,238.77508544921875,233.71268995668922
3406,235.54837036132807,235.35183131660915
3407,235.54837036132807,250.93117595764255
3408,233.93502807617188,245.57418686970004
3409,235.54837036132807,242.86202663047058
3410,235.54837036132807,241.59483923409607
3411,238.77508544921875,239.14094889735122
3412,238.77508544921875,239.16660716294672
3413,233.93502807617188,238.49450975320917
3414,237.1617126464844,242.95880093901906
3415,256.5218811035156,240.46686365912143
3416,253.295166015625,239.66283941783428
3417,251.68179321289065,233.34721930784738
3418,288.7887268066406,232.55994168750203
3419,269.4286193847656,245.3452293799911
3420,256.5218811035156,256.33936039332366
3421,264.588623046875,254.9128820096664
3422,258.1352233886719,240.93802958296945
3423,271.0419311523437,256.6097020320285
3424,259.74853515625,269.92406269500657
3425,253.295166015625,263.1672928701517
3426,248.45510864257807,258.0826029997605
3427,245.22845458984372,252.0641620022839
3428,250.0684967041016,256.3377197558142
3429,245.22845458984372,273.72514947212454
3430,245.22845458984372,275.85654267661073
3431,250.0684967041016,273.29576853484576
3432,262.9751892089844,265.2457102623294
3433,259.74853515625,258.0019740557938
3434,266.2018737792969,257.5579532252843
3435,266.2018737792969,250.18177748797743
3436,267.8152770996094,251.16618795906967
3437,261.36187744140625,251.27661404962163
3438,261.36187744140625,255.42766465457572
3439,259.74853515625,257.9434377873808
3440,264.588623046875,256.4369223943128
3441,264.588623046875,257.7980036617902
3442,264.588623046875,259.66844694513287
3443,264.588623046875,263.62885267494573
3444,264.588623046875,260.62384796208045
3445,267.8152770996094,260.4942562424406
3446,274.2686767578125,259.73734439872646
3447,274.2686767578125,260.6801982674482
3448,272.65533447265625,262.52908487896906
3449,271.0419311523437,261.55271912475564
3450,271.0419311523437,262.0189677969772
3451,266.2018737792969,264.20593759709664
3452,289.4945983886719,267.01351582238806
3453,296.1496276855469,267.8145291209732
3454,296.1496276855469,270.582004945323
3455,296.1496276855469,271.7541751932089
3456,294.437744140625,271.50688637587285
3457,294.437744140625,273.60238131303544
3458,292.7259216308594,275.1014951937028
3459,289.3022155761719,282.13926147927
3460,287.59039306640625,287.5100188717664
3461,292.7259216308594,289.1368973984835
3462,291.0140686035156,293.1253897238419
3463,289.3022155761719,291.72242092995094
3464,282.4548645019531,289.78270265995144
3465,282.4548645019531,292.0360064175559
3466,282.4548645019531,288.69697350084556
3467,282.4548645019531,291.2690363472922
3468,280.74298095703125,289.117247035586
3469,282.4548645019531,288.6727274885608
3470,282.4548645019531,288.2989231469152
3471,282.4548645019531,284.9636562390334
3472,280.74298095703125,284.54222680059314
3473,280.74298095703125,284.61626989001184
3474,284.16668701171875,283.8199547806584
3475,287.59039306640625,282.49174685509655
3476,292.7259216308594,280.93495897288904
3477,296.1496276855469,280.512410917965
3478,297.8614807128906,279.4603427932153
3479,292.7259216308594,277.6895169686506
3480,296.1496276855469,280.2405777906152
3481,296.1496276855469,287.8037862040013
3482,296.1496276855469,288.52125749486004
3483,297.8614807128906,287.5878372918177
3484,291.0140686035156,287.50520882088637
3485,297.8614807128906,290.0683879880914
3486,297.8614807128906,292.33517107432476
3487,297.8614807128906,290.7181084072524
3488,297.8614807128906,292.2114520912245
3489,302.9969787597656,291.934025881456
3490,311.5562744140625,294.27042420019336
3491,321.82733154296875,297.058249522743
3492,325.25103759765625,297.52160843571494
3493,326.962890625,294.042823032971
3494,320.115478515625,295.5581382090443
3495,318.4036560058594,299.3251724360368
3496,321.82733154296875,306.84425142913983
3497,320.115478515625,307.08656240312325
3498,313.26806640625,313.98711173335323
3499,316.6917724609375,314.61435728299534
3500,318.4036560058594,315.4236483435601
3501,320.115478515625,314.4482707005739
3502,320.115478515625,313.77566525251666
3503,318.4036560058594,313.62930360742496
3504,320.115478515625,315.05974375779545
3505,316.6917724609375,315.28652460626313
3506,318.4036560058594,314.87433307561764
3507,323.5391540527344,315.73018654731754
3508,352.6405944824219,316.1073933474344
3509,347.50506591796875,313.52795695399925
3510,352.6405944824219,316.83490422123464
3511,352.6405944824219,320.13046024394407
3512,352.6405944824219,314.87929227536216
3513,357.7760925292969,329.17580753285694
3514,359.4880065917969,335.6943866211101
3515,357.7760925292969,345.86639511062924
3516,356.0643005371094,351.4591792315375
3517,338.94580078125,342.6363713702582
3518,337.2339782714844,341.77792643703765
3519,344.08135986328125,345.98226513473537
3520,338.94580078125,356.0291190833334
3521,344.08135986328125,359.87410223563364
3522,350.92877197265625,356.9870463091734
3523,352.6405944824219,352.60932205649794
3524,352.6405944824219,348.5428901276358
3525,347.50506591796875,342.7775407705046
3526,350.92877197265625,343.4215469237945
3527,349.21685791015625,339.8726429111289
3528,347.50506591796875,346.8664755342977
3529,345.7931823730469,343.14687064621523
3530,347.50506591796875,345.5312016812803
3531,349.21685791015625,342.3202876391729
3532,347.50506591796875,343.74272035988076
3533,347.50506591796875,341.9375343656575
3534,347.50506591796875,342.98239673589114
3535,345.7931823730469,342.06369566141393
3536,345.7931823730469,343.9528338227409
3537,345.7931823730469,341.6964352261981
3538,345.7931823730469,340.28060234274426
3539,344.08135986328125,340.366344296222
3540,349.21685791015625,340.6609878780358
3541,345.7931823730469,339.610700217856
3542,345.7931823730469,338.9240934201441
3543,344.08135986328125,338.748806217144
3544,342.3694763183594,339.3112092979461
3545,344.08135986328125,339.5560930898421
3546,342.3694763183594,339.3957580605078
3547,342.3694763183594,338.7964406357428
3548,338.94580078125,338.31489488310615
3549,340.6576538085937,337.82091384389213
3550,342.3694763183594,337.383031421337
3551,340.6576538085937,337.12807075928345
3552,342.3694763183594,337.4721851550901
3553,342.3694763183594,336.3673276541125
3554,344.08135986328125,335.3033835510272
3555,342.3694763183594,335.54371830255604
3556,342.3694763183594,335.8116642376249
3557,342.3694763183594,336.13483253977375
3558,337.2339782714844,335.6803759496514
3559,335.5220947265625,335.068940179646
3560,342.3694763183594,334.6843784761486
3561,340.6576538085937,334.5498275567642
3562,344.08135986328125,334.56985079182294
3563,344.08135986328125,335.7317390898626
3564,344.08135986328125,339.5455035204628
3565,344.08135986328125,338.4489424250728
3566,340.6576538085937,335.4465478173363
3567,340.6576538085937,335.9936538177233
3568,344.08135986328125,335.10463336728094
3569,342.3694763183594,338.27676870461914
3570,345.7931823730469,336.4341836326233
3571,340.6576538085937,337.4453570030887
3572,332.098388671875,337.3215820891643
3573,332.098388671875,336.65451379270144
3574,318.4036560058594,335.4608847519361
3575,320.115478515625,335.84462613667876
3576,318.4036560058594,335.8963901144632
3577,316.6917724609375,335.5127605913689
3578,308.1325378417969,337.44531971587253
3579,301.28521728515625,333.5790828503815
3580,308.1325378417969,330.7194889585968
3581,308.1325378417969,325.95402426724934
3582,308.1325378417969,322.49223251325395
3583,302.9969787597656,323.6473811469791
3584,308.1325378417969,316.73200082653574
3585,304.7088623046875,314.0715299906585
3586,308.1325378417969,309.76050324582536
3587,308.1325378417969,307.1000603753603
3588,308.1325378417969,307.8357464712957
3589,308.1325378417969,304.54913005865205
3590,301.28521728515625,303.8705213687988
3591,311.5562744140625,301.22352053974646
3592,309.84442138671875,302.612553236611
3593,308.1325378417969,302.9042231629389
3594,308.1325378417969,304.20377586290925
3595,314.97998046875,303.8506099953884
3596,314.97998046875,304.2554279790454
3597,314.97998046875,305.1205473239521
3598,314.97998046875,304.32731773173293
3599,314.97998046875,304.58865450774374
3600,314.97998046875,305.5992499263592
3601,318.479736328125,306.493779562984
3602,314.9799194335937,306.52305002764155
3603,311.48016357421875,308.38496852119783
3604,316.7298583984375,308.53335299776427
3605,313.23004150390625,308.45284057634797
3606,313.23004150390625,308.8205950671774
3607,309.7302551269531,310.2780311620219
3608,311.48016357421875,310.74761704008665
3609,321.9795227050781,310.5352383788469
3610,313.23004150390625,309.60877224161175
3611,314.9799194335937,309.65891422549487
3612,309.7302551269531,309.05207410487674
3613,314.9799194335937,309.721976229765
3614,320.2295837402344,310.25070895440683
3615,316.7298583984375,312.3194037049801
3616,314.9799194335937,311.32958658754984
3617,316.7298583984375,310.7209566805578
3618,314.9799194335937,309.6337826418271
3619,314.9799194335937,309.0559985843738
3620,309.7302551269531,310.3663645770202
3621,306.2304992675781,311.5465049673527
3622,307.9804382324219,311.3153801582065
3623,313.23004150390625,310.79225915959137
3624,295.73114013671875,309.0742133894505
3625,299.2309265136719,309.13392886607346
3626,299.2309265136719,309.18695128740217
