,y_actual,y_predict
3030,796.986083984375,797.6076328779725
3031,801.7019653320312,795.0573726066491
3032,801.7019653320312,795.699373162189
3033,782.83837890625,798.3191173646064
3034,801.7019653320312,797.5272457116372
3035,801.7019653320312,797.7545362308983
3036,801.7019653320312,799.057505100327
3037,801.7019653320312,799.7760218511107
3038,801.7019653320312,799.3154408073965
3039,796.986083984375,799.6301507571427
3040,787.5543823242188,799.548064664606
3041,787.5543823242188,800.6746462846281
3042,796.986083984375,799.4299785409177
3043,796.986083984375,798.9689673893045
3044,796.986083984375,796.9996323518537
3045,801.7019653320312,796.6237610588604
3046,801.7019653320312,796.6371589199164
3047,801.7019653320312,797.1562776486933
3048,801.7019653320312,795.9447927293958
3049,801.7019653320312,797.8823642985005
3050,801.7019653320312,799.185419189509
3051,801.7019653320312,798.6568165815577
3052,801.7019653320312,797.3999767843038
3053,801.7019653320312,798.7968597134934
3054,801.7019653320312,800.1475920651134
3055,801.7019653320312,799.1836987579129
3056,801.7019653320312,799.2035052266648
3057,801.7019653320312,799.9919360164415
3058,801.7019653320312,800.9714422403781
3059,735.679443359375,800.562431133762
3060,669.6569213867188,798.8830103256762
3061,801.7019653320312,789.9670241158151
3062,782.83837890625,779.5777463084952
3063,782.83837890625,784.562395783134
3064,782.83837890625,778.1659816459978
3065,778.1224975585938,781.2977262914628
3066,778.1224975585938,777.6825403674484
3067,801.7019653320312,779.7590797987411
3068,801.7019653320312,790.1156048895472
3069,801.7019653320312,796.2202768387472
3070,801.7019653320312,794.6163829777373
3071,801.7019653320312,784.4520300962338
3072,773.4066162109375,786.661365341363
3073,801.7019653320312,790.5678418400195
3074,801.7019653320312,794.5799313332915
3075,801.7019653320312,797.0382990519797
3076,801.7019653320312,793.9123393577572
3077,801.7019653320312,800.1281511880757
3078,801.7019653320312,806.0646724541359
3079,792.2702026367188,797.4407080023452
3080,792.2702026367188,804.6707787748448
3081,801.7019653320312,800.4456138283758
3082,801.7019653320312,801.0541519893684
3083,801.7019653320312,800.042344662212
3084,801.7019653320312,797.3935466712128
3085,801.7019653320312,797.824600807656
3086,782.83837890625,798.3634184782102
3087,782.83837890625,798.6691821836558
3088,782.83837890625,795.9273733594837
3089,782.83837890625,796.9250946529456
3090,782.83837890625,795.8692657823199
3091,773.4066162109375,797.2330949194663
3092,773.4066162109375,791.2697564258992
3093,773.4066162109375,794.0511781875755
3094,773.4066162109375,785.5651278336201
3095,773.4066162109375,792.4924456559675
3096,613.0662231445312,791.6647030042161
3097,763.9749145507812,784.3567827019857
3098,782.83837890625,769.2323395068801
3099,782.83837890625,785.1399231646039
3100,782.83837890625,780.9638335294184
3101,782.83837890625,788.4743131467136
3102,782.83837890625,779.6297248480973
3103,782.83837890625,785.5751493476682
3104,782.83837890625,791.3804877045136
3105,782.83837890625,787.9859901435098
3106,773.4066162109375,785.2859878071266
3107,773.4066162109375,782.1355764788423
3108,773.4066162109375,783.4236206041734
3109,773.4066162109375,787.2656669395499
3110,773.4066162109375,782.0764581481156
3111,768.6907348632812,781.0688658783702
3112,768.6907348632812,772.47685844348
3113,754.5430908203125,777.4301315468819
3114,754.5430908203125,782.4572756819482
3115,754.5430908203125,762.7091080557046
3116,754.5430908203125,765.1348735956435
3117,754.5430908203125,767.0738645208153
3118,792.2702026367188,765.5051319805541
3119,792.2702026367188,767.2081227015085
3120,792.2702026367188,768.638188455111
3121,792.2702026367188,772.7514823370332
3122,792.2702026367188,778.2818097032161
3123,792.2702026367188,783.2220935480664
3124,754.5430908203125,783.9448038508659
3125,754.5430908203125,787.361322936302
3126,754.5430908203125,781.9291031818959
3127,636.6456909179688,776.0491841153525
3128,749.8271484375,771.0764486295179
3129,801.7019653320312,762.818441483647
3130,801.7019653320312,764.8413249545315
3131,801.7019653320312,766.5165307052064
3132,754.5430908203125,771.3048144185267
3133,801.7019653320312,778.2251644929092
3134,801.7019653320312,778.2229494372291
3135,801.7019653320312,786.4033436127137
3136,801.7019653320312,788.2036247404368
3137,801.7019653320312,793.9011350469865
3138,801.7019653320312,785.4302244910782
3139,782.83837890625,785.5921386096813
3140,782.83837890625,794.8669853451278
3141,782.83837890625,800.1086457948529
3142,782.83837890625,805.1584781215951
3143,763.9749145507812,796.5956320022615
3144,763.9749145507812,787.644850063366
3145,763.9749145507812,791.270315566168
3146,763.9749145507812,778.3810786063204
3147,763.9749145507812,773.096278334319
3148,763.9749145507812,775.8184312275039
3149,801.7019653320312,774.7838926978819
3150,773.4066162109375,774.1077415751562
3151,773.4066162109375,765.3091533163449
3152,773.4066162109375,769.2079308836081
3153,773.4066162109375,768.1793708537831
3154,773.4066162109375,767.7081016287772
3155,773.4066162109375,771.7989008675781
3156,773.4066162109375,774.4116128058458
3157,773.4066162109375,776.5059156933701
3158,792.2702026367188,780.3763706554798
3159,792.2702026367188,771.4844059717815
3160,792.2702026367188,773.9096553822416
3161,792.2702026367188,778.8374876034137
3162,792.2702026367188,780.8278979279187
3163,754.5430908203125,790.2199490658604
3164,754.5430908203125,788.2819043780667
3165,735.679443359375,787.3161616069002
3166,735.679443359375,784.0751910604675
3167,735.679443359375,775.6897214387086
3168,735.679443359375,770.1656306370621
3169,735.679443359375,758.4072118600424
3170,735.679443359375,754.5132515012486
3171,735.679443359375,749.7768818113454
3172,707.3841552734375,747.5131379169844
3173,707.3841552734375,747.5104927534052
3174,792.2702026367188,740.1644863967125
3175,608.350341796875,745.4132651321672
3176,735.679443359375,739.0428080067398
3177,660.2252197265625,726.244818437679
3178,669.6569213867188,730.2083057383566
3179,773.4066162109375,717.8897789497789
3180,735.679443359375,739.5277331575411
3181,735.679443359375,739.7737333704116
3182,763.9749145507812,736.791408209082
3183,763.9749145507812,741.2099926777607
3184,763.9749145507812,757.1113182655532
3185,745.1112670898438,764.7410452978643
3186,745.1112670898438,761.1653217735891
3187,745.1112670898438,757.6326305446155
3188,745.1112670898438,752.4894217929863
3189,712.0999755859375,752.9657232804113
3190,622.4979858398438,765.1541854403116
