,y_actual,y_predict
3379,417.0,406.5106803193583
3380,417.0,406.39202085171394
3381,417.0,406.3896731631165
3382,415.0,406.38910647966196
3383,415.0,406.3884588414282
3384,415.0,406.1711357366073
3385,415.0,405.391581690091
3386,415.0,404.83463304773977
3387,415.0,404.6037904947889
3388,415.0,404.602839276133
3389,415.0,404.602009489646
3390,415.0,404.60032967797713
3391,415.0,404.60032967797713
3392,415.0,404.60032967797713
3393,415.0,404.60032967797713
3394,415.0,404.60032967797713
3395,415.0,404.6010582709901
3396,414.0,404.60263688918496
3397,414.0,404.60265712787975
3398,414.0,404.49800283704076
3399,414.0,404.11020920587356
3400,414.0,403.82749487813624
3401,414.0,403.707782998362
3402,414.0,403.70735798577107
3403,410.0,403.70735798577107
3404,409.0,403.70735798577107
3405,408.0,403.29339572222045
3406,408.0,401.75416202748676
3407,408.0,400.05299853561473
3408,408.0,398.8204215445732
3409,406.0,398.46039540267907
3410,406.0,398.34375980451523
3411,406.0,398.1361715118958
3412,406.0,397.35228638469107
3413,406.0,396.78910422433984
3414,406.0,396.55101621864856
3415,406.0,396.5507328769213
3416,406.0,396.5507328769213
3417,406.0,396.5507328769213
3418,406.0,396.5507328769213
3419,406.0,396.5507328769213
3420,406.0,396.5507328769213
3421,406.0,396.5507328769213
3422,406.0,396.5507328769213
3423,406.0,396.5507328769213
3424,406.0,396.5507328769213
3425,406.0,396.5507328769213
3426,406.0,396.5507328769213
3427,406.0,396.5507328769213
3428,406.0,396.5507328769213
3429,406.0,396.5507328769213
3430,406.0,396.5507328769213
3431,406.0,396.5507328769213
3432,406.0,396.5507328769213
3433,406.0,396.5507328769213
3434,406.0,396.5507328769213
3435,406.0,396.55081383170045
3436,419.0,396.5509150251745
3437,418.0,396.5509555025641
3438,424.0,401.359871775287
3439,417.0,406.5637056997486
3440,410.0,410.94410808735563
3441,410.0,409.59062513354644
3442,410.0,408.11190513628105
3443,410.0,404.84137253311
3444,410.0,401.0198819412502
3445,406.0,399.94107855334056
3446,405.0,400.1418464058106
3447,400.0,399.74494536198097
3448,404.0,398.2018460765395
3449,403.0,397.1535828790912
3450,403.0,391.8781646911027
3451,403.0,393.04749576087715
3452,400.0,394.6827823011575
3453,400.0,393.98495210426563
3454,400.0,393.51804541510387
3455,400.0,392.3501310539658
3456,400.0,391.5159730088644
3457,400.0,391.175639117016
3458,400.0,391.1689198703406
3459,400.0,391.1706199207042
3460,400.0,391.1716723328341
3461,400.0,391.1679888903795
3462,400.0,391.1813261902563
3463,400.0,391.18709421827583
3464,400.0,391.175639117016
3465,400.0,391.16833294819116
3466,490.0,391.16833294819116
3467,485.0,391.16833294819116
3468,485.0,409.6986592864179
3469,485.0,448.06223865705664
3470,485.0,453.2982723449537
3471,595.0,469.6810707773742
3472,595.0,465.98967451572383
3473,595.0,502.72324964542645
3474,595.0,548.23825278035
3475,560.0,563.2077224384216
3476,560.0,558.3586930725942
3477,560.0,553.7779883224975
3478,560.0,542.2371154740276
3479,560.0,533.5236490059635
3480,560.0,529.4967154231335
3481,560.0,529.4965535135751
3482,560.0,529.4965535135751
3483,560.0,529.4965535135751
3484,530.0,529.4965535135751
3485,530.0,529.4965535135751
3486,530.0,525.9458768969071
3487,530.0,515.6819847358818
3488,530.0,507.99403317230446
3489,530.0,504.4963009812475
3490,530.0,504.4931032674682
3491,530.0,504.4931032674682
3492,530.0,504.4931032674682
3493,530.0,504.4931032674682
3494,530.0,504.4931032674682
3495,530.0,504.4931032674682
3496,530.0,504.4931032674682
3497,530.0,504.4931032674682
3498,530.0,504.4931032674682
3499,530.0,504.4931032674682
3500,530.0,504.4931032674682
3501,530.0,504.4931032674682
3502,530.0,504.4931032674682
3503,530.0,504.4931032674682
3504,530.0,504.4931032674682
3505,530.0,504.4931032674682
3506,530.0,504.4931032674682
3507,530.0,504.4931032674682
3508,530.0,504.4931032674682
3509,530.0,504.4931032674682
3510,525.0,504.4931032674682
3511,525.0,504.4931032674682
3512,525.0,503.69189381751005
3513,525.0,501.94379679238415
3514,525.0,500.88606188576694
3515,480.0,500.3507079307732
3516,480.0,500.2792248607204
3517,480.0,495.0911568795122
3518,480.0,479.0774515242587
3519,480.0,467.1265629577251
3520,480.0,461.79423355994373
3521,480.0,461.7922906452424
3522,480.0,461.7922906452424
3523,480.0,461.7922906452424
3524,480.0,461.7922906452424
3525,480.0,461.7922906452424
3526,480.0,461.7922906452424
3527,480.0,461.7922906452424
3528,480.0,461.7922906452424
3529,480.0,461.7922906452424
3530,480.0,461.7922906452424
3531,480.0,461.7922906452424
3532,480.0,461.7922906452424
3533,480.0,461.7922906452424
3534,480.0,461.7922906452424
3535,480.0,461.7922906452424
3536,480.0,461.7922906452424
3537,480.0,461.7922906452424
3538,480.0,461.7922906452424
3539,480.0,461.7922906452424
3540,480.0,461.7922906452424
3541,480.0,461.7922906452424
3542,480.0,461.7922906452424
3543,480.0,461.7922906452424
3544,480.0,461.7922906452424
3545,480.0,461.7922906452424
3546,480.0,461.7922906452424
3547,480.0,461.7922906452424
3548,480.0,461.7922906452424
3549,480.0,461.7922906452424
3550,480.0,461.7922906452424
3551,480.0,461.7922906452424
3552,480.0,461.7922906452424
3553,480.0,461.7922906452424
3554,480.0,461.7922906452424
3555,480.0,461.7922906452424
3556,480.0,461.7922906452424
3557,480.0,461.7922906452424
3558,480.0,461.7922906452424
3559,480.0,461.7922906452424
3560,480.0,461.7922906452424
3561,480.0,461.7922906452424
3562,480.0,461.7922906452424
3563,480.0,461.7922906452424
3564,480.0,461.7922906452424
3565,480.0,461.7922906452424
3566,480.0,461.7922906452424
3567,480.0,461.7922906452424
3568,480.0,461.7922906452424
3569,480.0,461.7922906452424
3570,480.0,461.7922906452424
3571,480.0,461.7922906452424
3572,480.0,461.7922906452424
3573,480.0,461.7922906452424
3574,480.0,461.7922906452424
3575,480.0,461.7922906452424
3576,480.0,461.7922906452424
3577,520.0,461.7922906452424
3578,520.0,461.7922906452424
3579,520.0,475.39127684586816
3580,520.0,492.39570678923803
3581,520.0,497.9990525491592
3582,520.0,496.05247464407626
3583,520.0,496.0523532119074
3584,520.0,496.0523532119074
3585,520.0,496.0523532119074
3586,520.0,496.0523532119074
3587,500.0,496.0523532119074
3588,500.0,496.0523532119074
3589,500.0,493.77483216936577
3590,500.0,486.6618416865165
3591,500.0,481.3815864504695
3592,500.0,479.0193057540826
3593,500.0,479.0191843219138
3594,500.0,479.0191843219138
3595,500.0,479.0191843219138
3596,500.0,479.0191843219138
3597,500.0,479.0191843219138
3598,500.0,479.0191843219138
3599,500.0,479.0191843219138
3600,500.0,479.0191843219138
3601,500.0,479.0191843219138
3602,500.0,479.0191843219138
3603,500.0,479.0191843219138
3604,500.0,479.0191843219138
3605,500.0,479.0191843219138
3606,500.0,479.0191843219138
3607,500.0,479.0191843219138
3608,500.0,479.0191843219138
3609,500.0,479.0191843219138
3610,520.0,479.0191843219138
3611,520.0,479.0191843219138
3612,520.0,482.935817018054
3613,520.0,491.60850251608525
3614,520.0,493.32193065700943
3615,520.0,496.9405485721394
3616,520.0,496.0523532119074
3617,520.0,496.0523532119074
3618,520.0,496.0523532119074
3619,520.0,496.0523532119074
3620,520.0,496.0523532119074
3621,520.0,496.0523532119074
3622,520.0,496.0523532119074
3623,520.0,496.0523532119074
3624,520.0,496.0523532119074
3625,520.0,496.0523532119074
3626,510.0,496.0523532119074
3627,510.0,496.0523532119074
3628,510.0,494.79020748775514
3629,510.0,491.23501764214546
3630,510.0,488.7067594096591
3631,510.0,487.60103855765817
3632,510.0,487.56066236152134
3633,510.0,487.56066236152134
3634,510.0,487.56066236152134
3635,510.0,487.56817091729414
3636,510.0,487.61963791818437
3637,510.0,487.65556160146406
3638,510.0,487.6002897259504
3639,510.0,487.56066236152134
3640,510.0,487.56066236152134
3641,510.0,487.56066236152134
3642,510.0,487.56066236152134
3643,510.0,487.56066236152134
3644,510.0,487.56066236152134
3645,510.0,487.56066236152134
3646,510.0,488.3959537735318
3647,510.0,493.0087773322847
3648,510.0,500.04048921679527
3649,510.0,495.39139791695106
3650,510.0,487.5606826002161
3651,460.0,487.56076355499533
3652,460.0,487.56084450977454
3653,460.0,481.3057925384231
3654,460.0,472.18890816680187
3655,460.0,454.7022710809973
3656,460.0,442.03068259244174
3657,460.0,444.38272250925706
3658,460.0,444.38272250925706
3659,460.0,444.38298561228953
3660,460.0,444.3839570696402
3661,460.0,444.3846451852636
3662,460.0,444.38351181835446
3663,460.0,444.38272250925706
3664,460.0,444.38272250925706
3665,460.0,444.38272250925706
3666,460.0,444.38272250925706
3667,460.0,444.38272250925706
3668,460.0,444.38272250925706
3669,460.0,444.38272250925706
3670,460.0,444.38272250925706
3671,460.0,444.38272250925706
3672,460.0,444.38272250925706
3673,460.0,444.38272250925706
3674,460.0,444.38272250925706
3675,460.0,444.38272250925706
3676,460.0,444.38272250925706
3677,460.0,444.38272250925706
3678,460.0,444.38272250925706
3679,460.0,444.38272250925706
3680,460.0,444.38272250925706
3681,460.0,444.38272250925706
3682,498.0,444.38272250925706
3683,498.0,444.38272250925706
3684,498.0,457.9645462966878
3685,450.0,474.21656228327544
3686,450.0,479.28904707844964
3687,450.0,470.97482934281254
3688,450.0,458.67417565265123
3689,450.0,443.84388749875677
3690,450.0,434.2686978832661
3691,450.0,435.6128103213805
3692,450.0,435.6128103213805
3693,450.0,435.6128103213805
3694,450.0,435.6128103213805
3695,450.0,435.6128103213805
3696,450.0,435.6128103213805
3697,450.0,435.6128103213805
3698,450.0,435.61307342441296
3699,450.0,435.6141258365428
3700,450.0,435.6147734747766
3701,450.0,435.6135996304779
3702,450.0,435.6128103213805
3703,450.0,435.6128103213805
3704,450.0,435.6128103213805
3705,406.0,435.6128103213805
3706,406.0,435.6128103213805
3707,406.0,429.40436806416596
3708,406.0,422.8055011454595
3709,406.0,406.95060882834434
3710,406.0,394.9552153719336
3711,406.0,396.5507328769213
3712,406.0,396.5507328769213
3713,406.0,396.5507328769213
3714,370.0,396.5507328769213
3715,430.0,396.5507328769213
3716,390.0,403.5366648337819
3717,390.0,418.7877761687661
3718,390.0,405.2617909403036
3719,390.0,388.53244533672944
3720,390.0,386.93688735435217
3721,390.0,382.1705128181104
3722,390.0,382.1701687602987
3723,390.0,382.1701687602987
3724,390.0,382.1701687602987
3725,350.0,382.1701687602987
3726,398.0,382.1701687602987
3727,470.0,377.0180649397598
3728,470.0,379.7598616411385
3729,460.0,393.72456105689866
3730,450.0,417.5255899672242
3731,440.0,430.199445189598
3732,450.0,424.74424667565273
3733,450.0,427.20128494111873
3734,484.0,429.7800387171447
3735,370.0,439.0822285784046
3736,448.0,451.1573017762644
3737,448.0,433.7322105613633
3738,448.0,436.18582848740715
3739,520.0,408.26826929234795
3740,458.0,416.6477163413431
3741,500.0,462.53393761638813
3742,500.0,463.59385830204434
3743,500.0,470.8587199507137
3744,448.0,468.32111144122723
3745,336.0,478.96288027296504
3746,338.0,486.0127867441057
3747,320.0,423.13178938311296
3748,308.0,343.84027669716363
3749,290.0,332.3579746314607
3750,290.0,323.7812913822391
3751,296.0,328.8800561226182
3752,288.0,302.0171555525658
3753,300.0,301.6888434454318
3754,270.0,307.8504837209087
3755,270.0,314.75287034561245
3756,268.0,287.949795357405
3757,262.0,286.1204298532878
3758,244.0,253.66020959469256
3759,242.0,261.73856052139325
3760,240.0,269.94357531953386
3761,240.0,259.84415797151877
3762,240.0,254.09245751899994
3763,234.0,256.62913504852537
3764,230.0,248.28697779470934
3765,224.0,239.86698758034524
3766,208.0,236.9954734944479
3767,208.0,242.63764972019018
3768,220.0,238.6292750204969
3769,214.0,226.0730850398851
3770,220.0,219.82409202779104
3771,220.0,215.43609127520293
3772,220.0,213.36916270654095
3773,220.0,216.1279940643537
3774,216.0,214.54385070584672
3775,220.0,213.97315113529368
3776,208.0,211.62943058696183
3777,218.0,209.52799377873814
3778,212.0,208.21824158472975
3779,210.0,207.39864022086718
3780,202.0,209.51865109124856
3781,218.0,208.17752069832198
3782,218.0,205.16839676939105
3783,210.0,203.00809634978492
3784,210.0,208.70684162488607
3785,212.0,209.5249415305778
3786,206.0,209.3196098524291
3787,208.0,210.3930474563785
3788,208.0,208.22887575393162
3789,198.0,206.39587234442314
3790,198.0,206.3382211573514
3791,200.0,202.8828937753559
3792,200.0,199.9000067844034
3793,200.0,197.93838050057246
3794,208.0,196.9492280084153
3795,208.0,197.08327805477037
3796,210.0,198.92443908131867
3797,218.0,202.42807116814106
3798,216.0,204.34743814805807
3799,204.0,209.66973294797126
3800,198.0,212.95235184669642
3801,197.0,210.16274881835042
3802,197.0,208.00833216679976
3803,197.0,201.01876420192548
3804,197.0,195.4301790913392
3805,216.0,193.39819168057002
3806,216.0,192.91627262330675
3807,193.0,195.59524683486126
3808,200.0,204.43112704845626
3809,196.0,201.78104167635888
3810,210.0,194.50879069047826
3811,208.0,194.50768578423373
3812,208.0,195.8008454107977
3813,210.0,198.57131500634108
3814,208.0,199.86547324647316
3815,161.0,206.07467287359484
3816,169.0,206.97566035386225
3817,170.0,196.13925172508073
3818,169.0,178.74425718861812
3819,170.0,164.90042072839924
3820,170.0,167.9550899426122
3821,163.0,168.04412502073507
3822,154.0,168.19944435418265
3823,152.0,166.9767387865325
3824,148.0,161.59875848278057
3825,148.0,159.49122223790988
3826,148.0,156.26800264352028
3827,152.0,151.68094800292846
3828,146.0,148.4772081522891
3829,197.0,148.4511154150112
3830,176.0,145.39216824668372
3831,160.0,146.92668632552773
3832,151.0,167.05644635618694
3833,151.0,176.83667039399631
3834,151.0,170.6512053799781
3835,150.0,158.77002140819138
3836,150.0,151.90406949381114
3837,150.0,148.12736713355582
3838,150.0,148.14607274722977
3839,150.0,148.53739297096683
3840,150.0,147.52238700875762
3841,150.0,148.24417982029917
3842,148.0,148.24417982029917
3843,155.0,148.24417982029917
3844,149.0,148.10658199399063
3845,151.0,147.5933286937244
3846,149.0,148.82349728008404
3847,149.0,148.88850902747288
3848,151.0,148.2261471432275
3849,149.0,149.55910806050403
3850,140.0,147.98486142375694
3851,145.0,148.04217234777227
3852,148.0,145.97022078804326
3853,149.0,142.89134356500614
3854,142.0,141.4836006704235
3855,150.0,144.97002449075796
3856,149.0,145.2364972659139
3857,142.0,144.02380479251877
3858,158.0,143.85766534686084
3859,150.0,145.2208881725452
3860,150.0,144.01953442791483
3861,156.0,146.68287076920646
3862,154.0,150.03977200245976
3863,154.0,152.5204338844374
3864,152.0,151.56716100105854
3865,150.0,151.53828544324483
3866,152.0,150.97069630709973
3867,152.0,149.42564398760948
3868,151.0,150.52032463159406
3869,150.0,150.84038441092113
3870,142.0,149.9667052545384
3871,138.0,149.68352543682053
3872,147.0,146.68485416129738
3873,142.0,144.44463303328217
3874,143.0,143.40728355200775
3875,143.0,142.73770657306426
3876,143.0,143.99288006685606
3877,142.0,143.57022528388643
3878,140.0,143.09205070139177
3879,141.0,140.94495792752386
3880,141.0,140.54166651580937
3881,140.0,141.04606032742447
3882,143.0,140.4923650552633
3883,148.0,140.19946560436512
3884,140.0,139.8239669802922
3885,140.0,141.58267414116986
3886,140.0,143.3289851014792
3887,140.0,141.80354913692915
3888,142.0,140.49425737322758
3889,140.0,141.4554132282332
3890,139.0,139.68216962481154
3891,139.0,139.5505270344495
3892,139.0,139.62157497256402
3893,138.0,138.40421748001623
3894,139.0,138.39952210282135
3895,138.0,137.94780961378484
3896,135.0,137.96915637713087
3897,132.0,138.46979085118588
3898,130.0,136.89819548345832
3899,133.0,135.38337977400744
3900,133.0,133.54175974018554
3901,133.0,133.07862756760505
3902,133.0,132.27873363280924
3903,133.0,132.84800258062324
3904,131.0,133.0075998681853
3905,131.0,132.83621354089905
3906,134.0,132.45441562306797
3907,132.0,131.8406670837453
3908,123.0,132.02277485960474
3909,129.0,131.603747862679
3910,134.0,129.30174305909645
3911,135.0,127.03603129497378
3912,131.0,131.30906234696425
3913,131.0,138.82128638321953
3914,130.0,135.57960909916736
3915,134.0,132.66100210029458
3916,132.0,130.65102648373357
3917,132.0,130.37498080593463
3918,132.0,132.19362992115234
3919,132.0,134.9116815738505
3920,131.0,131.1204731290934
3921,130.0,131.29221869321242
3922,133.0,130.86971570045387
3923,132.0,130.71403966001034
3924,132.0,131.5279590103063
3925,134.0,132.23827648189317
3926,134.0,132.23040868928754
3927,133.0,130.51574092830654
3928,134.0,133.72196001905957
3929,130.0,135.47523309038195
3930,160.0,134.77480222120755
3931,143.0,132.67045357076873
3932,160.0,132.87260777383295
3933,160.0,141.5739259653402
3934,160.0,144.82920871197535
3935,160.0,153.04726734891807
3936,160.0,155.31717864221287
3937,157.0,158.27499558243434
3938,160.0,158.71346437555758
3939,160.0,158.2053643529562
3940,175.0,158.48404359091668
3941,172.0,157.8971087923744
3942,173.0,158.01080977979143
3943,176.0,162.33341045503414
3944,176.0,164.2219665519467
3945,175.0,169.2020591754972
3946,175.0,170.96991675626379
3947,170.0,171.28406177703397
3948,172.0,171.48340786119394
3949,172.0,169.92168138702087
3950,172.0,168.47881929727706
3951,172.0,172.96368117828564
3952,170.0,196.64554307244865
3953,170.0,170.04253675305162
3954,170.0,150.62122970422033
3955,170.0,168.07546969931502
3956,172.0,167.5919521013917
3957,172.0,166.9299064467527
3958,160.0,166.8599387489734
3959,160.0,167.50056174516087
3960,170.0,157.52124840163185
3961,155.0,154.26411381442202
3962,148.0,156.18432070017346
3963,148.0,153.62882624415266
3964,148.0,146.2577822831865
3965,170.0,147.76911187745714
3966,163.0,148.46436164076135
3967,163.0,152.33329679291882
3968,163.0,157.17378289970134
3969,163.0,154.79348217542704
3970,170.0,159.05743617279728
3971,170.0,160.05922879713538
3972,170.0,160.55221304455392
3973,158.0,162.2703846295731
3974,165.0,164.89666898034966
3975,165.0,162.3269644307386
3976,165.0,160.671148264415
3977,176.0,161.36725311257473
3978,176.0,167.3965070256555
3979,175.0,163.13687651946307
3980,170.0,166.28702177642074
3981,170.0,169.9242694101191
3982,170.0,170.09249091150517
3983,170.0,168.71252056586928
3984,170.0,167.31800112850516
3985,168.0,166.66130607880532
3986,167.0,166.31361795123195
3987,171.0,159.5937160480784
3988,167.0,173.4695600041321
3989,166.0,169.46254635666446
3990,166.0,155.19927306595002
3991,174.0,164.2161200989848
3992,179.0,163.90572682626416
3993,179.0,161.6179042880665
3994,174.0,164.43951987192102
3995,175.0,166.12106700885292
3996,176.0,171.45773507683322
3997,150.0,171.50344922872503
3998,142.0,171.0925733661322
3999,152.0,162.6427361366038
4000,153.0,154.82764003258495
4001,148.0,148.98768875136696
4002,154.0,146.55887334580717
4003,148.0,149.2425799334205
4004,154.0,150.65402650915254
4005,146.0,149.35166143874818
4006,146.0,149.7432700638862
4007,146.0,149.7662359228167
4008,152.0,148.1069260518023
4009,150.0,147.76884371475097
4010,175.0,145.63583201279394
4011,184.0,147.15147750873183
4012,195.0,150.16338995033144
4013,196.0,157.94549698181737
4014,177.0,169.05027402413003
4015,181.0,180.52485249792787
4016,183.0,183.97961541007606
4017,200.0,182.17847782553878
4018,186.0,179.03476973844766
4019,168.0,178.84714185858004
4020,162.0,183.03319458980727
4021,162.0,180.0371872324879
4022,218.0,172.3823246699991
4023,272.0,165.40515859782604
4024,266.0,182.98770432847672
4025,290.0,219.52105299079534
4026,276.0,247.467948173975
4027,256.0,251.40523951783788
4028,240.0,273.9404797389462
4029,240.0,269.9251783459557
4030,280.0,263.4563703397428
4031,270.0,253.5441052622674
4032,300.0,251.42100040141761
4033,298.0,265.8050303945256
4034,280.0,271.8741089993098
4035,350.0,279.887205314284
4036,350.0,284.2242058208808
4037,436.0,295.02305728235115
4038,540.0,323.1261243539971
4039,500.0,358.15190781927885
4040,500.0,444.2451398619696
4041,500.0,469.7212243478682
4042,510.0,483.7239725098626
4043,500.0,491.57470389576014
4044,500.0,463.77519700750116
4045,505.0,492.69228462291704
4046,565.0,488.1087464555477
4047,565.0,485.50469431101493
4048,565.0,473.77248484185424
4049,565.0,515.5494415236009
4050,565.0,538.6106247066184
4051,565.0,533.6733546314395
4052,550.0,533.6157553060231
4053,500.0,533.6157553060231
4054,500.0,539.0481448109226
4055,500.0,524.5626633004285
4056,500.0,508.8600874004193
4057,428.0,487.8682095677849
4058,428.0,482.7106817770382
4059,412.0,467.4928833337038
4060,398.0,444.0351026872787
4061,394.0,438.87547007227215
4062,410.0,422.44011174944194
4063,410.0,414.3871755637432
4064,376.0,403.42100069296873
4065,376.0,397.90666471280196
4066,362.0,391.33180088613483
4067,370.0,390.3331224909599
4068,344.0,376.19182022432733
4069,344.0,361.9169122139366
4070,330.0,359.3662801043429
4071,330.0,345.25219888222364
4072,322.0,340.81054408478786
4073,322.0,331.2817010804017
4074,292.0,324.4720076779069
4075,294.0,338.29933695267505
4076,302.0,327.1057095103297
4077,308.0,319.50955054704247
4078,308.0,308.6290764294218
4079,308.0,303.0699420983031
4080,384.0,304.0359147626724
4081,384.0,323.87979310985725
4082,480.0,337.73355412004133
4083,600.0,352.0346307628155
4084,560.0,401.9189454805927
4085,510.0,466.41665026003443
4086,488.0,519.6975644109258
4087,488.0,535.9790276984554
4088,488.0,513.4875840129062
4089,488.0,503.34204773910307
4090,488.0,469.1183541070035
4091,488.0,466.75491980501266
4092,488.0,468.70562640383594
4093,488.0,468.70562640383594
4094,500.0,468.70562640383594
4095,482.0,468.70562640383594
4096,500.0,469.85279610279844
4097,500.0,474.4568158293109
4098,500.0,472.2689319660626
4099,438.0,473.41037411439515
4100,394.0,476.40936414936147
4101,380.0,468.8859329358577
4102,460.0,442.8851198097382
4103,440.0,407.8007149649525
4104,362.0,396.2893703722037
4105,362.0,409.53195315730545
4106,340.0,415.23566260476684
4107,424.0,385.74229839346054
4108,510.0,365.38687691572056
4109,505.0,353.93456859571927
4110,560.0,404.613869364802
4111,525.0,457.5978616242026
4112,520.0,490.10290553211826
4113,580.0,500.4402439165925
4114,505.0,495.88190292425594
4115,500.0,504.41376758383086
4116,500.0,504.80413152923836
4117,460.0,498.70766997038237
4118,460.0,488.8310654731542
4119,535.0,470.43903013653306
4120,472.0,460.3137932736199
4121,418.0,458.5759370280656
4122,420.0,470.53105548181344
4123,430.0,450.46849803725576
4124,434.0,425.6004648980921
4125,434.0,418.3115596799938
4126,430.0,413.4254935026726
4127,466.0,416.63984348906376
4128,464.0,417.4349408531906
4129,480.0,433.66819556969364
4130,525.0,441.8733469790242
4131,484.0,458.9046741477905
4132,460.0,456.10347687715785
4133,500.0,483.08256779408833
4134,505.0,460.4692264497258
4135,510.0,480.87966681929436
4136,510.0,477.39816606147133
4137,505.0,480.7035092197077
4138,500.0,481.2002275063179
4139,500.0,503.9420643240002
4140,488.0,496.214262770351
4141,490.0,491.47450211777834
4142,490.0,479.80731957502763
4143,500.0,479.024365427784
4144,510.0,477.7279353546313
4145,500.0,467.9628055883915
4146,498.0,480.0556281215957
4147,490.0,483.48220106171675
4148,490.0,481.616537458466
4149,488.0,471.8399728296611
4150,486.0,478.33865820908056
4151,505.0,479.0415480796738
4152,510.0,474.43091029996
4153,510.0,471.8497481192521
4154,486.0,482.7172391141552
4155,486.0,493.78774445665164
4156,498.0,485.1837895661797
4157,486.0,478.41511999805556
4158,474.0,474.7342680963988
4159,498.0,475.3604128362898
4160,498.0,474.52091177575977
4161,470.0,468.1653342073097
4162,498.0,470.6411337428603
4163,468.0,466.2197277595774
4164,486.0,463.1002972518238
4165,486.0,468.5706140707888
4166,450.0,455.9547427090326
4167,456.0,448.6874119395969
4168,456.0,442.5700033316174
4169,464.0,443.34366791794525
4170,464.0,448.30083263011807
4171,432.0,444.19363238368976
4172,408.0,447.43427243463316
4173,408.0,448.80273202259843
4174,430.0,427.169530428969
4175,370.0,414.3824397091587
4176,376.0,406.02624692049505
4177,380.0,407.4574262236624
4178,380.0,408.8222833239523
4179,368.0,380.24182591923545
4180,350.0,371.7242497781932
4181,378.0,364.0284051236418
4182,378.0,361.65870694560874
4183,378.0,357.76744345340717
4184,344.0,362.3584699378545
4185,344.0,366.1449273490061
4186,344.0,365.5423303305212
4187,318.0,350.2427068440884
4188,380.0,342.25782326967294
4189,380.0,336.5488922389518
4190,380.0,331.3512007583636
4191,322.0,357.16358151649695
4192,360.0,362.8432878719191
4193,360.0,361.43011088778115
4194,316.0,347.948306730079
4195,316.0,336.1553508184598
4196,322.0,350.04873919307295
4197,322.0,329.5391089802629
4198,322.0,318.92479393802864
4199,322.0,319.79532091769545
4200,390.0,320.5477348744776
4201,388.0,320.1669741897553
4202,340.0,347.03089681389537
4203,340.0,365.760807040946
4204,352.0,374.2585391417316
4205,322.0,357.5408712650601
4206,374.0,340.6883630842474
4207,388.0,342.4717462737666
4208,414.0,342.6690533094249
4209,410.0,355.84481804362645
4210,414.0,372.5828764053144
4211,408.0,377.0669211490202
4212,408.0,390.96404356282494
4213,400.0,390.72986162523114
4214,408.0,395.6495847520138
4215,398.0,391.9300364658891
4216,398.0,403.16898846525135
4217,388.0,409.93644371168716
4218,450.0,388.9971055307677
4219,450.0,380.47527926381633
4220,450.0,393.9813900939798
4221,450.0,420.68094415825743
4222,446.0,426.478055182246
4223,446.0,438.4890729110465
4224,446.0,435.186138157492
4225,446.0,433.6725064116872
