,y_actual,y_predict
2995,1101.871337890625,1157.4112514905657
2996,1089.1083984375,1132.7004062775661
2997,1089.1083984375,1135.9906877514263
2998,1089.1083984375,1134.6815728962806
2999,1089.1083984375,1142.2831410922552
3000,1089.1083984375,1108.7373884697527
3001,1089.1083984375,1082.9018265054658
3002,1089.1083984375,1115.7730795342645
3003,1012.5304565429688,1125.3461301209818
3004,1008.276123046875,1117.0344922996537
3005,1008.276123046875,1098.4887061678937
3006,1008.276123046875,1037.343699370948
3007,999.7673950195312,1043.2617341442183
3008,999.7673950195312,1029.263511538355
3009,999.7673950195312,996.2107978018599
3010,999.7673950195312,1006.5461485894367
3011,999.7673950195312,1008.8942525948596
3012,999.7673950195312,1001.1877489807846
3013,999.7673950195312,992.840533478338
3014,931.6981201171876,989.0313502632
3015,987.00439453125,990.4343394040236
3016,867.8831787109375,970.0097900973535
3017,850.8658447265625,957.1139783906718
3018,867.8831787109375,940.9908365166805
3019,867.8831787109375,897.3998468744157
3020,880.6461791992188,910.4549501709499
3021,816.8312377929688,889.1641491582922
3022,808.3225708007812,886.5985898679843
3023,748.761962890625,874.2596901148958
3024,931.6981201171876,850.3194256531342
3025,931.6981201171876,822.0342053306981
3026,931.6981201171876,832.3260459376249
3027,931.6981201171876,870.8683782769474
3028,931.6981201171876,875.4738138618644
3029,931.6981201171876,871.9160992962844
3030,931.6981201171876,879.2609436573797
3031,931.6981201171876,896.6761956165475
3032,931.6981201171876,895.199461768172
3033,850.8658447265625,914.1092392848255
3034,850.8658447265625,914.3099307580203
3035,850.8658447265625,890.9208038568106
3036,850.8658447265625,876.2799034489985
3037,850.8658447265625,878.2125762578977
3038,850.8658447265625,849.8677474469393
3039,850.8658447265625,843.7235943649466
3040,1012.5304565429688,859.089392894102
3041,850.8658447265625,846.4518540398069
3042,850.8658447265625,874.6465390698586
3043,850.8658447265625,894.4191241190051
3044,850.8658447265625,862.0737797452459
3045,1021.0390014648438,880.0497454441853
3046,1021.0390014648438,858.4353059088833
3047,1021.0390014648438,925.5154065124908
3048,1021.0390014648438,971.1994852645215
3049,1021.0390014648438,978.9892074537179
3050,906.172119140625,974.6441942220246
3051,880.6461791992188,971.9454997455139
3052,893.4091796875,978.9966197893455
3053,850.8658447265625,945.1111810140596
3054,850.8658447265625,898.4781963683172
3055,901.9177856445312,895.9124802638912
3056,901.9177856445312,879.9481910914587
3057,850.8658447265625,898.5607800374974
3058,931.6981201171876,907.7040174694641
3059,748.761962890625,884.6425135081536
3060,765.779296875,914.3176729770059
3061,765.779296875,866.4104244576652
3062,753.0162963867188,823.7434868666348
3063,753.0162963867188,826.4356716448802
3064,753.0162963867188,814.9228916139525
3065,706.2186279296875,787.3237980783618
3066,672.1840209960938,800.1797025043734
3067,655.1666870117188,779.7167528624602
3068,642.4037475585938,749.0926384954843
3069,684.9470825195312,712.3315997948831
3070,718.981689453125,695.2189111146073
3071,718.981689453125,678.2872241738776
3072,663.6754150390625,673.6646193554042
3073,723.2359619140625,664.2914952949643
3074,723.2359619140625,675.192157153285
3075,723.2359619140625,676.1191963222311
3076,723.2359619140625,686.591365515417
3077,723.2359619140625,692.9860922590746
3078,723.2359619140625,709.662164537955
3079,723.2359619140625,717.868086695327
3080,723.2359619140625,716.7640694076191
3081,680.6926879882812,741.938044082164
3082,680.6926879882812,734.4611469347537
3083,680.6926879882812,726.6124243898342
3084,638.1494140625,713.246262122709
3085,672.1840209960938,710.1004179257532
3086,672.1840209960938,701.3898602871092
3087,672.1840209960938,699.5956466949565
3088,672.1840209960938,690.9230151244669
3089,672.1840209960938,688.3952021397879
3090,706.2186279296875,694.2503200291193
3091,706.2186279296875,693.4110661683902
3092,638.1494140625,690.2976557207234
3093,676.4383544921875,697.7331386420369
3094,676.4383544921875,682.53293964625
3095,676.4383544921875,683.8111659448793
3096,676.4383544921875,691.2805207156862
3097,650.9124145507812,689.0106019346697
3098,642.4037475585938,680.8030580898333
3099,650.9124145507812,676.7822370111155
3100,650.9124145507812,666.700496724465
3101,633.8950805664062,664.6326616200324
3102,655.1666870117188,667.4766730624021
3103,778.542236328125,662.0141565288509
3104,757.2706298828125,656.5830946125348
3105,757.2706298828125,664.3465714730022
3106,757.2706298828125,692.4632051443582
3107,757.2706298828125,710.3601021052018
3108,757.2706298828125,711.795020130349
3109,757.2706298828125,717.6727957473676
3110,757.2706298828125,736.1885347642203
3111,757.2706298828125,754.5116295494472
3112,757.2706298828125,763.3422532562139
3113,757.2706298828125,768.5113361523299
3114,757.2706298828125,778.1253725948704
3115,757.2706298828125,776.3613438080703
3116,757.2706298828125,773.3628283873658
3117,757.2706298828125,772.0257317739893
3118,757.2706298828125,769.5107545985808
3119,757.2706298828125,767.3826569760117
3120,757.2706298828125,776.936568590861
3121,757.2706298828125,770.2602801859231
3122,757.2706298828125,769.6177400744194
3123,757.2706298828125,772.3489218465033
3124,757.2706298828125,783.0349854966747
3125,663.6754150390625,775.486703502952
3126,663.6754150390625,771.1542430501697
3127,791.3052978515625,738.8802605743155
3128,791.3052978515625,721.4135544607627
3129,791.3052978515625,745.0867491805901
3130,791.3052978515625,755.4038483347227
3131,791.3052978515625,755.7364931511332
3132,791.3052978515625,766.2229362537939
3133,791.3052978515625,766.7733614575293
3134,791.3052978515625,783.3501895233732
3135,850.8658447265625,784.098582989278
3136,927.4437866210938,796.8858181305333
3137,927.4437866210938,805.031317130916
3138,706.2186279296875,852.1429290627461
3139,731.74462890625,873.0693944643978
3140,735.9990234375,817.9372184874354
3141,735.9990234375,770.1725101766444
3142,757.2706298828125,798.0803592364217
3143,757.2706298828125,776.3206333331373
3144,757.2706298828125,762.105379987928
3145,757.2706298828125,760.2065828532567
3146,757.2706298828125,750.0372867424642
3147,757.2706298828125,760.1630267757918
3148,757.2706298828125,763.3320029675235
3149,757.2706298828125,766.6930879280391
3150,757.2706298828125,757.4068618373924
3151,757.2706298828125,765.9478307444947
3152,859.3745727539062,767.2794962347591
3153,863.62890625,770.2633246746535
3154,876.391845703125,782.4431919636576
3155,799.8139038085938,834.5433593191461
3156,799.8139038085938,875.2827224724804
3157,753.0162963867188,866.4271653209479
3158,804.0682373046875,814.8274721355019
3159,808.3225708007812,795.7558232455176
3160,808.3225708007812,786.1923803920802
3161,808.3225708007812,806.7234485569693
3162,808.3225708007812,825.9001782049685
3163,808.3225708007812,828.6648340541487
3164,701.96435546875,804.761466806938
3165,701.96435546875,813.3861974014729
3166,697.7100219726562,798.9078635125027
3167,663.6754150390625,774.5182042110939
3168,693.4556884765625,761.9340012806001
3169,697.7100219726562,747.9065730014383
3170,693.4556884765625,724.2180946422054
3171,693.4556884765625,735.9857473364725
3172,697.7100219726562,737.8101916307926
3173,697.7100219726562,730.7832515590135
3174,680.6926879882812,712.2729895620878
3175,642.4037475585938,700.9337377393254
3176,642.4037475585938,694.0069904147601
3177,646.6580810546875,690.3912240276344
3178,650.9124145507812,677.8439221364259
3179,672.1840209960938,690.0144570730403
3180,638.1494140625,682.7068426784047
3181,646.6580810546875,680.1372329941703
3182,646.6580810546875,681.8701131425024
3183,646.6580810546875,659.8183917019871
3184,646.6580810546875,651.2023662033698
3185,646.6580810546875,650.8105909902602
3186,693.4556884765625,660.5880506921899
3187,659.4210815429688,657.3659718854666
3188,659.4210815429688,657.5761181025579
3189,659.4210815429688,666.023732887886
3190,659.4210815429688,662.751259378258
3191,655.1666870117188,664.9361313610211
3192,655.1666870117188,663.8884906611104
3193,655.1666870117188,661.8604327963719
3194,655.1666870117188,663.3048055654156
3195,680.6926879882812,666.054300166697
3196,680.6926879882812,668.8739862971001
3197,680.6926879882812,673.2511961445381
3198,616.8777465820312,678.8753765595688
3199,616.8777465820312,681.3040524237797
3200,680.6926879882812,665.7761042718523
3201,642.4037475585938,653.0148314289665
3202,642.4037475585938,664.2737179286087
3203,642.4037475585938,658.0062018572804
3204,642.4037475585938,655.8761612695417
3205,642.4037475585938,660.9778370433147
3206,667.9297485351562,653.9344812106926
3207,667.9297485351562,651.7194397215155
3208,667.9297485351562,653.5818100839899
3209,667.9297485351562,655.6036565797609
3210,663.6754150390625,663.7787972731849
3211,663.6754150390625,664.3816366396863
3212,663.6754150390625,663.4319703409296
3213,642.4037475585938,665.5567174960014
3214,604.11474609375,668.9215659953495
3215,616.8777465820312,667.7259233659004
3216,697.7100219726562,659.1645456750473
3217,697.7100219726562,653.7181848203871
3218,697.7100219726562,648.2169925707026
3219,697.7100219726562,658.0934670015938
3220,697.7100219726562,664.6337631435931
3221,697.7100219726562,671.6872468733989
3222,697.7100219726562,673.5663542744215
3223,697.7100219726562,689.9899787716901
3224,608.3690795898438,698.0009924545611
3225,608.3690795898438,701.7147944385944
3226,608.3690795898438,682.7280317080109
3227,608.3690795898438,670.4606697906183
3228,608.3690795898438,660.6575690680244
3229,608.3690795898438,650.7116680549289
3230,608.3690795898438,638.6774925557734
3231,646.6580810546875,640.5332537768834
3232,646.6580810546875,623.5730343161424
3233,680.6926879882812,633.6075773780021
3234,621.132080078125,630.8136852576469
3235,595.6061401367188,641.3638637374481
3236,612.6234741210938,638.0111319972682
3237,650.9124145507812,637.4151465551449
3238,650.9124145507812,633.3574703339568
3239,595.6061401367188,638.0948783857625
3240,595.6061401367188,641.5188113849947
3241,659.4210815429688,639.5887891171636
3242,676.4383544921875,623.26922799851
3243,625.3864135742188,639.6971056006381
3244,633.8950805664062,638.4005205759961
3245,633.8950805664062,636.5957354174479
3246,633.8950805664062,634.2079995122452
3247,629.6407470703125,642.8714517197286
3248,629.6407470703125,641.010550055335
3249,604.11474609375,639.8141424789686
3250,604.11474609375,640.6523101150752
3251,604.11474609375,630.1723537622722
3252,604.11474609375,630.5897393981695
3253,604.11474609375,628.0943601627794
3254,604.11474609375,622.801264072448
3255,608.3690795898438,609.5696406691188
3256,612.6234741210938,620.5654772228767
3257,689.2013549804688,611.7779200275479
3258,731.74462890625,617.470899768311
3259,731.74462890625,617.318552940283
3260,731.74462890625,654.1288083255363
3261,731.74462890625,669.6302434173137
3262,731.74462890625,686.2142313863026
3263,731.74462890625,692.8769343339911
3264,731.74462890625,703.3622912120295
3265,731.74462890625,714.3872875422707
3266,740.2533569335938,724.6759306710837
3267,680.6926879882812,735.4957376402571
3268,680.6926879882812,739.7631929040163
3269,680.6926879882812,727.0570727338601
3270,680.6926879882812,713.6421986470481
3271,680.6926879882812,709.7844948489526
3272,612.6234741210938,704.1028516215023
3273,612.6234741210938,691.9084044442565
3274,612.6234741210938,675.2412361474921
3275,612.6234741210938,651.7708747522275
3276,701.96435546875,648.8325912517828
3277,701.96435546875,639.5677071801258
3278,659.4210815429688,642.2352300697609
3279,667.9297485351562,672.570775861695
3280,629.6407470703125,669.4092043561217
3281,629.6407470703125,678.053441097045
3282,676.4383544921875,644.1238228125568
3283,616.8777465820312,653.0168814867047
3284,616.8777465820312,627.7239116697212
3285,599.8604125976562,658.4745329578626
3286,599.8604125976562,680.7658510717811
3287,599.8604125976562,618.7098689911502
3288,599.8604125976562,626.129486913401
3289,604.11474609375,613.2662925432685
3290,599.8604125976562,629.7767844124535
3291,595.6061401367188,628.5853642899872
3292,629.6407470703125,620.8311279882794
3293,599.8604125976562,624.008992863189
3294,599.8604125976562,609.0764334947895
3295,599.8604125976562,611.8861447173924
3296,599.8604125976562,622.4282453577482
3297,599.8604125976562,621.2120715530415
3298,595.6061401367188,617.1858499490884
3299,595.6061401367188,602.925434137888
3300,595.6061401367188,618.4333253816465
3301,595.6061401367188,607.197999247054
3302,595.6061401367188,618.9022072440091
3303,595.6061401367188,620.5138280070278
3304,595.6061401367188,598.6612222490578
3305,595.6061401367188,602.5180540076677
3306,595.6061401367188,594.405883744467
3307,629.6407470703125,599.1144991943097
3308,578.5888061523438,601.3426671725858
3309,595.6061401367188,600.5781792235432
3310,646.6580810546875,600.8213099517038
3311,646.6580810546875,598.3983558904335
3312,646.6580810546875,611.1394341347054
3313,646.6580810546875,616.396455328422
3314,646.6580810546875,624.3422343381949
3315,646.6580810546875,630.2579972191213
3316,646.6580810546875,640.5287864868869
3317,646.6580810546875,642.2676944169266
3318,646.6580810546875,645.3371816126082
3319,646.6580810546875,649.7366667142747
3320,646.6580810546875,651.4095444264223
3321,595.6061401367188,652.2311586112409
3322,582.8430786132812,655.033097973165
3323,574.33447265625,638.1986051877338
3324,544.55419921875,625.2449940919892
3325,544.55419921875,615.0332587262308
3326,544.55419921875,599.2121370188202
3327,544.55419921875,588.444132254879
3328,510.5195007324219,578.5708094052868
3329,557.317138671875,568.8599612809062
3330,557.317138671875,552.6312452581385
3331,557.317138671875,560.1658194031052
3332,557.317138671875,558.660067293426
3333,557.317138671875,560.9510833104187
3334,557.317138671875,564.7825800271312
3335,595.6061401367188,562.6450735574808
3336,608.3690795898438,561.231390458755
3337,608.3690795898438,562.9982036523337
3338,608.3690795898438,584.2856054321282
3339,553.0628051757812,585.816967964595
3340,570.0801391601562,594.5396882592224
3341,570.0801391601562,582.6150531586089
3342,553.0628051757812,578.6398382150942
3343,561.571533203125,576.6414602907428
3344,561.571533203125,574.5464236739349
3345,561.571533203125,573.8386947861479
3346,561.571533203125,571.3708230419002
3347,570.0801391601562,565.9721642769962
3348,578.5888061523438,565.7457399895072
3349,578.5888061523438,564.356382202748
3350,557.317138671875,573.5138983251079
3351,557.317138671875,573.1510993012216
3352,561.571533203125,575.3123803210585
3353,510.5195007324219,567.9266036504241
3354,514.7738647460938,565.3904068475326
3355,514.7738647460938,556.7040980261637
3356,553.0628051757812,556.1816086838443
3357,561.571533203125,556.5507108703282
3358,561.571533203125,553.3735803444591
3359,561.571533203125,548.80562333375
3360,561.571533203125,547.9061069548845
3361,561.571533203125,553.184883238926
3362,540.2998657226562,552.1113261374608
3363,540.2998657226562,552.9864866064829
3364,540.2998657226562,547.6910650775233
3365,540.2998657226562,550.3258176412257
3366,540.2998657226562,552.1780295086401
3367,574.33447265625,553.2923123839767
3368,599.8604125976562,547.1455049361813
3369,595.6061401367188,553.310701707866
3370,595.6061401367188,559.3842578388708
3371,595.6061401367188,571.5021491286439
3372,595.6061401367188,573.5505851792565
3373,595.6061401367188,579.1855819436963
3374,536.0455322265625,575.504473790904
3375,553.0628051757812,585.3036579852819
3376,646.6580810546875,571.5324104286881
3377,646.6580810546875,572.1874191749421
3378,582.8430786132812,581.0037077764805
3379,655.1666870117188,596.6415482025317
3380,655.1666870117188,590.1752683242399
3381,655.1666870117188,597.5070703403971
3382,655.1666870117188,612.5764022175906
3383,655.1666870117188,616.5738924153341
3384,655.1666870117188,634.8662210355515
3385,655.1666870117188,637.6029257243774
3386,655.1666870117188,644.7415021492517
3387,659.4210815429688,654.6259320280817
3388,680.6926879882812,658.867103715766
3389,621.132080078125,649.5098446543886
3390,646.6580810546875,651.2378291424509
3391,604.11474609375,656.3752738340718
3392,608.3690795898438,644.896663981935
3393,608.3690795898438,641.6075758252657
3394,608.3690795898438,624.2595894732613
3395,655.1666870117188,619.5258837645348
3396,625.3864135742188,632.4994752737566
3397,625.3864135742188,640.8775716832502
3398,629.6407470703125,680.1810338546487
3399,629.6407470703125,669.0706082526954
3400,629.6407470703125,634.2091316336828
3401,604.11474609375,626.5513398392945
3402,604.11474609375,616.7165397164522
3403,612.6234741210938,627.7074194141866
3404,604.11474609375,634.9285489103643
3405,604.11474609375,630.4885828178399
3406,604.11474609375,610.3689184039554
3407,663.6754150390625,621.5629068071428
3408,663.6754150390625,621.7441380307641
3409,604.11474609375,614.5595729972283
3410,604.11474609375,639.243951046893
3411,604.11474609375,631.0012502417426
3412,565.8258056640625,618.8364218091306
3413,612.6234741210938,619.5752993353855
3414,612.6234741210938,610.5178382697945
3415,612.6234741210938,603.429840135085
3416,612.6234741210938,600.1385795291708
3417,659.4210815429688,586.165783758835
3418,659.4210815429688,593.7895507143464
3419,621.132080078125,594.676215985003
3420,621.132080078125,610.4494214175207
3421,659.4210815429688,625.7993052260639
3422,659.4210815429688,630.5443627470415
3423,655.1666870117188,641.9640410886776
3424,667.9297485351562,654.212707703414
3425,667.9297485351562,650.9615303159608
3426,680.6926879882812,650.4539727374649
3427,680.6926879882812,658.3072849638875
3428,612.6234741210938,669.9861885168219
3429,582.8430786132812,663.9076449319169
3430,574.33447265625,655.1770609829807
3431,574.33447265625,644.6357864852956
3432,574.33447265625,627.1895809491236
3433,570.0801391601562,617.9286440035594
3434,574.33447265625,611.3232967757219
3435,574.33447265625,599.0328946571835
3436,587.0974731445312,601.1143458167421
3437,587.0974731445312,588.4990554435335
3438,587.0974731445312,596.3844954404782
3439,587.0974731445312,587.124139854571
3440,574.33447265625,588.5142013924939
3441,570.0801391601562,595.5944276665247
3442,570.0801391601562,594.2472031559646
3443,570.0801391601562,588.0803235010621
3444,587.0974731445312,588.0086632738594
3445,574.33447265625,587.0379456359417
3446,574.33447265625,592.3870664384882
3447,578.5888061523438,592.2773730505628
3448,570.0801391601562,582.6906605119043
3449,587.0974731445312,581.441043227978
3450,587.0974731445312,585.6909353105183
3451,587.0974731445312,577.6191236466686
3452,587.0974731445312,585.9787389386429
3453,587.0974731445312,582.8066264645507
3454,604.11474609375,582.693230733546
3455,604.11474609375,583.8800917723859
3456,621.132080078125,591.2922744106017
3457,612.6234741210938,596.0326810543229
3458,612.6234741210938,600.1151109577513
3459,629.6407470703125,608.2389696098467
3460,638.1494140625,605.5268350160009
3461,638.1494140625,616.4052369190313
3462,633.8950805664062,619.3199294565497
3463,633.8950805664062,625.3662534773027
3464,633.8950805664062,627.8142671995801
3465,633.8950805664062,631.7885642067941
3466,633.8950805664062,633.7644832896568
3467,633.8950805664062,636.8364183154735
3468,633.8950805664062,638.2531306039914
3469,633.8950805664062,638.1688946494701
3470,629.6407470703125,635.3566744009788
3471,629.6407470703125,641.2008688483327
3472,591.351806640625,638.2549052808392
3473,591.351806640625,637.1235793881876
3474,587.0974731445312,630.0403545222415
3475,587.0974731445312,622.4676554229219
3476,587.0974731445312,618.9601596224556
3477,587.0974731445312,613.394987212617
3478,621.132080078125,607.0792488876289
3479,621.132080078125,605.1476355302101
3480,621.132080078125,605.5031522594446
3481,621.132080078125,608.1123555961129
3482,621.132080078125,611.4222197110532
3483,621.132080078125,615.1876250141204
3484,621.132080078125,617.1083149295616
3485,561.571533203125,622.7916869370449
3486,561.571533203125,625.462147222842
3487,561.571533203125,617.4347024801896
3488,561.571533203125,606.4977974369322
3489,561.571533203125,599.041859835053
3490,561.571533203125,596.3204234866942
3491,561.571533203125,584.9376155864668
3492,561.571533203125,581.6891002142853
3493,561.571533203125,578.6194906270969
3494,587.0974731445312,574.3275264641109
3495,557.317138671875,576.166030482769
3496,557.317138671875,573.643419137127
3497,557.317138671875,577.0820391171692
3498,565.8258056640625,571.5828357294695
3499,557.317138671875,571.7059615852609
3500,557.317138671875,569.7171913941893
3501,629.6407470703125,568.1908163156226
3502,629.6407470703125,568.8153495766956
3503,629.6407470703125,576.2151400748528
3504,629.6407470703125,585.4765971843208
3505,621.132080078125,588.4541989563093
3506,621.132080078125,595.7153504751946
3507,621.132080078125,606.1242279604519
3508,621.132080078125,613.3907035098808
3509,621.132080078125,617.4362017761473
3510,621.132080078125,621.2739710575808
3511,587.0974731445312,625.1290281393428
3512,672.1840209960938,628.63309697762
3513,672.1840209960938,624.8687320023604
3514,672.1840209960938,625.7546017282232
3515,672.1840209960938,642.741380145929
3516,672.1840209960938,642.9120245042164
3517,625.3864135742188,650.2931502975943
3518,646.6580810546875,656.7709961732739
3519,646.6580810546875,653.1921767222486
3520,595.6061401367188,651.1361218003408
3521,621.132080078125,661.3846358138778
3522,650.9124145507812,655.9010985390422
3523,663.6754150390625,644.5027469174574
3524,659.4210815429688,644.8244835908288
3525,650.9124145507812,668.1965493072341
3526,684.9470825195312,654.1721655168028
3527,672.1840209960938,643.4168894695638
3528,714.7273559570312,642.3374269778978
3529,740.2533569335938,707.657177472239
3530,770.0336303710938,652.6348363983818
3531,791.3052978515625,734.0356069647192
3532,765.779296875,738.8942744018384
3533,799.8139038085938,749.0935105349699
3534,799.8139038085938,749.8149625704513
3535,799.8139038085938,743.2257404236282
3536,816.8312377929688,774.0155116949915
3537,812.576904296875,797.8313843138137
3538,825.3399047851562,828.2749253115171
3539,850.8658447265625,860.758552964232
3540,914.6808471679688,850.8986817061785
3541,982.7500610351562,842.853168917342
3542,893.4091796875,836.3817332968283
3543,816.8312377929688,885.3234883775117
3544,774.2879638671875,919.1684375562868
3545,791.3052978515625,895.630455809726
3546,718.981689453125,851.8385643338643
3547,680.6926879882812,820.5963040125739
3548,638.1494140625,809.5057670304676
3549,650.9124145507812,772.8211847742398
3550,655.1666870117188,729.9386430698642
3551,655.1666870117188,711.7153279605159
3552,744.5076293945312,703.9349916699935
3553,740.2533569335938,687.662826662329
3554,740.2533569335938,694.0832556224043
3555,723.2359619140625,698.1902862186897
3556,761.5249633789062,702.4200295994312
3557,765.779296875,696.6219155543691
3558,689.2013549804688,724.3742356069428
3559,689.2013549804688,763.4592595366677
3560,689.2013549804688,754.4702459212272
3561,689.2013549804688,735.7371854851999
3562,689.2013549804688,734.8389083203402
3563,642.4037475585938,717.414136596788
3564,642.4037475585938,715.9625121309693
3565,642.4037475585938,696.0153432469118
3566,642.4037475585938,700.5862682516597
3567,642.4037475585938,677.6364685324833
3568,642.4037475585938,674.9330849313701
3569,642.4037475585938,668.1097125331944
3570,642.4037475585938,668.0603581580971
3571,642.4037475585938,653.5582497189405
3572,642.4037475585938,655.000970202643
3573,642.4037475585938,659.2858050603606
3574,642.4037475585938,647.2856238022052
3575,612.6234741210938,654.2284962077849
3576,612.6234741210938,658.7077499739764
3577,621.132080078125,648.026000624418
3578,621.132080078125,634.2748864706846
3579,621.132080078125,637.448651230118
3580,616.8777465820312,639.6210698770692
3581,689.2013549804688,633.2466754224706
3582,689.2013549804688,631.4763128751961
3583,689.2013549804688,628.9002164411038
3584,723.2359619140625,646.6111242085012
3585,753.0162963867188,658.4200381394817
3586,753.0162963867188,668.5682829111131
3587,753.0162963867188,684.3681696921026
3588,744.5076293945312,707.6707170326733
3589,744.5076293945312,716.6891964033642
3590,744.5076293945312,729.7671266720911
3591,744.5076293945312,741.0319491598107
3592,761.5249633789062,750.1980479865814
3593,761.5249633789062,752.3116269166621
3594,765.779296875,759.8955554367261
3595,765.779296875,764.8583780460903
3596,765.779296875,765.2737289231876
3597,765.779296875,768.3111036472856
3598,808.3225708007812,776.8339127145737
3599,808.3225708007812,771.9700895352327
3600,808.3225708007812,778.101322663794
3601,808.3225708007812,790.5122957154204
3602,808.3225708007812,803.2613753044459
3603,808.3225708007812,803.7091140340173
3604,808.3225708007812,805.9413897772388
3605,808.3225708007812,818.6537978110542
3606,650.9124145507812,823.7809539666389
3607,680.6926879882812,825.0865041691504
3608,808.3225708007812,787.3917406635469
3609,735.9990234375,761.9419567285389
3610,735.9990234375,794.0792278913525
3611,735.9990234375,771.8372641525314
3612,735.9990234375,753.9016608776776
3613,735.9990234375,740.695204227924
3614,697.7100219726562,747.266404225378
3615,646.6580810546875,742.8072073673553
3616,646.6580810546875,734.9438896352558
3617,663.6754150390625,713.2907361364746
3618,663.6754150390625,702.5998227228482
3619,663.6754150390625,703.7034575370975
3620,718.981689453125,692.4019940920443
3621,710.4730224609375,680.6532661845085
3622,710.4730224609375,680.9748804663732
3623,710.4730224609375,689.6595370024011
3624,710.4730224609375,686.471681920753
3625,710.4730224609375,701.4560281954464
3626,710.4730224609375,692.5661517004739
3627,680.6926879882812,700.8899368788469
3628,642.4037475585938,723.6395805876707
3629,642.4037475585938,727.0711171592598
3630,638.1494140625,698.3579625829384
3631,676.4383544921875,693.0950054011445
3632,676.4383544921875,689.6938984179214
3633,676.4383544921875,672.5455632113043
3634,676.4383544921875,674.8795233482283
3635,676.4383544921875,673.8464625365592
3636,676.4383544921875,670.8415521596271
3637,676.4383544921875,675.3608279485261
3638,676.4383544921875,680.9974922972455
3639,676.4383544921875,682.0578617138582
3640,676.4383544921875,688.4461629034113
3641,676.4383544921875,694.474770753562
3642,680.6926879882812,688.5754083345403
3643,680.6926879882812,690.92003183149
3644,680.6926879882812,689.45206809952
3645,735.9990234375,694.9692630387121
3646,735.9990234375,686.3143629377631
3647,753.0162963867188,694.3167633183466
3648,753.0162963867188,701.7051714063762
3649,753.0162963867188,719.5939599298976
3650,753.0162963867188,725.6799999945911
3651,799.8139038085938,727.7118978928539
3652,808.3225708007812,741.1779163305495
3653,952.9697875976562,758.3303363537043
3654,969.9871215820312,778.9330647457962
3655,889.1548461914062,811.1469223939591
3656,880.6461791992188,873.1497138907031
3657,918.9351806640624,877.7493052811727
3658,978.4957885742188,869.7322255692483
3659,1106.1256103515625,883.1144134742885
3660,1106.1256103515625,913.0009889721147
3661,1106.1256103515625,1005.6522392714743
3662,1123.14306640625,1087.2347918232133
3663,1118.888671875,1105.780562656035
3664,1089.1083984375,1129.5774492923726
3665,1127.397216796875,1140.229564598359
3666,1123.14306640625,1108.210171755485
3667,1106.1256103515625,1149.3918845873588
3668,1021.0390014648438,1163.5080161110384
3669,1021.0390014648438,1130.7257723055243
3670,1059.3280029296875,1126.7910995486209
3671,1059.3280029296875,1079.5283800027685
3672,1063.582275390625,1090.9434686629013
3673,1063.582275390625,1084.8118377619433
3674,1063.582275390625,1107.333680278827
3675,1063.582275390625,1095.8068175751537
3676,1063.582275390625,1074.8399897494164
3677,1063.582275390625,1086.6557270068984
3678,1063.582275390625,1109.4933396111992
3679,1063.582275390625,1128.2636988589088
3680,1063.582275390625,1118.8598545302746
3681,1063.582275390625,1096.4754729744104
3682,1063.582275390625,1062.8289615439753
3683,1072.091064453125,1078.20534311373
3684,978.4957885742188,1064.6601832679817
3685,1012.5304565429688,1081.1694359231608
3686,999.7673950195312,1098.155204610936
3687,1021.0390014648438,1040.5789199657086
3688,1021.0390014648438,1041.870769968933
3689,935.9525146484376,1016.4235027092826
3690,969.9871215820312,1018.1210958563246
3691,1029.5477294921875,990.8728987705886
3692,1029.5477294921875,959.2588398249312
3693,1029.5477294921875,1006.5242022623825
3694,1029.5477294921875,1011.0916085113113
3695,1025.2933349609375,1010.1166530674722
3696,1025.2933349609375,1007.1937220516555
3697,1029.5477294921875,1004.4872557144662
3698,1029.5477294921875,1008.9188532877165
3699,914.6808471679688,1017.6361577581702
3700,914.6808471679688,1022.2083372758623
3701,914.6808471679688,996.0576248311612
3702,914.6808471679688,944.5852073385324
3703,914.6808471679688,941.8607207643412
3704,914.6808471679688,917.4996542225135
3705,808.3225708007812,915.3407713112621
3706,893.4091796875,928.0315633794731
3707,995.5130615234376,874.0786004064541
3708,859.3745727539062,880.0375330666523
3709,876.391845703125,921.6035910866108
3710,893.4091796875,907.614985297772
3711,935.9525146484376,877.3585397979939
3712,935.9525146484376,878.4899651337447
3713,893.4091796875,903.2738398289288
3714,893.4091796875,916.2205711833369
3715,910.426513671875,908.5657684190278
3716,910.426513671875,923.4143894450659
3717,944.4611206054688,899.4205306508725
3718,910.426513671875,904.7730363435277
3719,952.9697875976562,897.9594743895649
3720,935.9525146484376,908.3298932123768
3721,935.9525146484376,933.3644132829992
3722,893.4091796875,929.649661808605
3723,876.391845703125,934.2188647266055
3724,918.9351806640624,928.0809311411415
3725,935.9525146484376,906.1249958755052
3726,863.62890625,899.9510901831684
3727,863.62890625,941.3204483185643
3728,863.62890625,942.6633757398172
3729,825.3399047851562,899.8459520541347
3730,893.4091796875,904.9959686483397
3731,935.9525146484376,867.5784984002187
3732,855.1201782226562,886.0282645701982
3733,855.1201782226562,903.5111990325992
3734,923.189453125,904.7837188272263
3735,923.189453125,863.0188640119686
3736,910.426513671875,900.7711209278683
3737,867.8831787109375,911.4056759211869
3738,867.8831787109375,908.8317175137282
3739,935.9525146484376,892.8999548403984
