,y_actual,y_predict
3009,100.0,86.46484700899106
3010,100.0,86.33796333441984
3011,99.0,86.67590178221249
3012,99.0,86.14645343899295
3013,99.0,88.58961074256419
3014,97.0,97.78185802233996
3015,95.0,95.40378234105448
3016,93.0,97.0621776265123
3017,88.0,86.55765034370424
3018,87.0,86.17883451978349
3019,85.0,83.38069859849057
3020,85.0,86.4077688969133
3021,82.0,86.51211020069488
3022,83.0,86.83000079000902
3023,83.0,87.20746740223017
3024,80.0,83.40299627597449
3025,79.0,79.9714173565302
3026,79.0,76.79876303749826
3027,78.0,81.52269814740824
3028,78.0,80.58751091960225
3029,78.0,80.86773573242588
3030,77.0,78.04765557953509
3031,77.0,77.42693323476314
3032,78.0,76.50502741582883
3033,78.0,76.30639592565
3034,80.0,77.31978475500202
3035,78.0,76.74845987132267
3036,78.0,76.60736019539263
3037,77.0,76.88149996149549
3038,77.0,77.34083007855317
3039,78.0,77.63164807240368
3040,78.0,77.30466984559648
3041,80.0,76.10932945307233
3042,79.0,77.01369042213456
3043,86.0,77.28029227501393
3044,83.0,79.18147939529712
3045,83.0,78.75467989382793
3046,83.0,81.13768682492733
3047,83.0,80.39027791963598
3048,80.0,86.98508876658283
3049,79.0,81.85032209266109
3050,78.0,82.61683406838941
3051,75.0,76.32467485543924
3052,77.0,75.76590069923255
3053,76.0,76.31090236069704
3054,76.0,75.36085511234566
3055,79.0,75.41966137089508
3056,78.0,75.1506958486528
3057,79.0,75.67763438622963
3058,78.0,76.67564492102065
3059,80.0,75.56526238409498
3060,77.0,76.80620579221397
3061,80.0,77.41543434865326
3062,78.0,79.63607877511083
3063,78.0,79.52869919611653
3064,74.0,79.47890410840212
3065,75.0,77.38537105723083
3066,76.0,81.1556921740067
3067,75.0,79.16431687871524
3068,75.0,79.41843767374372
3069,73.0,77.34479614921673
3070,71.0,74.9666609938639
3071,68.0,74.43373766585128
3072,63.0,73.99779615059887
3073,65.0,72.74107002426081
3074,60.0,72.47316823819477
3075,51.0,70.47043169677792
3076,51.0,69.23573816350924
3077,54.0,67.23277222211827
3078,52.0,64.1531803748073
3079,55.0,62.074831053033776
3080,54.0,59.67302776775907
3081,54.0,57.58906834217415
3082,54.0,58.80922896226793
3083,56.0,54.428246813658845
3084,58.0,53.042968127937876
3085,56.0,55.46370859348309
3086,54.0,56.545536356223515
3087,54.0,57.300479776220214
3088,54.0,57.87416917889201
3089,55.0,56.783656078242764
3090,55.0,57.368111986366316
3091,53.0,56.50298181139578
3092,54.0,57.82326447500651
3093,52.0,57.41384329602077
3094,50.0,56.40783859694663
3095,67.0,56.402544555321796
3096,83.0,56.28361553726037
3097,71.0,58.23623795507289
3098,66.0,59.19832530354714
3099,81.0,68.85448050430847
3100,78.0,57.84827671885078
3101,80.0,80.43893450377516
3102,77.0,78.26242323381905
3103,77.0,71.78895307836518
3104,71.0,71.25573407927482
3105,71.0,58.754380278086735
3106,71.0,65.4675700079719
3107,71.0,70.08294115531751
3108,71.0,64.90900995840772
3109,71.0,70.49445412221536
3110,71.0,67.50747784149061
3111,71.0,69.70735222436596
3112,71.0,68.59795525769944
3113,70.0,69.29201592456621
3114,68.0,71.2287345519511
3115,71.0,72.05537141126527
3116,66.0,71.84829120500275
3117,66.0,71.60518670650895
3118,69.0,71.11446957521524
3119,68.0,70.73813976731026
3120,67.0,75.22808180584643
3121,67.0,72.1174623375922
3122,67.0,71.8450660112926
3123,66.0,66.6832182456119
3124,65.0,65.78757787408416
3125,64.0,67.80465106425362
3126,63.0,68.02166683828389
3127,61.0,67.4019555526571
3128,59.0,65.56047189971099
3129,56.0,66.17307008688118
3130,63.0,64.4635695849679
3131,58.0,62.98064064045106
3132,58.0,61.20900842999322
3133,57.0,60.550109681380974
3134,57.0,58.79444540838056
3135,56.0,60.59653853688264
3136,59.0,59.45006118847438
3137,57.0,60.70376688181994
3138,56.0,56.72866678037373
3139,56.0,55.82551738302664
3140,57.0,55.25971848983485
3141,56.0,56.380728617783525
3142,55.0,57.41379146861921
3143,56.0,58.79705377104919
3144,58.0,57.21944466017911
3145,58.0,55.74330892859941
3146,57.0,54.57634403842891
3147,56.0,56.06066849945495
3148,55.0,58.38021447660422
3149,55.0,57.1879149081814
3150,56.0,60.2887959227197
3151,56.0,55.00057298574372
3152,54.0,55.72764175999694
3153,54.0,60.43813360660904
3154,53.0,58.27023842975476
3155,53.0,58.73914132276927
3156,53.0,54.223834868947094
3157,53.0,51.43688134676271
3158,51.0,53.78964444016374
3159,53.0,53.03340469790591
3160,53.0,54.23829938694453
3161,52.0,52.149023404552125
3162,52.0,51.69938798528938
3163,52.0,53.07248043460768
3164,51.0,53.75400290603742
3165,51.0,53.01837645071282
3166,51.0,51.802808715471144
3167,51.0,51.85572215598183
3168,50.0,52.06597594096031
3169,55.0,52.04702113087696
3170,55.0,52.583431763310884
3171,54.0,55.098553538020845
3172,54.0,58.025153444817775
3173,52.0,54.55197963710413
3174,52.0,57.43068550226843
3175,51.0,51.34030459488274
3176,52.0,51.60669531482298
3177,52.0,52.5700617805603
3178,51.0,52.61053728191894
3179,51.0,54.54753734908689
3180,52.0,52.58834262201599
3181,51.0,51.43907137308966
3182,51.0,50.12511487840628
3183,52.0,50.87798006473703
3184,52.0,51.396142247841226
3185,51.0,51.8458966152387
3186,51.0,52.512558853715646
3187,51.0,51.982719893317956
3188,51.0,51.454938417039955
3189,51.0,51.437870103132624
3190,51.0,51.74105530447649
3191,51.0,52.129758267281574
3192,62.0,52.533127535098366
3193,71.0,56.76972937574019
3194,72.0,63.381932564057806
3195,70.0,63.48240040679501
3196,67.0,58.71253687317875
3197,65.0,60.72329901517147
3198,73.0,57.54506347973229
3199,68.0,78.86935609125813
3200,66.0,61.851814345606584
3201,67.0,65.88817571014002
3202,66.0,60.68905469681341
3203,66.0,65.71845031595865
3204,62.0,57.99249878331737
3205,63.0,61.64491086228709
3206,60.0,59.8337012088878
3207,63.0,57.79631592545482
3208,61.0,61.57418854952672
3209,59.0,61.39240521300227
3210,57.0,62.88320087737217
3211,57.0,59.59145313696403
3212,60.0,58.18241562336847
3213,58.0,57.90487139172384
3214,57.0,57.913073715242724
3215,57.0,56.17923684977929
3216,56.0,56.938581350760856
3217,55.0,56.57650620235848
3218,54.0,57.423168829783286
3219,53.0,56.39900924683184
3220,53.0,55.5797238070585
3221,53.0,55.07509101844615
3222,52.0,55.746595295635984
3223,52.0,55.127255722930215
3224,52.0,55.36193487015252
3225,52.0,53.65058642400332
3226,58.0,52.68612181209362
3227,54.0,52.72371430803683
3228,54.0,54.296331208173946
3229,54.0,55.741003458859566
3230,53.0,53.40126879713654
3231,53.0,54.945524638622096
3232,53.0,53.041845979731164
3233,52.0,55.81327592070428
3234,53.0,55.26433282783268
3235,53.0,54.63198967511276
3236,55.0,53.912640209988496
3237,55.0,54.77385444243795
3238,55.0,54.53644798441229
3239,55.0,54.70090864918774
3240,54.0,55.73782669403285
3241,54.0,56.1892769219797
3242,54.0,54.36258361995723
3243,56.0,54.34891987779535
3244,55.0,56.475645830776685
3245,54.0,57.25011203820006
3246,54.0,57.01926769387836
3247,54.0,54.49832510723263
3248,54.0,54.78540855446751
3249,54.0,54.82795375337038
3250,65.0,56.140714221904
3251,60.0,60.59353509648081
3252,58.0,64.9305242774615
3253,61.0,73.5431050107955
3254,60.0,58.415158040068576
3255,60.0,61.66291196321879
3256,59.0,47.91022973212059
3257,59.0,57.29503789905651
3258,59.0,59.23718226064397
3259,59.0,57.87544277356311
3260,58.0,59.79792755736898
3261,58.0,57.6774739944206
3262,58.0,56.28091753867592
3263,59.0,57.2033662708823
3264,58.0,56.162186484295866
3265,58.0,57.21969445126203
3266,57.0,56.76570977841599
3267,56.0,57.41826221922584
3268,54.0,57.66963531234216
3269,55.0,57.14292447548038
3270,55.0,57.66573466315268
3271,55.0,57.24868890873101
3272,58.0,56.13693124640495
3273,57.0,57.53411600318984
3274,57.0,57.267459774020296
3275,56.0,58.97930185492861
3276,56.0,54.4418672247145
3277,57.0,56.082619952903855
3278,56.0,53.81592433127237
3279,56.0,59.01176365052485
3280,55.0,54.91619075415438
3281,56.0,54.607511423430466
3282,55.0,53.84025814593393
3283,54.0,55.745199779126786
3284,54.0,55.703547965678666
3285,55.0,55.60511795937819
3286,56.0,54.81452323451552
3287,55.0,54.47703296630192
3288,56.0,55.529356069038336
3289,55.0,58.17880894599767
3290,54.0,55.84208473412013
3291,55.0,55.04323968166992
3292,54.0,52.58723024454892
3293,53.0,55.75082347701073
3294,53.0,52.76191428909668
3295,53.0,53.23939397984708
3296,52.0,53.48470093049976
3297,55.0,53.72605986511646
3298,57.0,57.86523957249223
3299,56.0,70.02552658994438
3300,54.0,81.08401402802085
3301,54.0,58.03471942373834
3302,54.0,72.80912704917378
3303,56.0,49.33285075098893
3304,54.0,54.406024328388675
3305,54.0,51.076258533844594
3306,54.0,57.59890025513878
3307,55.0,59.04112429832288
3308,54.0,53.365760017624865
3309,54.0,51.39636655003814
3310,55.0,52.70077962080999
3311,55.0,55.036588356864904
3312,55.0,49.36125763653347
3313,54.0,57.00484650698714
3314,53.0,54.589636917299295
3315,53.0,58.027618220095206
3316,53.0,58.13796215653279
3317,53.0,53.40607982437144
3318,53.0,58.75161388432482
3319,53.0,54.258552430955454
3320,53.0,53.3154589755231
3321,53.0,56.30679258131172
3322,52.0,49.81696730956681
3323,51.0,50.456347213564456
3324,51.0,55.61433516537515
3325,51.0,49.543685868424966
3326,51.0,52.40977746975803
3327,51.0,53.78869455434501
3328,51.0,54.20051508713407
3329,51.0,53.05624146532899
3330,52.0,51.05644644756169
3331,52.0,51.22511309714031
3332,51.0,52.23184507909534
3333,51.0,51.8011483269548
3334,50.0,51.072288321237046
3335,50.0,51.47277511465687
3336,50.0,52.6985939488344
3337,50.0,53.47419696057393
3338,50.0,51.92521335554779
3339,51.0,51.31013340050951
3340,51.0,48.84711133362427
3341,50.0,48.54690450861098
3342,51.0,50.45068384860166
3343,50.0,50.38459467189256
3344,50.0,51.53193428807389
3345,51.0,51.182773720991996
3346,51.0,50.17138919426103
3347,50.0,49.93499744945131
3348,50.0,49.92030113525896
3349,50.0,50.64481490424204
3350,50.0,51.23484050567229
3351,50.0,51.37420460087225
3352,53.0,51.24841291265928
3353,52.0,50.950392609251125
3354,52.0,51.23635358966822
3355,53.0,51.48186222113147
3356,53.0,49.36996193180127
3357,53.0,51.721278902634005
3358,53.0,50.69416627293245
3359,53.0,53.9335283520759
3360,53.0,51.23936202164356
3361,53.0,51.5714815691669
3362,53.0,52.74075022981818
3363,53.0,53.48327100399445
3364,53.0,52.18060562117354
3365,53.0,53.75683344682913
3366,53.0,55.114510855109096
3367,53.0,54.2272733196702
3368,53.0,53.39690552466593
3369,53.0,54.5855735640541
3370,53.0,54.734694167597574
3371,52.0,56.073554405778665
3372,52.0,52.63944401513856
3373,51.0,52.02064459440887
3374,51.0,52.40925537240954
3375,50.0,52.09138432457469
3376,50.0,52.155992703210146
3377,50.0,52.437055250754064
3378,51.0,52.3532080733636
3379,50.0,51.47990382505617
3380,50.0,51.55563406669589
3381,51.0,51.41067367416446
3382,51.0,50.758739232636714
3383,50.0,50.616320188244444
3384,51.0,50.59671419022532
3385,51.0,50.80513712976225
3386,51.0,51.38570380559319
3387,50.0,51.29993933295611
3388,50.0,51.11065992746271
3389,50.0,50.84911793706793
3390,50.0,50.78592987350368
3391,50.0,50.57506185947415
3392,50.0,50.749952788813374
3393,50.0,50.89294873165907
3394,50.0,51.012476207523335
3395,51.0,51.18084516815406
3396,50.0,50.972013131996626
3397,50.0,50.920722165284346
3398,50.0,50.5757371025461
3399,50.0,50.72518789336712
3400,50.0,50.8319765550207
3401,50.0,50.69913591538093
3402,50.0,50.57523475908426
3403,50.0,50.60885311288333
3404,50.0,50.77235704170192
3405,50.0,50.81074675565703
3406,50.0,50.90523437471719
3407,50.0,50.903977454025686
3408,50.0,50.926317081967824
3409,50.0,50.91932367507178
3410,50.0,50.9286979563288
3411,50.0,50.92946580901993
3412,50.0,50.931007886623696
3413,50.0,50.93101755115964
3414,50.0,50.93119873465772
3415,50.0,50.99639611896745
3416,50.0,50.97603963256079
3417,50.0,50.949326749001024
3418,50.0,51.084262575071044
3419,50.0,51.09909275237907
3420,50.0,50.91310555512529
3421,50.0,50.852028236832126
3422,50.0,50.849569621368815
3423,50.0,51.02311271965643
3424,50.0,50.94272767641234
3425,50.0,50.937515517833816
3426,50.0,50.98511038366687
3427,50.0,50.958883806811485
3428,50.0,50.91777044608038
3429,50.0,51.062170189323226
3430,50.0,51.09388855907743
3431,50.0,50.97495561147941
3432,50.0,50.895443137766485
3433,50.0,50.85053777422253
3434,50.0,50.98378007622439
3435,50.0,50.95628829478955
3436,50.0,50.936635089229455
3437,50.0,50.93260476533239
3438,50.0,50.92742860980536
3439,50.0,50.93405805664988
3440,50.0,50.938235578863676
3441,50.0,50.93649649341177
3442,50.0,50.928238306751034
3443,50.0,50.9423625481202
3444,50.0,50.953167924123136
3445,50.0,50.94190863354179
3446,50.0,50.935274726142225
3447,50.0,50.92568113426181
3448,50.0,50.93336539617249
3449,50.0,50.931026897084514
3450,50.0,50.93238343683885
3451,50.0,50.93136664269433
3452,50.0,50.93115466012565
3453,50.0,50.93120553169398
3454,50.0,50.931219125766525
3455,50.0,50.931202239379544
3456,50.0,50.931188645307
3457,50.0,50.93119809743557
3458,50.0,50.93121859474807
3459,50.0,50.93120638132352
3460,50.0,50.93259233950046
3461,50.0,50.93096253764733
3462,50.0,50.92925626913617
3463,50.0,50.93024364485808
3464,50.0,50.93448988086041
3465,50.0,50.93264841504969
3466,50.0,50.93363759623436
3467,50.0,50.93175290552111
3468,50.0,50.92782974114899
3469,50.0,50.9243973440363
3470,50.0,50.935156309025956
3471,50.0,50.939683028978116
3472,50.0,50.93521057911242
3473,50.0,50.9301805598652
3474,50.0,50.92628745113784
3475,50.0,50.93090741793133
3476,50.0,50.9330638838917
3477,50.0,50.93344494273759
3478,50.0,50.93246202757072
3479,50.0,50.93145245527723
3480,50.0,50.930206261158595
3481,50.0,50.93312983638425
3482,50.0,50.933390460243736
3483,50.0,50.93368432585872
3484,50.0,50.93218950889777
3485,50.0,50.92974406269224
3486,50.0,50.934694535374355
3487,50.0,50.936672048114175
3488,50.0,50.93316318434346
3489,50.0,50.93154325943365
3490,50.0,50.929994384793616
3491,50.0,50.93270226032139
3492,50.0,50.93150300823449
3493,50.0,50.931189919751304
3494,50.0,50.93295449408922
3495,50.0,50.932224343708654
3496,50.0,51.145334158364854
3497,50.0,51.498431696298795
3498,50.0,52.09713950262897
3499,50.0,51.64020544706018
3500,50.0,51.44218080477583
3501,50.0,49.80285394080058
3502,50.0,50.50113405378845
3503,50.0,50.006889194293265
3504,50.0,50.15649516198336
3505,50.0,50.78835338864688
3506,50.0,50.92366220208222
3507,50.0,50.931193849287894
3508,50.0,50.931363031768804
3509,50.0,50.93177786338866
3510,50.0,50.931195760954346
3511,50.0,50.94304161452506
3512,50.0,50.939074588028255
3513,50.0,50.9265584829591
3514,50.0,50.960478349038965
3515,50.0,50.97535578698981
3516,50.0,50.93061429574218
3517,50.0,50.95677927445637
3518,50.0,51.03385724094401
3519,50.0,50.982478443778675
3520,50.0,50.92401076259844
3521,50.0,50.999239510405864
3522,50.0,51.06435299379914
3523,50.0,50.95012412631846
3524,50.0,50.92294437132988
3525,50.0,50.90058902524137
3526,50.0,50.97691783088762
3527,50.0,50.94343977216531
3528,50.0,50.9279719478922
3529,50.0,50.94324658765008
3530,50.0,50.99653832571067
3531,50.0,51.0083736651159
3532,50.0,50.9619451282253
3533,50.0,51.16529885935277
3534,50.0,51.04293818760449
3535,50.0,50.917440789821285
3536,50.0,50.81097976655666
3537,50.0,50.89926593964993
3538,50.0,50.931689714324534
3539,50.0,50.925821641745955
3540,50.0,50.931563331931386
3541,50.0,50.9313656868611
3542,50.0,50.93092791524383
3543,50.0,50.93196276401595
3544,50.0,50.93254284858012
3545,50.0,50.93170160913801
3546,50.0,50.93205686048681
3547,50.0,50.93133690566064
3548,50.0,50.93123133919107
3549,50.0,50.93267698384276
3550,50.0,50.933653739195506
3551,50.0,50.93208819057587
3552,50.0,50.93137864371149
3553,50.0,50.9307204994339
3554,50.0,50.9318684551377
3555,50.0,50.9312681918721
3556,50.0,50.93129091946213
3557,50.0,50.93140275194951
3558,50.0,50.93130695621958
3559,50.0,50.93110463818685
3560,50.0,50.9312796618708
3561,50.0,50.94519691224482
3562,50.0,50.93954623862319
3563,50.0,50.925541157796125
3564,50.0,50.95728257375143
3565,50.0,50.97601318784155
3566,50.0,50.947441845880384
3567,50.0,50.934026832764516
3568,50.0,50.921358219194055
3569,50.0,50.94368913843347
3570,50.0,50.933735197427055
3571,50.0,50.93113724272021
3572,50.0,50.931260970021064
3573,50.0,50.931212116322875
3574,50.0,50.937972830930356
3575,50.0,50.93514367078664
3576,50.0,50.92827346017299
3577,50.0,50.9442557351288
3578,50.0,50.95348706621675
3579,50.0,50.93931428976047
3580,50.0,50.93246531988516
3581,50.0,50.92604137718412
3582,50.0,50.937313624615854
3583,50.0,50.93250780136185
3584,50.0,50.93118429095564
3585,50.0,50.93115699660687
3586,50.0,50.93130398251621
3587,50.0,50.931280086685575
3588,50.0,50.9311092049456
3589,50.0,50.93141071722639
3590,50.0,50.93165371127304
3591,50.0,50.93137864371149
3592,50.0,50.9312823169631
3593,50.0,50.9312579963177
3594,50.0,50.93266891236219
3595,50.0,50.93191730883589
3596,50.0,50.93057160185811
3597,50.0,50.93380210575284
3598,50.0,50.93562732239873
3599,50.0,50.932778302164664
3600,50.0,50.93140838074517
3601,50.0,50.930124484315975
3602,50.0,50.9323942696154
3603,50.0,50.9313156649223
3604,50.0,50.93116613012436
3605,50.0,50.9311694224388
3606,50.0,50.93122231187728
3607,50.0,50.931305894182664
3608,50.0,50.93106736069106
3609,50.0,50.93097506968296
3610,50.0,50.9316118670185
3611,50.0,50.931373864545364
3612,50.0,50.93063309379562
3613,50.0,50.93231567888353
3614,50.0,50.93329020395875
3615,50.0,50.93187408393336
3616,50.0,50.93118492817779
3617,50.0,50.93057022121012
3618,50.0,50.931944709388354
3619,50.0,50.93139829139446
3620,50.0,50.93111016077882
3621,50.0,50.93147751934848
3622,50.0,50.931759914964765
3623,50.0,50.942531305786346
3624,50.0,50.93796284778334
3625,50.0,50.926410966031305
3626,50.0,50.9526156649262
3627,50.0,50.96757360527537
3628,50.0,50.94439443715018
3629,50.0,50.93357727253747
3630,50.0,50.92317101000802
3631,50.0,50.94130985712788
3632,50.0,50.93322903063232
3633,50.0,50.93114850031154
3634,50.0,50.93109869078012
3635,50.0,50.93109964661334
3636,50.0,50.931229639932006
3637,50.0,50.93128019288927
3638,50.0,50.93787172501584
3639,50.0,50.93498967543365
3640,50.0,50.92800784474
