,y_actual,y_predict
3001,6885.17529296875,7234.541627171442
3002,7088.34423828125,7062.523462623285
3003,7065.77001953125,6979.815743762133
3004,6998.046875,7123.528816955979
3005,7223.7900390625,7104.8342173125575
3006,7291.51318359375,7055.382056438396
3007,7404.384765625,6944.943150759058
3008,7607.5537109375,7054.833075376626
3009,7517.25634765625,7261.3204049563155
3010,7720.42578125,7252.185120823109
3011,7743.0,7313.92588380574
3012,7675.27685546875,7378.018425828413
3013,7449.533203125,7439.736259214638
3014,7404.384765625,7683.180448879378
3015,7494.68212890625,7708.265095034164
3016,7494.68212890625,7791.276880282435
3017,7472.10791015625,7761.067635487481
3018,7562.4052734375,7829.4087991050255
3019,7449.533203125,7801.070144138585
3020,7223.7900390625,7886.536725454226
3021,7404.384765625,7883.022183257326
3022,7562.4052734375,7872.68591997325
3023,7426.958984375,7897.3096480089835
3024,7404.384765625,7762.029016971562
3025,7201.2158203125,7726.909183102895
3026,7156.0673828125,7655.992593802108
3027,7314.08740234375,7547.658558610209
3028,7201.2158203125,7556.837043432296
3029,7133.4931640625,7549.987075740853
3030,7043.19580078125,7504.379111551046
3031,7088.34423828125,7409.57121204754
3032,6998.046875,7398.582618361373
3033,6772.3037109375,7429.469781658754
3034,6704.58056640625,7399.981656055109
3035,6523.98583984375,7352.170456732411
3036,6591.708984375,7277.629329634576
3037,6253.09375,7096.985649081998
3038,6253.09375,7040.508391569932
3039,6275.66796875,6882.467311439479
3040,6298.2421875,6809.917736099021
3041,6230.51904296875,6710.309907747932
3042,6253.09375,6597.871142486431
3043,6411.11376953125,6537.953448574544
3044,6501.41162109375,6531.446427890211
3045,6749.72900390625,6456.912943991177
3046,6749.72900390625,6482.849308342887
3047,6749.72900390625,6362.732451415408
3048,7088.34423828125,6344.30968379894
3049,6885.17529296875,6464.789094200021
3050,6862.60107421875,6581.263468428915
3051,7291.51318359375,6685.351540529872
3052,7449.533203125,6859.25192586124
3053,7404.384765625,6992.983646045811
3054,7472.10791015625,7105.667658294954
3055,7765.57470703125,7138.374899846158
3056,7539.83056640625,7355.343048861176
3057,7449.533203125,7531.023967200391
3058,7201.2158203125,7646.242530634837
3059,7268.9384765625,7805.101433037092
3060,7291.51318359375,7774.35550276105
3061,7381.810546875,7803.21921225388
3062,7223.7900390625,7775.924684706375
3063,7472.10791015625,7718.810715502814
3064,7449.533203125,7709.9987719102255
3065,7607.5537109375,7716.826806944238
3066,7607.5537109375,7743.7634334000195
3067,7765.57470703125,7702.827457556112
3068,7630.12841796875,7751.412281522756
3069,7675.27685546875,7754.656653257659
3070,7584.9794921875,7635.781317665999
3071,7765.57470703125,7682.641104894357
3072,7765.57470703125,7637.327237701928
3073,7743.0,7661.682124527631
3074,7743.0,7717.854983339587
3075,7652.70263671875,7750.486457528754
3076,7472.10791015625,7813.8392708326
3077,7517.25634765625,7865.788431524038
3078,7675.27685546875,7948.029250632292
3079,7697.85107421875,7885.492598035291
3080,7697.85107421875,7958.43064726268
3081,7743.0,7939.611097934498
3082,7697.85107421875,7866.466350026466
3083,7675.27685546875,7816.85501122943
3084,7675.27685546875,7824.24099977598
3085,7675.27685546875,7859.049124058726
3086,7404.384765625,7828.263980849701
3087,7201.2158203125,7745.522698376419
3088,7043.19580078125,7727.345177747594
3089,7110.9189453125,7764.79519031186
3090,7043.19580078125,7732.46013931101
3091,7043.19580078125,7675.601386484833
3092,7291.51318359375,7619.4507926433
3093,7088.34423828125,7544.340745704209
3094,7291.51318359375,7443.607373251297
3095,7246.3642578125,7440.949201633198
3096,7223.7900390625,7387.619612775542
3097,7314.08740234375,7356.320381368842
3098,7494.68212890625,7313.068183974973
3099,7133.4931640625,7315.25380651932
3100,7043.19580078125,7289.442391852372
3101,7156.0673828125,7267.166455100781
3102,7178.6416015625,7258.554896241999
3103,6885.17529296875,7285.967394901446
3104,6840.0263671875,7275.651402709845
3105,6817.4521484375,7345.647485024492
3106,6817.4521484375,7341.073196698061
3107,6636.857421875,7271.592199520062
3108,6682.00634765625,7282.418292153442
3109,6569.13427734375,7234.733704080463
3110,6501.41162109375,7180.766406592337
3111,6478.8369140625,6998.609372676988
3112,6591.708984375,6972.46963277455
3113,6704.58056640625,6885.590056619536
3114,7201.2158203125,6822.028218444108
3115,7201.2158203125,6774.8922791199075
3116,7404.384765625,6767.775796409372
3117,7472.10791015625,6765.902880389919
3118,7539.83056640625,6730.70561759426
3119,7359.23583984375,6889.500383589177
3120,7314.08740234375,6989.666830078785
3121,7201.2158203125,7080.39891074294
3122,7268.9384765625,7253.36250575159
3123,7381.810546875,7338.399738682359
3124,7675.27685546875,7454.697654712828
3125,7991.318359375001,7628.012504553373
3126,8013.89208984375,7655.205012012522
3127,7946.16943359375,7781.102785738155
3128,7946.16943359375,7868.4582340968345
3129,7810.7236328125,7886.13728523858
3130,7810.7236328125,7985.213745116442
3131,7946.16943359375,8035.85890962968
3132,8081.61572265625,8070.78035264249
3133,8194.486328125,8046.885054683874
3134,8126.764160156251,7954.450202251856
3135,8239.6357421875,8029.74102745826
3136,8217.0615234375,8068.722005973843
3137,8217.0615234375,8205.92872310934
3138,8262.2099609375,8276.442881377558
3139,8375.08203125,8330.49292480054
3140,8578.2509765625,8433.306576579529
3141,8645.9736328125,8430.204767117932
3142,8916.8662109375,8356.126219704103
3143,9007.1630859375,8328.697105395087
3144,9165.1845703125,8386.659137352668
3145,9436.076171875,8548.153281776615
3146,9458.650390625,8752.681958585074
3147,9345.779296875,8872.730026723335
3148,9187.7578125,9013.86800654693
3149,9345.779296875,9099.904504642796
3150,9052.3115234375,9144.320794445492
3151,9120.03515625,9211.93851268079
3152,9323.2041015625,9273.329350083492
3153,9210.3330078125,9441.011162407049
3154,9571.5224609375,9427.570431157445
3155,9390.927734375,9484.74022894356
3156,8939.4404296875,9558.747661377229
3157,9029.73828125,9504.623179844177
3158,9097.4609375,9493.691411679538
3159,9232.90625,9470.224132853828
3160,9097.4609375,9350.12954089677
3161,9142.609375,9350.90316554072
3162,9187.7578125,9241.225921237638
3163,9526.3740234375,9274.211308762631
3164,9390.927734375,9170.865956197422
3165,9616.6708984375,9264.045189730145
3166,9503.798828125,9319.034349666783
3167,9503.798828125,9350.219930030427
3168,9548.947265625,9377.75804300062
3169,9526.3740234375,9478.13318204882
3170,9481.224609375,9516.385730487284
3171,9368.3525390625,9439.152868159217
3172,9368.3525390625,9474.566799025262
3173,9052.3115234375,9396.593543352388
3174,9120.03515625,9398.312930769822
3175,9255.4814453125,9340.371502217708
3176,9390.927734375,9436.14942334307
3177,9368.3525390625,9521.003551815586
3178,9481.224609375,9509.867743474235
3179,10023.0087890625,9456.19321373152
3180,10000.4345703125,9478.726028425452
3181,9932.7119140625,9488.360446671719
3182,9887.5634765625,9472.050525054485
3183,10226.177734375,9521.335200180989
3184,10316.4755859375,9507.959602277695
3185,10384.19921875,9515.677239189648
3186,10361.6240234375,9659.676433869077
3187,10429.34765625,9761.626071870465
3188,10158.455078125,9867.927680807044
3189,10068.158203125,9879.588543674785
3190,10226.177734375,10092.135932965393
3191,10384.19921875,10235.97362353101
3192,10181.029296875,10280.542112683761
3193,10068.158203125,10340.5850885934
3194,9977.8603515625,10380.217400572099
3195,9932.7119140625,10305.118652274718
3196,10045.5830078125,10257.883683679083
3197,10045.5830078125,10179.804087848966
3198,10361.6240234375,10184.087602307936
3199,10609.9423828125,10168.435660413645
3200,10429.34765625,10066.729940147936
3201,10542.21875,10142.214171515327
3202,10497.0703125,10084.645598139548
3203,10609.9423828125,10094.383033413147
3204,10767.9619140625,10124.351018976355
3205,10790.537109375,10204.633185313378
3206,10655.0908203125,10223.717920408686
3207,10497.0703125,10283.515649330684
3208,10655.0908203125,10277.410395052937
3209,10858.259765625,10410.419334481241
3210,10700.2392578125,10453.071042299678
3211,11061.4287109375,10504.444636890034
3212,10587.3671875,10613.4472858206
3213,10384.19921875,10615.650520953492
3214,10384.19921875,10574.496880100225
3215,10226.177734375,10608.982328468337
3216,10384.19921875,10580.919825597739
3217,10271.326171875,10553.034113238557
3218,10564.7939453125,10489.739787021195
3219,10677.6650390625,10437.378558220438
3220,10564.7939453125,10395.466579120828
3221,10587.3671875,10375.975757550046
3222,10339.0498046875,10408.096466671454
3223,10113.306640625,10357.146238832123
3224,10158.455078125,10292.17838439014
3225,10384.19921875,10360.759810300457
3226,10542.21875,10363.636311553895
3227,10519.64453125,10285.159934012063
3228,10226.177734375,10281.779646263683
3229,10271.326171875,10235.89453303906
3230,10429.34765625,10159.654621929258
3231,10384.19921875,10253.493829062872
3232,10316.4755859375,10269.571131586137
3233,10226.177734375,10350.037399320388
3234,10248.7529296875,10316.050420439358
3235,10384.19921875,10263.821452209173
3236,10745.388671875,10209.883065951297
3237,10655.0908203125,10171.781387610921
3238,10655.0908203125,10178.993908775967
3239,10700.2392578125,10205.521790252344
3240,10767.9619140625,10218.906028293415
3241,10700.2392578125,10333.516126640632
3242,10767.9619140625,10356.034319562943
3243,10948.556640625,10413.563680005738
3244,10587.3671875,10481.598783358217
3245,10655.0908203125,10458.268417484956
3246,10587.3671875,10465.27623384731
3247,10813.111328125,10549.773458167076
3248,10655.0908203125,10587.03837239514
3249,10361.6240234375,10582.851893329658
3250,10384.19921875,10572.343491916043
3251,10271.326171875,10523.585865193878
3252,10068.158203125,10520.837636755115
3253,9887.5634765625,10495.666256909577
3254,9910.13671875,10472.311964500937
3255,9932.7119140625,10367.89058246962
3256,9932.7119140625,10243.753735285343
3257,9932.7119140625,10178.214967124159
3258,10023.0087890625,10182.013969241685
3259,10023.0087890625,10095.401905044737
3260,10023.0087890625,10008.341218309417
3261,10158.455078125,9976.562791569138
3262,9977.8603515625,9927.851688665767
3263,10023.0087890625,9825.656139050756
3264,9864.98828125,9830.311179434093
3265,9819.83984375,9816.928935270971
3266,9797.265625,9807.946515113803
3267,9752.1171875,9811.584013117515
3268,9684.3935546875,9788.11540503984
3269,9481.224609375,9897.072194777596
3270,9390.927734375,9853.22150168624
3271,9323.2041015625,9788.710245294422
3272,9210.3330078125,9790.83173143143
3273,9052.3115234375,9768.235112643153
3274,8871.716796875,9632.210765131009
3275,8578.2509765625,9576.983669092537
3276,8239.6357421875,9430.0913575101
3277,8239.6357421875,9334.288845223375
3278,8578.2509765625,9148.20353943685
3279,8668.548828125,9020.439828264583
3280,8487.9541015625,8965.903278622212
3281,8510.52734375,8826.79174342009
3282,8397.65625,8707.97855035782
3283,8442.8046875,8556.92900325314
3284,8420.23046875,8511.883977270743
3285,8307.359375,8512.793185615175
3286,8059.04052734375,8520.482908235852
3287,8217.0615234375,8447.750893063123
3288,8126.764160156251,8314.083973911871
3289,7991.318359375001,8321.360299171263
3290,8284.7841796875,8321.374920942884
3291,8104.189453125,8368.601249400741
3292,8013.89208984375,8303.523731671601
3293,7675.27685546875,8313.445268342428
3294,7675.27685546875,8213.134598014556
3295,7765.57470703125,8156.442666310056
3296,7697.85107421875,8240.97777431084
3297,7697.85107421875,8107.90303691024
3298,7675.27685546875,8033.4011227453875
3299,7743.0,7979.541826979462
3300,8104.189453125,7901.31003179929
3301,8036.466796875,7905.167521003302
3302,7652.70263671875,7884.722296521258
3303,7404.384765625,7931.367077244188
3304,7314.08740234375,7910.826146620626
3305,7246.3642578125,7835.859326580823
3306,7494.68212890625,7865.92335059854
3307,7855.8720703125,7833.052278742584
3308,7675.27685546875,7791.344007506695
3309,7991.318359375001,7769.901844050492
3310,7901.02099609375,7676.263686276666
3311,7855.8720703125,7722.487094126519
3312,7517.25634765625,7730.088421491487
3313,7268.9384765625,7866.590635085244
3314,6862.60107421875,7826.578821670381
3315,7065.77001953125,7844.904221580373
3316,7110.9189453125,7724.520185007819
3317,6794.8779296875,7650.959713547564
3318,6478.8369140625,7613.432604369295
3319,6523.98583984375,7553.302562455912
3320,6411.11376953125,7476.927067645624
3321,5869.32958984375,7357.590481621921
3322,5801.6064453125,7240.046724186745
3323,5643.58642578125,7105.293806179645
3324,6049.92431640625,7038.265278878076
3325,6049.92431640625,6770.3292894351835
3326,6388.53955078125,6466.527091144971
3327,6185.37060546875,6271.225416855341
3328,6049.92431640625,6173.403438519962
3329,6072.4990234375,6049.393867211385
3330,6049.92431640625,6001.507232839644
3331,5801.6064453125,6077.524494245218
3332,5959.626953125,6015.647815249109
3333,6140.2216796875,5926.972752001635
3334,6117.6474609375,5930.25567204354
3335,6140.2216796875,5983.0565509319
3336,6140.2216796875,6051.345209096806
3337,6207.94482421875,6144.037604097147
3338,6140.2216796875,6320.627398467803
3339,6185.37060546875,6283.763586020342
3340,6433.6884765625,6351.604286272859
3341,6433.6884765625,6372.313034957072
3342,6456.2626953125,6338.141954678813
3343,6140.2216796875,6355.744573832539
3344,5982.20166015625,6372.466563559092
3345,5824.18115234375,6405.396454814524
3346,6027.35009765625,6383.682459331368
3347,6027.35009765625,6411.383737980329
3348,6320.81640625,6395.545700810863
3349,6433.6884765625,6391.443961558183
3350,6682.00634765625,6418.108755987011
3351,7065.77001953125,6427.389260897454
3352,7223.7900390625,6456.713888509336
3353,6975.47265625,6539.444204653903
3354,7246.3642578125,6619.049117114482
3355,7697.85107421875,6643.682149913975
3356,7110.9189453125,6731.476583734276
3357,7178.6416015625,6881.709305506128
3358,7201.2158203125,6960.038468392775
3359,7268.9384765625,7133.932872090299
3360,7043.19580078125,7287.293323737077
3361,7133.4931640625,7359.727586469525
3362,7088.34423828125,7513.028221777854
3363,7336.66162109375,7675.242156141144
3364,7359.23583984375,7637.612694561529
3365,7291.51318359375,7682.794965809369
3366,7291.51318359375,7772.698257873007
3367,6975.47265625,7697.90756371864
3368,7223.7900390625,7589.510389058378
3369,7133.4931640625,7549.297526283726
3370,7359.23583984375,7409.217298711714
3371,7878.44580078125,7358.06735076456
3372,7630.12841796875,7443.709725652643
3373,7607.5537109375,7477.131440135327
3374,7336.66162109375,7490.398704003429
3375,7359.23583984375,7475.355227196367
3376,7426.958984375,7542.252490866339
3377,7404.384765625,7636.10033813773
3378,7359.23583984375,7659.869357159619
3379,7359.23583984375,7632.079683254949
3380,7359.23583984375,7606.877730614203
3381,7223.7900390625,7570.020232113578
3382,7133.4931640625,7600.999778422564
3383,7043.19580078125,7668.66767591956
3384,7043.19580078125,7631.815162113805
3385,7065.77001953125,7624.039038115368
3386,7065.77001953125,7529.334155639192
3387,7088.34423828125,7504.136855380326
3388,6862.60107421875,7481.581111089988
3389,6591.708984375,7272.2578224418085
3390,6907.74951171875,7179.344771615187
3391,6885.17529296875,7139.2163163403475
3392,6794.8779296875,7177.5057515208555
3393,6591.708984375,7171.781327931237
3394,6456.2626953125,7166.679991200468
3395,6388.53955078125,7084.529561225871
3396,6388.53955078125,6999.517916395437
3397,6411.11376953125,6972.69261479177
3398,6411.11376953125,6955.376117123627
3399,6230.51904296875,6968.9763586090985
3400,6230.51904296875,6751.00130123018
3401,6320.81640625,6736.524750386423
3402,6478.8369140625,6679.184476035727
3403,6230.51904296875,6535.421888206164
3404,6388.53955078125,6490.803884417697
3405,6411.11376953125,6443.196725271712
3406,6343.39111328125,6403.250045203161
3407,6411.11376953125,6351.06527460083
3408,6501.41162109375,6410.366860226687
3409,6546.56005859375,6414.832814517927
3410,6343.39111328125,6443.890594797726
3411,6343.39111328125,6421.495689995219
3412,6343.39111328125,6483.980834078557
3413,6185.37060546875,6499.893309358093
3414,6207.94482421875,6536.363995536744
3415,6072.4990234375,6599.050853605852
3416,6049.92431640625,6610.845306296132
3417,6095.0732421875,6535.913711433416
3418,6072.4990234375,6480.103073782071
3419,6049.92431640625,6458.285728958594
3420,5959.626953125,6460.063271149518
3421,6004.77587890625,6404.131671569308
3422,5733.8837890625,6309.036321328253
3423,5530.71435546875,6317.530906014066
3424,5395.2685546875,6214.795680101043
3425,5508.14013671875,6165.930716282661
3426,5417.8427734375,6086.349398044469
3427,5462.99169921875,6036.694526245563
3428,5440.4169921875,5920.0184380308965
3429,5462.99169921875,5822.606533926888
3430,5440.4169921875,5829.645920023422
3431,5462.99169921875,5748.991230823054
3432,5304.97119140625,5728.930824785035
3433,5214.673828125,5657.769653122587
3434,5440.4169921875,5560.515597689488
3435,5259.822265625,5495.464332686666
3436,5034.0791015625,5506.337281451832
3437,5079.2275390625,5489.098877336664
3438,5079.2275390625,5389.190970354353
3439,5350.11962890625,5274.782585992907
3440,5485.56591796875,5273.746766398757
3441,5824.18115234375,5356.122172268522
3442,5643.58642578125,5408.930029729702
3443,5530.71435546875,5436.803114195211
3444,5440.4169921875,5454.258851006744
3445,5214.673828125,5538.359625927787
3446,5350.11962890625,5602.422259781235
3447,5553.2890625,5719.884932846511
3448,5508.14013671875,5729.422648012287
3449,5530.71435546875,5808.032283063664
3450,5508.14013671875,5933.26676005849
3451,5485.56591796875,5728.107685505371
3452,5575.86328125,5894.514080567989
3453,5846.75537109375,5787.842607271996
3454,6027.35009765625,5827.1824838182765
3455,5982.20166015625,5904.259491353381
3456,5824.18115234375,5727.353667327916
3457,5824.18115234375,5651.869103647534
3458,5824.18115234375,5649.425938534863
3459,6411.11376953125,5651.722885931324
3460,6523.98583984375,5762.263479386027
3461,6411.11376953125,5986.740240441416
3462,6298.2421875,6221.294725273583
3463,6365.96533203125,6287.555277252059
3464,6275.66796875,6306.198700694806
3465,6207.94482421875,6485.336671083412
3466,6478.8369140625,6710.787441516554
3467,6343.39111328125,6866.180651731643
3468,6253.09375,6836.098018186407
3469,6275.66796875,6734.816329297707
3470,6388.53955078125,6728.017205493946
3471,6275.66796875,6586.7423127179
3472,6298.2421875,6581.256157543105
3473,6298.2421875,6572.957305209217
3474,6456.2626953125,6574.373290865514
3475,6343.39111328125,6631.583298523587
3476,6253.09375,6585.618762494023
3477,6253.09375,6610.114217715081
3478,6140.2216796875,6489.557378387008
3479,6140.2216796875,6425.757271796756
3480,6140.2216796875,6424.192077607327
3481,6140.2216796875,6435.671829894763
3482,6140.2216796875,6493.181583871065
3483,6140.2216796875,6453.313661981473
3484,6907.74951171875,6433.482551907511
3485,6682.00634765625,6499.787633826832
3486,6772.3037109375,6496.211613726525
3487,6614.283203125,6559.3484235859705
3488,6411.11376953125,6514.181771048725
3489,6704.58056640625,6519.629377916519
3490,6614.283203125,6567.206628893279
3491,6614.283203125,6634.690424993048
3492,6478.8369140625,6688.126354007947
3493,6320.81640625,6676.996527300441
3494,6253.09375,6636.169217804716
3495,5959.626953125,6732.412377118019
3496,5937.052734375,6901.307131860137
3497,6117.6474609375,6944.387855750451
3498,6027.35009765625,6944.848109243521
3499,6072.4990234375,6785.092958703498
3500,5891.904296875,6768.4032033371095
3501,5824.18115234375,6609.4296529528265
3502,6253.09375,6421.492034552314
3503,6162.79638671875,6232.2115393536105
3504,6027.35009765625,6161.620616784381
3505,6162.79638671875,6148.8179264782375
3506,6027.35009765625,6076.058993953206
3507,6433.6884765625,5991.963536040024
3508,6411.11376953125,6066.899118658635
3509,6320.81640625,6145.147529488377
3510,6433.6884765625,6162.45439007977
3511,6523.98583984375,6238.256312666926
3512,6523.98583984375,6181.9079925955175
3513,6501.41162109375,6359.49904600922
3514,6501.41162109375,6479.156646382603
3515,6501.41162109375,6554.5149311262585
3516,6433.6884765625,6625.774135121164
3517,6501.41162109375,6603.413790869762
3518,6343.39111328125,6680.513395688281
3519,6501.41162109375,6743.890800153489
3520,6433.6884765625,6780.395382257263
3521,6411.11376953125,6708.585867948621
3522,6478.8369140625,6722.688234364076
3523,6411.11376953125,6734.2882839543945
3524,6682.00634765625,6719.063696567027
3525,6636.857421875,6721.650088578986
3526,6749.72900390625,6688.050918958902
3527,6817.4521484375,6664.633819394891
3528,6727.15478515625,6644.644860650021
3529,6614.283203125,6653.12881132011
3530,6704.58056640625,6675.188412314308
3531,6749.72900390625,6725.525854997523
3532,6862.60107421875,6824.4773651906235
3533,6998.046875,6828.894469472129
3534,6840.0263671875,6882.163245052361
3535,6636.857421875,6875.543902576939
3536,6636.857421875,6917.405370101858
3537,6636.857421875,7003.939340745831
3538,6659.431640625,7032.563784884863
3539,6659.431640625,7140.270080836033
3540,6704.58056640625,7091.00467986303
3541,6659.431640625,7026.213283619473
3542,7110.9189453125,6930.244282524063
3543,7043.19580078125,6942.307244111383
3544,7065.77001953125,6959.960707152791
3545,6862.60107421875,7006.57125963761
3546,6862.60107421875,7022.376730133919
3547,6975.47265625,6922.507703771602
3548,6794.8779296875,6941.229553080317
3549,6772.3037109375,6996.593229758248
3550,6862.60107421875,6987.976353891604
3551,6682.00634765625,7082.003982491336
3552,6546.56005859375,6987.677936825339
3553,6569.13427734375,7100.007038799682
3554,6794.8779296875,7094.2626764305805
3555,7043.19580078125,7152.417117610173
3556,6930.32373046875,7156.674711655813
3557,6772.3037109375,7095.761408021732
3558,6772.3037109375,7037.951575414208
3559,6682.00634765625,7048.151922684807
3560,6569.13427734375,6969.971303705309
3561,6591.708984375,6908.971931006459
3562,6501.41162109375,6918.548526792227
3563,6388.53955078125,6882.214753566026
3564,6456.2626953125,6862.550796926731
3565,6253.09375,6873.40314228643
3566,6230.51904296875,6822.42898791172
3567,6275.66796875,6803.471528692111
3568,6162.79638671875,6759.955807096072
3569,5959.626953125,6763.743842884884
3570,5846.75537109375,6662.951983345486
3571,5914.478515625,6534.723698611262
3572,5553.2890625,6445.372046113326
3573,5779.0322265625,6299.44643302283
3574,5666.16064453125,6196.578281913252
3575,5688.73486328125,6116.653352041968
3576,5733.8837890625,6081.867492729644
3577,5553.2890625,5998.542004017505
3578,5553.2890625,5953.640204934394
3579,5575.86328125,5940.478616597553
3580,5643.58642578125,5863.088570224563
3581,5711.30908203125,5809.104324773876
3582,5508.14013671875,5785.147548911854
3583,5711.30908203125,5718.318077092125
3584,5666.16064453125,5728.0435490980335
3585,5666.16064453125,5791.642274015506
3586,5621.01171875,5761.098722351218
3587,5598.4375,5738.014600404576
3588,5530.71435546875,5755.311823919219
3589,5508.14013671875,5716.333171594575
3590,5575.86328125,5697.353779717536
3591,5508.14013671875,5649.701758317713
3592,5304.97119140625,5712.79337361033
3593,5485.56591796875,5666.859742688965
3594,5462.99169921875,5689.193169588065
3595,5417.8427734375,5722.767748046786
3596,5395.2685546875,5664.09456628764
3597,5417.8427734375,5647.50516944465
3598,5350.11962890625,5649.8044430320515
3599,5282.39697265625,5656.904642406009
3600,5304.97119140625,5587.405368013484
3601,5395.2685546875,5554.218266502719
3602,5304.97119140625,5580.589960873144
3603,5327.54541015625,5525.461561793115
3604,5711.30908203125,5504.893049191267
3605,5598.4375,5516.241205534114
3606,5530.71435546875,5520.603810485032
3607,5553.2890625,5537.512560112744
3608,5801.6064453125,5546.883454156843
3609,5733.8837890625,5571.512499200439
3610,5643.58642578125,5660.20583966244
3611,5688.73486328125,5713.201453963752
3612,5575.86328125,5775.082120715758
3613,5462.99169921875,5791.566506653469
3614,5440.4169921875,5787.410268070203
3615,5259.822265625,5869.670361331957
3616,5146.95068359375,5920.353077213223
3617,5304.97119140625,5880.274801200082
3618,5304.97119140625,5770.842139258661
3619,5372.6943359375,5777.331879667442
3620,5395.2685546875,5772.9097906910665
3621,5395.2685546875,5631.2597165477455
3622,5056.6533203125,5580.993721157678
3623,4876.05859375,5475.863515515734
3624,4650.31494140625,5464.494755767422
3625,4740.6123046875,5372.746461975608
3626,4695.4638671875,5321.51410040659
3627,4695.4638671875,5203.760985786842
3628,4718.0380859375,5114.390059135405
3629,4853.484375,5107.11306925003
3630,4785.76123046875,5013.885982646549
3631,4695.4638671875,4965.784009456389
3632,4627.74072265625,4964.979313547747
3633,4496.8095703125,4941.044470343157
3634,4537.443359375,4897.024463782689
3635,4943.78173828125,4860.460896122945
3636,4763.18701171875,4823.646764467696
3637,4808.33544921875,4723.940737627653
3638,4808.33544921875,4720.8980798785215
3639,4785.76123046875,4675.745052173923
3640,5034.0791015625,4713.77794172508
3641,5259.822265625,4766.894684111754
3642,5124.37646484375,4855.052169875144
3643,4853.484375,4925.705733443248
3644,4876.05859375,4980.1851252511005
3645,4763.18701171875,4912.658793088435
3646,4876.05859375,5051.497665481125
3647,4718.0380859375,5084.045562952959
3648,4627.74072265625,5130.238065694613
3649,4650.31494140625,5169.027299614167
3650,4582.59228515625,5045.1596259529115
3651,4560.017578125,5065.740267978946
3652,4605.16650390625,5049.738732817717
3653,4605.16650390625,5107.878053756202
3654,4605.16650390625,5036.356987124083
3655,4560.017578125,4936.669237498566
3656,4560.017578125,4823.174215393945
3657,4582.59228515625,4767.886638391041
3658,4718.0380859375,4669.9850710942255
3659,4672.8896484375,4630.462754715674
3660,4672.8896484375,4684.9614206770275
3661,4627.74072265625,4678.278938733241
3662,4650.31494140625,4612.154635081235
3663,4650.31494140625,4565.665709151264
3664,4672.8896484375,4699.250380837146
3665,4650.31494140625,4784.157347075292
3666,4605.16650390625,4820.489458736536
3667,4560.017578125,4804.152619766999
3668,4605.16650390625,4828.047253099632
3669,4740.6123046875,4743.013509455272
3670,4627.74072265625,4858.497757126332
3671,4650.31494140625,4915.445237521209
3672,4650.31494140625,4890.183800855004
3673,4605.16650390625,4796.759320334639
3674,4582.59228515625,4814.049232963471
3675,4582.59228515625,4818.187360488708
3676,4537.443359375,4807.025133264541
3677,4496.8095703125,4779.367553773947
3678,4469.72021484375,4713.302401834407
3679,4442.630859375,4792.8662736405495
3680,4451.66064453125,4748.769668935568
3681,4514.869140625,4756.156654421091
3682,4487.779296875,4739.125115143062
3683,4460.6904296875,4737.108141441844
3684,4406.51220703125,4711.615414933634
3685,4406.51220703125,4689.53371512551
3686,4352.33349609375,4584.873566209881
3687,4352.33349609375,4523.51512932384
3688,4352.33349609375,4384.2806383149045
3689,4325.244140625,4442.960632490374
3690,4325.244140625,4518.264417903441
3691,4379.4228515625,4503.435615288816
3692,4361.36328125,4555.172926448245
3693,4361.36328125,4589.236337317295
3694,4307.1845703125,4547.522250604056
3695,4280.095703125,4497.280846375352
3696,4253.00634765625,4441.64949158286
3697,4253.00634765625,4460.643339075024
3698,4162.708984375,4493.752347032813
3699,4189.79833984375,4480.386884675756
3700,4171.7392578125,4446.476171626248
3701,4162.708984375,4358.934627992393
3702,4162.708984375,4328.008916388011
3703,4153.6796875,4281.778529965339
3704,4072.41162109375,4266.47335667756
3705,4027.262939453125,4278.348727581241
3706,3955.025146484375,4271.699809249587
3707,3945.99560546875,4281.109417757182
3708,3936.965576171875,4233.989097143577
3709,3891.81689453125,4210.82339235755
3710,3955.025146484375,4204.95474492967
3711,3900.846923828125,4164.908703276695
3712,3955.025146484375,4096.852331892768
3713,3945.99560546875,4046.9188156505834
3714,3927.93603515625,4023.39919752873
3715,3909.87646484375,4034.5252026368353
3716,3882.787353515625,4010.3613957811795
3717,3945.99560546875,4002.5997273978683
3718,3783.460205078125,3984.500300322019
3719,3837.638427734375,3962.268228885292
3720,3837.638427734375,3991.6225985099036
3721,3846.668212890625,3955.2644002788365
3722,3846.668212890625,3930.871131302629
3723,3783.460205078125,3908.978019117115
3724,3720.251953125,3932.098030866827
3725,3675.103271484375,3978.448216122894
3726,3675.103271484375,3984.62990238866
3727,3747.341064453125,3945.981901490446
3728,3729.28173828125,3905.369598500148
3729,3702.1923828125,3863.2160278558013
3730,3711.22216796875,3839.8600738822056
3731,3711.22216796875,3850.3802724070138
3732,3693.162841796875,3792.1655164194854
3733,3774.430419921875,3802.247726421647
3734,3955.025146484375,3793.824589028981
3735,4153.6796875,3752.088237345319
3736,4117.560546875,3807.1259149787
3737,4045.322509765625,3803.458508805762
3738,3964.0546875,3805.2119583048116
3739,3837.638427734375,3834.7580725254534
3740,4054.35205078125,3884.466280559478
3741,4334.2744140625,3948.839793216367
3742,4397.48193359375,4037.25332613962
3743,4271.06591796875,4121.570104505065
3744,4018.2333984375,4094.8860359227356
3745,4135.6201171875,4023.349184423526
3746,4225.91748046875,4129.65993196737
