,y_actual,y_predict
3000,649.9548950195312,633.1895598120918
3001,651.6128540039062,633.5397916719589
3002,648.2967529296875,625.7929435407468
3003,653.2709350585938,608.1528527811173
3004,652.4418334960938,620.8352699361758
3005,646.638671875,626.125518208586
3006,646.638671875,623.6496463320982
3007,655.206787109375,620.6135623151335
3008,655.206787109375,621.0243633734419
3009,656.0468139648438,625.8888006506924
3010,672.846923828125,626.6331293887033
3011,655.206787109375,631.4765739324032
3012,654.3667602539062,635.8364179004377
3013,663.6068725585938,634.0138356564368
3014,672.0069580078125,640.9550446197475
3015,690.4871215820312,635.5771986735429
3016,671.1669311523438,633.3295466658317
3017,693.84716796875,633.7731207432265
3018,683.7669677734375,647.2210711502605
3019,677.0469970703125,655.1980716465282
3020,672.0069580078125,655.7552659161038
3021,666.9669189453125,653.1515845596887
3022,651.0067138671875,655.1809439055355
3023,653.52685546875,647.9799862642947
3024,651.8467407226562,643.1532459007592
3025,659.4068603515625,637.9484774980021
3026,648.4866943359375,632.3771436709383
3027,635.8865966796875,624.9695412906103
3028,660.2467651367188,623.3973099686625
3029,655.206787109375,618.8847723220405
3030,653.52685546875,637.358536681892
3031,649.3267211914062,639.4534685384638
3032,637.5665283203125,639.472237577666
3033,634.20654296875,633.2771839584381
3034,640.0865478515625,622.1066407073004
3035,654.3667602539062,619.2858314812987
3036,647.646728515625,612.1149996039678
3037,642.6065673828125,612.253583412464
3038,642.6065673828125,616.1901312777566
3039,609.8463745117188,615.8087412244606
3040,579.6060180664062,618.1335607205704
3041,597.2462768554688,607.463481060573
3042,598.9262084960938,612.0625310063672
3043,584.6460571289062,606.2660481265316
3044,592.2061767578125,586.778914485069
3045,587.1659545898438,579.2483735743388
3046,574.56591796875,573.3494948642713
3047,566.1658325195312,570.7805719683253
3048,588.0060424804688,565.5388743558543
3049,582.1260375976562,562.786655511479
3050,588.8461303710938,560.5314588265144
3051,600.606201171875,554.8942877632079
3052,598.9262084960938,557.7373339326932
3053,607.3263549804688,564.8109321273866
3054,621.6063232421875,577.4106490307275
3055,596.4061279296875,583.3373239201494
3056,575.4059448242188,591.3483151728849
3057,569.5258178710938,589.624925580352
3058,571.2058715820312,589.5151703807294
3059,568.6858520507812,589.6772353426422
3060,567.8457641601562,571.1547085424372
3061,565.3258056640625,560.1929013619763
3062,544.32568359375,548.1274799709331
3063,538.4456176757812,555.3518128753835
3064,551.0455932617188,554.2297208236687
3065,525.8455200195312,550.1477062864207
3066,528.3654174804688,544.7734606072563
3067,539.2855834960938,525.1332097263779
3068,553.565673828125,532.1068210930505
3069,551.0455932617188,525.7718335651863
3070,529.2055053710938,529.3535433466045
3071,535.0855102539062,527.4222118599479
3072,551.0455932617188,530.7714396917551
3073,572.0458374023438,531.7752259096267
3074,567.0057983398438,531.0898250718474
3075,569.5258178710938,533.1131751484434
3076,578.7659912109375,537.8710339322831
3077,562.8057250976562,549.2239465925384
3078,547.6856689453125,551.2903939834097
3079,550.2056884765625,555.5398209380273
3080,539.2855834960938,555.1136128545911
3081,555.2457275390625,554.0443864887534
3082,577.0859375,538.3180494414075
3083,569.5258178710938,539.0348731981333
3084,551.0455932617188,539.0592808908618
3085,547.6856689453125,544.1163324547633
3086,542.6456909179688,549.4931194988973
3087,551.0455932617188,547.8960039782893
3088,552.7257080078125,549.0799094383783
3089,551.0455932617188,536.6832105345327
3090,565.3258056640625,531.5142594943153
3091,567.8457641601562,538.1973346053535
3092,567.0057983398438,536.2957582668822
3093,556.0857543945312,543.6611104545914
3094,572.0458374023438,553.7585623473335
3095,572.0458374023438,555.1273521089577
3096,570.3658447265625,558.7114179474831
3097,574.56591796875,548.8233904117635
3098,588.0060424804688,544.8852012482614
3099,582.9660034179688,549.9630072927478
3100,588.0060424804688,556.9777305323132
3101,588.0060424804688,552.3855634499782
3102,570.3658447265625,566.1742685433471
3103,554.4057006835938,572.473624016534
3104,546.8455810546875,573.1762849580649
3105,554.4057006835938,568.5226221379771
3106,544.32568359375,560.7528752494871
3107,552.7257080078125,550.0444898070841
3108,567.8457641601562,533.1737178743327
3109,552.7257080078125,534.1076959731968
3110,554.4057006835938,537.0560234810564
3111,554.4057006835938,538.2518415894401
3112,551.0455932617188,549.7971302833805
3113,577.0859375,550.2907639561654
3114,617.4064331054688,539.8334177221614
3115,596.4061279296875,544.0710114461394
3116,604.8062744140625,544.9588478872752
3117,604.8062744140625,558.7954682993409
3118,590.5260620117188,575.6428120237791
3119,596.4061279296875,584.661480959496
3120,578.7659912109375,580.624628595561
3121,573.7258911132812,587.1757645085964
3122,562.8057250976562,596.0395690164808
3123,567.0057983398438,604.6631615896385
3124,581.2860107421875,571.7733456046622
3125,585.4860229492188,559.0231587170822
3126,601.4461669921875,543.4861533599683
3127,606.486328125,545.4406483294204
3128,580.4459838867188,560.3968988458868
3129,586.3260498046875,567.642542154509
3130,598.9262084960938,574.3890190270273
3131,613.2064208984375,576.1632623915032
3132,604.8062744140625,580.5216238966386
3133,617.4064331054688,583.7232937249009
3134,621.6063232421875,593.4392761466918
3135,623.2864990234375,581.9674223113509
3136,646.8067016601562,588.7168641096671
3137,655.206787109375,589.0777908804478
3138,641.7666015625,600.3768583704106
3139,642.6065673828125,611.1557931632706
3140,613.2064208984375,627.5808202693822
3141,596.4061279296875,618.8468106828077
3142,600.606201171875,624.0043785257656
3143,599.7661743164062,635.0565100528529
3144,614.8862915039062,628.2740305099326
3145,616.5663452148438,594.4147896792772
3146,601.4461669921875,585.0225930381389
3147,593.046142578125,585.947755777265
3148,582.1260375976562,583.123134503809
3149,588.8461303710938,581.8008570156379
3150,579.6060180664062,579.6791084641269
3151,582.9660034179688,572.6593554397259
3152,577.9259033203125,568.5915037176728
3153,581.2860107421875,560.4543178106677
3154,582.9660034179688,566.9967707267238
3155,581.2860107421875,566.2882593512526
3156,579.6060180664062,565.8125740685653
3157,565.3258056640625,564.6552999955532
3158,537.60546875,561.7373365045694
3159,558.6057739257812,561.9821017181999
3160,567.8457641601562,559.9813592008123
3161,570.3658447265625,552.8829562251138
3162,570.3658447265625,521.4534456132176
3163,570.3658447265625,513.3148037158654
3164,561.9657592773438,529.5523786829206
3165,550.2056884765625,542.5685352980958
3166,559.4456787109375,555.8471937365848
3167,555.2457275390625,551.3813007261749
3168,562.8057250976562,552.7263975539684
3169,563.645751953125,535.6113898586218
3170,567.8457641601562,537.9740386312054
3171,575.4059448242188,542.4377608923706
3172,579.6060180664062,548.624952163724
3173,572.8858642578125,550.9636432769591
3174,560.2857055664062,557.9577973438022
3175,554.4057006835938,562.4106129136399
3176,558.6057739257812,554.8522493510031
3177,554.4057006835938,555.1239900948834
3178,552.7257080078125,549.3156739844082
3179,554.4057006835938,543.7335393562237
3180,520.8052978515625,537.9233966396766
3181,509.88525390625,539.3793075691635
3182,495.2681274414063,537.6778107769414
3183,498.7073364257813,534.4916803365659
3184,545.1387329101562,518.6729805561077
3185,545.1387329101562,493.96048286661403
3186,545.9985961914062,495.6168704306266
3187,544.2789306640625,498.99476803599663
3188,533.1010131835938,504.8131966612465
3189,525.3623657226562,526.8683796044468
3190,540.8394165039062,529.1516371942835
3191,533.1010131835938,519.2781695620354
3192,514.1844482421875,520.2655427978119
3193,524.5025024414062,525.8706820734812
3194,513.3246459960938,515.5640440766825
3195,524.5025024414062,522.5056766008215
3196,527.0819702148438,530.4632727166445
3197,520.2032470703125,511.7842401903977
3198,515.9041137695312,511.50183100815565
3199,533.960693359375,507.86058445781526
3200,507.30572509765625,508.66844732006507
3201,515.9041137695312,514.1111774906487
3202,531.3812255859375,508.6600819937069
3203,636.28173828125,515.9053546866044
3204,516.7639770507812,514.2138115738463
3205,515.9041137695312,508.72732227519316
3206,515.9041137695312,518.7074478185074
3207,509.02532958984375,535.4174784169343
3208,494.4081115722656,532.9354913809884
3209,489.2491149902344,505.2322042106023
3210,484.9499206542969,499.09366948939527
3211,493.5483703613281,496.56604377420456
3212,472.912109375,495.59701601680194
3213,478.9310302734375,490.9702228367568
3214,502.1467895507813,482.05887362590033
3215,498.7073364257813,481.9711171167953
3216,497.8475036621094,488.0186127324783
3217,484.9499206542969,494.01054246200397
3218,481.5105590820313,499.6776539813581
3219,496.9875793457031,494.44569826793713
3220,491.82861328125,484.6306555574371
3221,490.1089477539063,480.58416718465935
3222,491.82861328125,479.9081905753089
3223,494.4081115722656,478.24886455805023
3224,481.5105590820313,480.1869200728554
3225,491.82861328125,481.26625895346785
3226,514.1844482421875,479.52854771042945
3227,503.8663330078125,483.6981599214719
3228,515.0443725585938,490.170407630244
3229,533.1010131835938,488.8846093184067
3230,510.7451171875,496.9123312238585
3231,502.1467895507813,508.99546275203323
3232,498.7073364257813,497.3020866035126
3233,509.02532958984375,509.93661491242597
3234,519.343505859375,506.3707886620675
3235,538.2599487304688,504.572058187208
3236,515.9041137695312,501.87397571119453
3237,506.4459228515625,501.3050011560831
3238,506.4459228515625,498.66243162112346
3239,495.2681274414063,509.7512011598553
3240,502.1467895507813,509.90103580285216
3241,507.30572509765625,506.1380419869389
3242,507.30572509765625,493.9719719540806
3243,486.6695861816406,479.8199840328238
3244,483.2301635742188,489.4779121485913
3245,493.5483703613281,499.67879230108406
3246,469.4727783203125,490.0486603646711
3247,452.2759704589844,488.3695593512431
3248,460.8743286132813,479.6837562814348
3249,450.5563049316406,471.04552438715046
3250,429.9201049804688,467.3350785864931
3251,470.3326721191406,463.563004685324
3252,472.912109375,449.78123540051786
3253,472.0522766113281,446.42798374084225
3254,462.5940856933594,453.1277100869414
3255,455.7153015136719,457.73065149784514
3256,436.7987976074219,457.85840803266893
3257,421.32171630859375,455.2714573289701
3258,420.4619140625,454.42947134749363
3259,424.7611083984375,447.2613661429947
3260,447.1169128417969,436.2473550904506
3261,451.4161376953125,419.81000501149174
3262,469.4727783203125,404.67652076095044
3263,447.1169128417969,416.80975159334275
3264,430.7799987792969,438.54877285079897
3265,432.4996643066406,441.32362572693444
3266,431.6398315429688,450.92900582744596
3267,430.7799987792969,440.65376427704194
3268,431.6398315429688,438.1840605051157
3269,438.5185546875,432.082865318175
3270,455.7153015136719,426.4734374891194
3271,446.2571105957031,425.88034643934895
3272,436.7987976074219,431.46441356381246
3273,446.2571105957031,435.2873280006486
3274,447.9767761230469,432.32618777773416
3275,464.313720703125,436.7915248645571
3276,478.0711059570313,439.496463731478
3277,481.5105590820313,439.16243307329177
3278,472.912109375,452.6733087358742
3279,458.29486083984375,463.08599577504845
3280,441.09808349609375,468.73468239837337
3281,430.7799987792969,465.6865798429069
3282,447.1169128417969,466.89399292896434
3283,471.1924743652344,456.6551511372388
3284,489.2491149902344,443.58345510845805
3285,460.8743286132813,452.2568160789362
3286,493.5483703613281,445.0091343838279
3287,527.0819702148438,467.42754720981253
3288,509.02532958984375,469.9924992229936
3289,510.7451171875,485.8981083909003
3290,515.0443725585938,486.0130257381175
3291,523.6427001953125,497.9648798820835
3292,510.7451171875,496.3898159970968
3293,518.4837036132812,500.836436989821
3294,520.2032470703125,503.1308130513995
3295,538.2599487304688,503.64255394959235
3296,550.2977905273438,504.76599610144734
3297,567.4945678710938,507.3597237783983
3298,566.6347045898438,511.408594680835
3299,559.7559814453125,523.3417327307022
3300,527.0819702148438,533.0467025709584
3301,544.2789306640625,540.4292619173156
3302,521.0631103515625,542.4153651135764
3303,479.7908630371094,544.40795408502
3304,503.0064697265625,543.1231617301498
3305,527.0819702148438,524.0987418210092
3306,521.923095703125,510.2700631744733
3307,550.2977905273438,500.68324033274985
3308,570.9338989257812,496.4002197099409
3309,551.1575927734375,514.6930441784702
3310,534.8206176757812,532.2771719636661
3311,550.2977905273438,538.7335096688266
3312,554.5969848632812,537.0325158550879
3313,567.4945678710938,544.7874910596923
3314,555.4568481445312,537.1623107763978
3315,555.4568481445312,542.3392829998003
3316,567.4945678710938,547.7606762936603
3317,558.896240234375,553.9074969235702
3318,565.77490234375,558.9022585731658
3319,584.6912841796875,545.2545198179521
3320,548.578125,549.4606641504319
3321,572.6537475585938,558.5862557227324
3322,546.8583984375,554.8660415504734
3323,546.8583984375,556.3410656623355
3324,526.2222900390625,566.7637593260774
3325,521.0631103515625,555.394566046486
3326,521.923095703125,549.6525107330817
3327,527.9418334960938,546.7155928950334
3328,527.9418334960938,539.6392945000597
3329,527.0663452148438,538.9475931949601
3330,541.0747680664062,517.6504252990338
3331,531.444091796875,517.7078972089183
3332,531.444091796875,522.9859416349643
3333,528.8174438476562,519.291352892815
3334,523.5642700195312,528.6905382876193
3335,522.6887817382812,529.7313860779637
3336,542.825927734375,525.7501525452897
3337,542.825927734375,518.9276994492024
3338,543.7012939453125,515.2436203101042
3339,519.1866455078125,521.0541865874795
3340,525.3153076171875,522.1524003975012
3341,541.9503784179688,521.1720688604944
3342,534.070556640625,525.1194704720112
3343,534.070556640625,524.4021437368019
3344,542.825927734375,516.2621517393096
3345,542.825927734375,525.497472038681
3346,550.7055053710938,522.9091182897387
3347,566.4649658203125,526.3931973002431
3348,576.9713134765625,521.7356694875973
3349,576.0958251953125,530.8822273208967
3350,568.2160034179688,540.9268664728652
3351,532.3194580078125,550.4515317630417
3352,542.825927734375,548.9638537714352
3353,538.4482421875,548.4877714004714
3354,516.56005859375,540.7055294675479
3355,516.56005859375,536.6268239992705
3356,495.5474853515625,524.4563595228192
3357,495.5474853515625,518.6697244322404
3358,472.7837829589844,523.7539103617023
3359,478.0369567871094,510.1025183943449
3360,476.285888671875,492.8534272243024
3361,481.5390319824219,480.56645704752776
3362,464.9040832519531,475.76198010002776
3363,467.5306396484375,468.2138878874764
3364,468.40618896484375,464.1889481718364
3365,472.7837829589844,471.8946579576038
3366,469.2816467285156,472.89145542180916
3367,457.0243225097656,467.48536326287
3368,455.2732849121094,462.7937388035494
3369,471.0327758789063,465.34717525671215
3370,511.3070068359375,466.71104112370796
3371,504.3028564453125,468.8358340186721
3372,487.6677551269531,445.8021726170887
3373,506.9292907714844,470.8824534682705
3374,509.5558166503906,504.56578419243937
3375,514.80908203125,504.11773625379607
3376,512.182373046875,497.64834758061477
3377,527.9419555664062,502.2075828085525
3378,514.80908203125,489.9207449945367
3379,497.2985534667969,510.45928897449824
3380,491.1697998046875,509.5754498886794
3381,475.4103698730469,516.3483463678604
3382,503.4271545410156,505.3360295586294
3383,514.80908203125,500.6872641606183
3384,509.5558166503906,485.6206760483903
3385,507.8048095703125,477.4573882053437
3386,507.8048095703125,480.98628524598826
3387,509.5558166503906,495.3217808960885
3388,509.5558166503906,500.94431263826834
3389,499.049560546875,498.0956013427051
3390,496.4229736328125,501.26767485809273
3391,502.5517272949219,505.4609535304142
3392,506.9292907714844,495.4360629020633
3393,506.9292907714844,496.9099751667513
3394,506.9292907714844,487.86141872009046
3395,519.1866455078125,494.6154137973104
3396,517.4356079101562,495.44503709711205
3397,521.8132934570312,501.89848929413006
3398,541.9503784179688,498.11368209556144
3399,552.4566650390625,503.0548103552787
3400,545.4524536132812,511.3659738724914
3401,530.5684204101562,518.3744760623918
3402,542.825927734375,532.9835920075477
3403,558.5853271484375,524.3699531138541
3404,569.0916748046875,526.7467911741844
3405,555.0831909179688,522.0418510213254
3406,549.8300170898438,536.6512052194473
3407,568.2160034179688,535.4987491508566
3408,569.0916748046875,553.08314166157
3409,560.3363647460938,550.8539939675435
3410,559.4608764648438,544.0257433826193
3411,556.834228515625,547.3686707471061
3412,569.0916748046875,545.4128521500659
3413,569.0916748046875,545.7368497111327
3414,560.3363647460938,538.4067060172727
3415,560.3363647460938,546.9383064730426
3416,560.3363647460938,549.7818026759079
3417,560.3363647460938,548.0979895482656
3418,560.3363647460938,546.0258770313162
3419,560.3363647460938,539.4512070197607
3420,559.4608764648438,536.0721975672164
3421,562.08740234375,536.0721975672164
3422,560.3363647460938,539.9211477587146
3423,554.2077026367188,539.83039985126
3424,545.4524536132812,543.0170067975673
3425,541.0747680664062,536.0876310648962
3426,560.3363647460938,536.1015556271252
3427,560.3363647460938,533.1474306304289
3428,574.3447875976562,529.6286196320073
3429,581.3489379882812,530.5441993073939
3430,593.6063232421875,533.6014613657713
3431,567.3405151367188,549.8816836137219
3432,546.327880859375,552.556576134388
3433,541.0747680664062,559.0582613207241
3434,542.825927734375,557.6115628392519
3435,588.3531494140625,551.4427435188243
3436,572.5936889648438,548.7145352789009
3437,581.3489379882812,533.1111632345091
3438,579.5979614257812,534.3587351815959
3439,586.60205078125,545.6697417924051
3440,570.8426513671875,551.240069662502
3441,577.8468627929688,557.1698153679289
3442,574.3447875976562,558.0785121798563
3443,612.8678588867188,555.5515218059079
3444,600.1586303710938,555.3777295035627
3445,607.2193603515625,572.8762980014501
3446,596.6282958984375,578.8427081910731
3447,591.332763671875,595.9427853672235
3448,601.9238891601562,588.302092168594
3449,610.7496948242188,588.5855073078031
3450,596.6282958984375,585.0066036168721
3451,593.0980224609375,578.7771621528999
3452,607.2193603515625,577.1834086463663
3453,589.567626953125,582.7683758375898
3454,570.1507568359375,578.3184987209984
3455,570.1507568359375,586.6595497491551
3456,559.5596923828125,576.8923429396966
3457,561.3248291015625,583.0425255836808
3458,561.3248291015625,569.4915440051725
3459,557.7944946289062,561.6176011529308
3460,586.0371704101562,552.4207454712756
3461,578.9765625,546.3052948152088
3462,587.802490234375,542.6443262138025
3463,589.567626953125,547.2436144125625
3464,589.567626953125,559.5021265961884
3465,575.4462280273438,571.7787989503261
3466,571.9158935546875,574.9310974695443
3467,570.1507568359375,569.782397931428
3468,582.5069580078125,562.6253317810156
3469,582.5069580078125,554.9723288458147
3470,568.385498046875,561.8199838111836
3471,578.9765625,557.1907022112724
3472,580.7417602539062,563.4473574584604
3473,580.7417602539062,569.5412329848377
3474,578.9765625,567.4898220033697
3475,564.855224609375,563.5624865860916
3476,563.090087890625,561.4666546627598
3477,564.855224609375,559.6525965804276
3478,563.090087890625,556.2325017275423
3479,564.855224609375,551.8520621142336
3480,559.5596923828125,550.2294535262747
3481,577.2113647460938,547.5495841658765
3482,573.68115234375,545.2646852778303
3483,580.7417602539062,544.99339456733
3484,582.5069580078125,548.4532247204165
3485,557.7944946289062,548.9891615309236
3486,582.5069580078125,552.2184422306782
3487,582.5069580078125,556.7765920839934
3488,571.9158935546875,561.5507050146175
3489,571.9158935546875,566.1534875902107
3490,568.385498046875,567.3881409320356
3491,564.855224609375,558.4391212800158
3492,550.7338256835938,555.3242814215466
3493,557.7944946289062,550.18651504731
3494,554.26416015625,551.7724591510726
3495,545.4382934570312,547.363588017167
3496,536.6124267578125,542.3855834928394
3497,557.7944946289062,534.5951880139719
3498,578.9765625,533.4330959365382
3499,550.7338256835938,536.7334819103366
3500,571.9158935546875,540.5489178512989
3501,580.7417602539062,538.762682420873
3502,556.0293579101562,554.6388276386639
3503,554.26416015625,554.6439633137065
3504,536.6124267578125,548.9223183377139
3505,547.2034912109375,547.2909473351206
3506,541.907958984375,544.3251214705435
3507,534.8472900390625,537.7434362327699
3508,517.195556640625,530.5162972378323
3509,522.490966796875,538.2688369676741
3510,529.5516967773438,534.7385104092341
3511,529.5516967773438,531.0176079506292
3512,529.5516967773438,517.4196375927359
3513,529.5516967773438,510.866410348111
3514,518.9607543945312,512.1570266643696
3515,501.30902099609375,514.4439904114536
3516,480.126953125,515.5489811947275
3517,511.9000549316406,520.7580381508708
3518,506.60455322265625,522.9966100733261
3519,504.8393249511719,502.6315936701921
3520,497.7786560058594,488.7352776538935
3521,501.30902099609375,480.4965165657614
3522,490.7178955078125,491.73930341066915
3523,497.7786560058594,492.7915079257212
3524,488.9527893066406,489.64161840871367
3525,492.483154296875,490.1144181832584
3526,496.013427734375,490.2339417544829
3527,503.0741271972656,487.48868519122203
3528,494.2483215332031,487.7234437802849
3529,508.3697509765625,491.15126861828605
3530,510.134765625,488.80929490863184
3531,506.60455322265625,493.5388280620817
3532,480.126953125,491.1451799313798
3533,473.0661926269531,491.9852598891291
3534,467.7706909179688,491.21519983080145
3535,462.4752197265625,492.71510814132387
3536,458.9448547363281,486.07576568580345
3537,451.8841857910156,485.3671484201252
3538,467.7706909179688,471.55782120893036
3539,455.4145202636719,464.99403141615073
3540,464.2403869628906,466.3075464896872
3541,458.9448547363281,460.5809246739626
3542,458.9448547363281,445.34822129940153
3543,467.7706909179688,447.1294534175436
3544,473.0661926269531,453.2497485505837
3545,476.5965881347656,459.4571119063829
3546,471.3010559082031,464.10918637336476
3547,458.9448547363281,448.68474230636093
3548,464.2403869628906,459.27540431105956
3549,467.7706909179688,472.24417505857326
3550,457.1796569824219,457.0836358601269
3551,443.0583190917969,462.94749138420764
3552,420.1110534667969,457.09263652772745
3553,435.9976501464844,456.32014099463726
3554,435.9976501464844,450.8914677490415
3555,441.2931213378906,431.24158085932027
3556,437.76275634765625,425.5846215635685
3557,439.5279541015625,415.76754046658243
3558,414.8155517578125,423.8475456617725
3559,411.28521728515625,428.46134081890034
3560,393.6335144042969,438.79157909559876
3561,398.9289855957031,438.307237288484
3562,414.8155517578125,424.99007452345086
3563,398.9289855957031,401.53342145347096
3564,391.8682861328125,423.466777713443
3565,402.4593505859375,396.18715726152345
3566,420.1110534667969,348.2961271309057
3567,405.98968505859375,398.93601409182446
3568,413.0503845214844,390.0755980705662
3569,411.28521728515625,400.6543738995217
3570,435.9976501464844,413.3966454941236
3571,443.0583190917969,418.72952781115333
3572,441.2931213378906,395.00850660296
3573,455.4145202636719,413.71945179036095
3574,450.90545654296886,427.5916910208282
3575,450.90545654296886,432.63459300581064
3576,450.90545654296886,455.65798305730874
3577,458.1199340820313,454.98568613265377
3578,458.1199340820313,423.62019938720414
3579,459.9235534667969,432.9328592465607
3580,459.9235534667969,442.55563181358264
3581,458.1199340820313,450.976788783384
3582,468.9417114257813,452.6232491404843
3583,452.7091064453125,451.74671647895286
3584,454.5126953125,456.0545948278703
3585,454.5126953125,456.8355086324221
3586,461.7271728515625,460.4669073935055
3587,497.7995910644531,465.62651362294935
3588,503.2105102539063,477.3762233616285
3589,505.01409912109375,479.2005263214942
3590,505.01409912109375,446.47870515002626
3591,505.01409912109375,464.31344858279294
3592,505.01409912109375,483.79523476879865
3593,505.01409912109375,497.6910478066137
3594,521.2467041015625,496.3515102146911
3595,523.05029296875,495.29832621522365
3596,530.2648315429688,506.5750508714957
3597,519.4431762695312,499.1754432018011
3598,510.4249572753906,507.8277055485216
3599,505.01409912109375,503.12265950545554
3600,514.0322265625,508.574575651502
3601,503.2105102539063,506.00853826369854
3602,497.7995910644531,501.3735915377094
3603,485.17431640625,505.0890935957541
3604,483.37060546875,498.96204796201357
3605,483.37060546875,495.88935240595634
3606,479.7633972167969,492.7918520688942
3607,472.5489196777344,484.3856520908407
3608,481.5670776367188,477.53667349788356
3609,495.99603271484375,472.19371837490684
3610,512.2286376953125,466.6035625635371
3611,523.05029296875,475.3341571909338
3612,517.6394653320312,481.7982778263136
3613,508.6213989257813,482.8960945480589
3614,523.05029296875,500.3274492370118
3615,528.461181640625,506.94706964146644
3616,532.0684204101562,512.3025198088768
3617,533.8720703125,506.7643296166242
3618,524.8538818359375,509.2396985146284
3619,528.461181640625,512.9586949495063
3620,528.461181640625,519.0016902313889
3621,523.05029296875,517.1890616668521
3622,526.6575927734375,521.6190314245154
3623,517.6394653320312,513.3342610414136
3624,517.6394653320312,511.9267154640035
3625,514.0322265625,508.64824876306744
3626,506.8177490234375,515.252462142394
3627,521.2467041015625,518.8829873092692
3628,512.2286376953125,519.8298310682917
3629,528.461181640625,498.8158665311605
3630,562.7300415039062,505.3745206488975
3631,568.1409301757812,509.4307509207252
3632,551.9083251953125,523.9696087134936
3633,532.0684204101562,525.0580276793619
3634,517.6394653320312,555.3452212099937
3635,521.2467041015625,547.7890813417055
3636,494.1923828125,541.0334714388277
3637,494.1923828125,529.2632984176335
3638,501.4068298339844,525.7840638841022
3639,505.01409912109375,517.2668115513895
3640,494.1923828125,503.05486330038224
3641,488.781494140625,480.90411444530594
3642,499.6032409667969,490.7454708722616
3643,499.6032409667969,489.206515547884
3644,486.9778747558594,488.28008212627327
3645,488.781494140625,483.86514877801324
3646,490.5851440429688,482.2010047563332
3647,477.9597778320313,485.5558712416666
3648,468.9417114257813,488.8100361400813
3649,486.9778747558594,478.55774629205854
3650,490.5851440429688,468.9616051121134
3651,481.5670776367188,473.54405676795005
3652,476.15618896484375,477.83369552870056
3653,481.5670776367188,487.88963846027326
3654,486.9778747558594,466.4793798232017
3655,486.9778747558594,482.8977093737166
3656,506.8177490234375,474.5190408495001
3657,524.8538818359375,474.3346859990001
3658,524.8538818359375,484.4618665673757
3659,523.05029296875,479.42308106419284
3660,517.6394653320312,503.68716019931844
3661,517.6394653320312,518.4416633987745
3662,523.05029296875,527.7365204670682
3663,523.05029296875,507.03694395471274
3664,495.99603271484375,506.01383277405176
3665,506.8177490234375,503.9425409062072
3666,503.2105102539063,517.1316427020712
3667,503.2105102539063,527.1567980559398
3668,501.4068298339844,525.0250428798611
3669,517.6394653320312,487.94197469511505
3670,521.2467041015625,497.69303324799614
3671,521.2467041015625,501.52099070594375
3672,521.2467041015625,491.6175561450963
3673,515.8358764648438,503.21173964214887
3674,510.4249572753906,507.9708691084733
3675,508.6213989257813,510.01815037186594
3676,506.8177490234375,511.3683828747021
3677,515.8358764648438,512.971401774354
3678,515.8358764648438,509.22100889308143
3679,517.6394653320312,511.55707922369174
3680,512.2286376953125,502.632626099711
3681,512.2286376953125,499.7883092477409
3682,515.8358764648438,503.1302836003642
3683,515.8358764648438,504.98915971283657
3684,517.6394653320312,508.02929403022137
3685,517.6394653320312,505.4236272324238
3686,515.8358764648438,510.3402948543091
3687,521.2467041015625,501.09737693258063
3688,517.6394653320312,507.2333702888181
3689,512.2286376953125,499.80548993383724
3690,503.2105102539063,497.43654069393324
3691,493.7707214355469,513.7179012616098
3692,510.1087951660156,518.2916434479152
3693,528.2621459960938,505.7324560213286
3694,528.2621459960938,498.5857406386567
3695,508.2933654785156,491.6539029586713
3696,486.5094299316406,498.52607150697565
3697,473.8020935058594,518.8249859483494
3698,473.8020935058594,523.4226328488999
3699,479.24810791015625,491.41178500021744
3700,497.4013671875,477.08563416089066
3701,495.5861511230469,467.4270177587772
3702,495.5861511230469,477.4858461984924
3703,506.4780578613281,478.0909557867647
3704,508.2933654785156,503.06751718012646
3705,499.2167663574219,494.91947752689725
3706,490.1401062011719,486.75203349322334
3707,484.694091796875,504.04358663629887
3708,471.9867248535156,507.6459714806465
3709,470.1714172363281,508.8342713843287
3710,470.1714172363281,495.0337065877685
3711,470.1714172363281,474.788663789239
3712,470.1714172363281,477.1294727066155
3713,470.1714172363281,468.9764562136542
3714,470.1714172363281,465.6681549468776
3715,470.1714172363281,455.8447733825712
3716,477.4327697753906,455.8447733825712
3717,461.0947265625,455.8447733825712
3718,426.6034240722656,477.5764617431882
3719,428.4187622070313,474.1118930033356
3720,430.2340698242188,477.0602999288504
3721,426.6034240722656,499.01404005368244
3722,417.52679443359375,479.5995206217147
3723,424.7880859375,425.0461036792641
3724,413.8960876464844,439.38652322399287
3725,408.4501037597656,446.7778979300881
3726,410.2654113769531,430.45741093090123
3727,403.0040588378906,409.91771539493783
3728,417.52679443359375,416.23902984981476
3729,412.0807800292969,417.111618101133
3730,408.4501037597656,418.2495142662523
3731,413.8960876464844,411.0759954249171
3732,415.7113952636719,413.84919376656717
3733,393.9273681640625,399.37041543003227
3734,412.0807800292969,422.7944013711327
3735,406.6347351074219,420.90489651626683
3736,428.4187622070313,389.29640498187916
3737,424.7880859375,434.1311260659829
3738,437.49542236328136,461.6307996044592
3739,433.8647155761719,495.03259474059433
3740,422.9727783203125,477.0280298882474
3741,417.52679443359375,454.33038458623264
3742,422.9727783203125,489.2470450246381
3743,433.8647155761719,470.05190362915704
3744,444.7567443847656,434.8638995351478
3745,426.6034240722656,420.7899129876702
