,y_actual,y_predict
3171,312.0,312.0391512949809
3172,312.0,314.32906096119825
3173,312.0,312.49775984229234
3174,312.0,312.9616631611764
3175,312.0,313.1264685819883
3176,316.0,312.3138778270349
3177,308.0,310.1690713785585
3178,306.0,309.8201792232381
3179,304.0,309.50896267165245
3180,304.0,306.7116189167314
3181,300.0,305.38391060767503
3182,300.0,304.72386802257347
3183,304.0,297.5481479800963
3184,304.0,296.3332875274557
3185,306.0,302.7294173906863
3186,308.0,306.0123206471813
3187,308.0,303.88051100843296
3188,310.0,302.40620200081065
3189,310.0,310.05715195047907
3190,312.0,313.8476551238569
3191,312.0,312.6976468253597
3192,312.0,314.61901994612555
3193,304.0,312.52811694226676
3194,312.0,310.0439141836788
3195,312.0,305.1946228032429
3196,312.0,309.56628294480794
3197,312.0,310.58967950837103
3198,312.0,311.78930164305757
3199,306.0,312.0046590337075
3200,314.0,309.0168742877407
3201,314.0,312.73167043874304
3202,314.0,315.2183909927592
3203,316.0,313.552440467896
3204,316.0,317.2779169311523
3205,316.0,317.3815288911218
3206,316.0,313.3056032332204
3207,316.0,314.34851738945207
3208,316.0,313.25072506802104
3209,316.0,311.12848465781474
3210,316.0,312.37104281519225
3211,316.0,313.08867176658225
3212,306.0,313.7425439375026
3213,316.0,313.18093339863157
3214,316.0,310.4620813226935
3215,306.0,311.7525102700854
3216,304.0,310.6007307171672
3217,304.0,305.944276352955
3218,304.0,303.8548336844091
3219,300.0,302.42032036760924
3220,300.0,301.90160703017966
3221,310.0,299.61652795627793
3222,312.0,300.00570232484307
3223,312.0,308.19107983931394
3224,314.0,313.0790111405301
3225,308.0,314.1135695115571
3226,312.0,312.669459805305
3227,310.0,308.768600946122
3228,312.0,309.28149221328033
3229,312.0,308.36674403841175
3230,314.0,308.7901358473183
3231,310.0,311.0581461394571
3232,304.0,310.23920824985026
3233,306.0,308.88911802416936
3234,310.0,304.34445733791
3235,310.0,305.5041210257801
3236,308.0,308.52673059706973
3237,314.0,308.7929443831836
3238,314.0,312.9361333020428
3239,316.0,315.12588302731365
3240,318.0,318.0118038866981
3241,312.0,319.8722578089744
3242,314.0,317.64644398075853
3243,314.0,313.47060527388606
3244,318.0,311.67132693792007
3245,320.0,315.88735653034945
3246,312.0,320.1920622353931
3247,320.0,317.67356746614985
3248,320.0,315.8442911965899
3249,316.0,317.8829050495165
3250,320.0,322.6882440027121
3251,318.0,319.9262835824215
3252,320.0,316.35928216269764
3253,320.0,317.9158790927147
3254,326.0,319.97291153387175
3255,310.0,319.69836654003495
3256,310.0,315.1669821625358
3257,322.0,314.0869705319688
3258,312.0,312.83329106411435
3259,312.0,316.5711959130116
3260,320.0,315.73355623555545
3261,320.0,313.5524795684351
3262,314.0,317.9384680327292
3263,324.0,320.6053627537383
3264,324.0,316.92500998833543
3265,312.0,319.61262687790673
3266,312.0,321.6389240610184
3267,322.0,317.14292287850486
3268,306.0,309.0827936073119
3269,310.0,309.7507246563535
3270,310.0,310.5677024917934
3271,306.0,309.07702180916226
3272,308.0,309.5166171607595
3273,308.0,310.2921554069975
3274,308.0,305.9982053525679
3275,308.0,307.8702370142926
3276,310.0,311.49708711560356
3277,336.0,309.59477466977796
3278,340.0,322.330637175096
3279,340.0,339.7520834574955
3280,336.0,347.42530954286565
3281,336.0,350.2860256361701
3282,340.0,344.19839790924317
3283,346.0,340.0422318007478
3284,344.0,343.2042477110547
3285,350.0,339.60319083893705
3286,358.0,340.4178092361321
3287,410.0,350.7517018852126
3288,478.0,377.5761418848611
3289,500.0,438.0833234709701
3290,550.0,489.4771435559662
3291,565.0,522.6947987529454
3292,620.0,548.3767299374952
3293,590.0,583.5848394119764
3294,570.0,604.9802969142836
3295,630.0,585.3889516917329
3296,605.0,570.6574236449201
3297,605.0,606.0924503051452
3298,605.0,624.0722992064725
3299,615.0,608.8037665900413
3300,665.0,641.6208713958952
3301,630.0,681.3254266818774
3302,630.0,686.576785484533
3303,630.0,673.4015750781723
3304,615.0,633.182340513237
3305,590.0,655.3701760261017
3306,590.0,632.7941056747684
3307,575.0,619.2465330144953
3308,585.0,609.2599246507098
3309,630.0,610.8833254103504
3310,620.0,611.9963367787554
3311,640.0,635.3576710768477
3312,630.0,640.2310550224935
3313,625.0,643.1901480721617
3314,620.0,641.9252031804148
3315,630.0,638.2963156617275
3316,630.0,624.9736761141287
3317,635.0,628.3829928797891
3318,665.0,638.6409366417308
3319,695.0,666.902073443998
3320,695.0,693.1085327747201
3321,705.0,712.2990237390989
3322,685.0,721.0097122483925
3323,695.0,722.6806592635729
3324,715.0,700.8844190012223
3325,710.0,723.4158745202897
3326,725.0,722.0879755262829
3327,705.0,737.4817371150119
3328,715.0,717.5487023357316
3329,730.0,704.4981489166398
3330,735.0,722.9040194174174
3331,740.0,735.8731364679982
3332,765.0,739.4331355397491
3333,770.0,755.0490060650717
3334,750.0,774.27138519482
3335,745.0,776.4814995980099
3336,740.0,764.112037352261
3337,710.0,758.5011859588465
3338,715.0,726.5496017491403
3339,700.0,734.1306198260577
3340,720.0,724.0005504671731
3341,735.0,728.6762778362173
3342,720.0,748.679345032492
3343,740.0,749.9619857110753
3344,740.0,741.2550508535347
3345,740.0,769.9121442921628
3346,725.0,742.4484976166502
3347,720.0,746.8619341008102
3348,720.0,731.1594793417149
3349,720.0,723.6228258536133
3350,720.0,721.3986620681474
3351,755.0,722.8610847911743
3352,730.0,745.9638818561352
3353,710.0,753.4957092205543
3354,715.0,741.403194976059
3355,720.0,720.4114874061335
3356,720.0,723.8571609702028
3357,735.0,732.6453891999972
3358,735.0,736.792030417169
3359,725.0,743.9634714642214
3360,725.0,742.845812717455
3361,755.0,738.0487172750591
3362,750.0,748.1081107337914
3363,750.0,756.0017186290852
3364,770.0,759.4839992350139
3365,765.0,773.8322794378303
3366,750.0,780.0133284070802
3367,755.0,797.4159371669018
3368,745.0,806.1655564072353
3369,750.0,782.9282713623186
3370,745.0,780.4565810555306
3371,745.0,767.163720478507
3372,760.0,777.5926520150707
3373,755.0,755.6130190527806
3374,755.0,780.6678222765721
3375,755.0,745.0753746116327
3376,750.0,749.3445993703431
3377,750.0,771.024369181153
3378,750.0,766.7818847225508
3379,750.0,761.5257355452768
3380,770.0,763.6796166702982
3381,800.0,768.8593700971295
3382,800.0,792.0409580998423
3383,795.0,810.5854277229719
3384,800.0,826.1007361303745
3385,800.0,812.6237321230606
3386,795.0,811.4954201551282
3387,800.0,806.9343400353446
3388,795.0,808.159138727865
3389,795.0,802.5816054623926
3390,795.0,805.2376179447924
3391,795.0,792.923924239376
3392,795.0,794.7229601519996
3393,790.0,801.6430495278482
3394,790.0,797.4116115301196
3395,795.0,795.4834499971876
3396,800.0,791.1171665288603
3397,800.0,794.3685439283737
3398,790.0,808.4729082653639
3399,815.0,810.1956199256734
3400,810.0,810.4563021026636
3401,810.0,823.8387140857981
3402,815.0,821.1425196551075
3403,815.0,815.8724283427504
3404,810.0,828.5822574298492
3405,810.0,812.3619417250766
3406,815.0,816.5029703391508
3407,810.0,817.5995371379709
3408,815.0,818.0100078944438
3409,810.0,816.6495057537809
3410,815.0,818.1857502946198
3411,815.0,818.8055318226611
3412,810.0,819.7594956039258
3413,810.0,818.8862889589503
3414,815.0,818.4946937084361
3415,815.0,815.0002584206401
3416,815.0,816.7120666163335
3417,820.0,818.2400888723796
3418,825.0,818.1843560811114
3419,815.0,820.1338955545042
3420,820.0,818.8955479666081
3421,820.0,816.6566198175797
3422,820.0,814.8106811325739
3423,820.0,819.4843350558878
3424,830.0,815.8510146532253
3425,830.0,836.965377262818
3426,830.0,840.5360295557351
3427,830.0,848.1006745611959
3428,830.0,851.2233553291728
3429,830.0,852.0095845006682
3430,830.0,848.7634264645448
3431,835.0,853.2597650288528
3432,830.0,834.4745254575569
3433,830.0,841.8263205340819
3434,830.0,824.1773649720608
3435,835.0,820.1357545058486
3436,835.0,835.8086090396904
3437,835.0,844.9965833066631
3438,835.0,848.683956294571
3439,835.0,849.4479137989977
3440,840.0,842.8073106079693
3441,835.0,846.3013526560578
3442,840.0,834.2150587487534
3443,840.0,835.385626110707
3444,835.0,827.9599734673058
3445,630.0,829.0467092734389
3446,600.0,814.4665963885352
3447,515.0,696.7646253313517
3448,460.0,588.9425874300357
3449,454.0,555.2330251080724
3450,565.0,538.5319381118501
3451,660.0,554.3460908223997
3452,665.0,663.4950088693897
3453,665.0,728.7764109653656
3454,675.0,731.4373210695766
3455,670.0,690.9858605828464
3456,665.0,687.749569288474
3457,665.0,671.426832514437
3458,665.0,646.404239197594
3459,665.0,656.8962320836106
3460,665.0,664.1652323271805
3461,665.0,675.6351408675534
3462,665.0,668.3101218402007
3463,665.0,670.3804574019164
3464,635.0,666.5870169401837
3465,590.0,661.5678840593229
3466,600.0,638.1169268569912
3467,600.0,602.35374166088
3468,605.0,610.0226309378854
3469,600.0,609.1302270453724
3470,600.0,606.6148156329264
3471,590.0,623.9794231373803
3472,580.0,609.56500716558
3473,595.0,599.230024170038
3474,650.0,592.807794138382
3475,660.0,610.6624319419436
3476,645.0,650.8795573120843
3477,635.0,667.1068083353341
3478,635.0,659.812747997679
3479,610.0,656.980063639431
3480,610.0,635.3379733424098
3481,610.0,626.7143695537891
3482,610.0,618.3430469120444
3483,600.0,618.4747822140479
3484,600.0,612.9542329570949
3485,600.0,608.2780051011503
3486,600.0,607.1705705867782
3487,600.0,607.3972911526685
3488,605.0,605.3742694775749
3489,600.0,607.0236061833764
3490,600.0,607.4283928386232
3491,605.0,603.5185355489465
3492,650.0,603.3744489452221
3493,640.0,626.0855077634116
3494,585.0,639.3086576650196
3495,625.0,637.0052739530299
3496,625.0,617.0268378620688
3497,605.0,633.7710918534524
3498,620.0,634.2741169374386
3499,620.0,613.5814860395783
3500,620.0,619.8421839241237
3501,620.0,608.7282288171423
3502,600.0,629.2717503677418
3503,625.0,612.9897675270247
3504,625.0,615.4222053611941
3505,605.0,628.5674223025937
3506,685.0,623.8254876664369
3507,650.0,652.8692787337679
3508,660.0,654.5142004301265
3509,650.0,650.3754597561685
3510,615.0,646.2688574910303
3511,625.0,647.7959145223401
3512,625.0,649.6779597623048
3513,580.0,617.8420237756599
3514,580.0,612.104084458603
3515,565.0,592.6388798094903
3516,630.0,596.7663237791245
3517,580.0,608.8640395124776
3518,590.0,631.7225274719051
