,y_actual,y_predict
3008,139.7435760498047,120.77039078993658
3009,135.77359008789062,125.85437204625552
3010,135.77359008789062,129.9664263612247
3011,135.77359008789062,122.42102927573528
3012,136.5675811767578,121.30030707161572
3013,136.5675811767578,126.49097370771825
3014,136.5675811767578,121.25938297115778
3015,134.1855926513672,121.27001412485939
3016,138.1555938720703,128.76681749186326
3017,134.1855926513672,131.04278978445964
3018,134.97959899902344,130.95852912943454
3019,132.59759521484375,132.21439549401583
3020,131.80360412597656,134.44246334072932
3021,133.39158630371094,136.4084498835252
3022,134.1855926513672,130.84979929701603
3023,131.80360412597656,128.39966884639034
3024,135.77359008789062,125.29761502212645
3025,138.94960021972656,123.55207888630783
3026,138.94960021972656,123.9751228668196
3027,138.1555938720703,122.89225224291235
3028,134.97959899902344,124.95299624469037
3029,136.5675811767578,121.63268249841522
3030,138.1555938720703,126.40970379483339
3031,138.1555938720703,131.31810745886503
3032,138.1555938720703,130.09903540041913
3033,137.36158752441406,133.0477027054245
3034,137.36158752441406,135.44142962849926
3035,136.5675811767578,132.68916996748445
3036,138.94960021972656,131.3515430213859
3037,139.7435760498047,125.54997641408826
3038,138.94960021972656,126.54841114417314
3039,142.12557983398438,125.72327590201094
3040,142.12557983398438,124.90172137260647
3041,150.0655517578125,124.41181210834618
3042,150.0655517578125,130.03916214468205
3043,158.79953002929688,130.1452517125549
3044,158.79953002929688,126.21233817875104
3045,158.00552368164062,134.41570437638478
3046,158.79953002929688,130.28021479292613
3047,158.79953002929688,137.80252708752062
3048,158.00552368164062,133.71842336071748
3049,160.38751220703125,140.65547896145208
3050,157.21151733398438,150.00561953106754
3051,157.21151733398438,144.1716687940327
3052,158.00552368164062,145.4696742480664
3053,158.00552368164062,139.62536689811236
3054,161.97552490234375,146.9507224671515
3055,158.79953002929688,145.64863686978782
3056,158.79953002929688,140.91118741444194
3057,158.79953002929688,134.22938464582427
3058,158.79953002929688,141.35769586990938
3059,160.38751220703125,139.19014966248292
3060,158.79953002929688,140.34734490160952
3061,158.00552368164062,146.92092310967416
3062,157.21151733398438,150.80392279271967
3063,158.79953002929688,153.20376554981948
3064,156.4175262451172,138.5406971558864
3065,154.03555297851562,141.16238638904846
3066,156.4175262451172,147.83033945138783
3067,156.4175262451172,147.03257650936064
3068,158.00552368164062,142.7048791717529
3069,157.21151733398438,142.18336851104993
3070,157.21151733398438,148.88389554515686
3071,157.21151733398438,152.35400633599292
3072,158.00552368164062,151.14425698156228
3073,158.79953002929688,146.48002521636627
3074,157.21151733398438,145.9778025059505
3075,158.00552368164062,143.04995064941528
3076,158.00552368164062,141.35524252674747
3077,161.97552490234375,143.2968884006013
3078,158.79953002929688,143.67066691390465
3079,156.4175262451172,147.36242849747933
3080,155.62353515625,146.29914080916802
3081,155.62353515625,151.52333938912994
3082,156.4175262451172,148.3910159832827
3083,156.4175262451172,142.08743695212604
3084,157.21151733398438,147.81730168487024
3085,155.62353515625,151.60230491183057
3086,155.62353515625,152.63039880835498
3087,155.62353515625,139.45571821846636
3088,156.4175262451172,142.0043796035089
3089,158.79953002929688,149.21562258840646
3090,158.00552368164062,144.34819851711856
3091,158.00552368164062,139.91146175855044
3092,156.4175262451172,137.78738061414245
3093,156.4175262451172,145.95510031976298
3094,155.62353515625,144.60798419279178
3095,154.8295440673828,140.13493211413413
3096,154.03555297851562,150.07250817998903
3097,154.03555297851562,157.03584083837563
3098,154.8295440673828,157.72656208173143
3099,154.8295440673828,136.64086910035664
3100,154.03555297851562,132.48016849526277
3101,154.03555297851562,145.27805062324157
3102,154.03555297851562,152.90593553125694
3103,155.62353515625,139.78002097800453
3104,156.4175262451172,146.24405157259667
3105,158.00552368164062,145.51736548674594
3106,158.79953002929688,138.56307515029894
3107,160.38751220703125,151.06322656170036
3108,158.79953002929688,139.3700264465968
3109,160.38751220703125,138.24497000289122
3110,160.38751220703125,148.42356658987734
3111,160.38751220703125,147.1056394052396
3112,160.38751220703125,147.1959282748911
3113,157.21151733398438,142.17642905467767
3114,158.79953002929688,145.47239337007085
3115,158.79953002929688,150.87763115150193
3116,158.79953002929688,143.30867905101155
3117,158.79953002929688,141.40446710490323
3118,158.79953002929688,144.95812007169553
3119,158.79953002929688,146.08433309146315
3120,157.21151733398438,152.6704437941799
3121,161.97552490234375,150.22741927678385
3122,158.79953002929688,150.710596450582
3123,158.79953002929688,149.79353969730698
3124,158.79953002929688,142.92150645230285
3125,158.79953002929688,150.6667049731568
3126,158.00552368164062,146.93109864250286
3127,158.00552368164062,146.2437624285812
3128,158.00552368164062,151.03111113145232
3129,158.00552368164062,153.23013898881
3130,158.00552368164062,155.31727103281165
3131,157.21151733398438,146.6015241158132
3132,157.21151733398438,144.88963382907218
3133,156.4175262451172,150.11633248254194
3134,156.4175262451172,145.83137588759058
3135,156.4175262451172,142.92716082416172
3136,157.21151733398438,147.33777531934876
3137,157.21151733398438,148.36074640169934
3138,155.62353515625,149.5057450205353
3139,155.62353515625,149.01805544770724
3140,157.21151733398438,148.43947827267027
3141,158.00552368164062,148.95127778335737
3142,160.38751220703125,147.6578256174063
3143,160.38751220703125,146.58961663953806
3144,160.38751220703125,146.59121131259332
3145,160.38751220703125,146.49947672286427
3146,163.56350708007812,147.16066146693865
3147,160.38751220703125,148.03048844370028
3148,176.26747131347656,147.94186142197634
3149,169.91549682617188,149.03728790570864
3150,169.91549682617188,154.03418716236627
3151,168.32749938964844,150.55475366751497
3152,168.32749938964844,158.9665080015799
3153,168.32749938964844,155.5330922148941
3154,165.15150451660156,154.03118765828617
3155,165.15150451660156,159.89704938030556
3156,168.32749938964844,169.39735937692615
3157,174.6794891357422,168.28874179272867
3158,174.6794891357422,138.7296863574588
3159,171.5034942626953,142.3135183657892
3160,171.5034942626953,161.42294412826104
3161,173.09149169921875,165.7360236295291
3162,174.6794891357422,152.5008301622933
3163,171.5034942626953,159.93966161451064
3164,177.85548400878906,160.49182738215097
3165,168.32749938964844,160.9143310430378
3166,173.09149169921875,159.6056243397836
3167,174.6794891357422,154.1842061760704
3168,171.5034942626953,158.3409084159397
3169,168.32749938964844,160.4368316062715
3170,169.91549682617188,168.81836308909905
3171,173.09149169921875,166.35805418499802
3172,168.32749938964844,157.454167974594
3173,168.32749938964844,167.65103758716637
3174,169.91549682617188,166.52718298954545
3175,211.20335388183597,161.05365172816803
3176,195.3234100341797,153.48927628093327
3177,242.9632873535156,162.52726398095527
3178,235.02330017089844,172.19732926082355
3179,233.435302734375,172.72060837305574
3180,228.6713104248047,184.46406186408737
3181,228.6713104248047,220.44273435094064
3182,220.73133850097656,234.46143508404492
3183,215.96734619140625,200.79309483696454
3184,230.25929260253903,219.43290325773938
3185,227.0833282470703,204.81030626403793
3186,222.3193359375,179.85429650757072
3187,219.14334106445312,168.5729557567426
3188,215.96734619140625,189.8944617463228
3189,223.90733337402344,204.99273569329884
3190,233.435302734375,229.87519626622463
3191,249.31524658203125,216.44386969578073
3192,242.9632873535156,231.07810254562153
3193,239.78729248046875,233.13596678983095
3194,228.6713104248047,233.63458250166937
3195,230.25929260253903,239.86966944890946
3196,235.02330017089844,240.1074334490579
3197,230.25929260253903,255.26702053055536
3198,233.1952209472656,223.33021118858272
3199,233.1952209472656,247.42219875344816
3200,233.1952209472656,236.65671575178743
3201,228.16221618652344,198.91070815289567
3202,226.4845733642578,184.6201580132488
3203,226.4845733642578,228.29761775565828
3204,228.16221618652344,237.19634318348247
3205,231.51754760742188,246.91064165643064
3206,229.8398895263672,233.76651687149428
3207,228.16221618652344,229.47174106260206
3208,228.16221618652344,225.08980147594315
3209,228.16221618652344,231.26927054957343
3210,238.2282257080078,229.21787553763028
3211,234.8728790283203,227.72641813398678
3212,236.5505523681641,232.5079138610288
3213,234.8728790283203,236.4297318583183
3214,234.8728790283203,231.4831436603595
3215,234.8728790283203,231.15067769351472
3216,236.5505523681641,231.07111927954995
3217,236.5505523681641,230.923065861022
3218,236.5505523681641,238.58833504579025
3219,248.294189453125,237.4084580650025
3220,244.93885803222656,228.4599385329314
3221,244.93885803222656,231.64887867353295
3222,244.93885803222656,237.44865784509832
3223,244.93885803222656,238.18135462169573
3224,241.58352661132807,238.48526542652385
3225,241.58352661132807,241.9531711291608
3226,234.8728790283203,245.19118689494042
3227,229.8398895263672,246.92361516872256
3228,233.1952209472656,244.84634030706786
3229,233.1952209472656,246.33915873203688
3230,233.1952209472656,242.57036801447148
3231,236.5505523681641,243.92473610700344
3232,236.5505523681641,250.48825268745765
3233,241.58352661132807,249.449139191231
3234,238.2282257080078,235.97628102583192
3235,238.2282257080078,244.09672714523975
3236,238.2282257080078,251.77206964020496
3237,238.2282257080078,245.8038392541083
3238,238.2282257080078,239.87914402654903
3239,238.2282257080078,245.32021522137708
3240,243.2611846923828,241.57168795007044
3241,238.2282257080078,243.06762562563102
3242,234.8728790283203,245.0059945339757
3243,238.2282257080078,231.77684096395285
3244,241.58352661132807,234.42681373899578
3245,241.58352661132807,241.61118093368393
3246,238.2282257080078,240.78921167245923
3247,238.2282257080078,239.82406355191756
3248,238.2282257080078,243.60153151059487
3249,238.2282257080078,240.3158566332486
3250,234.8728790283203,237.47624043179007
3251,239.9058837890625,240.90026049829507
3252,241.58352661132807,242.0981987577891
3253,238.2282257080078,241.77056061980937
3254,238.2282257080078,238.67596612701635
3255,238.2282257080078,240.34990553155995
3256,238.2282257080078,238.56838410872
3257,238.2282257080078,238.5443150599137
3258,238.2282257080078,240.28133459018457
3259,238.2282257080078,241.0412809997589
3260,238.2282257080078,238.75047182232623
3261,239.9058837890625,238.60789461621323
3262,239.9058837890625,238.76244939412027
3263,234.8728790283203,236.8984956410402
3264,239.9058837890625,236.8731911587131
3265,238.2282257080078,238.92531925295822
3266,236.5505523681641,238.26309183804003
3267,234.8728790283203,237.31627369569372
3268,233.1952209472656,238.0851426806962
3269,234.8728790283203,236.32564585402767
3270,234.8728790283203,237.15300954956194
3271,236.5505523681641,236.73236634057287
3272,234.8728790283203,241.354555397655
3273,234.8728790283203,240.46667882477357
3274,234.8728790283203,236.36222403231307
3275,233.1952209472656,242.88628851820647
3276,234.8728790283203,242.0427590436232
3277,233.1952209472656,242.10613707530587
3278,234.8728790283203,242.98250045920602
3279,234.8728790283203,242.3725058884635
3280,233.1952209472656,231.74613036472965
3281,234.8728790283203,232.1997827218329
3282,234.8728790283203,240.9726049151052
3283,234.8728790283203,246.19778775297848
3284,234.8728790283203,238.489698968095
3285,234.8728790283203,237.2684013769237
3286,234.8728790283203,238.12230498830587
3287,238.2282257080078,234.89196176120052
3288,238.2282257080078,239.50074505029076
3289,243.2611846923828,244.4720243947862
3290,273.4591369628906,242.61396742723457
3291,268.4261474609375,232.91268043498437
3292,266.7485046386719,245.3306828188679
3293,275.1368103027344,244.74108020283546
3294,275.1368103027344,251.36810916471688
3295,270.10382080078125,256.84052473908497
3296,268.4261474609375,256.36671992029466
3297,260.037841796875,259.2630025075
3298,265.0708312988281,264.16940844924267
3299,253.3271942138672,260.94440708480766
3300,253.3271942138672,243.55323569806473
3301,248.294189453125,252.99639886256924
3302,251.64952087402344,260.81751083040456
3303,251.64952087402344,273.9360916399909
3304,251.64952087402344,262.5921833369175
3305,268.4261474609375,271.6766443659779
3306,268.4261474609375,267.4817196237754
3307,263.3931579589844,268.4397676523806
3308,265.0708312988281,266.6763630005328
3309,265.0708312988281,268.3762143819007
3310,273.4591369628906,266.0963167402453
3311,273.4591369628906,263.42327085689396
3312,271.7814636230469,265.0255259107638
3313,271.7814636230469,264.8456140788905
3314,271.7814636230469,263.1227012718006
3315,251.64952087402344,263.38791935018946
3316,239.9058837890625,268.12683204949263
3317,243.2611846923828,267.4328513645074
3318,243.2611846923828,267.0755102503889
3319,251.64952087402344,267.3498290636498
3320,251.64952087402344,266.1790645003206
3321,246.6165313720703,267.9883583518826
3322,256.6825256347656,265.64838885051984
3323,249.97186279296875,265.6394224653924
3324,249.97186279296875,264.8696451592907
3325,243.2611846923828,264.8222605885064
3326,243.2611846923828,266.92570444388815
3327,243.2611846923828,263.8705678869492
3328,244.93885803222656,260.4109100903708
3329,243.2611846923828,257.825337573328
3330,243.2611846923828,253.81700126117516
3331,243.2611846923828,245.61664332956138
3332,243.2611846923828,247.96441095740306
3333,243.2611846923828,252.88326469504577
3334,244.93885803222656,254.0917114410833
3335,243.2611846923828,256.8728095668371
3336,243.2611846923828,253.6719911564266
3337,239.9058837890625,246.91567100991256
3338,241.58352661132807,247.54862186309862
3339,246.6165313720703,247.54514045232602
3340,244.93885803222656,247.75111029335477
3341,244.93885803222656,247.46173262611435
3342,243.2611846923828,249.94514676563662
3343,243.2611846923828,244.07860161230784
3344,241.58352661132807,244.69143505156626
3345,244.93885803222656,244.69138247992709
3346,248.294189453125,246.0855122555617
3347,246.6165313720703,250.44026062217608
3348,244.93885803222656,249.7904693205715
3349,249.97186279296875,243.06746206942023
3350,246.6165313720703,243.88638217557227
3351,258.3601989746094,247.09469496521302
3352,253.3271942138672,248.19977418602878
3353,256.6825256347656,251.2338178330686
3354,251.64952087402344,253.5387570988552
3355,251.64952087402344,247.11003420126818
3356,251.64952087402344,248.76984935875106
3357,251.64952087402344,250.134737620413
3358,253.3271942138672,250.96392087879235
3359,255.0048675537109,255.27349852476144
3360,255.0048675537109,255.9648038974415
3361,256.6825256347656,249.41927850017464
3362,258.3601989746094,252.71057270162035
3363,256.6825256347656,259.9993150446146
3364,255.0048675537109,260.86149576852165
3365,253.3271942138672,256.1451363024283
3366,253.3271942138672,260.66356354699474
3367,253.3271942138672,258.3170576384935
3368,258.3601989746094,258.5513986408018
3369,256.6825256347656,259.2585923311018
3370,256.6825256347656,259.0987278176372
3371,255.0048675537109,254.37486228972708
3372,256.6825256347656,256.9273730870166
3373,255.0048675537109,259.39698425060647
3374,256.6825256347656,260.08106394354536
3375,255.0048675537109,258.55743853801465
3376,256.6825256347656,260.50522361106647
3377,258.3601989746094,258.39901098268774
3378,255.0048675537109,256.9955292965717
3379,255.0048675537109,257.6106408401947
3380,255.0048675537109,257.51923044224066
3381,255.0048675537109,256.8029827474145
3382,255.0048675537109,257.2263713642276
3383,258.3601989746094,258.43151777958303
3384,255.0048675537109,257.91198731728934
3385,256.6825256347656,256.15517164421914
3386,255.0048675537109,258.3692262284435
3387,256.6825256347656,258.13139213277617
3388,260.037841796875,257.2694392193056
3389,261.71551513671875,257.8810226218101
3390,256.6825256347656,258.78316363279004
3391,258.3601989746094,259.7966046452152
3392,258.3601989746094,260.5873054637121
3393,258.3601989746094,257.60062886357684
3394,258.3601989746094,257.34871140990145
3395,258.3601989746094,259.12855346093414
3396,256.6825256347656,259.2475347629935
3397,261.71551513671875,262.29093032051475
3398,261.71551513671875,261.2527572725002
3399,261.71551513671875,260.09913106354486
3400,261.71551513671875,259.89825483022366
3401,266.7485046386719,261.9077414837975
3402,263.3931579589844,263.0036790806886
3403,266.7485046386719,262.22484777006076
3404,263.3931579589844,264.5440222674797
3405,266.7485046386719,266.93951326111375
3406,265.0708312988281,265.42103987622306
3407,261.71551513671875,262.34485713973083
3408,268.4261474609375,264.0763858543536
3409,270.10382080078125,265.9530531821763
3410,271.7814636230469,267.3900755740916
3411,266.7485046386719,266.3148570443322
3412,265.0708312988281,266.1470892611103
3413,268.4261474609375,266.5248281712322
3414,290.2357788085937,268.02110464180083
3415,286.88043212890625,268.61472022629096
3416,295.2687683105469,272.6346281403575
3417,300.3017578125,273.89083329994685
3418,303.6570739746094,273.2982691482404
3419,308.6900939941406,274.4169585823115
3420,307.0124206542969,281.0658982351461
3421,310.3677673339844,282.46016236052526
3422,328.822021484375,288.6225222862479
3423,330.49969482421875,288.45188058675063
3424,328.822021484375,289.9928195854525
3425,328.822021484375,293.95634733714104
3426,330.49969482421875,299.73798929318804
3427,330.49969482421875,305.2493896586575
3428,328.822021484375,307.8914533226499
3429,332.1773376464844,314.7946469464569
3430,337.2103271484375,320.37180859125203
3431,338.88800048828125,321.46208597499094
3432,333.8550109863281,323.42219033549145
3433,313.7230529785156,326.45866980181347
3434,315.4007263183594,330.3466229015287
3435,315.4007263183594,332.1334394566931
3436,312.04541015625,335.1879802017213
3437,307.0124206542969,335.7987224579989
3438,312.04541015625,335.200130091666
3439,305.3347473144531,332.7833300602828
3440,301.9794311523437,327.3202956028624
3441,308.6900939941406,328.75805983901955
3442,310.3677673339844,330.2983154064121
3443,312.04541015625,331.03642122055214
3444,310.3677673339844,327.7773651165126
3445,301.9794311523437,327.99949781594376
3446,301.9794311523437,325.96126031702966
3447,301.9794311523437,321.2565308657824
3448,300.3017578125,317.4360563856061
3449,307.0124206542969,315.2497771507505
3450,303.6570739746094,314.7227523092265
3451,307.0124206542969,313.8236254055597
3452,303.6570739746094,312.2584158334347
3453,307.0124206542969,311.83266733415155
3454,320.4337158203125,311.8646308907753
3455,320.4337158203125,312.5714857860672
3456,315.4007263183594,319.17995111802355
3457,314.0773620605469,318.84421694760954
3458,314.0773620605469,316.99075123654666
3459,314.0773620605469,314.32175921070564
3460,310.5484313964844,311.08542573738
3461,312.3128967285156,311.7841846002376
3462,310.5484313964844,314.2747368001024
3463,308.783935546875,312.7696458180306
3464,303.4905090332031,309.7806093354253
3465,308.783935546875,316.10413638300565
3466,308.783935546875,316.3193997215834
3467,310.5484313964844,319.0728918954724
3468,308.783935546875,319.708669934588
3469,312.3128967285156,318.9221397994664
3470,319.3708190917969,318.6588143000881
3471,319.3708190917969,318.07111010435955
3472,319.3708190917969,319.00234075568784
3473,315.84185791015625,320.4779448894708
3474,315.84185791015625,318.9834032829952
3475,319.3708190917969,317.47252942061317
3476,319.3708190917969,319.5628245249057
3477,317.6063232421875,317.1600903276508
3478,317.6063232421875,317.8865135553056
3479,319.3708190917969,320.67277538428584
3480,317.6063232421875,321.8710465974947
3481,315.84185791015625,319.72103011108936
3482,312.3128967285156,322.58932706236925
3483,314.0773620605469,324.00524486179893
3484,303.4905090332031,324.6757318653622
3485,299.9615478515625,323.5646361125065
3486,299.9615478515625,324.4198248084021
3487,298.1970520019531,323.01016887532853
3488,298.1970520019531,320.74713504726463
3489,296.4325866699219,317.80076337050366
3490,296.4325866699219,319.2578506047074
3491,292.9035949707031,317.20200744796
3492,289.3746643066406,318.6536389142751
3493,291.13916015625,317.19196042358266
3494,287.6101989746094,314.78739206024954
3495,280.55224609375,309.11074150894575
3496,275.2588195800781,310.63465313784536
3497,271.7298889160156,309.8874699540062
3498,255.8495330810547,307.9707430371255
3499,269.96539306640625,298.2921407071831
3500,280.55224609375,297.7880604655162
3501,277.0232849121094,297.1859866884107
3502,282.3167419433594,295.29634000700287
3503,284.08123779296875,292.8549014007222
3504,280.55224609375,294.1177773171947
3505,277.0232849121094,290.1165965892641
3506,275.2588195800781,290.11373435557516
3507,275.2588195800781,289.336602861281
3508,287.6101989746094,286.38473452757864
3509,287.6101989746094,285.12923616447165
3510,287.6101989746094,281.622964847817
3511,287.6101989746094,281.7423083100574
3512,287.6101989746094,280.8085775852213
3513,287.6101989746094,282.9463156732306
3514,287.6101989746094,285.4524874912262
3515,285.845703125,287.9851612566636
3516,282.3167419433594,289.9140906351282
3517,280.55224609375,288.83314179669776
3518,282.3167419433594,287.12181227410804
3519,282.3167419433594,286.42929191243354
3520,282.3167419433594,285.82764454973477
3521,282.3167419433594,286.5303462855312
3522,282.3167419433594,289.3419885336507
3523,280.55224609375,290.39444354364355
3524,282.3167419433594,288.600208546061
3525,280.55224609375,288.7705698634826
3526,282.3167419433594,289.332630781876
3527,282.3167419433594,288.656372580589
3528,280.55224609375,288.73042265502596
3529,280.55224609375,287.6843930676
3530,278.78778076171875,286.28497692158084
3531,282.3167419433594,285.49595255424464
3532,278.78778076171875,285.1218118807602
3533,278.78778076171875,286.0141219952128
3534,278.78778076171875,286.7337868465859
3535,275.2588195800781,285.16916724507837
3536,277.0232849121094,285.28778638695667
3537,275.2588195800781,284.62662792870185
3538,275.2588195800781,284.6590471061985
3539,275.2588195800781,284.23138850402506
3540,277.0232849121094,284.0751747988371
3541,278.78778076171875,282.9278571865838
3542,277.0232849121094,282.2804491326222
3543,278.78778076171875,283.15864668260053
3544,278.78778076171875,282.56480328767395
3545,278.78778076171875,281.8590816032711
3546,277.0232849121094,282.03370122346655
3547,277.0232849121094,281.20481002974935
3548,277.0232849121094,281.1064309689568
3549,275.2588195800781,280.9841026058694
3550,275.2588195800781,280.5344865823969
3551,250.55612182617188,281.3499836907087
3552,255.8495330810547,281.569809079309
3553,255.8495330810547,281.8191855704238
3554,245.26266479492188,280.4874524892071
3555,248.7916412353516,278.7605091897798
3556,250.55612182617188,274.38730817781186
3557,254.0850524902344,276.2399093774749
