,y_actual,y_predict
3407,1375.0,1380.9017431983464
3408,1400.0,1359.4138024475296
3409,1410.0,1371.204481465018
3410,1395.0,1389.0825410708312
3411,1385.0,1408.2015128551304
3412,1385.0,1395.9413967734458
3413,1380.0,1382.6005593379605
3414,1385.0,1384.6937777755159
3415,1380.0,1385.2638511063121
3416,1375.0,1382.5938383227242
3417,1370.0,1386.9547630933923
3418,1380.0,1389.0610855221923
3419,1370.0,1379.9801687245563
3420,1380.0,1374.0737087194486
3421,1370.0,1379.9507294847417
3422,1375.0,1374.019025903177
3423,1380.0,1373.6504736638367
3424,1370.0,1378.8335297213225
3425,1380.0,1377.9372883049616
3426,1370.0,1375.1201091492915
3427,1370.0,1372.826831142824
3428,1375.0,1367.2902954186284
3429,1375.0,1371.8920333698263
3430,1370.0,1372.605544698868
3431,1380.0,1372.425956387902
3432,1385.0,1378.6764906153207
3433,1375.0,1385.9319458708578
3434,1375.0,1385.5131948061803
3435,1375.0,1379.288272021437
3436,1375.0,1375.2228034782495
3437,1370.0,1372.1312756621796
3438,1370.0,1374.9477986240545
3439,1410.0,1384.5276812066734
3440,1400.0,1394.0517276627138
3441,1375.0,1398.0082978628793
3442,1370.0,1389.9162253453776
3443,1375.0,1395.0292873980359
3444,1370.0,1382.013802777036
3445,1375.0,1376.418806151081
3446,1375.0,1374.961449443462
3447,1380.0,1384.3891447772319
3448,1375.0,1389.880114801978
3449,1375.0,1388.2141779484384
3450,1375.0,1374.7724457457668
3451,1375.0,1381.5481835676487
3452,1380.0,1387.1674792486888
3453,1375.0,1380.3431731436276
3454,1375.0,1371.2433360915616
3455,1375.0,1378.3744127959064
3456,1375.0,1385.9414905078797
3457,1380.0,1379.298452967594
3458,1375.0,1372.1662826069237
3459,1375.0,1377.9968826323673
3460,1375.0,1380.463773609332
3461,1375.0,1399.2868914729415
3462,1375.0,1387.8688708771788
3463,1370.0,1383.8321058413685
3464,1370.0,1386.4130850577362
3465,1370.0,1382.9941563071532
3466,1370.0,1375.9887407146005
3467,1370.0,1380.8316000585653
3468,1370.0,1364.898598285202
3469,1370.0,1376.6859267374025
3470,1370.0,1360.7281785040939
3471,1370.0,1360.1297198204875
3472,1380.0,1371.220518443681
3473,1380.0,1388.9354741220513
3474,1385.0,1371.7277562474162
3475,1395.0,1382.3827626519158
3476,1395.0,1411.1421160982907
3477,1385.0,1394.719971562213
3478,1385.0,1404.3653243894043
3479,1375.0,1396.6489128773583
3480,1375.0,1379.3808052888987
3481,1405.0,1374.9783613471852
3482,1410.0,1398.9665694775526
3483,1390.0,1408.1685639727443
3484,1400.0,1410.3507563235385
3485,1405.0,1401.4508297054313
3486,1400.0,1394.4264342044671
3487,1385.0,1393.9529903811879
3488,1385.0,1399.2936820844893
3489,1400.0,1402.7265400397264
3490,1390.0,1393.23750052843
3491,1395.0,1393.354382562628
3492,1395.0,1390.2469569605184
3493,1420.0,1391.082023218967
3494,1405.0,1408.1519801659185
3495,1390.0,1406.4922174994529
3496,1390.0,1402.3171944194476
3497,1395.0,1399.6964359398248
3498,1390.0,1390.3021667202922
3499,1395.0,1388.3654703875666
3500,1400.0,1409.0609875342966
3501,1400.0,1407.535187825366
3502,1405.0,1399.7414945804326
3503,1395.0,1409.0295001744544
3504,1400.0,1417.6932566802498
3505,1395.0,1433.8705912190446
3506,1395.0,1410.5346794904856
3507,1400.0,1373.4250512105048
3508,1400.0,1417.1049292311488
3509,1410.0,1415.4807899339014
3510,1395.0,1407.021129583092
3511,1400.0,1400.0141431023628
3512,1395.0,1420.186097139118
3513,1395.0,1398.5582976289388
3514,1395.0,1396.4821104030696
3515,1390.0,1394.4988243108805
3516,1390.0,1403.7749786472666
3517,1395.0,1436.6237815373468
3518,1410.0,1417.4984864310206
3519,1390.0,1395.0270404314035
3520,1375.0,1380.505272895717
3521,1390.0,1369.3949873052704
3522,1400.0,1378.176709559259
3523,1395.0,1400.5598974934137
3524,1400.0,1396.320786152738
3525,1400.0,1402.563455996944
3526,1375.0,1400.6550157667355
3527,1370.0,1389.97351305217
3528,1370.0,1387.0422058877757
3529,1365.0,1380.6745410679032
3530,1370.0,1369.961372031551
3531,1330.0,1368.6503067709536
3532,1345.0,1362.805340078326
3533,1245.0,1360.5624796284608
3534,1300.0,1347.0851588547266
3535,1300.0,1305.6317612948917
3536,1300.0,1304.855563573742
3537,1210.0,1296.4335125726147
3538,1010.0,1281.775460545284
3539,1025.0,1153.588338195081
3540,945.0,1062.1423540250823
3541,965.0,948.2011418015536
3542,950.0,921.1934778069622
3543,980.0,920.9092862396336
3544,1150.0,943.5978429045092
3545,1125.0,950.5426599943028
3546,1125.0,1015.9825009208893
3547,1130.0,1072.2143521271546
3548,1150.0,1123.1651854961663
3549,1125.0,1146.8847220366963
3550,1055.0,1157.2603191347084
3551,1075.0,1143.65014397326
3552,1125.0,1180.346002296009
3553,1100.0,1193.527066484679
3554,1100.0,1161.8803808005225
3555,1100.0,1159.0328377683263
3556,1100.0,1150.1927043242295
3557,1100.0,1115.6286605649934
3558,1050.0,1105.3238528582272
3559,1100.0,1095.7244236543738
3560,1140.0,1076.1552134455549
3561,1100.0,1068.5422717642248
3562,1100.0,1089.7762257469553
3563,1055.0,1102.9339552865729
3564,1055.0,1110.7531008968979
3565,1050.0,1087.4392412567915
3566,1060.0,1083.1359422321434
3567,1060.0,1069.1793961701003
3568,1045.0,1051.7171645838766
3569,1050.0,1057.9651038631052
3570,1100.0,1063.8238406831033
3571,1075.0,1071.1170171395374
3572,1075.0,1092.254252133779
3573,1080.0,1101.3673025427222
3574,1055.0,1104.4046645436924
3575,1030.0,1076.3333203493164
3576,1020.0,1061.86573851339
3577,1030.0,1057.0413420766643
3578,1025.0,1046.3739773556872
3579,1020.0,1055.3405076440133
3580,1025.0,1050.7518637417297
3581,1015.0,1037.3159975138947
3582,1020.0,1046.1426591005281
3583,1025.0,1036.526119146347
3584,1030.0,1033.259049547715
3585,1015.0,1043.444728253651
3586,1015.0,1038.730671797831
3587,1025.0,1031.9626691088692
3588,1005.0,1052.5998048924816
3589,1005.0,1054.102071105755
3590,1010.0,1045.5614304752123
3591,1005.0,1035.9063938183758
3592,1005.0,1030.8246699906065
3593,1005.0,1025.3266806807171
3594,1005.0,1032.0432815223837
3595,1005.0,1029.6763507335636
3596,1000.0,1031.9076681380302
3597,1000.0,1032.242565589538
3598,985.0,1026.0274757693933
3599,985.0,1027.3920804782856
3600,985.0,1014.7810697357513
3601,1010.0,1009.4214975473408
3602,995.0,1012.2065430917038
3603,990.0,1019.398705472989
3604,995.0,1013.2044746616696
3605,990.0,1019.9547203488385
3606,1000.0,1014.5627560485348
3607,1030.0,1014.8923641803594
3608,1165.0,1021.6506432703552
3609,1055.0,1052.5005804367743
3610,1055.0,1088.869087536661
3611,1045.0,1094.3235095554771
3612,1030.0,1088.8000082262147
3613,1020.0,1053.5254954909874
3614,1030.0,1052.991592357572
3615,1030.0,1035.4773027302579
3616,1020.0,1043.1100097640874
3617,1010.0,1030.1102141401925
3618,1030.0,1045.970159671017
3619,1030.0,1028.4901511983398
3620,1030.0,1035.9485492985561
3621,1035.0,1034.7668635812574
3622,1025.0,1014.5782660836954
3623,1040.0,1027.7951226611979
3624,1040.0,1031.2987799500113
3625,1040.0,1045.6976602840402
3626,1025.0,1076.8038510698382
3627,1020.0,1076.6189436121983
3628,1015.0,1060.538178926939
3629,1020.0,1046.9172262795198
3630,1020.0,1041.2506150489094
3631,1020.0,1040.2123375028655
3632,1015.0,1045.055902752277
3633,1015.0,1041.6980199093134
3634,1000.0,1033.9725509344266
3635,1000.0,1032.3880616501413
3636,1010.0,1023.7578605088761
3637,995.0,1026.2110310701216
3638,1000.0,1025.0341574406548
3639,1000.0,1024.0381347980936
3640,1005.0,1023.0022235266447
3641,1045.0,1018.104552116115
3642,1045.0,1027.614470520897
3643,1020.0,1039.3934275310428
3644,1000.0,1053.0729603881841
3645,1000.0,1050.1613489799781
3646,1005.0,1032.7934303383277
3647,1015.0,1027.0172943978903
3648,1005.0,1040.6559245084607
3649,1015.0,1025.1032964050826
3650,1040.0,1029.263405989741
3651,1035.0,1041.385930163356
3652,1040.0,1041.529258795969
3653,1030.0,1044.4928487066238
3654,1025.0,1059.2922061023655
3655,1035.0,1059.4559960505942
3656,1035.0,1054.318992866739
3657,1020.0,1050.289107923449
3658,1025.0,1049.7903012157499
3659,1020.0,1052.5662992396024
3660,1015.0,1056.9984906333677
3661,1020.0,1051.3493381346434
3662,1020.0,1046.6556038018161
3663,1025.0,1038.4831475443953
3664,1025.0,1039.0820337482016
3665,1025.0,1039.976485545121
3666,1025.0,1039.0111648183138
3667,1020.0,1040.8814165581043
3668,1035.0,1044.5925305095218
3669,1025.0,1048.1712523915808
3670,1030.0,1044.9833038569288
3671,1025.0,1049.2155549897448
3672,1035.0,1048.9872194336551
3673,1030.0,1054.406584796076
3674,1045.0,1054.6792631449969
3675,1020.0,1053.4962451554472
3676,1020.0,1056.1355361386209
3677,1020.0,1049.540549880342
3678,1035.0,1040.0897485711148
3679,1030.0,1039.7017391915122
3680,1035.0,1051.5766198037286
3681,1070.0,1053.1072415428214
3682,1080.0,1061.2456950308515
3683,1055.0,1065.5287315864884
3684,1050.0,1073.1138943971525
3685,1055.0,1086.6549305941733
3686,1050.0,1082.7125779262385
3687,1050.0,1071.2020041783537
3688,1055.0,1070.6200994745823
3689,1050.0,1077.4803669880896
3690,1075.0,1074.2931144165539
3691,1050.0,1077.2752169460991
3692,1045.0,1079.7363811408507
3693,1050.0,1080.2986199154248
3694,1045.0,1070.3969140455524
3695,1040.0,1063.6554374936472
3696,1040.0,1059.9553396441258
3697,1040.0,1053.3334096709207
3698,1040.0,1051.622434061434
3699,1040.0,1061.4446410587777
3700,1040.0,1065.490135460531
3701,1040.0,1067.2769113957004
3702,1040.0,1065.0958027589013
3703,1030.0,1063.8576843752103
3704,1040.0,1058.638915467534
3705,1030.0,1060.7252538125692
3706,1050.0,1058.5476051066905
3707,1035.0,1059.5286744845841
3708,1040.0,1058.0480825512147
3709,1025.0,1063.4238607379023
3710,1035.0,1058.9352366777446
3711,1040.0,1054.984810837662
3712,1030.0,1051.9411851686461
3713,1030.0,1048.7251197241003
3714,1025.0,1051.818099120384
3715,1020.0,1050.2576702752579
3716,1050.0,1047.8418431063608
3717,1030.0,1047.4973015945288
3718,1030.0,1045.9083581462999
3719,1025.0,1048.6616876572252
3720,1030.0,1048.0432349475238
3721,1025.0,1042.776961586003
3722,1030.0,1047.7720081788168
3723,1050.0,1051.2694216842451
3724,1040.0,1049.8014167409483
3725,1035.0,1054.5646877314125
3726,1040.0,1059.219090205845
3727,1030.0,1061.7220519568887
3728,1025.0,1066.395106242835
3729,1035.0,1061.7854243697823
3730,1045.0,1051.8264307931177
3731,1055.0,1050.0559403948669
3732,1120.0,1064.340304969293
3733,1160.0,1080.1327818471684
3734,1165.0,1104.695994704127
3735,1165.0,1133.0292894731044
3736,1160.0,1152.0849087291704
3737,1165.0,1173.0758821033808
3738,1140.0,1179.7675475808276
3739,1135.0,1196.5151443546933
3740,1105.0,1177.027491080761
3741,1150.0,1151.853660070323
3742,1245.0,1140.4347844341605
3743,1255.0,1142.530886147483
3744,1290.0,1185.2320212955076
3745,1275.0,1238.4955326428503
3746,1260.0,1266.8477635118463
3747,1260.0,1283.1448201736093
3748,1255.0,1272.099496526102
3749,1220.0,1260.0302057634296
3750,1215.0,1255.8435765663685
3751,1260.0,1259.746014196101
3752,1290.0,1240.5229875370912
3753,1275.0,1257.1671896691132
3754,1270.0,1277.5360857328574
3755,1295.0,1294.0746574415248
3756,1270.0,1283.0625983453886
3757,1310.0,1263.6082747916948
3758,1350.0,1261.7046622618836
3759,1420.0,1294.109540107141
3760,1485.0,1357.2167363707094
3761,1500.0,1439.8481985392868
3762,1490.0,1503.3273920596207
3763,1480.0,1530.0452371279728
3764,1475.0,1524.7722427512153
3765,1460.0,1501.6477745596833
3766,1460.0,1484.4452366390985
3767,1400.0,1495.4207141739403
3768,1385.0,1492.7048672479864
3769,1395.0,1466.6707959989549
3770,1400.0,1443.459093801974
3771,1400.0,1391.4158966104608
3772,1435.0,1383.4483120097839
3773,1485.0,1410.520084149706
3774,1460.0,1447.6213509299623
3775,1420.0,1459.9896892762135
3776,1460.0,1470.1548072432313
3777,1455.0,1455.174718168547
3778,1395.0,1444.7007715398877
3779,1315.0,1437.5522957576384
3780,1315.0,1434.4585607442573
3781,1350.0,1414.310339049764
3782,1400.0,1378.8325454306296
3783,1400.0,1375.6260246231059
3784,1430.0,1377.4300505012263
3785,1425.0,1414.1863084801298
3786,1360.0,1431.7518806467765
3787,1355.0,1407.512449716127
3788,1355.0,1392.4587675130715
3789,1390.0,1387.0362504319671
3790,1380.0,1389.1611451336391
3791,1390.0,1374.6556830195316
3792,1390.0,1396.937319992705
3793,1390.0,1415.1687697842558
3794,1390.0,1401.7461069709675
3795,1340.0,1383.4488588379465
3796,1300.0,1387.432173906434
3797,1300.0,1378.3495967396493
3798,1300.0,1341.4304833915587
3799,1290.0,1322.7289801113373
3800,1290.0,1312.0481137059064
3801,1275.0,1305.5354872256805
3802,1265.0,1299.7692787019791
3803,1295.0,1284.237090786765
3804,1320.0,1283.3845869238824
3805,1320.0,1296.9435093729892
3806,1290.0,1310.099645654187
3807,1280.0,1311.4637085060817
3808,1270.0,1308.633132060425
3809,1270.0,1302.2493333241698
3810,1300.0,1292.3307404063996
3811,1300.0,1297.3186856898458
3812,1250.0,1302.1481875131453
3813,1290.0,1308.0592756729757
3814,1270.0,1302.934091434183
3815,1270.0,1291.2929997461881
3816,1255.0,1280.4794877419777
3817,1255.0,1273.4251589916657
3818,1270.0,1277.1884248149154
3819,1250.0,1273.1930161444932
3820,1255.0,1272.3012133571847
3821,1245.0,1269.3098346335337
3822,1285.0,1266.9584494547746
3823,1240.0,1272.9894239413707
3824,1235.0,1269.8076527007704
3825,1225.0,1250.173461907143
3826,1200.0,1251.0782462707552
3827,1220.0,1227.6010627291496
3828,1260.0,1216.3425121391303
3829,1240.0,1212.4796533725591
3830,1220.0,1227.9630455737897
3831,1210.0,1228.907017632008
3832,1205.0,1231.5973376250934
3833,1160.0,1204.0853638430199
3834,1210.0,1196.3749624695986
3835,1200.0,1184.442406399711
3836,1230.0,1185.0628923159445
3837,1205.0,1191.1686761575274
3838,1195.0,1208.6838257964066
3839,1140.0,1229.3584391938255
3840,1150.0,1210.0300173097107
3841,1200.0,1181.8000730634867
3842,1185.0,1145.6006899719976
3843,1185.0,1159.0171587135517
3844,1180.0,1169.65060020378
3845,1180.0,1186.5691454036407
3846,1125.0,1197.4168291968558
3847,1120.0,1188.4627665906396
3848,1170.0,1170.558026741651
3849,1170.0,1152.627640651831
3850,1140.0,1140.5633188793895
3851,1140.0,1144.3020625665195
3852,1120.0,1161.5681816889328
3853,1120.0,1157.0022957805486
3854,1120.0,1155.5074366032973
3855,1130.0,1150.8839050642325
3856,1130.0,1149.5060969407932
3857,1125.0,1128.8847197505975
3858,1125.0,1127.2940264522476
3859,1120.0,1137.0094031112574
3860,1125.0,1136.5795564060418
3861,1120.0,1144.0572525692367
3862,1110.0,1136.5737302005264
3863,1110.0,1142.914699863728
3864,1110.0,1134.3119296115708
3865,1080.0,1134.0267736382098
3866,1075.0,1125.718604573133
3867,1020.0,1121.230736130073
3868,1020.0,1073.6392272419084
3869,1000.0,1062.945952808349
3870,1045.0,1025.581641797166
3871,1045.0,1009.2687237010082
3872,1045.0,1027.420734274012
3873,1010.0,1042.87833358504
3874,1000.0,1036.7108078727215
3875,1000.0,1034.5016220953496
3876,1020.0,1036.6212274773386
3877,1040.0,1014.5001392527387
3878,1020.0,1014.719387518997
3879,1020.0,1042.0604973848824
3880,1040.0,1056.8302067518746
3881,1020.0,1057.0823641311981
3882,1035.0,1070.6055637877841
3883,1035.0,1056.4000816614125
3884,1050.0,1059.7017704539094
3885,1100.0,1053.3478658190768
3886,1110.0,1056.8158897963417
3887,1100.0,1083.0670617683018
3888,1100.0,1102.163981464148
3889,1075.0,1118.2047680395476
3890,1065.0,1124.9011064122033
3891,1060.0,1109.838277265335
3892,1090.0,1095.582009716142
3893,1080.0,1086.313849013262
3894,1070.0,1090.5129325324267
3895,1050.0,1093.471173469417
3896,1055.0,1092.1155566270538
3897,1065.0,1085.723712060059
3898,1150.0,1082.131488493546
3899,1125.0,1073.5930550603148
3900,1130.0,1084.8117418772722
3901,1100.0,1109.4415484621193
3902,1130.0,1135.609015955863
3903,1130.0,1139.5296247475821
3904,1100.0,1147.779064467983
3905,1130.0,1141.1717000085666
3906,1130.0,1134.5916670149556
3907,1130.0,1133.4420850819736
3908,1100.0,1140.9448458596814
3909,1090.0,1138.1493906955664
3910,1100.0,1141.34128633532
3911,1100.0,1126.6519308812565
3912,1055.0,1101.919768006679
3913,1080.0,1091.3033477858069
3914,1055.0,1085.4684327890427
3915,1080.0,1073.5294440314956
3916,1080.0,1079.5814995205092
3917,1080.0,1091.5419239420346
3918,1070.0,1086.639519982315
3919,1050.0,1085.938724893639
3920,1070.0,1075.9353288701616
3921,1075.0,1076.4249488647272
3922,1055.0,1081.5984006312096
3923,1055.0,1085.6003277418897
3924,1050.0,1085.8398981311407
3925,1050.0,1082.0954376041277
3926,1065.0,1080.321884968166
3927,1050.0,1080.4558678103615
3928,1050.0,1078.9344526690627
3929,1050.0,1080.7247283044735
3930,1060.0,1078.6574394641611
3931,1055.0,1071.1171762168212
3932,1070.0,1075.4416921741827
3933,1075.0,1080.114229458957
3934,1070.0,1081.7553104869185
3935,1250.0,1087.963480445222
3936,1155.0,1108.41808498812
3937,1190.0,1154.8602406168975
3938,1170.0,1200.4666340241106
3939,1190.0,1217.0126102832178
3940,1195.0,1209.2914960489722
3941,1195.0,1198.8159437339807
3942,1175.0,1185.855251294885
3943,1175.0,1212.064491489095
3944,1175.0,1190.3842362446162
3945,1145.0,1200.3091176862577
3946,1150.0,1197.7221879852466
3947,1125.0,1183.866979124085
3948,1185.0,1144.854080625616
3949,1180.0,1127.1062854304919
3950,1180.0,1149.970443531911
3951,1160.0,1165.955344269081
3952,1150.0,1180.8315956468307
3953,1190.0,1183.5785620664083
3954,1195.0,1176.5862902344213
3955,1220.0,1173.1091391980042
3956,1195.0,1187.087866598793
3957,1185.0,1213.2130990737146
3958,1150.0,1216.067701160375
3959,1085.0,1198.1529096155225
3960,1060.0,1172.7553314343968
3961,1060.0,1134.7122774229904
3962,1090.0,1092.7944984738817
3963,1090.0,1071.1395663445019
3964,1100.0,1079.3612570212276
3965,1100.0,1078.34948572758
3966,1075.0,1095.5329144894604
3967,1060.0,1089.7243864371299
3968,1060.0,1092.9895868776784
3969,1100.0,1077.9168551698997
3970,1110.0,1069.5256676473925
3971,1120.0,1085.1381485787624
3972,1080.0,1107.1932396152874
3973,1080.0,1140.7291271206552
3974,1060.0,1146.0518331485684
3975,1075.0,1128.8506970965461
3976,1070.0,1114.8824687964816
3977,1070.0,1100.4193908361497
3978,1090.0,1077.5288259056365
3979,1100.0,1080.2060568209724
3980,1065.0,1089.9939826636792
3981,1070.0,1106.1018799681392
3982,1065.0,1113.9769909553356
3983,1070.0,1094.027685461778
3984,1060.0,1084.6256214553441
3985,1060.0,1069.1900742327687
3986,1055.0,1066.0717418943955
3987,1055.0,1080.5800276302887
3988,1065.0,1080.2033525071495
3989,1065.0,1080.971934403342
3990,1090.0,1087.9893106191628
3991,1090.0,1088.235303753743
3992,1080.0,1090.8411686226793
3993,1080.0,1100.1996355110496
3994,1080.0,1098.803712461929
3995,1080.0,1105.2265373299242
3996,1080.0,1109.7260084723641
3997,1080.0,1107.603688834222
3998,1080.0,1101.3533236264173
3999,1110.0,1104.6839545422172
4000,1120.0,1107.9203321674252
4001,1110.0,1116.14414056049
4002,1120.0,1122.6851896772646
4003,1120.0,1130.692195617308
4004,1120.0,1129.9886763301486
4005,1100.0,1135.6855718986433
4006,1105.0,1132.9874123781706
4007,1070.0,1124.9841546966243
4008,1050.0,1111.7610941050575
4009,1055.0,1090.9233519243705
4010,1060.0,1076.2975478451447
4011,1070.0,1066.5605267332216
4012,1070.0,1065.9511613133516
4013,1070.0,1071.819542193674
4014,1060.0,1078.3494459582591
4015,1050.0,1075.1268185757608
4016,1060.0,1065.2831361451174
4017,1050.0,1069.8446374858697
4018,985.0,1069.8975505673602
4019,985.0,1054.4059087176204
4020,1005.0,1044.078173997341
4021,1020.0,1020.3087070743901
4022,1035.0,1018.3594933479034
4023,1055.0,1036.8347091920627
4024,1065.0,1041.2742181408782
4025,1010.0,1050.9751684787225
4026,1060.0,1041.7014997248943
4027,1020.0,1052.439256143908
4028,1075.0,1048.8364937073502
4029,1075.0,1048.8337098548855
4030,1070.0,1062.7632127786997
4031,1030.0,1079.5222631169916
4032,1030.0,1071.3320697424383
4033,1030.0,1065.8346968570233
4034,1020.0,1060.712129936664
4035,1035.0,1068.8526713140427
4036,1040.0,1054.4162686257212
4037,1010.0,1044.66039685568
4038,1025.0,1035.6527252048572
4039,1025.0,1036.1403169640555
4040,1030.0,1045.9537548261355
4041,1020.0,1042.7751321972403
4042,1020.0,1042.0511714791255
4043,1020.0,1034.693827223379
4044,1005.0,1036.5992946968486
4045,1005.0,1032.4947627381825
4046,1005.0,1032.0855364258664
4047,1020.0,1023.7226646598576
4048,1020.0,1033.4268164280363
4049,1020.0,1034.785256892185
4050,1010.0,1029.579910130321
4051,1030.0,1043.2801031496829
4052,1015.0,1047.0196919348825
4053,1010.0,1044.448565567774
4054,1010.0,1030.4363026871154
4055,1010.0,1036.604385169927
4056,1010.0,1038.5699043179927
4057,1010.0,1031.7770259187923
4058,1000.0,1039.1589476148702
4059,980.0,1035.6920968325726
4060,980.0,1020.5023637826333
4061,1000.0,1006.7784682480003
4062,990.0,1008.4525180430084
4063,980.0,1005.5408469808208
4064,990.0,1003.779423987741
4065,1000.0,1014.4316564821062
4066,1000.0,1015.3698744167034
4067,985.0,1014.3893816939631
4068,980.0,1011.8519399416779
4069,980.0,1014.0593162149478
4070,1020.0,1008.3053119016053
4071,990.0,1008.8544665695952
4072,980.0,1014.354245498926
4073,1030.0,1011.9351572457131
4074,990.0,1020.0460704790028
4075,1005.0,1023.2688569387849
4076,990.0,1016.562138773368
4077,990.0,1025.3355293546228
4078,995.0,1023.8613601665828
4079,1000.0,1012.0147157722231
4080,1010.0,1010.3288147195794
4081,1020.0,1017.7906528660557
4082,1020.0,1023.6525712317277
4083,1010.0,1032.7351285138518
4084,1010.0,1032.8454088407764
4085,1010.0,1037.3742197997285
4086,1000.0,1036.2967297032528
4087,990.0,1027.0200981350156
4088,980.0,1025.7012082605263
4089,960.0,1021.6138566484998
4090,980.0,1007.3597167579766
4091,960.0,1004.9338279508854
4092,965.0,997.1537954676899
4093,975.0,986.7603220599219
4094,980.0,990.7144265621899
4095,970.0,998.5988336281525
4096,960.0,992.2213060166906
4097,975.0,992.6269530901235
4098,975.0,993.723134767434
4099,965.0,988.1282475071114
4100,965.0,988.4615144164611
4101,985.0,994.3931285170538
4102,980.0,992.1312682741169
4103,975.0,997.303924654181
4104,1000.0,997.5614508918294
4105,975.0,999.832975079751
4106,965.0,1016.7215739809556
4107,970.0,1005.8755654703843
4108,970.0,997.6509915178915
4109,960.0,990.0950989274281
4110,940.0,989.4459244173124
4111,940.0,980.0265806409366
4112,940.0,978.8750599535595
4113,940.0,968.7911907091909
4114,925.0,962.6470095882552
4115,915.0,949.7730440957663
4116,935.0,955.40668655933
4117,950.0,955.5263325613323
4118,935.0,951.6739778666503
4119,910.0,953.6954325645968
4120,905.0,949.079467138838
4121,900.0,942.9543554072857
4122,920.0,935.09303443212
4123,915.0,932.5135763922776
4124,915.0,937.3976268103905
4125,915.0,942.4440553658393
4126,880.0,945.1491446904829
4127,875.0,936.962490785492
4128,885.0,927.9698917072997
4129,885.0,911.8937402632678
4130,885.0,909.2749304803704
4131,890.0,902.900823030508
4132,890.0,910.0528183976592
4133,885.0,917.5665157386213
4134,895.0,922.0759590382831
4135,910.0,919.0120112462747
4136,910.0,919.8355941133061
4137,915.0,926.2641855328354
4138,910.0,936.3789157702416
4139,900.0,936.6335985014439
4140,900.0,946.409712855836
4141,915.0,938.6620327152128
4142,920.0,935.1286876283291
4143,915.0,938.2737648350242
4144,930.0,947.9364570861386
4145,930.0,942.2407744819322
4146,920.0,952.9402926988769
4147,920.0,953.5036648990974
4148,925.0,946.0371936267335
4149,925.0,942.9769244969106
4150,910.0,944.455070617043
4151,910.0,938.871040381333
4152,910.0,940.6382696952678
4153,915.0,946.5528028725234
4154,925.0,947.2011422268997
4155,920.0,945.1066312864143
4156,940.0,947.1429597103868
4157,950.0,943.6808414772793
4158,960.0,946.3645349072654
4159,970.0,957.0219771826717
4160,975.0,977.3595107870971
4161,985.0,995.6422630026409
4162,985.0,996.5574743850832
4163,985.0,997.0314252672042
4164,985.0,1009.8704136419399
4165,960.0,1000.3297933214039
4166,945.0,1005.4500337364891
4167,935.0,1002.6839581582074
4168,930.0,979.6878255652994
4169,930.0,955.8637354800582
4170,925.0,953.3910779515594
4171,930.0,951.4891897169732
4172,950.0,946.9173085834595
4173,935.0,945.501779259123
4174,925.0,951.6849541992256
4175,925.0,948.0231542057547
4176,925.0,946.9032501285126
4177,915.0,946.3783547462867
4178,925.0,954.876322895477
4179,930.0,953.9517657226176
4180,925.0,953.1998869412134
4181,925.0,958.4352993096968
4182,925.0,957.3799209556553
4183,920.0,956.2277241898223
4184,920.0,955.4079392929391
4185,910.0,947.9699428543572
4186,920.0,944.7839231317702
4187,920.0,947.8449081093697
4188,920.0,943.451312841562
4189,920.0,946.0855730056385
4190,930.0,953.415913892477
4191,925.0,954.732258530427
4192,910.0,953.4736987157806
4193,910.0,943.8738618763878
4194,895.0,944.7713957956789
4195,930.0,935.4986019669109
4196,930.0,931.0060009746608
4197,900.0,938.2544568297151
4198,900.0,936.4331810086435
4199,920.0,935.5711610929382
4200,905.0,939.3456474572495
4201,910.0,938.1128780472229
4202,930.0,938.9826927498293
4203,950.0,937.5432620636171
4204,950.0,942.925940227485
4205,950.0,960.040289678919
4206,940.0,968.9158476456296
4207,940.0,979.1196412772468
4208,940.0,979.9236178690624
4209,950.0,975.5858388431725
4210,935.0,969.1883669172668
4211,935.0,974.0132008165226
4212,935.0,964.6490369729299
4213,935.0,969.0152510632811
4214,910.0,969.5016099735308
4215,910.0,952.8922911285207
4216,915.0,936.9689731848027
4217,905.0,937.9447532430133
4218,920.0,932.3908681525643
4219,905.0,933.3936913490038
4220,910.0,931.2797332105861
4221,925.0,935.9834297583051
4222,925.0,938.5829315358934
4223,925.0,943.7934681941383
4224,930.0,949.4692860225427
4225,925.0,950.7905421716271
4226,900.0,952.5454628807356
4227,925.0,940.3490671935028
4228,915.0,944.7113441210824
4229,915.0,953.7451243310923
4230,920.0,946.6975632006896
4231,925.0,943.0662066223867
4232,925.0,941.9815580481445
4233,950.0,945.2321830325739
4234,940.0,952.6926690221387
4235,940.0,967.2075962346263
4236,935.0,967.5689203998884
4237,935.0,969.8341411504434
4238,935.0,962.4325137558474
4239,945.0,961.7079564979186
4240,920.0,959.3563368976545
4241,950.0,956.7932041640519
4242,935.0,958.8442074674456
4243,930.0,964.8373447075089
4244,930.0,960.1771557968816
4245,930.0,962.5936988135555
4246,930.0,958.0438299991737
4247,930.0,947.1116413701585
4248,930.0,957.880000281624
4249,930.0,957.1961071543409
4250,930.0,955.620327351338
4251,930.0,960.9905378330959
4252,940.0,962.4612868595364
4253,940.0,957.217184894431
4254,920.0,961.9307840030602
4255,915.0,958.8407077672041
4256,915.0,956.8944369704659
4257,915.0,946.5128545896544
4258,950.0,935.6995762302043
4259,950.0,941.8232562662033
4260,910.0,957.1887299453093
