,y_actual,y_predict
3842,104.0,106.65408134098755
3843,104.0,106.75799095029559
3844,106.0,106.20034300562902
3845,106.0,105.61824424232789
3846,104.0,105.68542666457266
3847,104.0,105.66487899537623
3848,103.0,106.38377351202753
3849,103.0,105.50977299631418
3850,103.0,105.8938143957752
3851,101.0,105.30909840436243
3852,102.0,105.49722113018954
3853,103.0,104.76527988666781
3854,103.0,104.39948463591139
3855,103.0,104.14611792466268
3856,103.0,103.40755478348645
3857,103.0,103.75773464966387
3858,103.0,104.05646571923867
3859,102.0,103.83579047230182
3860,103.0,104.10457311098263
3861,102.0,104.08855960834588
3862,103.0,103.47106297417629
3863,101.0,103.87874860508688
3864,107.0,104.3328225539681
3865,107.0,104.1855129008309
3866,107.0,103.9062999671552
3867,108.0,104.84203585384724
3868,111.0,105.60092849552424
3869,111.0,107.2379580995346
3870,112.0,109.34389672561197
3871,113.0,110.75286041906146
3872,111.0,111.44072004063916
3873,112.0,112.39955871822225
3874,114.0,112.87015814956247
3875,112.0,112.21667283732674
3876,114.0,112.708355008533
3877,110.0,114.43494684328631
3878,110.0,113.87623910835002
3879,111.0,113.90636549801584
3880,113.0,113.83838126600276
3881,112.0,113.209880250599
3882,111.0,112.44179745167696
3883,109.0,114.07446527424663
3884,111.0,114.46636791287591
3885,111.0,114.1345142171327
3886,112.0,113.21207308486106
3887,112.0,112.21420769031317
3888,112.0,111.6618889539676
3889,112.0,112.28448030492218
3890,112.0,111.88712981879068
3891,112.0,111.96850992721083
3892,98.0,111.19818014997087
3893,99.0,110.96031496153664
3894,101.0,110.95359950613857
3895,101.0,108.24582820087366
3896,98.0,108.77742329984127
3897,101.0,105.60761369394993
3898,101.0,105.0630538804318
3899,102.0,103.8358247104548
3900,98.0,102.31222929216602
3901,100.0,102.55656827833728
3902,100.0,102.9057568305509
3903,100.0,101.90546192055561
3904,100.0,101.89437015240776
3905,102.0,102.37603248833665
3906,103.0,102.27781716160857
3907,102.0,100.71916227280043
3908,102.0,100.94191131670007
3909,99.0,101.88566689354735
3910,98.0,101.69076003695722
3911,99.0,102.54719498678568
3912,99.0,102.42484335468863
3913,98.0,102.2951818769333
3914,98.0,102.06824861224675
3915,98.0,101.93164634427265
3916,98.0,101.5223353963913
3917,101.0,101.06936304017587
3918,104.0,101.14756099096046
3919,104.0,101.2595699140353
3920,100.0,101.65545990407195
3921,101.0,102.0910432597611
3922,98.0,102.95688116093646
3923,100.0,102.61167856671699
3924,100.0,102.09072038601626
3925,99.0,101.74992913893566
3926,100.0,102.27191864446499
3927,100.0,102.03325244249856
3928,103.0,101.87685355504398
3929,100.0,101.51764138543143
3930,100.0,101.77722570544701
3931,100.0,102.02584465979807
3932,100.0,102.23096384174652
3933,100.0,102.14702383421505
3934,101.0,102.53263262446941
3935,98.0,102.02850488465994
3936,102.0,101.33717009055616
3937,101.0,101.94424797515451
3938,101.0,102.45613941520811
3939,101.0,103.11616222407011
3940,101.0,102.91489841739289
3941,103.0,101.92618774758289
3942,106.0,102.14912908250442
3943,109.0,103.23326108651324
3944,109.0,105.04104870102596
3945,107.0,105.75936435402129
3946,104.0,108.28877239952669
3947,108.0,108.59623817928846
3948,106.0,108.71412969478456
3949,106.0,108.7659598884865
3950,106.0,108.61717998536206
3951,110.0,108.62394719610764
3952,110.0,108.79163611450284
3953,107.0,109.4433712997567
3954,107.0,109.77305604832131
3955,112.0,109.30118582414077
3956,113.0,109.83507010194042
3957,112.0,111.69056062025042
3958,112.0,112.25909152014356
3959,109.0,112.9598063738059
3960,110.0,113.09218540542341
3961,108.0,113.668268604872
3962,110.0,112.77365910978133
3963,110.0,113.93588197081719
3964,111.0,112.43732260470789
3965,111.0,111.40828217753007
3966,110.0,113.19668024827634
3967,111.0,113.34309055272108
3968,109.0,113.96537614900731
3969,109.0,113.10240270725743
3970,109.0,113.3569466536029
3971,112.0,112.44910052932826
3972,109.0,111.51330890610815
3973,107.0,111.88274574273878
3974,108.0,111.18606780618198
3975,108.0,109.65593608562112
3976,108.0,109.15136922159394
3977,108.0,108.84419804919492
3978,105.0,107.17274476920343
3979,102.0,108.22699005061719
3980,102.0,107.76631888740107
3981,100.0,106.37684227664217
3982,104.0,107.04960924265067
3983,105.0,105.72699257850978
3984,103.0,104.6465348060559
3985,103.0,105.148150420921
3986,102.0,103.68020354662602
3987,97.0,103.85568124670297
3988,99.0,104.09896322943091
3989,99.0,103.61885753510782
3990,99.0,102.84134929116863
3991,100.0,102.98552535707329
3992,100.0,102.05910264610613
3993,100.0,101.7801114641886
3994,100.0,100.47836673640215
3995,99.0,100.25822516672173
3996,98.0,101.04031077302986
3997,98.0,100.83338274168605
3998,99.0,100.78545231341876
3999,99.0,99.68215022822284
4000,99.0,99.163599119064
4001,99.0,99.43983487613912
4002,95.0,99.9660592629782
4003,99.0,99.65736718006906
4004,99.0,99.6500988382183
4005,99.0,99.58529248407167
4006,98.0,100.37643039924734
4007,98.0,99.86785229672932
4008,97.0,99.94685096245755
4009,97.0,100.76951843439356
4010,95.0,99.9227154533247
4011,96.0,99.98594725055294
4012,96.0,99.07228875192948
4013,95.0,99.07270787071477
4014,95.0,99.19905944470275
4015,95.0,98.44892930682961
4016,98.0,97.46614708766465
4017,98.0,96.98306585897797
4018,99.0,97.59151028380953
4019,98.0,98.36689730497228
4020,97.0,98.16287120591615
4021,92.0,97.99338667555101
4022,94.0,97.67463514461775
4023,95.0,97.31164403840107
4024,94.0,97.4858338265612
4025,94.0,97.59257415478935
4026,94.0,96.65582605293548
4027,94.0,96.08444721551626
4028,96.0,95.72400107898372
4029,98.0,95.9882913535009
4030,98.0,96.06378926761784
4031,97.0,96.13184058252365
4032,97.0,96.94942856569038
4033,96.0,96.69528691764226
4034,96.0,97.08062628150105
4035,97.0,96.48441592505453
4036,97.0,97.15667081171128
4037,97.0,97.5131865277187
4038,99.0,97.52653632196059
4039,99.0,97.65181860061021
4040,98.0,97.82738353830658
4041,97.0,99.28250528819503
4042,99.0,104.23189007149588
4043,96.0,100.15387494025327
4044,95.0,99.62557177997566
4045,96.0,101.2876258907418
4046,96.0,99.04354796239889
4047,97.0,98.90201194174703
4048,97.0,96.29178630375469
4049,98.0,94.00575200718953
4050,98.0,94.04331603841018
4051,94.0,97.35596632271098
4052,95.0,94.74801406324029
4053,95.0,94.5634461335508
4054,94.0,97.92849656731798
4055,97.0,100.26608182753233
4056,94.0,95.6062100882972
4057,92.0,94.85946761162457
4058,91.0,97.72068048388161
4059,90.0,97.41229773870333
4060,99.0,96.85450428188666
4061,99.0,96.708101342626
4062,108.0,96.04837990913371
4063,107.0,95.9446317366981
4064,107.0,95.63936894320888
4065,106.0,97.5723883749074
4066,110.0,100.83679282190968
4067,107.0,102.06269805028563
4068,108.0,104.49770115699366
4069,109.0,105.52093383794505
4070,107.0,107.70679307164288
4071,106.0,109.3871801208502
4072,107.0,108.53091974579004
4073,104.0,108.27340822744213
4074,109.0,108.94668239585621
4075,109.0,110.66171208597643
4076,106.0,110.09951842932652
4077,106.0,112.29206843510283
4078,109.0,113.19482183318277
4079,104.0,109.91828314589844
4080,104.0,111.01400197785992
4081,104.0,112.08643886580437
4082,104.0,110.94794145230188
4083,102.0,109.96727635032087
4084,106.0,108.2206121993321
4085,105.0,105.66538779025403
4086,104.0,104.8500997351069
4087,103.0,106.12757578327017
4088,103.0,104.92433959616135
4089,102.0,105.15070793132396
4090,102.0,104.98505896985667
4091,105.0,105.00766490941164
4092,108.0,104.85843592911806
4093,109.0,104.7021861368761
4094,108.0,104.92969627462834
4095,106.0,106.11071070610791
4096,106.0,109.94371731613565
4097,104.0,108.9244339663171
4098,105.0,111.09353402225601
4099,103.0,108.73965702464729
4100,105.0,109.12314663248027
4101,101.0,107.42254075959221
4102,105.0,105.9675092332086
4103,112.0,106.18298028089457
4104,116.0,105.92380462906527
4105,115.0,108.12853704740863
4106,116.0,109.90626873915176
4107,115.0,111.63072108746272
4108,114.0,112.91188569943102
4109,114.0,115.10254145948858
4110,111.0,114.25319798756372
4111,114.0,113.5805186075279
4112,115.0,114.3350574301254
4113,116.0,114.45839599688759
4114,116.0,113.76711017130492
4115,115.0,114.91374432167164
4116,116.0,114.73075015266443
4117,109.0,113.99486873472519
4118,111.0,115.02691654571123
4119,112.0,116.56755062063544
4120,112.0,116.3202747175522
4121,113.0,116.09571065342729
4122,114.0,114.62717416628878
4123,114.0,114.95785739494222
4124,113.0,116.1030503579399
4125,109.0,114.60171849767646
4126,111.0,114.22028795643814
4127,113.0,114.33451121215016
4128,110.0,114.0915716109519
4129,109.0,114.4011880244616
4130,109.0,113.34081172495854
4131,111.0,113.33741498168985
4132,110.0,112.72279236177913
4133,112.0,111.8661681068142
4134,112.0,111.0787280116884
4135,111.0,111.1457065974876
4136,109.0,111.53952338773854
4137,109.0,111.79350200644203
4138,110.0,111.43663455313057
4139,110.0,112.04946006812861
4140,110.0,111.53777724193726
4141,111.0,110.82021642077942
4142,112.0,110.99076143812088
4143,113.0,110.96412654382151
4144,133.0,111.76041122971822
4145,128.0,112.19575571457273
4146,129.0,118.40703281184344
4147,132.0,130.04322899614004
4148,178.0,127.91167625046336
4149,216.0,132.33832545499467
4150,206.0,147.5995792442161
4151,240.0,178.49013900468475
4152,262.0,185.07192865357814
4153,270.0,197.1421356272358
4154,254.0,230.3658774124354
4155,266.0,234.87271396368584
4156,268.0,248.40693161840153
4157,302.0,263.9021705374664
4158,302.0,290.10268300145395
4159,322.0,279.42629053291245
4160,322.0,293.91887071601417
4161,315.99999999999994,300.57261463019245
4162,292.0,279.6677985015751
4163,298.0,287.21007822175505
4164,284.0,273.4595391391821
4165,258.0,278.85117874152473
4166,258.0,276.8585755678906
4167,270.0,269.8374037208011
4168,264.0,261.25024564087
4169,252.0,263.2314976724416
4170,262.0,255.6176713598678
4171,288.0,252.00932038111824
4172,272.0,260.50375835787236
4173,264.0,267.7736361481086
4174,302.0,276.5497506130797
4175,320.0,289.3278114934112
4176,315.99999999999994,284.372598460804
4177,313.99999999999994,296.7017223095534
4178,298.0,294.9557102759432
4179,296.0,295.56032739282665
4180,296.0,300.8574378435379
4181,294.0,295.8522211828777
4182,294.0,292.6314652053726
4183,294.0,288.54885051667935
4184,294.0,292.58947489758594
4185,294.0,282.35327997302284
4186,294.0,284.5117040951252
4187,294.0,283.5377098593198
4188,306.0,282.6231849065084
4189,304.0,281.41750507076114
4190,298.0,282.4119211704567
4191,294.0,289.74112810613065
4192,282.0,294.14989384750794
4193,282.0,295.3329350980195
4194,280.0,287.5288147237316
4195,286.0,289.35507461800574
4196,280.0,285.34213377436265
4197,280.0,278.525002209285
4198,272.0,277.9073522996632
4199,272.0,274.42343073115404
4200,268.0,275.0234487882344
4201,270.0,273.37122699914045
4202,260.0,272.9037790703453
4203,264.0,270.4162992262096
4204,264.0,270.8560126586298
4205,260.0,270.3676077952749
4206,278.0,266.4076134683677
4207,274.0,264.9216585199666
4208,278.0,263.97822701121834
4209,270.0,264.78902469279217
4210,270.0,267.8924218367624
4211,264.0,266.06716838493827
4212,262.0,268.67552324129485
4213,260.0,265.6050074639501
4214,252.0,265.02635401432065
4215,254.0,263.0996791910494
4216,256.0,262.27076554537587
4217,252.0,259.35334367842927
4218,254.0,258.8707608935509
4219,260.0,256.8765270283522
4220,258.0,254.87797437846314
4221,258.0,253.56768822680675
4222,250.0,255.54829052970814
4223,248.0,255.22802525438982
4224,238.0,255.2547787878704
4225,228.0,254.00958016123894
4226,230.0,251.25246291895246
4227,230.0,247.57487124759956
4228,230.0,244.55625732520707
4229,226.0,240.09607384043562
4230,230.0,238.01061042606818
4231,226.0,235.89676278665564
4232,226.0,233.2565457459014
4233,220.0,231.19158063409122
4234,216.0,229.5586596084368
4235,200.0,229.57440597385687
4236,195.0,226.6288928967556
4237,195.0,222.9970752472102
4238,190.0,218.49658310532803
4239,188.0,214.11472377476548
4240,186.0,207.9916425670635
4241,186.0,203.45784227599796
4242,183.0,198.82393918049257
4243,246.0,194.29076950843054
4244,240.0,191.506013318103
4245,230.0,201.98657629145555
4246,230.0,214.53084313861137
4247,228.0,226.52478343218257
4248,228.0,226.76685195107052
4249,220.0,230.61932255294147
4250,222.0,225.41597686719072
4251,208.0,226.36145948017253
4252,204.0,225.5339599498401
4253,204.0,228.1554240376022
4254,198.0,219.15452893228274
4255,204.0,218.18127360359253
4256,206.0,215.06105995286305
4257,216.0,210.80710799189342
4258,216.0,213.79147739143073
4259,212.0,216.2065952973904
4260,212.0,214.37408017219298
4261,210.0,215.48525633586453
4262,208.0,211.04090839495802
4263,210.0,212.44323944156548
4264,208.0,216.36312894780752
4265,210.0,210.79010038846644
4266,206.0,206.94858599554465
4267,202.0,204.98662835752367
4268,202.0,205.7913937542865
4269,204.0,206.08638331035456
4270,200.0,206.16688596657545
4271,232.0,207.58473406260163
4272,224.0,206.82567261886814
4273,206.0,214.14123525246694
4274,202.0,218.49443008287173
4275,204.0,220.70702374038336
4276,202.0,217.35165927013736
4277,252.0,218.36388557926432
4278,296.0,211.7568202111207
4279,278.0,219.5740880361476
4280,270.0,240.70321343333296
4281,276.0,254.72696979163197
4282,274.0,268.15925648378663
4283,260.0,266.45681449041626
4284,252.0,272.29369658876516
4285,246.0,266.72280831210253
4286,250.0,269.39363903902523
4287,250.0,274.35324729499
4288,248.0,263.7553573375472
4289,240.0,258.24212929542415
4290,240.0,252.91588297277474
4291,264.0,250.83196107152685
4292,254.0,241.8015096816003
4293,248.0,252.85651560800352
4294,244.0,252.13739336782317
4295,244.0,250.9336881976423
4296,248.0,253.50651181358114
4297,248.0,245.78173477573
4298,248.0,243.09212561625952
4299,248.0,243.25547504782526
4300,230.0,240.88486992566612
4301,232.0,244.2278895511775
4302,238.0,240.73194163237997
4303,220.0,243.19127930724972
4304,220.0,242.79207836838577
4305,228.0,238.98241342008373
4306,232.0,239.29539154247306
4307,230.0,236.3818170884365
4308,236.0,234.17807757652918
4309,246.0,230.51754446771463
4310,240.0,228.97406942233033
4311,240.0,230.88885803286945
4312,242.0,235.76391238325772
4313,242.0,238.67988191552968
4314,242.0,239.8805677583606
4315,240.0,236.19263138739524
4316,238.0,235.63834913278885
4317,236.0,238.50083707765532
4318,236.0,236.243908993233
4319,236.0,237.32355420673105
4320,238.0,237.3628054622804
4321,238.0,234.76076953573636
4322,230.0,237.23801933826024
4323,226.0,238.46689830946855
4324,226.0,238.2119243956207
4325,228.0,236.4550325917284
4326,250.0,234.63139709169093
4327,240.0,232.954714929129
4328,236.0,237.19145545022616
4329,242.0,241.6263504759695
4330,240.0,243.84777279952976
4331,242.0,239.8352651083335
4332,240.0,241.50375559373919
4333,238.0,238.96729130377827
4334,240.0,239.8864153163928
4335,240.0,241.7357342085716
4336,240.0,240.973831794378
4337,242.0,239.8963396033363
4338,274.0,239.0075617415555
4339,250.0,239.16208250707268
4340,246.0,248.94437188669298
4341,256.0,258.3515767269155
4342,248.0,263.8956987303197
4343,242.0,255.29492182786913
4344,242.0,260.7640320193049
4345,244.0,253.14338992558248
4346,266.0,251.1492834581623
4347,250.0,249.58937409935425
4348,262.0,256.403728392861
4349,254.0,263.3259503854059
4350,256.0,268.51952466154734
4351,254.0,266.1600541052273
4352,254.0,261.5614656739163
4353,252.0,264.44905098114316
4354,254.0,255.14970110018095
4355,256.0,250.7546815791015
4356,252.0,256.10654759500306
4357,250.0,251.55949156508683
4358,250.0,250.91669333399324
4359,250.0,250.00571003942355
4360,250.0,248.89841950799558
4361,248.0,245.8007043049455
4362,248.0,249.1139638094042
4363,242.0,246.65098255806998
4364,250.0,249.3573317856326
4365,244.0,251.382994682782
4366,238.0,249.17217185439125
4367,246.0,251.086578271595
4368,246.0,248.62869293139988
4369,242.0,248.0172727731457
4370,240.0,249.72281053253312
4371,238.0,243.4164039215999
4372,238.0,245.6621847004053
4373,238.0,243.45032995000884
4374,234.0,240.80750125479585
4375,240.0,238.85613674205536
4376,238.0,236.72944740657215
4377,232.0,238.20057325355822
4378,230.0,239.1683632175517
4379,232.0,237.668891364854
4380,228.0,237.0096970396702
4381,228.0,234.12747517891734
4382,228.0,233.05953782126153
4383,230.0,232.23080253247787
4384,232.0,231.91870345476008
4385,232.0,230.10680129012053
4386,230.0,228.18026660440563
4387,230.0,229.34009597967827
4388,230.0,230.45657189093458
4389,230.0,230.40962580956506
4390,230.0,230.5363229002624
4391,232.0,231.09559914778515
4392,228.0,229.2230174212561
4393,228.0,228.86187019882385
4394,228.0,228.6106417796633
4395,224.0,227.78129498154294
4396,224.0,227.7531400724991
4397,224.0,226.5840233991753
4398,222.0,225.54571876479372
4399,224.0,225.9178094563973
4400,224.0,224.8594778912388
4401,224.0,223.26337482356485
4402,224.0,222.20964231820946
4403,210.0,221.49231638670568
4404,210.0,221.72521226554312
4405,210.0,220.98355335834987
4406,202.0,218.87092873761065
4407,202.0,217.86759479342157
4408,200.0,214.42633874092508
4409,199.0,212.1542630606416
4410,199.0,208.6632709154269
4411,199.0,205.99312813650795
4412,198.0,202.9924454514364
4413,199.0,200.9283211649642
4414,197.0,200.86518919583892
4415,198.0,198.41273737089597
4416,204.0,199.0161123594392
4417,206.0,198.8756180893326
4418,200.0,197.21217892584355
4419,202.0,198.82318116371064
4420,200.0,199.9359561695021
4421,200.0,198.83220092642694
4422,200.0,199.87409817816166
4423,200.0,199.69839753197235
4424,200.0,199.20829827816368
4425,204.0,199.78476048600325
4426,204.0,200.92655670573225
4427,204.0,200.91828858990897
4428,212.0,200.15281903791796
4429,210.0,200.15094629057432
4430,230.0,206.54719381489093
4431,226.0,209.5719228306504
4432,234.0,223.9235373718651
4433,234.0,230.92201967460755
4434,234.0,239.28783685420927
4435,234.0,241.42350773307527
4436,234.0,245.06480377733953
4437,234.0,242.27828312778007
4438,234.0,242.45156958606714
4439,234.0,240.77247960549198
4440,222.0,236.21283667506196
4441,222.0,235.11145740055548
4442,220.0,236.81142787702333
4443,220.0,231.62628733381723
4444,214.0,225.40654943158327
4445,220.0,226.8028163439351
4446,216.0,221.61319139892655
4447,224.0,221.77218382646834
4448,220.0,218.85773032776024
4449,220.0,216.47662762865446
4450,212.0,218.73536476153117
4451,202.0,217.4060071624365
4452,202.0,216.56450661624928
4453,206.0,218.12114185215046
4454,206.0,217.24593185377768
4455,206.0,211.67848331713395
4456,216.0,211.13081300723064
4457,214.0,208.81171480691057
4458,208.0,209.06397514807682
4459,208.0,209.9889212391678
4460,210.0,211.72534022005854
4461,208.0,212.806960099123
4462,208.0,211.47663427691185
4463,212.0,212.48296206889523
4464,212.0,210.90644003977346
4465,214.0,209.75777070989554
4466,210.0,209.25921224359587
4467,210.0,208.1324680713942
4468,214.0,208.89305828846943
4469,212.0,208.77382670759096
4470,210.0,210.1951272834139
4471,210.0,210.3893706762608
4472,212.0,210.50680594846273
4473,208.0,209.81666670288638
4474,208.0,208.77474397159597
4475,214.0,207.98359102746363
4476,212.0,207.15562012535088
4477,212.0,208.7627303610854
4478,200.0,208.652289226922
4479,200.0,208.44920442824863
4480,198.0,208.0671257508123
4481,200.0,206.53584267282844
4482,200.0,205.5420508222474
4483,204.0,204.62015590795102
4484,206.0,204.61369684058212
4485,206.0,202.73493632179682
4486,200.0,203.6190832743299
4487,202.0,202.39320452080477
4488,202.0,203.36258695702924
4489,204.0,202.84481053584602
4490,202.0,202.1246818532157
4491,200.0,202.5192264032762
4492,202.0,202.49851789438446
4493,200.0,201.36733390960276
4494,199.0,199.48551584413397
4495,195.0,198.96508317926947
4496,200.0,199.34648027859095
4497,198.0,199.24849864716273
4498,200.0,199.21421590497403
