,y_actual,y_predict
2971,3658.628662109375,3960.3920695215584
2972,3668.256591796875,3917.5234804549536
2973,3668.256591796875,3844.3773523980135
2974,3735.652587890625,3833.4005223792806
2975,3668.256591796875,3815.515373932746
2976,3774.163818359375,3771.674867601919
2977,3774.163818359375,3711.171904341647
2978,3716.39599609375,3720.374272673236
2979,3668.256591796875,3796.041951432636
2980,3523.836669921875,3795.334393882582
2981,3389.04541015625,3826.6040056166116
2982,3504.580810546875,3833.611208385686
2983,3466.069580078125,3712.1356926003373
2984,3389.04541015625,3694.6925170710465
2985,3350.533447265625,3732.8409378292326
2986,3350.533447265625,3659.867189232078
2987,3273.509521484375,3636.1241457712863
2988,3148.345947265625,3558.332124018122
2989,3273.509521484375,3556.4278209549375
2990,3292.765869140625,3526.677219693096
2991,3466.069580078125,3388.351556035493
2992,3494.953125,3351.1070695569047
2993,3504.580810546875,3316.635520492964
2994,3360.1611328125,3358.6944383372766
2995,3389.04541015625,3482.9455084089172
2996,3398.6728515625,3487.3409619209933
2997,3398.6728515625,3534.878495425537
2998,3369.789306640625,3498.63738434902
2999,3389.04541015625,3537.5601764013636
3000,3350.533447265625,3443.5486728421606
3001,3312.021484375,3526.4228820405433
3002,3331.277587890625,3475.1298593361926
3003,3331.277587890625,3480.9655944586557
3004,3350.533447265625,3529.487851195042
3005,3331.277587890625,3513.542528452307
3006,3331.277587890625,3424.8859237705037
3007,3331.277587890625,3385.522216685198
3008,3312.021484375,3447.3008213547623
3009,3312.021484375,3412.0570724433474
3010,3100.206298828125,3407.247652108431
3011,2975.04248046875,3380.4125242486575
3012,2898.018798828125,3419.0902768945025
3013,2994.29833984375,3338.6740339854405
3014,3052.06640625,3288.211450442174
3015,3071.322021484375,3266.930660485949
3016,2955.78662109375,3243.31918442292
3017,3157.973876953125,3177.4878807485297
3018,3427.5576171875,3137.1625011730976
3019,3437.184814453125,3148.519390039538
3020,3427.5576171875,3196.329189551303
3021,3504.580810546875,3249.269839185241
3022,3533.46484375,3236.199233460671
3023,3446.812744140625,3296.245190711276
3024,3427.5576171875,3365.1332231783927
3025,3437.184814453125,3368.6367688848095
3026,3523.836669921875,3401.789915743232
3027,3562.349365234375,3452.380781675177
3028,3552.720947265625,3421.4912287888546
3029,3533.46484375,3444.892854017279
3030,3620.1162109375,3534.9259331838507
3031,3687.51220703125,3545.0278372235507
3032,3716.39599609375,3548.4450261657144
3033,3639.3720703125,3568.7629743912903
3034,3466.069580078125,3679.745391665215
3035,3350.533447265625,3647.9102015873505
3036,3292.765869140625,3673.788946378405
3037,3408.301025390625,3567.8930594430653
3038,3504.580810546875,3605.7140928551453
3039,3456.441162109375,3590.012974347108
3040,3456.441162109375,3561.453439430148
3041,3350.533447265625,3552.4279048079525
3042,3234.99755859375,3556.051214150675
3043,3148.345947265625,3565.0717377420633
3044,3225.36962890625,3562.359211087709
3045,3340.9052734375,3463.565959219272
3046,3273.509521484375,3416.4155000055666
3047,3321.6494140625,3433.142821944911
3048,3321.6494140625,3404.075001469685
3049,3379.41748046875,3345.0043021705087
3050,3340.9052734375,3346.899696734479
3051,3360.1611328125,3373.036565290253
3052,3350.533447265625,3391.4585621706574
3053,3437.184814453125,3379.483479136901
3054,3571.9765625,3387.492442642565
3055,3456.441162109375,3406.5864744324085
3056,3273.509521484375,3393.8678101049027
3057,3427.5576171875,3457.564860080153
3058,3427.5576171875,3419.2444496090206
3059,3389.04541015625,3472.5824739860136
3060,3369.789306640625,3524.1995433492652
3061,3504.580810546875,3520.8002827617693
3062,3466.069580078125,3478.940247162404
3063,3466.069580078125,3470.1009001737766
3064,3417.92919921875,3498.265231794365
3065,3369.789306640625,3610.7906011321147
3066,3321.6494140625,3560.8410914654414
3067,3369.789306640625,3426.3388443141503
3068,3446.812744140625,3492.2551127997917
3069,3504.580810546875,3552.774668139849
3070,3360.1611328125,3512.3211732100986
3071,3417.92919921875,3398.9942059774694
3072,3417.92919921875,3410.313289400371
3073,3417.92919921875,3490.036785139322
3074,3466.069580078125,3504.9477197670976
3075,3514.208984375,3486.4489984372144
3076,3562.349365234375,3435.4412704201845
3077,3562.349365234375,3478.3637559070326
3078,3610.48876953125,3474.48143194967
3079,3600.861083984375,3497.2636937702564
3080,3504.580810546875,3512.735418423539
3081,3571.9765625,3506.055937069291
3082,3504.580810546875,3542.8340079359186
3083,3543.092529296875,3571.0290738787944
3084,3600.861083984375,3536.5202204743955
3085,3600.861083984375,3551.6851586860043
3086,3571.9765625,3554.550132033154
3087,3571.9765625,3554.197466820529
3088,3610.48876953125,3639.2764182180804
3089,3591.23291015625,3667.1949866166087
3090,3581.604248046875,3645.0785237560117
3091,3610.48876953125,3638.79101636717
3092,3668.256591796875,3615.166455945921
3093,3668.256591796875,3662.767796576083
3094,3677.88427734375,3674.1995168359194
3095,3658.628662109375,3665.058951217626
3096,3697.140380859375,3642.19317221691
3097,3706.767822265625,3670.1733206162544
3098,3658.628662109375,3662.662564929121
3099,3610.48876953125,3684.9728990038575
3100,3697.140380859375,3722.7565167192397
3101,3985.979248046875,3719.293003581164
3102,3870.444091796875,3691.7185259647677
3103,3783.792236328125,3661.5113641182206
3104,3851.187744140625,3895.0005673177284
3105,3745.280029296875,3877.2406946413876
3106,3774.163818359375,3893.7141800312593
3107,3754.908203125,3754.0130997731694
3108,3735.652587890625,3931.4356609646256
3109,3745.280029296875,3904.416739630448
3110,3581.604248046875,3893.187576371485
3111,3620.1162109375,3686.227772474358
3112,3562.349365234375,3601.1548343137756
3113,3620.1162109375,3900.5413197599755
3114,3591.23291015625,4007.9601146359096
3115,3649.000732421875,3879.380404796296
3116,3677.88427734375,3795.9939568931213
3117,3639.3720703125,3837.499656936259
3118,3706.767822265625,3829.3213205892935
3119,3735.652587890625,3791.1027453997986
3120,3764.5361328125,3666.3907718500855
3121,3841.55908203125,3608.2259555647092
3122,3851.187744140625,3777.020635267624
3123,3889.69970703125,3896.1137956507296
3124,3889.69970703125,3779.155445747965
3125,3889.69970703125,3805.997422016509
3126,3918.583740234375,3892.87377448668
3127,3918.583740234375,3901.434619518637
3128,3889.69970703125,3873.221513864853
3129,3889.69970703125,3896.0084526475266
3130,3908.95556640625,3958.8204989040087
3131,3966.723876953125,3970.090641259355
3132,3947.46728515625,3913.5471718308854
3133,3937.83984375,3936.607490183182
3134,3880.07177734375,3901.586732142712
3135,3928.212158203125,3979.53610026324
3136,4090.8369140625,3982.7360331808277
3137,4071.074951171875,3916.36337114484
3138,3992.0244140625,3939.699296191563
3139,4021.668212890625,4033.620267127506
3140,4100.71875,4069.104712552053
3141,4100.71875,4088.456199969175
3142,4071.074951171875,4082.3659044816777
3143,3893.21240234375,4098.286283426614
3144,3893.21240234375,4111.283115642071
3145,3774.636962890625,4182.836515395828
3146,3774.636962890625,4206.691360521753
3147,3774.636962890625,4080.624070172905
3148,3774.636962890625,4095.21786222867
3149,3774.636962890625,4133.59534277289
3150,3774.636962890625,4049.114819810024
3151,3853.68701171875,3932.941085975513
3152,3903.09326171875,3953.830625781893
3153,3942.61767578125,4035.670335509076
3154,3824.043212890625,3901.0430909781917
3155,3754.874755859375,3971.010332446937
3156,3804.2802734375,3882.659957425607
3157,3883.330810546875,3873.176414587583
3158,3814.162109375,3891.0396258548035
3159,3774.636962890625,3866.9775467659183
3160,3893.21240234375,3862.398466813798
3161,3833.924560546875,3797.3339065311134
3162,3675.82421875,3822.333048381048
3163,3735.111572265625,3839.279575079171
3164,3804.2802734375,3863.148673803838
3165,3754.874755859375,3894.0505872328195
3166,3675.82421875,3898.7659672229106
3167,3567.13037109375,3892.962748122577
3168,3458.43701171875,3842.95878525446
3169,3478.199462890625,3774.8454024721013
3170,3537.48681640625,3713.6206280630336
3171,3438.6748046875,3779.6373955554304
3172,3497.9619140625,3743.5228965239894
3173,3497.9619140625,3642.725677757414
3174,3586.8935546875,3658.6890402110566
3175,3557.249755859375,3667.403779566932
3176,3577.011962890625,3658.573563789998
3177,3665.943115234375,3618.6878743288858
3178,3567.13037109375,3624.6681498510925
3179,3636.299560546875,3603.315924866797
3180,3646.18115234375,3684.708093864728
3181,3606.65625,3702.539123178539
3182,3665.943115234375,3700.1634491507057
3183,3744.99365234375,3696.645371454946
3184,3754.874755859375,3672.847429367749
3185,3665.943115234375,3650.579744732998
3186,3665.943115234375,3669.0355939104147
3187,3577.011962890625,3735.832411865218
3188,3547.36865234375,3735.173294279639
3189,3557.249755859375,3666.40045984298
3190,3537.48681640625,3703.7186084744426
3191,3537.48681640625,3685.016105225044
3192,3586.8935546875,3656.218824735317
3193,3557.249755859375,3617.534669105663
3194,3557.249755859375,3601.4131807909753
3195,3586.8935546875,3638.912840093918
3196,3577.011962890625,3621.4083072762924
3197,3557.249755859375,3613.497782686941
3198,3735.111572265625,3626.9430464815705
3199,3794.400146484375,3635.273384096371
3200,3764.755859375,3632.5459357058335
3201,3715.349365234375,3637.3725605798563
3202,3833.924560546875,3714.2629308563464
3203,4021.668212890625,3732.085942520865
3204,3912.974365234375,3749.541478592815
3205,3794.400146484375,3683.122826429637
3206,3824.043212890625,3805.406231737435
3207,3824.043212890625,3819.7117224873946
3208,3992.0244140625,3801.9630967913113
3209,4120.48046875,3827.4224739818774
3210,4001.905517578125,3944.488616725128
3211,3922.856201171875,3894.6553629731943
3212,3922.856201171875,3986.9242527299434
3213,3893.21240234375,3945.9567373955583
3214,3992.0244140625,4009.4961626128447
3215,3992.0244140625,3963.8661615024503
3216,3992.0244140625,4032.7507976042416
3217,4169.88720703125,4136.620000968447
3218,4209.41259765625,4042.3732016737604
3219,4120.48046875,3926.798898480096
3220,4169.88720703125,3956.1486172773175
3221,4505.849609375,4154.511385364432
3222,4604.6611328125,4218.758702200492
3223,4663.94970703125,4248.329463134456
3224,4565.13720703125,4300.800412147348
3225,4416.91845703125,4380.131599852171
3226,4377.3935546875,4500.262934462402
3227,4416.91845703125,4504.317415167072
3228,4476.2060546875,4441.726522403572
3229,4515.73095703125,4544.970015054249
3230,4525.61181640625,4588.131248320027
3231,4505.849609375,4609.30051500172
3232,4466.32421875,4413.257631466112
3233,4486.0869140625,4546.198051670868
3234,4505.849609375,4537.398681572463
3235,4505.849609375,4617.367829177233
3236,4416.91845703125,4614.033823346478
3237,4456.44287109375,4515.868620672612
3238,4436.6806640625,4625.742932000583
3239,4377.3935546875,4602.296652919849
3240,4416.91845703125,4550.016234433892
3241,4416.91845703125,4539.420465469028
3242,4416.91845703125,4555.350198338139
3243,4456.44287109375,4499.247810976993
3244,4426.79931640625,4484.050579455734
3245,4288.46142578125,4495.016941987891
3246,4219.29248046875,4532.537758976467
3247,4189.6494140625,4512.007454400882
3248,4337.86865234375,4446.5767548005115
3249,4377.3935546875,4434.5142014401
3250,4436.6806640625,4428.702296553033
3251,4505.849609375,4403.415521534734
3252,4495.96875,4435.067864666235
3253,4604.6611328125,4422.173034766777
3254,4545.37451171875,4465.173246909266
3255,4604.6611328125,4445.4774459975315
3256,4644.18701171875,4508.973442281151
3257,4466.32421875,4551.423777309668
3258,4515.73095703125,4604.350061988625
3259,4426.79931640625,4508.210874748452
3260,4456.44287109375,4582.142064298606
3261,4426.79931640625,4563.89367179663
3262,4347.75,4586.793414450598
3263,4327.98681640625,4586.017706881559
3264,4308.224609375,4532.9791751125085
3265,4308.224609375,4548.359921717571
3266,4288.46142578125,4602.441638744554
3267,4347.75,4546.101394454399
3268,4367.51171875,4416.351553243056
3269,4486.0869140625,4432.383511140645
3270,4495.96875,4440.596701990785
3271,4505.849609375,4491.07804906052
3272,4495.96875,4518.867889645409
3273,4466.32421875,4450.9615181135305
3274,4436.6806640625,4477.493701321916
3275,4426.79931640625,4521.072965913299
3276,4416.91845703125,4525.019653777482
3277,4377.3935546875,4483.292466172642
3278,4476.2060546875,4492.6000661511935
3279,4495.96875,4497.78458998113
3280,4535.49267578125,4522.363584736895
3281,4515.73095703125,4560.575478551979
3282,4545.37451171875,4571.255655546893
3283,4407.03662109375,4516.305582559048
3284,4387.2744140625,4560.246754930991
3285,4495.96875,4603.9073095777
3286,4575.01806640625,4594.200608834371
3287,4486.0869140625,4536.280442208654
3288,4515.73095703125,4511.148229651713
3289,4288.46142578125,4589.0143033045915
3290,4080.955078125,4639.353782524348
3291,4169.88720703125,4583.764747430395
3292,4278.5810546875,4482.794035641631
3293,4308.224609375,4562.762737821441
3294,4318.10546875,4488.41351694568
3295,4229.17431640625,4454.960320698114
3296,4318.10546875,4377.748130887527
3297,4308.224609375,4443.199542748569
3298,3992.0244140625,4391.210877611863
3299,4011.78662109375,4369.427815334341
3300,4011.78662109375,4323.996473756414
3301,4080.955078125,4276.376091209182
3302,4150.1240234375,4271.46628322375
3303,4150.1240234375,4280.762190797084
3304,4229.17431640625,4214.700992164859
3305,4209.41259765625,4129.796981420617
3306,4209.41259765625,4235.115263538183
3307,4229.17431640625,4289.822023141252
3308,4327.98681640625,4296.791030719948
3309,4337.86865234375,4171.018500338835
3310,4278.5810546875,4292.202819556134
3311,4298.34326171875,4332.176591803222
3312,4268.69921875,4336.408351642245
3313,4248.93701171875,4283.703999949953
3314,4278.5810546875,4321.143081458242
3315,4268.69921875,4318.893685406764
3316,4248.93701171875,4364.078261556469
3317,4248.93701171875,4302.410623380238
3318,4258.818359375,4329.55548862205
3319,4268.69921875,4297.079220669513
3320,4407.03662109375,4330.520279086902
3321,4575.01806640625,4347.382620467454
3322,4575.01806640625,4352.755113630801
3323,4575.01806640625,4322.916986364185
3324,4466.32421875,4340.432320737107
3325,4486.0869140625,4561.1298099155565
3326,4446.56201171875,4564.554905150772
3327,4495.96875,4530.924207056371
3328,4456.44287109375,4466.892809970004
3329,4505.849609375,4518.627805591598
3330,4495.96875,4537.605804179183
3331,4466.32421875,4548.8848550337425
3332,4387.2744140625,4522.423717106588
3333,4318.10546875,4519.674999674178
3334,4318.10546875,4575.148446990832
3335,4367.51171875,4585.773614003101
3336,4367.51171875,4477.441141176554
3337,4347.75,4466.41776424943
3338,4337.86865234375,4463.555686164525
3339,4347.75,4491.568684654719
3340,4347.75,4446.321749010517
3341,4308.224609375,4430.307608111356
3342,4337.86865234375,4391.809306046548
3343,4357.630859375,4484.554355086273
3344,4308.224609375,4443.874806988973
3345,4337.86865234375,4449.171577909004
3346,4347.75,4379.030509349349
3347,4377.3935546875,4415.347119956703
3348,4495.96875,4405.559797295489
3349,4505.849609375,4405.679839322395
3350,4436.6806640625,4384.021050608906
3351,4535.49267578125,4469.015705332647
3352,4505.849609375,4433.099531764952
3353,4525.61181640625,4458.776276336334
3354,4515.73095703125,4461.296490763911
3355,4515.73095703125,4488.044036940789
3356,4426.79931640625,4530.353840394209
3357,4377.3935546875,4643.48732615954
3358,4456.44287109375,4635.643615314291
3359,4407.03662109375,4510.763605198159
3360,4466.32421875,4661.736609511438
3361,4407.03662109375,4630.597173222169
3362,4387.2744140625,4599.91674735489
3363,4416.91845703125,4509.208181235434
3364,4466.32421875,4565.632833555639
3365,4486.0869140625,4593.898387998544
3366,4476.2060546875,4565.466021907861
3367,4486.0869140625,4495.908682759189
3368,4466.32421875,4546.11475720322
3369,4476.2060546875,4599.322995882292
3370,4476.2060546875,4602.939401138124
3371,4495.96875,4503.083810738444
3372,4505.849609375,4546.484014495631
3373,4505.849609375,4554.394316372502
3374,4515.73095703125,4583.254290425446
3375,4525.61181640625,4529.77233810803
3376,4575.01806640625,4519.601504555664
3377,4594.7802734375,4564.3992291270115
3378,4654.068359375,4605.624868226116
3379,4663.94970703125,4565.0301735838275
3380,4761.5126953125,4603.546515359542
3381,4812.0595703125,4643.133881453234
3382,4812.0595703125,4650.360233302967
3383,4731.18505859375,4598.055984581613
3384,4761.5126953125,4718.659469650173
3385,4761.5126953125,4785.196604852895
3386,4731.18505859375,4814.070387079621
3387,4751.4033203125,4758.270888691742
3388,4751.4033203125,4810.4096620402
3389,4751.4033203125,4833.255730986405
3390,5024.3564453125,4828.652709442647
3391,4933.3720703125,4837.865656617053
3392,4872.71533203125,4844.557943938921
3393,4751.4033203125,4852.222816662453
3394,4731.18505859375,4996.038732707385
3395,4710.96533203125,4969.971127732999
3396,4700.85595703125,4919.911375388554
3397,4751.4033203125,4888.058368312262
3398,4751.4033203125,4877.227860393116
3399,4660.41845703125,4877.521395442211
3400,4609.8720703125,4884.061347427522
3401,4670.5283203125,4862.058022506941
3402,4781.7314453125,4846.834733625481
3403,4741.2939453125,4845.2062599692035
3404,4731.18505859375,4745.330180021332
3405,4721.07470703125,4917.372007687668
3406,4680.63720703125,4876.620300746737
3407,4731.18505859375,4882.343120641665
3408,4842.38720703125,4796.599706559007
3409,4872.71533203125,4828.978760513872
3410,4852.49658203125,4837.812428334251
3411,4862.6064453125,4849.383232538062
3412,4852.49658203125,4859.985460164855
3413,4903.04443359375,4744.665383267504
3414,4842.38720703125,4890.7997362328215
3415,4852.49658203125,5002.628126863334
3416,4913.1533203125,5000.505008788211
3417,5216.4345703125,4951.015845818409
3418,5064.7939453125,4940.42252669083
3419,4953.5908203125,4937.627707774988
3420,5014.24658203125,4955.702161829815
3421,4913.1533203125,5095.870492871667
3422,4994.02783203125,5157.748928410546
3423,5024.3564453125,5083.440909343648
3424,5095.12158203125,5068.234546610696
3425,5095.12158203125,5069.542314295279
3426,5095.12158203125,5048.199331878917
3427,5125.4501953125,5106.390539593214
3428,5054.6845703125,5145.83247443724
3429,5014.24658203125,5179.5792057339
3430,4983.91845703125,5161.5158873030905
3431,4943.48095703125,5188.997939240144
3432,4943.48095703125,5129.634150316833
3433,4953.5908203125,5148.978065509624
3434,5054.6845703125,5125.956721841388
3435,5054.6845703125,5115.138685821141
3436,5044.5751953125,5075.367581931165
3437,5044.5751953125,5087.992038879485
3438,5064.7939453125,5085.894532739602
3439,5135.55859375,5195.589560520896
3440,5155.77783203125,5165.769250252707
3441,5155.77783203125,5122.176622912502
3442,5155.77783203125,5143.29065689907
3443,5155.77783203125,5289.4593075863595
3444,5155.77783203125,5279.650827239514
3445,5155.77783203125,5240.720462962839
3446,5155.77783203125,5173.599598349134
3447,5459.05908203125,5272.94874056851
3448,5459.05908203125,5285.506161060248
3449,5388.29345703125,5288.739055424927
3450,5388.29345703125,5220.294387828055
3451,5357.9658203125,5274.024887273536
3452,5297.30908203125,5416.4379374047785
3453,5246.76220703125,5428.615187692567
3454,5347.85595703125,5373.590283311326
3455,5418.62109375,5382.335756989489
3456,5479.27783203125,5394.841953610746
3457,5489.38720703125,5413.832424097229
3458,5469.16796875,5519.979196641676
3459,5388.29345703125,5526.990853660358
3460,5459.05908203125,5534.973314380861
3461,5277.09033203125,5524.501373555069
3462,5368.07470703125,5550.878994302095
3463,5398.40283203125,5537.932940532157
3464,5398.40283203125,5522.7094289382185
3465,5408.5126953125,5499.998323755101
3466,5408.5126953125,5449.530339434186
3467,5519.71533203125,5503.57330448959
3468,5418.62109375,5493.686874774623
3469,5368.07470703125,5492.852148398291
3470,5307.41845703125,5536.248788755793
3471,5287.19970703125,5528.5001761396525
3472,5327.63720703125,5522.494734107166
3473,5428.73095703125,5514.944112886051
3474,5418.62109375,5495.724916682254
3475,5388.29345703125,5498.438890967731
3476,5337.74658203125,5498.730421604501
3477,5357.9658203125,5487.842231152945
3478,5378.18408203125,5513.109184760494
3479,5388.29345703125,5516.110235433134
3480,5388.29345703125,5567.5748581035905
3481,5297.30908203125,5511.611888755138
3482,5337.74658203125,5510.403005411829
3483,5357.9658203125,5508.363181804356
3484,5368.07470703125,5500.503212948042
3485,5337.74658203125,5574.280062749318
3486,5327.63720703125,5557.577962998373
3487,5347.85595703125,5487.329101598232
3488,5297.30908203125,5486.014652539239
3489,5297.30908203125,5524.681993376628
3490,5297.30908203125,5579.774602351894
3491,5297.30908203125,5473.062585532332
3492,5277.09033203125,5417.928774748203
3493,5287.19970703125,5497.521760973672
3494,5236.6533203125,5535.534995256289
3495,5266.98095703125,5431.454326391997
3496,5368.07470703125,5369.833346480396
3497,5337.74658203125,5473.143875587659
3498,5337.74658203125,5493.738989495023
3499,5317.5283203125,5415.034626066128
3500,5297.30908203125,5388.674154180089
3501,5357.9658203125,5454.575890676388
3502,5317.5283203125,5491.6281206063195
3503,5337.74658203125,5499.086761573052
3504,5337.74658203125,5449.475774876502
3505,5337.74658203125,5461.642112252754
3506,5337.74658203125,5501.28404290413
3507,5317.5283203125,5602.839152241317
3508,5297.30908203125,5513.258847547286
3509,5337.74658203125,5470.252622167827
3510,5317.5283203125,5468.070930710374
3511,5438.84033203125,5495.872129631762
3512,5418.62109375,5482.728975316719
3513,5418.62109375,5491.336589969549
3514,5378.18408203125,5543.56177576038
3515,5337.74658203125,5498.699019144773
3516,5337.74658203125,5560.3845856756725
3517,5337.74658203125,5521.037303635792
3518,5418.62109375,5499.813917821377
3519,5438.84033203125,5543.0793805279545
3520,5519.71533203125,5561.636452527688
3521,5479.27783203125,5491.507855866934
3522,5600.59033203125,5447.55376617113
3523,5681.46484375,5635.097941456796
3524,5721.90234375,5599.4147251435425
3525,5641.02783203125,5588.9240764694005
3526,5742.12158203125,5520.204804384266
3527,5620.80859375,5637.817483554281
3528,5519.71533203125,5700.077202859509
3529,5661.24658203125,5722.825055601883
3530,5681.46484375,5678.930430138331
3531,5620.80859375,5730.427568830917
3532,5721.90234375,5735.29250025156
3533,5701.68359375,5797.829719307297
3534,5742.12158203125,5805.34715636884
3535,5883.65283203125,5748.956356345648
3536,5863.43408203125,5812.09890792296
3537,5843.21533203125,5902.847785001359
3538,5762.33984375,5879.68858230779
3539,5802.77783203125,5880.62063403803
3540,5721.90234375,5861.621032339853
3541,5701.68359375,5931.0621155737845
3542,5701.68359375,5912.778979924875
3543,5620.80859375,5925.359562514567
3544,5641.02783203125,5947.021246490302
3545,5742.12158203125,5979.857974592274
3546,5924.08984375,5867.065016209391
3547,6004.96484375,5817.7589228984325
3548,5984.74609375,5866.382847882096
3549,5964.52734375,5962.475265501396
3550,6025.18359375,5903.330180233785
3551,6025.18359375,5949.992230978095
3552,6004.96484375,6043.510537749576
3553,6004.96484375,6113.980107217738
3554,5984.74609375,6135.641568480991
3555,5984.74609375,6075.5201116995495
3556,5984.74609375,6054.759522419289
3557,6025.18359375,6139.832126511151
3558,6045.40234375,6241.561842432928
3559,6045.40234375,6151.291351762309
3560,5944.30859375,6158.180294204321
3561,6045.40234375,6208.267885608808
3562,6045.40234375,6247.899794198568
3563,6025.18359375,6175.138290595182
3564,6045.40234375,6161.532117033504
3565,6045.40234375,6182.312305012035
3566,6004.96484375,6126.6615785610265
3567,6065.62060546875,6166.051398684652
3568,6045.40234375,6223.599635468194
3569,6025.18359375,6246.391139856715
3570,6166.71484375,6237.347231454891
3571,6207.15185546875,6120.226969578916
3572,6207.15185546875,6143.069920550397
3573,6207.15185546875,6209.184570177906
3574,6469.99560546875,6354.3086993323805
3575,6429.55859375,6311.216952360471
3576,6469.99560546875,6331.223659894766
3577,6469.99560546875,6317.100570666208
3578,6348.68310546875,6555.403815484599
3579,6227.37109375,6589.591517492341
3580,6328.46484375,6680.410549002048
3581,6328.46484375,6458.098951122303
3582,6409.3408203125,6409.943167772324
3583,6389.12109375,6543.727890990066
3584,6389.12109375,6615.76424275745
3585,6530.65185546875,6468.960638788699
3586,6550.87158203125,6337.43511097157
3587,6631.74560546875,6470.3548189156545
3588,6651.96484375,6555.386443911133
3589,6550.87158203125,6655.907721914561
3590,6571.08935546875,6587.5643884962465
3591,6530.65185546875,6608.44323810357
3592,6530.65185546875,6628.040154674032
3593,6611.52685546875,6674.431164329763
3594,6672.18310546875,6690.479825663378
3595,6591.30859375,6672.124753883317
3596,6631.74560546875,6697.114430452836
3597,6611.52685546875,6703.264858310026
3598,6510.43310546875,6744.663990431319
3599,6591.30859375,6742.30412898959
3600,6631.74560546875,6710.56270086595
3601,6571.08935546875,6745.168211486819
3602,6571.08935546875,6736.641441464354
3603,6490.21435546875,6685.2425189755995
3604,6571.08935546875,6678.373175231858
3605,6611.52685546875,6701.118355424467
3606,6651.96484375,6697.14293765032
3607,6631.74560546875,6705.146778768936
3608,6692.40283203125,6684.843418210823
3609,6712.62060546875,6754.431714394262
3610,6712.62060546875,6718.593712907168
3611,6712.62060546875,6767.146369897122
3612,6854.15185546875,6789.806028497279
3613,7319.1826171875,6807.623026924828
3614,7116.9951171875,6821.558592244935
3615,6975.46484375,6927.376863880875
3616,6914.80859375,6916.535665762672
3617,6712.62060546875,7010.849056088982
3618,6813.71435546875,7074.300732589013
3619,6712.62060546875,7088.664796721303
3620,6773.2763671875,7088.311574727477
3621,6854.15185546875,7018.231083962476
3622,6651.96484375,7029.135087000136
3623,6510.43310546875,7002.4042442592845
3624,6409.3408203125,6925.480244398263
3625,6550.87158203125,6932.54780224951
3626,6550.87158203125,6909.295283026677
3627,6732.83935546875,6892.15221256465
3628,6611.52685546875,6845.956744466661
3629,6631.74560546875,6787.8978279656885
3630,6469.99560546875,6739.018229054589
3631,6409.3408203125,6796.6922983895265
3632,6530.65185546875,6817.514133601882
3633,6550.87158203125,6776.840598741552
3634,6631.74560546875,6707.94939262159
3635,6469.99560546875,6672.4806484269075
3636,6676.53369140625,6700.797204027811
3637,6697.26806640625,6654.898388953641
3638,6635.064453125,6733.530593538904
3639,6469.18798828125,6746.761051146242
3640,6532.19091796875,6786.2105582146
3641,6532.19091796875,6724.166870015306
3642,6659.85595703125,6636.481848529004
3643,6638.578125,6741.148696641563
3644,6468.3583984375,6749.660322215364
3645,6510.9140625,6694.58842550077
3646,6425.80322265625,6593.517938520812
3647,6447.0810546875,6660.295603202306
3648,6702.4111328125,6714.542127464743
3649,6851.35400390625,6728.008660301246
3650,6830.076171875,6688.122191346452
3651,6830.076171875,6694.500676783515
3652,6830.076171875,6759.334952361523
3653,6830.076171875,6839.222364486008
3654,6851.35400390625,6841.100276120272
3655,6851.35400390625,6874.214058547793
3656,6851.35400390625,6903.820564834851
3657,6808.79833984375,6926.200051134735
3658,6574.74560546875,6927.968388228669
3659,6574.74560546875,6987.555557769765
3660,6574.74560546875,6948.665504452032
3661,6574.74560546875,6953.051158614973
3662,6064.08544921875,6958.438128089542
3663,6064.08544921875,6946.290943986601
3664,6127.91845703125,6856.681686670124
3665,5830.03369140625,6704.647011963044
3666,5638.53662109375,6725.868393365136
3667,5787.478515625,6609.89176007573
3668,5787.478515625,6508.625286113069
3669,6106.6416015625,6306.415716709207
3670,6106.6416015625,6289.102048487236
3671,6127.91845703125,6257.720969156793
3672,6127.91845703125,6273.756267741588
3673,5830.03369140625,6088.660593464828
3674,5830.03369140625,6140.732330356703
3675,5702.36865234375,6234.924787806185
3676,5787.478515625,6188.634889616531
3677,5681.0908203125,6114.8930056746685
3678,5553.42626953125,6097.97509753027
3679,5766.201171875,6030.290770341295
3680,5957.6982421875,5944.978527620582
3681,5957.6982421875,5911.633124213503
3682,6276.86083984375,5951.348327270912
3683,6276.86083984375,5908.682629273901
3684,6170.4736328125,5954.133792262579
3685,6000.25390625,6032.478920460679
3686,6000.25390625,6094.878948628522
3687,6276.86083984375,6110.364370099347
3688,6255.58349609375,6340.941496262112
3689,6234.30615234375,6262.140921041708
3690,6276.86083984375,6292.359886649714
3691,5915.1435546875,6263.233103045317
3692,5915.1435546875,6315.742024536108
3693,5915.1435546875,6328.9025504246165
3694,5915.1435546875,6363.284457715219
3695,5915.1435546875,6346.164549351148
3696,5915.1435546875,6206.738519006283
3697,5915.1435546875,6163.044780200003
3698,5915.1435546875,6186.496181667784
3699,5702.36865234375,6120.809585427498
3700,5702.36865234375,6154.2658996497885
3701,5702.36865234375,6162.118073569291
3702,5702.36865234375,6008.999902645334
3703,5638.53662109375,6126.615922502555
3704,5617.2587890625,6059.4117634212025
3705,5532.14892578125,5947.095187033776
3706,5830.03369140625,5810.208524389797
