,y_actual,y_predict
3007,226.26698303222656,259.4288267840589
3008,221.34815979003903,253.86697814305796
3009,221.34815979003903,251.00917971593526
3010,221.34815979003903,253.26553211782723
3011,211.51046752929688,247.80774660379143
3012,201.6727600097656,230.11154408890843
3013,195.7701416015625,229.269863970882
3014,192.81884765625,225.02102366561178
3015,196.75392150878903,219.20066099604088
3016,196.75392150878903,212.62845691531422
3017,190.85130310058597,211.6896677754888
3018,192.81884765625,200.81992708611972
3019,192.81884765625,196.6913518937233
3020,191.8350830078125,194.52064214535017
3021,194.7863922119141,193.42363017318567
3022,201.6727600097656,186.58034398064396
3023,196.75392150878903,186.4342538157267
3024,196.75392150878903,180.83270830156857
3025,196.75392150878903,182.47065981193512
3026,201.6727600097656,184.34299427969685
3027,221.34815979003903,193.01317986350048
3028,216.4293212890625,195.4165572567891
3029,211.51046752929688,199.8110171767353
3030,211.51046752929688,201.9710510812337
3031,201.6727600097656,205.94371478407632
3032,196.75392150878903,205.40219050877442
3033,201.6727600097656,210.97614295678238
3034,201.6727600097656,212.12844395489992
3035,196.75392150878903,211.48474628240194
3036,195.7701416015625,208.00109093833026
3037,190.85130310058597,208.09325855519523
3038,193.8026123046875,204.45587005548683
3039,194.7863922119141,202.0635926286904
3040,191.8350830078125,199.1100227972547
3041,190.85130310058597,198.741126465679
3042,191.8350830078125,198.7954844295546
3043,190.85130310058597,194.81181110586604
3044,191.8350830078125,193.7322910546717
3045,189.86753845214844,192.66897298938594
3046,193.8026123046875,193.3811024697768
3047,190.85130310058597,192.1904121007726
3048,186.9162139892578,190.84866381110356
3049,186.9162139892578,191.23212837815007
3050,191.8350830078125,192.1715675047088
3051,186.9162139892578,190.5924197168977
3052,190.85130310058597,191.3236033450598
3053,199.7052154541016,191.10733845415587
3054,196.75392150878903,192.9468109478655
3055,197.7376708984375,194.20034926189908
3056,197.7376708984375,195.80285516368858
3057,197.7376708984375,195.92909563722662
3058,212.4942169189453,196.7860491886855
3059,211.51046752929688,197.81522412846215
3060,211.51046752929688,201.3847103461492
3061,208.55914306640625,203.4853419881852
3062,199.7052154541016,206.28305052209288
3063,200.68898010253903,206.24092686449123
3064,202.6565399169922,208.8589379078473
3065,200.68898010253903,208.25415160330363
3066,200.68898010253903,206.73347125147552
3067,198.7214508056641,205.7037718050299
3068,195.7701416015625,206.9630094235862
3069,198.7214508056641,204.80085239639902
3070,200.68898010253903,203.91286762502688
3071,212.4942169189453,202.3275876264711
3072,226.26698303222656,202.65996173051758
3073,222.3319396972656,207.32194514765393
3074,219.3806304931641,209.17856072775476
3075,220.3643951416016,214.33335454961178
3076,224.29946899414065,213.6243470132219
3077,219.3806304931641,215.8527625335874
3078,219.3806304931641,221.1842247572427
3079,215.44554138183597,218.89309931991858
3080,222.3319396972656,218.6680583533141
3081,221.34815979003903,218.8215054144041
3082,218.3968505859375,218.5534549009437
3083,214.46176147460935,218.18830791369075
3084,216.4293212890625,221.00950129644184
3085,217.4130706787109,219.61726986728428
3086,211.51046752929688,221.81216213365857
3087,211.51046752929688,221.41569030314176
3088,211.51046752929688,219.52042435362043
3089,215.44554138183597,216.12748356726854
3090,214.46176147460935,217.40933269342037
3091,213.47799682617188,218.12340460520736
3092,221.34815979003903,217.41856802615638
3093,224.29946899414065,218.680746897421
3094,229.2183074951172,219.37335669900187
3095,234.1371612548828,232.83291055166674
3096,257.7476501464844,239.52687546763423
3097,257.7476501464844,244.15613619358984
3098,265.6177978515625,250.1386893751345
3099,255.78009033203125,267.2090425018724
3100,249.87747192382807,273.9336195343382
3101,249.87747192382807,251.77649030942385
3102,246.9261779785156,263.0802966565884
3103,244.9586334228516,265.8866733533413
3104,248.89370727539065,243.34590137968905
3105,251.8450164794922,244.69325611863314
3106,266.6015319824219,254.23364092948822
3107,273.4879455566406,243.4077730898178
3108,278.4067687988281,251.4446658080592
3109,291.19580078125,264.62345048794134
3110,287.2607421875,262.8119299333659
3111,287.2607421875,272.3499808150241
3112,287.2607421875,288.0324591804386
3113,255.78009033203125,290.6376863148389
3114,250.8612365722656,281.9340377074749
3115,261.6827087402344,284.90454232839505
3116,259.7151794433594,284.41088367843935
3117,260.6989440917969,276.0315960182126
3118,263.6502380371094,263.3198531570367
3119,260.6989440917969,250.12099668606143
3120,252.8287811279297,256.0666537094852
3121,243.974853515625,260.83655249156214
3122,247.90994262695312,255.98568393356265
3123,253.8125457763672,258.3363571902238
3124,248.89370727539065,261.0627277979483
3125,251.8450164794922,253.2504293372823
3126,250.8612365722656,236.33136501452765
3127,261.6827087402344,235.21777461626147
3128,267.5852966308594,241.64097363017606
3129,261.6827087402344,243.38749049221659
3130,258.7314147949219,246.95721261242463
3131,259.7151794433594,253.4635798129891
3132,250.8612365722656,251.76095587745755
3133,251.8450164794922,252.88252680781625
3134,256.7638854980469,252.82281335479428
3135,263.6502380371094,259.3212050424688
3136,262.6664428710937,258.04664881765694
3137,255.78009033203125,259.76894802727827
3138,243.974853515625,258.8933079846367
3139,244.9586334228516,258.6102952283034
3140,247.90994262695312,255.26275814843527
3141,247.90994262695312,255.00043454511172
3142,243.974853515625,255.80881727326272
3143,245.94239807128903,249.99175723898549
3144,242.9910888671875,248.028109673597
3145,243.974853515625,244.55476126201086
3146,241.02354431152344,241.671048691999
3147,240.03976440429688,242.04559162647035
3148,242.00732421875,243.73212399854992
3149,239.05601501464844,239.8395215959639
3150,235.1209259033203,235.3870773382825
3151,236.10470581054688,235.29315300051667
3152,241.02354431152344,239.88589902774697
3153,239.05601501464844,236.76645458964822
3154,235.1209259033203,235.6779501658465
3155,231.18585205078125,238.3483867800872
3156,232.16961669921875,236.73313210375994
3157,225.28323364257807,235.87981747416717
3158,218.3968505859375,235.85635270213407
3159,221.34815979003903,237.08581641102182
3160,221.34815979003903,235.54788255034583
3161,222.3319396972656,234.23681664601122
3162,219.3806304931641,229.80991511022847
3163,216.4293212890625,228.91851477150476
3164,214.80450439453125,227.4161319226599
3165,218.74588012695312,226.53354530365598
3166,216.77520751953125,224.69497124720712
3167,217.76052856445312,223.36935969381327
3168,219.73123168945312,222.2778286908595
3169,225.64328002929688,216.67548010428953
3170,231.55532836914065,215.6689442777226
3171,226.62860107421875,218.60822945863293
3172,226.62860107421875,226.1967618301483
3173,241.4087371826172,228.5846123202745
3174,238.4527282714844,230.08151921911121
3175,239.4380645751953,234.31875010882794
3176,243.37942504882807,247.39259330129448
3177,263.08624267578125,246.39625147515517
3178,253.23284912109372,237.18171329539922
3179,261.1155700683594,255.4524840057296
3180,272.9396667480469,262.9324911791915
3181,261.1155700683594,259.49141624015573
3182,263.08624267578125,251.827625945247
3183,262.1009216308594,266.03967872460476
3184,257.1742248535156,266.35441284120526
3185,260.1302490234375,262.05237400785404
3186,258.1595764160156,258.0921027161664
3187,257.1742248535156,262.6033419127988
3188,256.1888732910156,259.23589867552244
3189,256.1888732910156,255.80821496895385
3190,264.07159423828125,254.3199410985443
3191,263.08624267578125,253.27488289222248
3192,267.0276184082031,256.74933552837484
3193,273.9250183105469,256.29199582824407
3194,270.968994140625,257.30351572296695
3195,269.983642578125,268.50761059179797
3196,274.9103698730469,265.9213961967477
3197,275.8957214355469,263.6134363539906
3198,275.8957214355469,266.1560740322941
3199,288.7051696777344,273.8806267935628
3200,285.7491149902344,270.5168375357602
3201,275.8957214355469,275.0869419401796
3202,275.8957214355469,285.8551893343014
3203,275.8957214355469,293.78048008331155
3204,278.8517150878906,284.72018701785487
3205,279.8370666503906,289.89171235149206
3206,278.8517150878906,288.0137275164327
3207,282.7931213378906,281.5033800882271
3208,276.88104248046875,279.15467435897494
3209,278.8517150878906,286.6776559448748
3210,277.86639404296875,280.6127125530792
3211,269.983642578125,283.42986045855565
3212,268.012939453125,274.4140877199296
3213,268.998291015625,275.67532298111036
3214,268.012939453125,274.9186179626605
3215,264.07159423828125,272.79938013668294
3216,260.1302490234375,270.1918943611244
3217,266.04229736328125,266.6079628784296
3218,261.1155700683594,264.84504828158003
3219,264.07159423828125,263.95899841280016
3220,258.1595764160156,258.91425813618025
3221,257.1742248535156,262.6272032018352
3222,262.1009216308594,262.4270374031871
3223,265.05694580078125,258.5290744922522
3224,255.2035369873047,260.7636335165682
3225,248.3061370849609,260.009558560267
3226,242.3940887451172,257.75434049815675
3227,258.1595764160156,258.5688566918531
3228,248.3061370849609,257.16135182926314
3229,246.33544921875,255.8875083312167
3230,258.1595764160156,252.28606485074147
3231,260.1302490234375,248.63977981447078
3232,255.2035369873047,253.1022624773001
3233,256.1888732910156,252.04394353777795
3234,254.2181854248047,253.08995539258882
3235,252.2475128173828,252.765353523728
3236,253.23284912109372,251.56053409947822
3237,253.23284912109372,250.19265584120933
3238,253.23284912109372,246.56790820318338
3239,263.08624267578125,246.38597214828377
3240,265.05694580078125,247.1816161403022
3241,267.0276184082031,252.5020612143077
3242,268.998291015625,253.57615048831707
3243,270.968994140625,257.7997442046405
3244,269.983642578125,261.71833603815423
3245,267.0276184082031,262.87322443519867
3246,264.07159423828125,264.0467240353872
3247,268.998291015625,265.9004560836093
3248,266.04229736328125,264.98280531542395
3249,268.012939453125,267.00744121128815
3250,266.04229736328125,268.0073065176344
3251,270.968994140625,268.5921339631428
3252,268.998291015625,269.1925711286562
3253,265.05694580078125,271.8802938765615
3254,260.1302490234375,276.0012097658301
3255,260.1302490234375,279.88099312504227
3256,263.08624267578125,277.0126393149066
3257,267.0276184082031,270.8510260815372
3258,267.0276184082031,271.3159748927701
3259,272.9396667480469,271.57129168930044
3260,273.9250183105469,262.48208801701793
3261,272.9396667480469,265.9460003277651
3262,280.8224182128906,268.8419597520573
3263,281.8077697753906,263.87270828214923
3264,285.7491149902344,272.34252227999923
3265,281.8077697753906,276.78829099825737
3266,293.63189697265625,284.9381207936146
3267,301.5145874023437,275.6049336842137
3268,309.3973388671875,288.6313303547489
3269,310.3826904296875,294.15316591283056
3270,300.5292358398437,297.35907113446774
3271,305.4559631347656,291.2495873390311
3272,304.4706115722656,299.654824276565
3273,305.4559631347656,298.64311365214434
3274,301.5145874023437,299.5153506754408
3275,294.6171875,293.1416259412974
3276,298.5585632324219,297.8201651981238
3277,300.5292358398437,296.81542122687574
3278,304.4706115722656,292.7242792472756
3279,302.4999389648437,293.42336382017686
3280,298.5585632324219,291.89635174430174
3281,278.8517150878906,295.86896023591606
3282,281.8077697753906,295.5103482504144
3283,285.7491149902344,297.3604263191627
3284,295.6025085449219,300.2440485435282
3285,292.64654541015625,300.2396015300477
3286,293.63189697265625,292.15314418638883
3287,293.63189697265625,288.70669870059896
3288,291.66119384765625,285.8192819590875
3289,290.67584228515625,285.8431131329085
3290,302.4999389648437,283.5618956014653
3291,299.5439147949219,291.0965819677676
3292,290.67584228515625,287.48830735258923
3293,297.5732116699219,291.3437475793179
3294,297.5732116699219,289.94300860179754
3295,299.5439147949219,288.70285399142733
3296,297.5732116699219,293.1629675906417
3297,297.5732116699219,297.07687148895144
3298,292.64654541015625,297.71082688925344
3299,294.6171875,294.5616286182965
3300,295.6025085449219,294.04323533805643
3301,295.6025085449219,296.58902507557633
3302,293.63189697265625,296.3515264481834
3303,289.69049072265625,294.9728418467729
3304,292.64654541015625,291.2132282355856
3305,302.4999389648437,293.14363362232694
3306,301.5145874023437,295.28153284347434
3307,303.4852600097656,299.3440051379722
3308,301.5145874023437,298.7584047352674
3309,299.5439147949219,299.91589307924505
3310,299.5439147949219,299.976454777502
3311,295.6025085449219,302.1787001756471
3312,300.5292358398437,301.47038027000985
3313,299.5439147949219,299.4558530481295
3314,298.5585632324219,299.54840714359267
3315,308.4119873046875,312.45542710010966
3316,320.2361145019531,312.8293878070824
3317,320.2361145019531,317.5365967490111
3318,316.29473876953125,317.6491975395545
3319,313.33868408203125,326.3167982340326
3320,312.35333251953125,323.6828512225043
3321,309.3973388671875,313.1028841553356
3322,312.35333251953125,322.20803885339797
3323,322.206787109375,324.42405694340596
3324,327.13348388671875,307.1572672855324
3325,330.0894775390625,311.4028200131167
3326,350.7817077636719,317.2111115004973
3327,354.7230834960937,312.717329090417
3328,353.73773193359375,320.70320161449445
3329,356.6936950683594,330.1566387791615
3330,353.73773193359375,342.85463906369
3331,343.8843078613281,333.9965094395058
3332,348.8110046386719,338.23845837964205
3333,346.8403015136719,344.2119719773511
3334,343.8843078613281,347.60561545206326
3335,334.0308837890625,341.1627261064512
3336,331.0748291015625,337.84395909573675
3337,318.2654113769531,333.99714185903014
3338,316.29473876953125,332.682442052032
3339,319.2507629394531,331.704661237011
3340,318.2654113769531,330.2499758702262
3341,331.0748291015625,330.84935900319897
3342,330.0894775390625,326.8222319332267
3343,333.0455322265625,321.96776962618424
3344,330.0894775390625,316.68707663656426
3345,326.14813232421875,326.98582782192113
3346,322.206787109375,319.945914368546
3347,317.2800598144531,316.8898323437404
3348,315.30938720703125,315.39759330329747
3349,317.2800598144531,309.0226639605363
3350,326.14813232421875,305.7719272215088
3351,326.14813232421875,309.5158206902346
3352,330.0894775390625,305.16680212079143
3353,326.14813232421875,311.7525881636832
3354,320.2361145019531,314.9511653495624
3355,325.1628112792969,312.77922589655867
3356,327.13348388671875,315.8339426982641
3357,324.1774597167969,321.4696438859378
3358,328.11883544921875,327.37147323248604
3359,321.221435546875,322.0379983085986
3360,316.29473876953125,322.48279000229456
3361,316.29473876953125,323.39015140520337
3362,310.3826904296875,325.19479565225254
3363,302.4999389648437,318.6391850552352
3364,301.5145874023437,314.46496523463156
3365,304.4706115722656,314.76041557494295
3366,303.4852600097656,314.89564293068963
3367,305.4559631347656,307.67919408438445
3368,302.4999389648437,308.41223858190085
3369,290.67584228515625,306.09189134719134
3370,285.7491149902344,301.3899726447756
3371,280.8224182128906,294.66300647188456
3372,279.8370666503906,294.8467293629005
3373,278.8517150878906,297.9749774823139
3374,275.8957214355469,287.165913932861
3375,278.8517150878906,282.4289511580741
3376,275.8957214355469,278.0385442442063
3377,274.9103698730469,275.1604130274567
3378,276.88104248046875,267.6478613445054
3379,277.86639404296875,271.6947138805932
3380,283.7784423828125,269.37114431783124
3381,288.7051696777344,268.5808407573515
3382,290.67584228515625,266.17875078952306
3383,289.69049072265625,269.28784563191437
3384,287.7198181152344,272.05654819414735
3385,287.7198181152344,272.36158521137503
3386,286.7344665527344,277.03461338377525
3387,279.8370666503906,278.82233287974515
3388,278.8517150878906,278.72929694083484
3389,274.9103698730469,279.66453499483924
3390,272.9396667480469,282.69402528440816
3391,268.998291015625,281.850056410008
3392,273.9250183105469,280.43573547032264
3393,267.0276184082031,277.42354135282346
3394,254.2181854248047,278.5422412993099
3395,256.1888732910156,277.5082153002455
3396,249.29147338867188,275.1313819597691
3397,246.33544921875,272.05999136711307
3398,246.33544921875,268.3539426857947
3399,247.32080078125,263.79891596590744
3400,242.3940887451172,256.58006794077187
3401,233.5260162353516,252.0764830280647
3402,236.48204040527344,249.85579206046043
3403,238.4527282714844,246.47313060097997
3404,237.4673767089844,245.32335175215582
3405,239.4380645751953,239.15372285227585
3406,244.36476135253903,236.4951164985019
3407,259.1448974609375,233.25407183964467
3408,265.05694580078125,232.08618872713637
3409,264.07159423828125,234.1287180801766
3410,263.08624267578125,240.65735548256163
3411,258.1595764160156,249.3874703450979
3412,258.1595764160156,248.26371104241696
3413,255.2035369873047,249.2183232183567
3414,256.1888732910156,251.63927033025536
3415,264.07159423828125,252.69072300065636
3416,258.1595764160156,253.1904147321059
3417,258.1595764160156,258.67419971547463
3418,257.1742248535156,259.8768307674022
3419,256.1888732910156,260.82165549832274
3420,270.968994140625,259.8753751986558
3421,277.86639404296875,262.2485344828481
3422,276.88104248046875,264.0366053229981
3423,276.88104248046875,267.75975944668846
3424,273.303466796875,267.7632026196542
3425,272.313232421875,269.39644109880385
3426,269.342529296875,271.21558080288645
3427,262.41094970703125,271.1114122726672
3428,253.49888610839844,270.17986835175725
3429,255.47933959960935,270.07048988926636
3430,254.48910522460935,270.85703908622077
3431,255.47933959960935,268.5802183762323
3432,251.51841735839844,267.448287811761
3433,249.53794860839844,265.00967812600476
3434,247.5574951171875,262.5833554481494
3435,242.60633850097656,263.0422711778884
3436,241.61610412597656,260.13634361728435
3437,241.61610412597656,258.1230410808321
3438,235.67474365234372,254.4939769285925
3439,229.7333526611328,247.8705970584221
3440,243.59657287597656,245.52166546505413
3441,239.6356658935547,242.99429620098056
3442,238.6454315185547,239.54555192041178
3443,237.6551971435547,238.3307743982553
3444,234.68450927734372,235.80401245769318
3445,216.86036682128903,235.08832938188
3446,192.1046142578125,231.5532799130526
3447,188.1436920166016,233.2651191045099
3448,183.19253540039065,232.30643133608015
3449,200.0264587402344,228.44498312387051
3450,198.0459899902344,220.22954231246695
3451,195.07530212402344,214.83930020746845
3452,188.1436920166016,209.38439822531137
3453,189.1339263916016,204.70080212189174
3454,193.0948486328125,202.27079033014456
3455,193.0948486328125,202.06471693006696
3456,188.1436920166016,199.19445331335194
3457,189.1339263916016,195.25409570787636
3458,191.1143951416016,188.7041216753496
3459,188.1436920166016,185.03161757963338
3460,188.1436920166016,185.3769863991438
3461,185.17300415039065,188.43278232940264
3462,183.19253540039065,191.52624612017814
3463,183.19253540039065,188.15358291222492
3464,183.19253540039065,188.2798647941842
3465,184.18276977539065,185.9753129899748
3466,183.19253540039065,188.3506719396952
3467,181.2120819091797,188.49085199358166
3468,174.2804718017578,186.71976111573917
3469,168.33909606933594,186.0925941869184
3470,162.39772033691406,184.75421629177777
3471,158.43679809570312,179.93004048046672
3472,158.43679809570312,178.21560510647805
3473,160.41726684570312,174.36237803438434
3474,161.40748596191406,172.70585484709395
3475,166.35862731933594,171.31148978629224
3476,169.32933044433594,165.8382038767576
3477,195.07530212402344,165.25206328237576
3478,186.16323852539065,166.72691266810105
3479,197.0557556152344,173.97495174800622
3480,198.0459899902344,180.31663263811708
3481,188.1436920166016,190.64684293040673
3482,193.0948486328125,187.35299877007313
3483,192.1046142578125,188.52084674816342
3484,202.9971466064453,185.29314187494705
3485,212.89944458007807,185.8302781123987
3486,215.87013244628903,191.01241027587525
3487,216.86036682128903,193.02787608863693
3488,220.8212890625,198.642556855931
3489,220.8212890625,202.15210375648027
3490,219.8310546875,204.03281401853724
3491,217.85060119628903,212.74154958770987
3492,207.94830322265625,210.764972556491
3493,201.0166778564453,212.38286231416956
3494,198.0459899902344,217.4984235391075
3495,212.89944458007807,221.50561433645618
3496,243.59657287597656,216.82576506775797
3497,233.69427490234372,214.1542643825716
3498,237.6551971435547,219.4491115234501
3499,233.69427490234372,225.56228945198114
3500,226.76266479492188,227.1429768801818
3501,225.7724456787109,225.57884278206996
3502,227.7528839111328,232.14108374568738
3503,220.8212890625,232.47140750548243
3504,214.87989807128903,232.26163997231046
3505,215.87013244628903,229.47606285102395
3506,215.87013244628903,229.02816929013727
3507,219.8310546875,222.76437011156537
3508,216.86036682128903,222.8798318475759
3509,215.87013244628903,215.8649290806266
3510,212.89944458007807,218.59494864862233
3511,216.86036682128903,221.1111953597921
3512,225.7724456787109,219.06554406275086
3513,222.8017425537109,215.1251237172431
3514,206.95806884765625,217.78022666762047
3515,215.87013244628903,220.46889804481222
3516,218.8408203125,215.57812180714745
3517,218.8408203125,215.45473475027268
3518,218.8408203125,216.26907527187893
3519,218.8408203125,215.1152910994008
3520,217.85060119628903,212.4982136277235
3521,217.85060119628903,214.16708844514798
3522,218.8408203125,215.77523593063057
3523,218.8408203125,217.08339571667491
3524,218.8408203125,219.2781123109591
3525,216.86036682128903,220.19742945439899
3526,221.8115234375,217.72662660333353
3527,224.7822113037109,217.6019596498024
3528,223.7919769287109,220.0822839281506
3529,224.7822113037109,222.26078849812103
3530,225.7724456787109,223.25828474085233
3531,227.7528839111328,223.2941870968636
3532,235.67474365234372,223.80201997488808
3533,241.61610412597656,225.16458791683374
3534,244.58680725097656,226.77342303306895
3535,237.6551971435547,228.38754336961452
3536,237.6551971435547,233.1674303648136
3537,239.6356658935547,236.15604426862046
3538,236.6649627685547,237.53306751397903
3539,235.67474365234372,237.06573960072615
3540,232.70404052734372,237.99026667643773
3541,234.68450927734372,237.6236741588435
3542,234.68450927734372,237.377512387808
3543,232.70404052734372,236.75524671030064
3544,232.70404052734372,238.5524725759455
3545,230.7235870361328,238.10429793971474
3546,230.7235870361328,236.89842448292438
3547,227.7528839111328,235.0164895354394
3548,223.7919769287109,235.27226809860656
3549,225.7724456787109,234.0750377086485
3550,223.7919769287109,232.8544730459243
3551,223.7919769287109,232.41788272923412
3552,226.76266479492188,230.4168069702519
3553,227.7528839111328,229.39658377826586
3554,231.71380615234372,226.29965548291372
3555,229.7333526611328,226.76505602237822
3556,229.7333526611328,227.6285295179806
3557,227.7528839111328,227.86135024857464
3558,227.7528839111328,228.49295666207206
3559,230.7235870361328,228.26494934674645
3560,226.76266479492188,229.20700849704878
3561,230.7235870361328,228.54504092718167
3562,234.68450927734372,227.45188872179654
3563,228.7431182861328,229.10462178374328
3564,231.71380615234372,231.97348755254149
3565,231.71380615234372,231.13671621463237
3566,237.6551971435547,232.22083385538446
3567,238.6454315185547,231.6642243667466
3568,234.68450927734372,235.05239189145067
3569,233.69427490234372,237.18413255103985
3570,225.7724456787109,239.9199643556162
3571,220.8212890625,235.81383503713033
3572,224.7822113037109,238.97516973991108
3573,227.7528839111328,237.07029703666325
3574,229.7333526611328,233.41983602385108
3575,230.7235870361328,229.1197496603011
3576,232.70404052734372,230.85921956192783
3577,236.6649627685547,228.35868295481447
3578,240.6258850097656,226.26224736613028
3579,239.6356658935547,228.42968961362777
3580,237.6551971435547,231.98022834159826
3581,235.67474365234372,236.97783328684642
3582,235.67474365234372,232.8712371825212
3583,235.67474365234372,235.80760118753352
3584,249.53794860839844,235.3722004218534
3585,250.52818298339844,235.58135059310877
3586,251.51841735839844,240.94316393472857
3587,253.49888610839844,245.1008655596615
3588,255.47933959960935,250.53279214203644
3589,253.49888610839844,249.51142457186353
3590,252.50865173339844,254.06039813344668
3591,252.50865173339844,256.46740691979755
3592,250.52818298339844,254.93626905940667
3593,251.51841735839844,255.1034888123595
3594,253.49888610839844,258.33791314302175
3595,257.4598083496094,252.29799047605712
3596,255.47933959960935,250.65335338786207
3597,256.4695739746094,252.4461422784316
3598,256.4695739746094,252.02681299939314
3599,256.4695739746094,258.6104859580012
3600,254.48910522460935,255.1802324197148
3601,253.49888610839844,258.26274556527466
3602,253.49888610839844,257.41433971579914
3603,252.50865173339844,254.37676851008624
3604,252.50865173339844,254.64033687564813
3605,252.50865173339844,254.33074242248335
3606,252.50865173339844,252.92487883913503
3607,252.50865173339844,254.13458194748927
3608,252.50865173339844,250.91669588930813
3609,262.41094970703125,252.77567300421998
3610,262.41094970703125,255.27196336595586
3611,262.41094970703125,256.06060055118104
3612,260.43048095703125,258.57983870708483
3613,257.4598083496094,259.62101205061447
3614,259.4402770996094,259.14336465686955
3615,259.4402770996094,262.33694271698516
3616,259.4402770996094,261.52947348370265
3617,263.40118408203125,260.96409042896556
3618,263.40118408203125,261.3801020151027
3619,259.4402770996094,261.90625498252194
3620,251.51841735839844,262.56891018314167
3621,247.5574951171875,264.7856309615099
3622,249.53794860839844,262.3172072124645
3623,249.53794860839844,263.3559613003535
3624,247.5574951171875,262.2295217434981
3625,247.5574951171875,257.6977238931229
3626,247.5574951171875,253.9482942439581
3627,251.51841735839844,253.04652925191922
3628,249.53794860839844,249.54531924684522
3629,249.53794860839844,247.81898961755704
3630,249.53794860839844,247.51291864459915
3631,249.53794860839844,247.8486029127432
3632,251.51841735839844,247.6664560513355
3633,253.49888610839844,245.8042164547506
3634,259.4402770996094,247.24312646784563
3635,265.3816223144531,247.15458773444158
3636,249.53794860839844,250.09798866146258
3637,261.42071533203125,254.61827246113316
3638,261.42071533203125,257.8365449979125
3639,261.42071533203125,255.81045353330182
3640,277.264404296875,260.28534366489384
3641,279.2448425292969,259.5474606560962
3642,277.264404296875,262.51139012164447
3643,275.283935546875,267.341890755599
3644,279.2448425292969,273.27228940319804
3645,285.1862487792969,270.1817656103302
3646,281.2253112792969,276.0574348730632
3647,287.16668701171875,277.0863212086918
3648,287.16668701171875,277.1238347287293
3649,287.16668701171875,279.99088354619573
3650,287.16668701171875,282.3840393334426
3651,285.1862487792969,284.6985241395458
3652,283.2057800292969,285.0045850740985
3653,281.2253112792969,285.54142894300026
3654,275.283935546875,287.67949881703515
3655,277.264404296875,287.92269925855203
3656,281.2253112792969,285.36055695904633
3657,283.2057800292969,284.7291211984364
3658,281.2253112792969,282.7501600459949
3659,281.2253112792969,282.0403544563958
3660,287.16668701171875,282.6551164260551
3661,285.1862487792969,281.3082535689632
3662,291.12762451171875,281.272727653145
3663,297.0689697265625,282.11930651288355
3664,295.08856201171875,281.4507989220627
3665,295.08856201171875,285.17297932045363
3666,297.0689697265625,288.1816499577459
3667,297.0689697265625,289.9874385829819
3668,297.0689697265625,291.69148797204446
3669,295.08856201171875,290.75684218394383
3670,293.10809326171875,291.7462073185054
3671,295.08856201171875,294.4111830403457
3672,293.10809326171875,297.35639088029325
3673,299.0494384765625,296.01182681798025
3674,310.9322204589844,298.9656375711395
3675,314.89312744140625,300.05419218696693
3676,310.9322204589844,308.4128710014252
3677,306.9712829589844,315.0426453356747
3678,301.0299072265625,315.52597446673326
3679,303.0103759765625,308.05916779604075
3680,308.9517517089844,318.1144876565624
3681,312.9126892089844,311.3634694649371
3682,314.89312744140625,305.03089215349473
3683,316.87359619140625,307.3031554275461
3684,312.9126892089844,313.9842360505063
3685,308.9517517089844,306.45848386478553
3686,306.9712829589844,309.402999054778
3687,312.9126892089844,307.063679234339
3688,312.9126892089844,307.69982300696324
3689,330.7367858886719,309.672349541705
3690,324.7954406738281,309.8080286256833
3691,322.8149719238281,314.56769827291464
3692,322.8149719238281,319.23612885575716
3693,322.8149719238281,324.4313448255433
3694,316.87359619140625,312.5564837247331
3695,310.9322204589844,327.351306076544
3696,314.89312744140625,324.26283011832635
3697,314.89312744140625,316.9744460607317
3698,316.87359619140625,310.8075727030648
3699,314.89312744140625,318.4082415064039
3700,316.87359619140625,316.03410849691215
3701,312.9126892089844,308.88212628846645
3702,304.9908142089844,304.4695646144374
3703,299.0494384765625,309.0178354876602
3704,293.10809326171875,313.71807777641624
3705,293.10809326171875,309.8675664066152
3706,301.0299072265625,312.14738859974284
3707,291.12762451171875,301.3512946697409
3708,293.10809326171875,298.83963550972373
3709,291.12762451171875,297.23389222227405
3710,291.12762451171875,294.50619654507005
3711,285.1862487792969,292.99054794382226
3712,293.10809326171875,294.52099315425795
3713,291.12762451171875,286.3615666435794
3714,293.10809326171875,288.92631892842354
3715,291.12762451171875,286.2198042860815
3716,291.12762451171875,285.56641453341325
3717,291.12762451171875,287.20398960358676
3718,299.0494384765625,289.42186479854706
3719,297.0689697265625,289.589024321069
3720,295.08856201171875,286.28945074099727
3721,293.10809326171875,287.35754708713336
3722,291.12762451171875,288.6155399434513
3723,289.14715576171875,291.2063920816799
3724,291.12762451171875,293.17512409927576
3725,295.08856201171875,293.901774132713
3726,293.10809326171875,291.4354584487486
3727,295.08856201171875,290.8833662424273
3728,295.08856201171875,290.3839756631322
3729,297.0689697265625,291.9491838705949
3730,299.0494384765625,292.3183763351224
3731,297.0689697265625,294.378006111332
3732,299.0494384765625,294.8402746683904
3733,299.0494384765625,296.3423111922577
3734,297.0689697265625,296.28805361243354
3735,295.08856201171875,296.7629906367885
3736,295.08856201171875,297.52758584168464
3737,295.08856201171875,295.38153543555717
3738,297.0689697265625,297.1881672868256
3739,295.08856201171875,296.1494332757469
3740,293.10809326171875,294.9975262850314
3741,293.10809326171875,296.3070462749733
3742,293.10809326171875,296.7462666538122
3743,293.10809326171875,295.72635465238574
3744,293.10809326171875,296.41061250088364
3745,291.12762451171875,295.34158258306877
3746,293.10809326171875,293.8433506147525
3747,287.16668701171875,292.96354463397455
