,y_actual,y_predict
3036,256.6361389160156,268.28386066277085
3037,242.1095733642578,259.1016482408609
3038,246.9517517089844,258.61234403251365
3039,251.7939453125,254.82286290014179
3040,242.1095733642578,252.64812042313943
3041,246.9517517089844,249.7140789135663
3042,239.6884765625,248.76307312544978
3043,239.6884765625,244.95282199764188
3044,234.8462829589844,242.63383840240758
3045,234.8462829589844,238.20351070051936
3046,232.42518615722656,238.08824780736086
3047,230.00408935546875,231.7307698811973
3048,237.2673797607422,232.59588402879885
3049,237.2673797607422,230.76803373175736
3050,295.3736572265625,229.5789288183766
3051,276.0048828125,229.42342594861637
3052,280.8470764160156,226.7973064237828
3053,276.0048828125,250.58126401413347
3054,261.47833251953125,278.14197469016233
3055,251.7939453125,282.1340464184831
3056,256.6361389160156,294.8960975552214
3057,251.7939453125,298.7111405960957
3058,239.6884765625,272.9760807743602
3059,242.1095733642578,259.5839384187262
3060,239.6884765625,256.52099898260053
3061,234.8462829589844,245.80079409660843
3062,234.8462829589844,236.22150289732306
3063,234.8462829589844,233.92454396246018
3064,242.1095733642578,234.43479956358354
3065,234.8462829589844,226.85568613438977
3066,237.2673797607422,230.7505591213323
3067,237.2673797607422,231.3693054482522
3068,234.8462829589844,232.45696389920843
3069,225.6460876464844,232.68003727813831
3070,230.97254943847656,231.8339245019073
3071,234.8462829589844,236.22587154992934
3072,229.03564453125,232.11522642699407
3073,224.6776580810547,230.76774651930228
3074,226.13034057617188,226.92448107560477
3075,227.58297729492188,227.41136665275133
3076,227.58297729492188,220.95652370431446
3077,231.4567413330078,220.84544806642216
3078,230.97254943847656,222.0774685671704
3079,235.33050537109372,222.74213865401367
3080,238.7200164794922,223.13676856729842
3081,240.1726837158203,225.3425299894498
3082,240.1726837158203,227.943299236011
3083,233.39361572265625,228.51755786528298
3084,225.1618804931641,232.6992502797389
3085,230.00408935546875,232.29895169957751
3086,227.0987548828125,228.81863210043554
3087,225.1618804931641,227.31004112188688
3088,225.1618804931641,227.77352644216666
3089,225.1618804931641,227.0587755730238
3090,225.1618804931641,225.8026896918286
3091,227.58297729492188,226.1047616123514
3092,224.1934509277344,224.21434434943674
3093,225.1618804931641,222.85941203435777
3094,225.1618804931641,223.45258133633024
3095,224.1934509277344,222.22993303148473
3096,222.7407989501953,221.219791710511
3097,222.7407989501953,223.8995443822202
3098,222.7407989501953,220.0364310462319
3099,222.7407989501953,221.2744376592019
3100,218.3828125,221.8171331513047
3101,223.2250213623047,221.20503806018672
3102,222.7407989501953,218.68263246452827
3103,220.80392456054688,217.2634552581806
3104,219.35125732421875,217.1667553594875
3105,222.7407989501953,216.9011745372053
3106,222.7407989501953,215.2411923619376
3107,220.31968688964844,217.17136587521384
3108,221.7723693847656,217.10943380003084
3109,226.6145782470703,219.0383224154817
3110,225.1618804931641,218.5833325372944
3111,222.25657653808597,219.7505488383088
3112,224.6776580810547,218.75476814008925
3113,223.2250213623047,219.95031265904188
3114,219.35125732421875,221.0863286175672
3115,217.89862060546875,219.9867584079475
3116,217.89862060546875,218.40199566302167
3117,220.80392456054688,218.89646969556046
3118,217.89862060546875,218.15472085563977
3119,215.96173095703125,216.03955228839976
3120,216.4459381103516,215.1717171806974
3121,213.056396484375,214.97482548451515
3122,205.7931365966797,215.21611417967532
3123,207.72999572753903,215.3219595275961
3124,220.31968688964844,214.5192460649727
3125,217.41439819335935,211.92609550669368
3126,213.5406494140625,205.55681163698168
3127,205.30892944335935,204.4267969071231
3128,205.30892944335935,209.0782933158706
3129,204.8246917724609,199.02736903244812
3130,206.76156616210935,205.13716400721466
3131,206.27735900878903,212.71689721065363
3132,206.76156616210935,205.80151664871283
3133,206.76156616210935,202.44144836958083
3134,205.7931365966797,202.21553309899014
3135,206.76156616210935,202.13606594760202
3136,209.18267822265625,196.25650954669743
3137,212.5721893310547,195.96831452268864
3138,213.056396484375,200.22398681899605
3139,212.5721893310547,202.26712552579014
3140,211.1195373535156,203.89020845880208
3141,210.6353454589844,206.01588295532017
3142,215.96173095703125,206.42556884782928
3143,228.55142211914065,206.48142411212052
3144,232.42518615722656,206.48149969434556
3145,230.48828125,210.28587052504676
3146,233.39361572265625,215.24949129024503
3147,280.8470764160156,222.6563225957237
3148,251.7939453125,219.8299404074719
3149,251.7939453125,206.00654099230744
3150,263.8994140625,206.09834316281913
3151,273.58380126953125,229.8815600473646
3152,268.7416076660156,242.26777857018115
3153,266.3205261230469,253.3227975965756
3154,276.0048828125,273.783480334935
3155,280.8470764160156,249.46931343605513
3156,280.8470764160156,247.15339847915672
3157,288.1103820800781,257.1669095611934
3158,280.8470764160156,267.3438898795075
3159,280.8470764160156,263.4988709281895
3160,283.2682189941406,275.9138106965144
3161,280.8470764160156,281.9808412483635
3162,283.2682189941406,283.34361899839973
3163,297.79473876953125,274.92471146698676
3164,300.2158508300781,280.7379369072121
3165,295.3736572265625,268.07339439897464
3166,292.9525451660156,264.51189949015907
3167,288.1103820800781,279.67603687854336
3168,288.1103820800781,277.31675284092734
3169,295.3736572265625,279.07036627655225
3170,297.79473876953125,293.06526176029155
3171,288.1103820800781,284.36367670729635
3172,293.68017578125,314.9498002447274
3173,288.61669921875,311.31413649849776
3174,286.0849914550781,316.8704428394284
3175,281.0215148925781,304.3324778834352
3176,263.2994384765625,289.63856019158015
3177,258.23602294921875,291.8467402449322
3178,260.7677307128906,278.8221844824701
3179,258.23602294921875,267.820269527376
3180,248.61546325683597,263.5085756858823
3181,248.1091461181641,259.70858862423245
3182,248.61546325683597,258.5575166864827
3183,246.59005737304688,252.62952719578402
3184,251.14718627929688,245.78789976901967
3185,252.6662139892578,244.30521837720858
3186,250.640869140625,248.19070405180335
3187,251.14718627929688,247.7557434632469
3188,258.23602294921875,242.61399051011682
3189,258.23602294921875,245.66424724888373
3190,258.23602294921875,244.11419186168803
3191,255.70431518554688,246.50023200696182
3192,253.17259216308597,250.617483016364
3193,253.17259216308597,251.4965496427046
3194,248.1091461181641,251.56936555829077
3195,245.57736206054688,252.62231665151694
3196,246.083740234375,251.13052004336816
3197,249.12179565429688,250.24966967651704
3198,255.70431518554688,246.88669903994418
3199,250.640869140625,247.7101220322236
3200,249.62814331054688,247.0216133116084
3201,255.70431518554688,246.68983757665194
3202,255.70431518554688,250.0163473478742
3203,263.2994384765625,249.19247086224465
3204,260.7677307128906,250.66562889370297
3205,253.17259216308597,250.79300005931003
3206,255.70431518554688,253.14099211250775
3207,255.70431518554688,258.51061035763405
3208,252.6662139892578,257.41007269553404
3209,253.17259216308597,262.3969274367041
3210,252.15989685058597,263.32261317943824
3211,252.6662139892578,256.8014090374321
3212,249.62814331054688,251.69856581374333
3213,255.70431518554688,249.2687333272918
3214,265.8311767578125,243.67540681254545
3215,265.8311767578125,242.9110740037882
3216,265.8311767578125,254.27239755530672
3217,263.2994384765625,238.44966689097095
3218,260.7677307128906,241.49467822332136
3219,255.70431518554688,252.9715821133435
3220,253.17259216308597,258.9302882202911
3221,255.70431518554688,267.8256812146876
3222,252.15989685058597,240.42479671169025
3223,268.3629150390625,247.53322939278218
3224,263.2994384765625,256.7823169673915
3225,258.23602294921875,244.04867718903898
3226,258.23602294921875,226.57424816129793
3227,255.70431518554688,254.45987170625125
3228,260.7677307128906,261.8198269157713
3229,255.70431518554688,258.7273952954421
3230,258.23602294921875,267.21491637073007
3231,255.70431518554688,249.99208545364215
3232,253.17259216308597,257.7334588035131
3233,248.61546325683597,243.56862424503439
3234,248.1091461181641,253.73195441350958
3235,245.57736206054688,254.12020518700248
3236,242.53929138183597,251.13689918316
3237,242.53929138183597,248.98790001200015
3238,250.640869140625,244.6396546064858
3239,249.12179565429688,241.56580109706704
3240,247.0963897705078,239.36167225097614
3241,247.60276794433597,242.66429803909145
3242,244.564697265625,236.30033515802097
3243,247.60276794433597,235.81422051956963
3244,245.071044921875,237.87250590425813
3245,244.05838012695312,239.95009498921723
3246,242.53929138183597,242.27604726559855
3247,243.0456695556641,242.58015990619697
3248,243.0456695556641,242.36112261808327
3249,240.007568359375,244.32435579658414
3250,236.4632110595703,242.00851642191074
3251,236.9694976806641,241.2927074016176
3252,233.42510986328125,241.187376012827
3253,233.93145751953125,239.53047759234022
3254,237.9821929931641,234.26346977590373
3255,232.9187469482422,231.7634667517418
3256,232.4124298095703,234.16382217043474
3257,231.9060821533203,232.73784256383513
3258,227.85531616210935,229.50357334002967
3259,224.81724548339844,228.86124535890292
3260,224.81724548339844,229.339559911732
3261,231.3997344970703,226.91828333315297
3262,232.9187469482422,224.49389276690303
3263,233.93145751953125,224.294325459955
3264,232.9187469482422,227.86331812549275
3265,229.88067626953125,229.57189967144956
3266,233.42510986328125,231.2338016352328
3267,235.9568328857422,230.41527637113478
3268,238.48855590820312,230.8008364174169
3269,243.552001953125,232.19151912493126
3270,258.23602294921875,234.11080879780434
3271,253.17259216308597,237.19293100264053
3272,251.14718627929688,225.7959175244666
3273,250.640869140625,227.47506735199985
3274,250.640869140625,240.23458648419995
3275,242.53929138183597,232.77105339350976
3276,240.51394653320312,249.7044497380985
3277,235.9568328857422,258.17511597720653
3278,240.007568359375,245.72453163156126
3279,241.0202789306641,244.92833335673475
3280,238.48855590820312,235.2841019097105
3281,237.4758453369141,236.19712007153097
3282,240.51394653320312,233.36803203962336
3283,241.5266265869141,231.02313885765153
3284,242.03294372558597,231.4165141060009
3285,242.03294372558597,233.25485521587544
3286,242.03294372558597,238.34486457775546
3287,245.071044921875,237.17344590502987
3288,243.0456695556641,237.40315540331665
3289,244.05838012695312,238.71713726887873
3290,243.552001953125,239.84464266886656
3291,244.05838012695312,241.51435983471706
3292,243.0456695556641,241.03636272723307
3293,240.007568359375,240.3121338470725
3294,243.0456695556641,240.57132041311786
3295,240.51394653320312,240.38169972698273
3296,237.4758453369141,238.53137127621972
3297,237.4758453369141,237.86360231815053
3298,237.9821929931641,239.87015922803397
3299,241.5266265869141,238.60347671889068
3300,240.51394653320312,236.03226012231303
3301,236.4632110595703,236.75508317308822
3302,233.42510986328125,237.75881512138005
3303,240.51394653320312,237.86984540993734
3304,231.9060821533203,237.24585367660092
3305,234.94412231445312,235.46997371748455
3306,231.3997344970703,235.42296157352087
3307,229.37435913085935,235.28644495868616
3308,230.38699340820312,234.6953163767893
3309,230.38699340820312,236.26654990343616
3310,231.9060821533203,233.3832694161878
3311,237.9821929931641,231.059206695432
3312,235.45046997070312,231.1271853486168
3313,233.42510986328125,233.58830887622742
3314,236.4632110595703,230.88630479747175
3315,232.9187469482422,227.7858312284002
3316,232.9187469482422,226.59728562348462
3317,233.42510986328125,230.8170865957966
3318,231.9060821533203,231.57615888169232
3319,231.3997344970703,232.05355133137616
3320,230.38699340820312,232.0534606327061
3321,227.85531616210935,230.34743376595506
3322,216.7156982421875,230.13241745221254
3323,225.3235626220703,230.26031769339474
3324,222.28550720214844,227.47024520604344
3325,216.7156982421875,224.20690705849458
3326,217.72837829589844,221.35866649076638
3327,217.2220458984375,221.92893437855722
3328,217.2220458984375,219.56874335424092
3329,216.7156982421875,220.72472813661707
3330,215.7030334472656,219.92394957895422
3331,217.72837829589844,219.01226166429413
3332,214.1840057373047,219.71327168492795
3333,215.1966857910156,219.19231364074147
3334,215.7030334472656,220.03682407380205
3335,228.36163330078125,214.62865889391452
3336,231.3997344970703,214.97793947218605
3337,232.9187469482422,220.4345679747577
3338,234.94412231445312,222.59968127629224
3339,230.38699340820312,225.93288763265144
3340,230.8933868408203,222.88160297562422
3341,232.9187469482422,224.32301647257333
3342,234.94412231445312,227.6182654355265
3343,234.94412231445312,226.0696158777162
3344,235.45046997070312,226.2275222622321
3345,235.45046997070312,224.93790810601712
3346,237.4758453369141,226.1841229486245
3347,237.9821929931641,223.95104611035018
3348,242.53929138183597,226.30987665461606
3349,246.59005737304688,228.9547556877001
3350,245.57736206054688,230.96107073446348
3351,247.60276794433597,232.0424256278529
3352,247.60276794433597,235.9196274905853
3353,243.0456695556641,241.69513740052463
3354,247.0963897705078,243.06984202566935
3355,245.57736206054688,241.0752119908944
3356,245.57736206054688,240.3836950977233
3357,245.57736206054688,241.21792634818087
3358,246.59005737304688,239.6421427715877
3359,246.59005737304688,242.532089611083
3360,246.59005737304688,238.86237607248094
3361,243.0456695556641,237.65287907478927
3362,245.071044921875,245.23395764183363
3363,243.552001953125,244.59955067788914
3364,243.552001953125,244.3468944160857
3365,243.552001953125,241.90409201982038
3366,243.0456695556641,241.11371357632058
3367,240.51394653320312,241.64948573661135
3368,240.51394653320312,239.22580564327663
3369,242.03294372558597,236.57335327124537
3370,242.53929138183597,234.21152967086863
3371,248.1091461181641,234.33339845049406
3372,248.61546325683597,233.4606353817203
3373,251.65350341796875,234.95720878649044
3374,248.1091461181641,240.43880965620932
3375,250.640869140625,242.48209952745347
3376,250.640869140625,245.1221110652461
3377,249.62814331054688,239.10395198009618
3378,255.70431518554688,244.2121161924265
3379,255.70431518554688,247.2902023064465
3380,253.17259216308597,248.10990665325485
3381,252.15989685058597,241.23993589210727
3382,252.15989685058597,249.19856278958142
3383,253.17259216308597,251.34000373823906
3384,252.6662139892578,244.90497844920296
3385,252.15989685058597,242.49750318491294
3386,250.640869140625,247.00906666225475
3387,250.13449096679688,247.61936289641721
3388,249.62814331054688,244.83261602696692
3389,248.61546325683597,246.5775677396043
3390,248.61546325683597,249.99494246174797
3391,247.0963897705078,245.2397774731603
3392,248.1091461181641,248.65449170098321
3393,250.640869140625,249.7822087312011
3394,253.17259216308597,247.17383591280267
3395,251.65350341796875,243.79922561357643
3396,255.70431518554688,245.82183618805456
3397,255.70431518554688,247.09770949576054
3398,258.23602294921875,248.89265129202747
3399,263.2994384765625,248.52302397877997
3400,255.70431518554688,251.87666776878513
3401,260.7677307128906,253.6236148521631
3402,263.2994384765625,252.94639811596616
3403,263.2994384765625,256.32504450600857
3404,263.2994384765625,253.31115793392223
3405,270.8946228027344,257.2347672828181
3406,270.8946228027344,259.41139931544603
3407,268.3629150390625,256.4337619784802
3408,270.8946228027344,259.2622302361426
3409,270.8946228027344,269.6493744893529
3410,289.2271728515625,277.91633151558165
3411,280.8841247558594,283.1501587352335
3412,280.8841247558594,295.7528674251805
3413,275.3220520019531,288.69064571646703
3414,272.5410461425781,284.30913657372054
3415,272.5410461425781,266.62032612292717
3416,273.6534423828125,282.6363054201991
3417,273.09722900390625,275.3191902158215
3418,271.4285888671875,269.36223761649444
3419,272.5410461425781,258.93214754302664
3420,272.5410461425781,256.5700971959748
3421,272.5410461425781,260.591147149369
3422,272.5410461425781,263.6732391213152
3423,274.2096252441406,263.05254277298974
3424,274.2096252441406,258.91429502147645
3425,274.2096252441406,259.97282408290926
3426,274.2096252441406,266.9942465065559
3427,274.2096252441406,266.82483650739164
3428,274.2096252441406,269.2937450041795
3429,273.09722900390625,269.2251465767496
3430,272.5410461425781,269.973002460452
3431,272.5410461425781,271.30317403861375
3432,271.9847717285156,271.5161647487257
3433,269.75994873046875,271.1750168178665
3434,268.6475830078125,269.0085883856166
3435,269.20379638671875,266.9475518079373
3436,268.6475830078125,267.35871911205686
3437,267.53515625,266.5314565427463
3438,267.53515625,264.73259958722326
3439,268.09136962890625,265.9547339329386
3440,267.53515625,270.6549204110453
3441,267.53515625,272.76683894260935
3442,268.6475830078125,272.2621008439126
3443,267.53515625,272.31286186623737
3444,267.53515625,268.35959405224287
3445,276.9906616210937,267.86772004824485
3446,276.4344482421875,268.34240665427285
3447,276.9906616210937,268.9731252056363
3448,278.10308837890625,266.8023885865601
3449,278.10308837890625,266.3258426577965
3450,280.8841247558594,267.54283741221036
3451,280.8841247558594,271.30704384853493
3452,280.8841247558594,275.96375543080893
3453,278.10308837890625,278.84857779544774
3454,277.546875,276.9293637047997
3455,277.546875,272.87269940697513
3456,274.2096252441406,273.6995840651606
3457,276.4344482421875,277.44241584824886
3458,276.4344482421875,275.88404641630075
3459,276.4344482421875,269.5847365705141
3460,275.8782653808594,273.76586967650485
3461,275.3220520019531,273.85844278571176
3462,274.7658386230469,268.89831391930954
3463,274.7658386230469,267.9597338489866
3464,274.7658386230469,270.67141245254504
3465,273.6534423828125,268.9519470661851
3466,273.09722900390625,268.9040128190762
3467,265.3103332519531,266.73699484547103
3468,272.5410461425781,269.8994609555056
3469,271.9847717285156,263.71624540735274
3470,273.09722900390625,264.02687323574804
3471,278.10308837890625,266.40815170084545
3472,275.3220520019531,266.1020588059514
3473,269.75994873046875,259.0723525704424
3474,272.5410461425781,259.05818846147326
3475,274.2096252441406,264.72129248635997
3476,274.2096252441406,256.87482961081844
3477,273.09722900390625,263.1042107820148
3478,271.9847717285156,267.47972625431703
3479,268.09136962890625,266.61508071651065
3480,270.8723449707031,262.7174565365773
3481,268.6475830078125,263.7729774254542
3482,265.86651611328125,263.56574608088897
3483,268.09136962890625,261.22732273737904
3484,272.5410461425781,260.2968753144685
3485,274.7658386230469,262.97000698326576
3486,266.9789123535156,263.38974531170277
3487,275.3220520019531,264.22350795236525
3488,272.5410461425781,266.75719041599694
3489,276.9906616210937,268.0410452066652
3490,271.4285888671875,267.55405381440363
3491,273.09722900390625,269.0593947572763
3492,276.9906616210937,268.93667945673064
3493,276.9906616210937,269.75144072602257
3494,276.4344482421875,269.90964943943857
3495,277.546875,270.8561656433888
3496,277.546875,270.984186816131
3497,276.9906616210937,271.56143850151386
3498,276.4344482421875,272.34153776241067
3499,275.8782653808594,271.6020563892407
3500,276.4344482421875,272.03499137416657
3501,276.9906616210937,271.57120372498673
3502,274.7658386230469,271.74735565862295
3503,275.3220520019531,273.5063656651144
3504,273.6534423828125,273.16618518673545
3505,274.7658386230469,271.7071307984662
3506,276.4344482421875,271.77873739845205
3507,277.546875,272.6965474733389
3508,277.546875,272.49338245247986
3509,278.10308837890625,272.665785507755
3510,278.10308837890625,272.5104791517798
3511,280.8841247558594,274.30043252119526
3512,283.66510009765625,276.20146152850305
3513,283.66510009765625,272.6352049395111
3514,286.4461669921875,272.21513404928396
3515,292.0082397460937,277.39346879932464
3516,300.351318359375,277.06506403160415
3517,305.9134216308594,282.1002006981182
3518,308.69439697265625,286.5798911511683
3519,311.4754333496094,290.4221135601605
3520,297.5702819824219,295.4195649292786
3521,305.9134216308594,296.6154420100213
3522,300.351318359375,296.76846578280083
3523,286.4461669921875,291.2796543688148
3524,283.66510009765625,294.0391160550322
3525,292.0082397460937,294.39124608318707
3526,303.1323547363281,295.7892527083061
3527,280.8841247558594,292.9673978953331
3528,283.66510009765625,290.80157412088334
3529,286.4461669921875,292.72830108469856
3530,286.4461669921875,291.5980747246099
3531,294.7892761230469,286.4421652207333
3532,294.7892761230469,284.5357623172264
3533,280.8841247558594,292.0224235687733
3534,280.8841247558594,292.7535304314109
3535,278.10308837890625,287.6971324849982
3536,280.8841247558594,283.14604706219234
3537,273.09722900390625,288.8165581451311
3538,280.8841247558594,289.5930974832294
3539,286.4461669921875,284.1168705097096
3540,275.3220520019531,276.0229665458911
3541,283.66510009765625,264.44543248147477
3542,283.66510009765625,269.6878911912241
3543,280.8841247558594,267.57391682313937
3544,280.8841247558594,275.96455660239417
3545,283.66510009765625,275.80093620166656
3546,283.66510009765625,268.4408449441415
3547,286.4461669921875,266.5503672154468
3548,289.2271728515625,266.5083586147796
3549,280.8841247558594,273.05554792574833
3550,286.4461669921875,276.1734205230199
3551,280.8841247558594,280.8915351049018
3552,278.10308837890625,280.44021852285056
3553,277.546875,284.6110573297933
3554,278.10308837890625,293.5136759849019
3555,292.0082397460937,284.0852166738704
3556,276.9906616210937,282.7635405378011
3557,271.4285888671875,274.8882808345262
3558,271.9847717285156,269.79490050541017
3559,271.9847717285156,271.6981365136886
3560,275.8782653808594,255.71257150376547
3561,276.9906616210937,270.27586043611507
3562,276.9906616210937,272.652074892136
3563,273.09722900390625,263.73872356107427
3564,270.8723449707031,263.493580172438
3565,272.5410461425781,259.9786287977909
3566,273.6534423828125,258.8746294697849
3567,266.9789123535156,261.75357153731704
3568,266.9789123535156,263.125600551696
3569,269.20379638671875,265.4258548715698
3570,263.0855407714844,262.468730550475
3571,263.6416931152344,269.0623878133872
3572,260.8606872558594,269.65847458924554
3573,266.9789123535156,266.8014060176348
3574,264.1979064941406,262.2501467557114
3575,255.85482788085935,262.881621129325
3576,257.5234375,262.1787366695106
3577,258.6358642578125,261.1444846187549
3578,261.4169006347656,261.467825377399
3579,272.5410461425781,258.54655726385454
3580,272.5410461425781,256.7091080242352
3581,271.4285888671875,258.8274510449262
3582,271.9847717285156,259.46900808735774
3583,261.4169006347656,260.71809505451597
3584,260.3044738769531,260.6468512492102
3585,272.5410461425781,259.5459356759851
3586,261.4169006347656,258.3388421930491
3587,262.529296875,259.67431964340744
3588,266.4227294921875,261.5939569945156
3589,255.85482788085935,258.4649889266108
3590,255.2986297607422,255.1775249328349
3591,254.1862030029297,254.8617272802481
3592,253.6300201416016,258.7485734348933
3593,249.7365875244141,250.6560601840152
3594,257.5234375,257.36677919704147
3595,260.3044738769531,259.0292404692899
3596,255.85482788085935,253.1161104440305
3597,259.1920471191406,250.9673229031007
3598,258.6358642578125,248.91195499229806
3599,253.07376098632807,248.56382326384684
3600,255.2986297607422,247.32608874688694
3601,254.7424468994141,246.79412593073727
3602,254.7424468994141,249.85283276226164
3603,254.7424468994141,251.39974392889644
3604,254.7424468994141,254.8914008617917
3605,258.0796203613281,254.46108102185158
3606,264.1979064941406,253.4187416730185
3607,266.4227294921875,253.24936190674427
3608,262.529296875,251.10497325131072
3609,266.9789123535156,253.9634930016419
3610,258.6358642578125,264.81765982326294
3611,260.3044738769531,269.4389838077817
3612,257.5234375,271.18567391159456
3613,260.3044738769531,269.23586413625765
3614,258.0796203613281,264.5568557976021
3615,260.3044738769531,264.64177998563684
3616,260.8606872558594,259.7686764931249
3617,260.8606872558594,255.71904134222737
3618,261.4169006347656,251.2854787211082
3619,261.4169006347656,250.20250636810331
3620,259.748291015625,252.811680358087
3621,258.0796203613281,252.90466161130902
3622,259.1920471191406,258.0652647713596
3623,259.1920471191406,260.2121627566638
3624,259.748291015625,259.0029227385372
3625,259.748291015625,259.61584923413045
3626,259.748291015625,256.6852240411283
3627,259.748291015625,255.036866412069
3628,259.748291015625,255.02421394760034
3629,259.748291015625,254.2306610506496
3630,259.748291015625,251.29182762801005
3631,256.4110412597656,253.11476508042512
3632,258.6358642578125,253.94053112168024
3633,258.0796203613281,253.7825491549393
3634,257.5234375,254.09237581174938
3635,260.8606872558594,259.3981270767321
3636,266.9789123535156,260.66688053884104
3637,283.66510009765625,261.2284413543093
3638,280.8841247558594,259.71634336051966
3639,275.8782653808594,263.72387921207996
3640,276.9906616210937,243.50543750491602
3641,272.5410461425781,237.232445389882
3642,272.5410461425781,263.3032792462776
3643,272.5410461425781,270.7065279542903
3644,280.8841247558594,292.74655419204134
3645,280.3921813964844,265.443601578005
3646,279.1623840332031,269.4787400581433
3647,279.1623840332031,264.6832292778389
3648,273.013427734375,275.42485416640227
3649,270.55389404296875,278.03095951805
3650,265.6347045898437,282.41469833643464
3651,268.0942687988281,281.53212469485305
3652,264.4049072265625,245.04243228362793
3653,265.6347045898437,274.1669543118065
3654,271.7836303710937,264.2278614885265
3655,289.0007019042969,263.65482729129985
3656,298.8390197753906,256.4515993835854
3657,290.2304992675781,249.33356775991567
3658,284.0815124511719,270.18142800417263
3659,284.0815124511719,302.8569768030012
3660,290.2304992675781,297.1050787801587
3661,289.0007019042969,284.3473509466916
3662,287.7709350585937,283.68574949818424
3663,289.0007019042969,280.4215043639351
3664,289.0007019042969,279.2618311689779
3665,290.2304992675781,262.69525047886583
3666,289.0007019042969,297.30434375820664
3667,285.31134033203125,283.1454726372822
3668,285.31134033203125,290.2443743997988
3669,285.31134033203125,304.1055120199167
3670,284.0815124511719,294.61185548158124
3671,282.85174560546875,280.67172687809284
3672,284.0815124511719,277.4730871151628
3673,281.6219787597656,281.0918582341
3674,279.1623840332031,284.20502961697525
3675,276.70281982421875,278.62704629390834
3676,276.70281982421875,279.2761615588421
3677,279.1623840332031,277.350054369272
3678,280.3921813964844,281.41692226747455
3679,275.4729919433594,282.3070541315584
3680,277.9326171875,279.0632313145102
3681,285.31134033203125,278.945837002606
3682,286.5411376953125,280.3149636595441
3683,290.2304992675781,279.9850623637682
3684,282.85174560546875,278.75609538491085
3685,282.85174560546875,281.8231616105227
3686,280.3921813964844,289.885578019397
3687,281.6219787597656,295.92438616842287
3688,280.3921813964844,291.48812526187044
3689,279.1623840332031,295.99742883068416
3690,280.3921813964844,278.13388739208494
3691,279.1623840332031,283.2188629777785
3692,280.3921813964844,285.5151038815037
3693,285.31134033203125,263.90406723653234
3694,292.6900939941406,270.68436724591385
3695,287.7709350585937,262.30291826522176
3696,289.0007019042969,253.63147540356536
3697,291.4602966308594,284.56791499575075
3698,292.6900939941406,289.9541310974919
3699,365.8626098632813,276.2112569848659
3700,347.4157409667969,281.3422470291529
3701,362.7880859375,312.94324333484394
3702,375.08599853515625,325.9650101132028
3703,381.2349548339844,315.59219624985667
3704,368.9370727539063,329.9489718687787
3705,365.8626098632813,352.7120479039801
3706,353.5647277832031,339.0886692891138
3707,353.5647277832031,356.127756038062
3708,344.34130859375,346.74725742791816
3709,347.4157409667969,388.3618517352047
3710,350.490234375,357.2229462577417
3711,350.490234375,340.33972139412253
3712,365.8626098632813,354.94769075879384
3713,359.713623046875,364.66729657972127
3714,359.713623046875,375.0534204728938
3715,347.4157409667969,344.1857077979208
3716,347.4157409667969,370.46658465765256
3717,347.4157409667969,364.5843677624272
3718,350.490234375,341.65935681011626
3719,341.26678466796875,360.8153278428125
3720,344.34130859375,345.8366276644084
3721,347.4157409667969,357.52989701088967
3722,347.4157409667969,349.3893625933439
3723,344.34130859375,351.79286223259777
3724,347.4157409667969,346.57100723738944
3725,341.26678466796875,343.286800837512
3726,350.490234375,348.5861805209254
3727,350.490234375,339.8790628490586
3728,350.490234375,341.49144333900745
3729,350.490234375,349.2308666674728
3730,347.4157409667969,349.16760434512946
3731,328.9689025878906,340.17155850167114
3732,344.34130859375,354.02691030246365
3733,350.490234375,357.75705182997075
3734,344.34130859375,350.0720665990774
3735,338.1923217773437,336.6952220857878
3736,332.0433654785156,342.409880746362
3737,338.1923217773437,339.80901324290824
3738,335.11785888671875,339.8297907965668
3739,344.34130859375,342.7668555951408
3740,341.26678466796875,345.9498649539363
3741,338.1923217773437,340.89797926635737
3742,362.7880859375,342.1739583891784
3743,356.6391906738281,343.0146594780978
3744,341.26678466796875,338.179936639452
3745,341.26678466796875,348.44871157005537
3746,347.4157409667969,372.0090137983435
3747,359.713623046875,361.60114111992095
3748,356.6391906738281,347.642793421091
3749,362.7880859375,350.2398364639587
3750,356.6391906738281,344.8365463375851
3751,362.7880859375,356.9316901536195
3752,359.713623046875,361.05374441342184
3753,353.5647277832031,380.66610170591264
3754,368.9370727539063,380.1430027952024
3755,433.50103759765625,356.49716038374567
3756,479.6182556152344,381.97567712775594
3757,473.4692687988281,380.21614182480056
3758,467.3203125,421.7072895735143
3759,430.4265747070313,408.2225015969762
3760,424.2776794433594,388.13391841920594
3761,436.5755310058594,398.86086240533655
3762,408.9052734375,390.9885003356135
3763,418.128662109375,427.0672540789497
3764,427.3520812988281,454.04685648656397
3765,436.5755310058594,396.6571209181489
3766,418.128662109375,439.68596163637824
3767,427.3520812988281,444.5808328096965
3768,427.3520812988281,410.11788413968594
3769,421.20318603515625,399.02580643977984
3770,399.6818237304688,400.1317416175242
3771,415.0542297363281,406.0614184813965
3772,418.128662109375,434.1328656504554
3773,418.128662109375,395.6006694231264
3774,418.128662109375,395.66470457372066
3775,418.128662109375,404.9972557098662
3776,418.128662109375,421.6805674778578
3777,408.9052734375,416.52572368335393
3778,405.830810546875,408.7351626024109
3779,390.4583740234375,406.3315814760707
3780,381.2349548339844,415.753481667137
