,y_actual,y_predict
3008,615.4874877929688,624.8322706706558
3009,619.3584594726562,624.6716927485493
3010,611.6165161132812,623.8618243684773
3011,615.4874877929688,621.4480332105417
3012,603.8745727539062,620.121102354016
3013,615.4874877929688,618.0687149937987
3014,615.4874877929688,617.664809463135
3015,623.2294921875,617.7356942480285
3016,623.2294921875,616.265015970219
3017,630.9714965820312,616.7975215817972
3018,630.9714965820312,614.858578132431
3019,623.2294921875,615.132510564735
3020,611.6165161132812,613.4347148931747
3021,607.74560546875,609.9776777082413
3022,615.4874877929688,611.235825247089
3023,611.6165161132812,610.8551462269711
3024,619.3584594726562,610.6326776672072
3025,615.4874877929688,608.7529902954967
3026,619.3584594726562,611.1455283795362
3027,619.3584594726562,609.106332582427
3028,615.4874877929688,607.162356207377
3029,619.3584594726562,609.0564668845338
3030,619.3584594726562,609.4139944465063
3031,619.3584594726562,610.0902121605916
3032,607.74560546875,614.678836462814
3033,607.74560546875,614.0091968708945
3034,611.6165161132812,612.475858668322
3035,619.3584594726562,613.7794791322071
3036,619.3584594726562,614.3738985593899
3037,615.4874877929688,610.3687448635644
3038,615.4874877929688,607.7255273468495
3039,607.74560546875,610.9443747015277
3040,615.4874877929688,613.0217633408215
3041,615.4874877929688,610.9077403003664
3042,615.4874877929688,609.1279741628672
3043,615.4874877929688,610.2303614814963
3044,615.4874877929688,611.0440707785374
3045,619.3584594726562,609.4923359081366
3046,607.74560546875,608.5316077881173
3047,611.6165161132812,610.9201460206923
3048,615.4874877929688,610.3680782216537
3049,607.74560546875,610.191016364221
3050,615.4874877929688,609.561710815325
3051,607.74560546875,609.6937103284995
3052,611.6165161132812,609.301552705945
3053,538.0676879882812,609.573304203786
3054,530.3257446289062,608.2083261950298
3055,534.1966552734375,606.6088668275751
3056,534.1966552734375,604.7043900894486
3057,530.3257446289062,601.1638593163298
3058,526.4547729492188,595.4541199141181
3059,522.5838012695312,589.0858751643503
3060,522.5838012695312,580.3160065752298
3061,526.4547729492188,576.2882223732158
3062,522.5838012695312,574.3944207353553
3063,530.3257446289062,574.7696562490099
3064,534.1966552734375,568.9116751111758
3065,534.1966552734375,565.4683239522246
3066,534.1966552734375,564.0400149619477
3067,530.3257446289062,562.5380221737216
3068,534.1966552734375,561.6142419090071
3069,545.8096923828125,560.7177630587034
3070,545.8096923828125,552.3251652277465
3071,553.5516967773438,548.3248369597916
3072,553.5516967773438,550.0726925825169
3073,557.4226684570312,547.6547073198448
3074,569.03564453125,538.7911954090765
3075,561.293701171875,534.04716848925
3076,557.4226684570312,535.1823139732944
3077,545.8096923828125,535.3667662847575
3078,530.3257446289062,536.157898053775
3079,530.3257446289062,535.6724061488692
3080,538.0676879882812,535.8245859280969
3081,541.9386596679688,538.2875584826265
3082,530.3257446289062,538.9742261397762
3083,522.5838012695312,537.07713985568
3084,522.5838012695312,534.0071523152169
3085,522.5838012695312,534.7440432728741
3086,514.841796875,534.3319791047862
3087,518.7127075195312,536.6466127970574
3088,518.7127075195312,533.8908122646742
3089,507.0997314453125,531.3854395186823
3090,514.841796875,535.4467191655759
3091,514.841796875,535.1722481219269
3092,514.841796875,534.8662462403538
3093,522.5838012695312,535.5016663524709
3094,522.5838012695312,533.0697654917678
3095,522.5838012695312,528.7651571326053
3096,522.5838012695312,530.4259784597781
3097,522.5838012695312,530.8732642779582
3098,522.5838012695312,528.1901586177759
3099,530.3257446289062,525.7639175910435
3100,530.3257446289062,522.1989197353463
3101,518.7127075195312,524.2189683406217
3102,514.841796875,523.7911343387246
3103,514.841796875,521.0125796844343
3104,510.97076416015625,518.9499896125897
3105,510.97076416015625,519.0251479694673
3106,518.7127075195312,518.5962544042684
3107,507.0997314453125,518.1001580366499
3108,507.0997314453125,515.2860285445
3109,503.228759765625,515.7483689912606
3110,507.0997314453125,518.0429504480444
3111,507.0997314453125,515.1903941268142
3112,503.228759765625,516.4453585609091
3113,487.7448425292969,516.7934162758713
3114,514.841796875,515.7999520646721
3115,514.841796875,514.9249823493959
3116,503.228759765625,515.3128178366484
3117,499.3578186035156,515.1128252634248
3118,476.1318359375,512.8071537107485
3119,487.7448425292969,510.2866821877053
3120,480.0028991699219,509.0306052121434
3121,476.1318359375,508.64946263308104
3122,464.5188903808594,510.25854195234706
3123,460.64788818359375,505.5451805604148
3124,445.1638793945313,498.65884908966814
3125,441.2929382324219,498.37265221214534
3126,437.4219665527344,496.79052111952285
3127,421.93798828125,495.7890042272295
3128,418.0669860839844,491.02601112429994
3129,390.9700622558594,485.5494462860479
3130,366.1957092285156,481.24436995309367
3131,349.9375305175781,480.1429892196013
3132,363.8731384277344,475.40884272756455
3133,356.1311340332031,467.6041524243311
3134,354.582763671875,458.40188046657426
3135,340.6471862792969,449.9945811948042
3136,346.06652832031244,444.6569251054242
3137,344.5181884765625,437.5489506513197
3138,352.2601318359375,431.7690681585258
3139,353.0343322753906,427.4598948474711
3140,390.9700622558594,422.7695966167423
3141,398.7120666503906,415.3561677221039
3142,410.3250427246094,411.28940483512326
3143,406.45404052734375,408.6993729813139
3144,406.45404052734375,407.26302896933123
3145,406.45404052734375,405.3064923543073
3146,425.8089904785156,397.8297015742185
3147,418.0669860839844,395.05779567964726
3148,425.8089904785156,389.6805295821665
3149,425.8089904785156,388.1958871430081
3150,410.3250427246094,387.5524496685737
3151,414.1959838867188,382.80440523789434
3152,425.8089904785156,377.83616589370297
3153,418.0669860839844,383.2760875010995
3154,418.0669860839844,382.3373497344406
3155,425.8089904785156,381.9295061601716
3156,414.1959838867188,382.99408472831317
3157,418.0669860839844,388.5400156440594
3158,410.3250427246094,394.25229799819544
3159,410.3250427246094,395.99422006643044
3160,429.6799621582031,397.6390508174397
3161,433.5509033203125,401.8906721818158
3162,429.6799621582031,405.7778214297452
3163,441.2929382324219,408.8307058525777
3164,445.1638793945313,411.7610517795517
3165,449.0349426269531,415.8922007965079
3166,449.0349426269531,414.0876408777454
3167,449.0349426269531,416.57584869824734
3168,456.7769470214844,419.15281260466736
3169,483.8738098144531,419.6927837226765
3170,491.6158142089844,421.2975982996526
3171,495.4867858886719,424.6474429972159
3172,510.97076416015625,428.74740553432105
3173,507.0997314453125,431.198316726598
3174,514.841796875,433.23211316571496
3175,514.841796875,436.18359738056074
3176,530.3257446289062,440.50982966077515
3177,518.7127075195312,444.5846628882383
3178,514.841796875,453.5618306225179
3179,514.841796875,459.64868626324494
3180,510.97076416015625,461.3618235284465
3181,510.97076416015625,464.00373866526957
3182,510.97076416015625,469.0471716851153
3183,510.97076416015625,473.3252114944841
3184,487.7448425292969,473.5198532730333
3185,503.228759765625,476.4243811742189
3186,510.97076416015625,477.5249142570698
3187,476.1318359375,484.0951779948757
3188,472.2609252929688,489.06433562726204
3189,464.5188903808594,489.89865343052406
3190,464.5188903808594,489.54975689461446
3191,460.64788818359375,495.2451303843919
3192,460.64788818359375,496.4697559892773
3193,456.7769470214844,495.6699976090439
3194,429.6799621582031,493.63040006084935
3195,437.4219665527344,491.35717763429193
3196,449.0349426269531,491.8780236347028
3197,472.2609252929688,490.0657995413902
3198,472.2609252929688,487.77378752561344
3199,460.64788818359375,487.0796499471857
3200,456.7769470214844,484.8648800961135
3201,445.1638793945313,480.51314765910126
3202,437.4219665527344,476.9858084490904
3203,433.5509033203125,481.2889422493247
3204,433.5509033203125,476.7858511946437
3205,425.8089904785156,470.2140864088268
3206,425.8089904785156,467.3228207083026
3207,425.8089904785156,464.46941673643096
3208,429.6799621582031,459.3272677356299
3209,425.8089904785156,456.19438628350804
3210,433.5509033203125,452.88593519227027
3211,437.4219665527344,448.92569373590186
3212,429.6799621582031,446.71899422531203
3213,429.6799621582031,447.14320805259445
3214,425.8089904785156,449.0255752364892
3215,429.6799621582031,447.4098648168924
3216,425.8089904785156,443.9290051170559
3217,433.5509033203125,440.3613142046331
3218,433.5509033203125,441.4373713752113
3219,460.64788818359375,441.88777407543773
3220,449.0349426269531,438.80462146094914
3221,456.7769470214844,439.6178009763393
3222,468.389892578125,438.8171596266876
3223,472.2609252929688,436.9645308527981
3224,468.389892578125,437.3787494662664
3225,468.389892578125,439.01738177195983
3226,472.2609252929688,440.4411522994272
3227,476.1318359375,442.2341100000345
3228,468.389892578125,443.538573699714
3229,464.5188903808594,445.41601391425513
3230,456.7769470214844,446.60938240173607
3231,456.7769470214844,449.2081909715624
3232,464.5188903808594,449.3570419560834
3233,460.64788818359375,450.976867013169
3234,460.64788818359375,451.1754998134884
3235,464.5188903808594,452.28998381314693
3236,464.5188903808594,452.23993710652303
3237,472.2609252929688,453.65606111882875
3238,464.5188903808594,453.36016040739986
3239,468.389892578125,456.16074514867444
3240,464.5188903808594,458.91652802166925
3241,464.5188903808594,460.8928608110494
3242,464.5188903808594,461.8618667693644
3243,464.5188903808594,464.80143089706445
3244,468.389892578125,468.16330163810363
3245,464.5188903808594,468.2454354533851
3246,460.64788818359375,466.561612772868
3247,464.5188903808594,466.8701752657539
3248,460.64788818359375,468.787190169619
3249,456.7769470214844,468.35441153897995
3250,460.64788818359375,466.7044419059568
3251,456.7769470214844,463.8840963091028
3252,464.5188903808594,462.58267002422195
3253,464.5188903808594,464.38841312200486
3254,464.5188903808594,465.13782458601224
3255,460.64788818359375,464.41431944473493
3256,460.64788818359375,464.6835544797341
3257,460.64788818359375,464.8986988081739
3258,460.64788818359375,464.8328822677409
3259,441.2929382324219,466.17088114592383
3260,445.1638793945313,465.64570859536377
3261,449.0349426269531,464.43883067578435
3262,456.7769470214844,462.51176757994006
3263,460.64788818359375,462.52418212996
3264,464.5188903808594,462.1964238819223
3265,460.64788818359375,460.6621585614607
3266,456.7769470214844,460.437319228809
3267,456.7769470214844,458.9643496453592
3268,456.7769470214844,459.68158570376727
3269,464.5188903808594,462.47099205220735
3270,464.5188903808594,462.6819334462166
3271,456.7769470214844,461.3639073362734
3272,464.5188903808594,460.22371126715683
3273,460.64788818359375,460.9304929676533
3274,468.389892578125,461.7418182472652
3275,452.9059143066406,460.624438107915
3276,456.7769470214844,460.863740479637
3277,456.7769470214844,459.9396776647086
3278,441.2929382324219,459.9141951672992
3279,441.2929382324219,458.6713803923988
3280,445.1638793945313,457.3960546835201
3281,441.2929382324219,456.0985841016328
3282,437.4219665527344,457.29138748868604
3283,441.2929382324219,456.7206183973699
3284,437.4219665527344,455.12201992509796
3285,433.5509033203125,456.6466785382894
3286,441.2929382324219,456.55998860081
3287,441.2929382324219,455.4602148716589
3288,433.5509033203125,455.18997325152304
3289,433.5509033203125,454.5954346234688
3290,433.5509033203125,454.3587988193898
3291,433.5509033203125,453.4240697338895
3292,433.5509033203125,452.00455511901794
3293,433.5509033203125,451.3462484395809
3294,429.6799621582031,448.73779784370777
3295,433.5509033203125,447.5028768154061
3296,421.93798828125,446.7017410028803
3297,429.6799621582031,445.8313980473555
3298,425.8089904785156,445.24734909598953
3299,425.8089904785156,443.07577410885597
3300,425.8089904785156,441.77226401614814
3301,425.8089904785156,440.9547402912204
3302,421.93798828125,438.98388191223313
3303,421.93798828125,438.8905697041172
3304,418.0669860839844,437.18046985371427
3305,418.0669860839844,435.30539599721396
3306,418.0669860839844,435.6706098079719
3307,418.0669860839844,435.2172403305004
3308,410.3250427246094,434.01641958112975
3309,402.5830383300781,433.2088557512394
3310,402.5830383300781,431.3813033088269
3311,402.5830383300781,431.5879181526868
3312,398.7120666503906,431.54844941969304
3313,387.0990905761719,430.5136798991101
3314,385.5506591796875,427.1169671848286
3315,382.4538879394531,424.0363045440994
3316,382.4538879394531,422.6153771781586
3317,384.0022888183594,421.36830649066246
3318,384.0022888183594,418.99338364651624
3319,384.0022888183594,416.53964695210095
3320,384.0022888183594,414.3497415198454
3321,382.4538879394531,412.4643898993171
3322,382.4538879394531,411.70503619966075
3323,384.0022888183594,412.05679355648533
3324,384.0022888183594,408.5514226255994
3325,382.4538879394531,407.32035134396114
3326,384.0022888183594,405.6227896592967
3327,390.9700622558594,403.0927644071486
3328,390.9700622558594,401.57107257120225
3329,398.7120666503906,400.46709590762043
3330,387.0990905761719,399.3145735854257
3331,384.0022888183594,396.9715259372766
3332,387.0990905761719,397.4712689685923
3333,385.5506591796875,393.8943421960551
3334,382.4538879394531,394.0466367613071
3335,384.0022888183594,390.7736810406812
3336,385.5506591796875,391.35707659467766
3337,387.0990905761719,390.24087963434783
3338,385.5506591796875,391.3130340800976
3339,384.0022888183594,393.8985451304858
3340,390.9700622558594,393.99275796740824
3341,385.5506591796875,390.4607213600926
3342,390.9700622558594,391.19819507756586
3343,406.45404052734375,392.7577309827764
3344,476.1318359375,393.3434045978719
3345,472.2609252929688,393.09380680273364
3346,476.1318359375,396.62466023102894
3347,480.0028991699219,396.62658510436063
3348,468.389892578125,398.0466118414948
3349,464.5188903808594,402.12783776754566
3350,468.389892578125,406.3981604241994
3351,522.5838012695312,406.69303689110313
3352,650.326416015625,408.9468693092367
3353,630.9714965820312,411.796423534445
3354,696.7782592773438,421.59219221634254
3355,689.036376953125,428.09059990289495
3356,669.6813354492188,459.33041110675873
3357,689.036376953125,465.34899555207016
3358,696.7782592773438,495.02056477225983
3359,704.520263671875,504.0501102524274
3360,739.3591918945312,516.4788407612475
3361,781.9401245117188,533.6165619633797
3362,816.779052734375,559.8793217882584
3363,809.0370483398438,586.7504652016687
3364,805.1660766601562,606.7269507427188
3365,812.9080810546875,623.3697013632407
3366,805.1660766601562,652.4481060765332
3367,781.9401245117188,675.4163955271996
3368,770.3270874023438,695.817814515608
3369,739.3591918945312,708.3444839922954
3370,712.2622680664062,744.169449428568
3371,739.3591918945312,747.8543898500343
3372,770.3270874023438,744.3548906657794
3373,750.9722290039062,749.6474711663601
3374,747.1011352539062,754.3022298780061
3375,727.7462768554688,751.0121710397495
3376,735.4882202148438,743.5455167485817
3377,731.6172485351562,739.7890734636292
3378,754.8432006835938,749.1254243275405
3379,793.5531005859375,743.7650052865591
3380,716.1332397460938,744.0405094044274
3381,646.4555053710938,737.2780320539724
3382,584.5195922851562,756.2839840996139
3383,630.9714965820312,768.2202649045128
3384,596.132568359375,769.3004367125798
3385,561.293701171875,817.1807690391845
3386,557.4226684570312,818.2612410568537
3387,530.3257446289062,715.8230760299973
3388,522.5838012695312,708.338643149594
3389,503.228759765625,693.9966636014774
3390,487.7448425292969,718.0256432437099
3391,545.8096923828125,660.9127807010982
3392,569.03564453125,626.8415172488112
3393,611.6165161132812,638.2675537567324
3394,630.9714965820312,625.4612958767616
3395,630.9714965820312,551.1372181724934
3396,623.2294921875,614.4667339640199
3397,603.8745727539062,648.0047545252645
3398,630.9714965820312,635.2509759326647
3399,665.8103637695312,649.7485506960896
3400,665.8103637695312,661.6603169588037
3401,669.6813354492188,674.8503194183412
3402,642.58447265625,664.3952948648821
3403,677.4234008789062,607.077383645416
3404,696.7782592773438,649.754844060618
3405,681.2943725585938,655.1704553125078
3406,692.9072875976562,669.1799781115699
3407,689.036376953125,607.7233419975394
3408,685.1653442382812,539.1643736039867
3409,708.3912963867188,612.6858287959711
3410,700.6492919921875,617.9745330608059
3411,689.036376953125,597.7192278517222
3412,696.7782592773438,618.8442005447257
3413,689.036376953125,641.111816925666
3414,689.036376953125,655.9356255732066
3415,689.036376953125,659.2947403459492
3416,677.4234008789062,645.4385922320727
3417,689.036376953125,658.5397584486246
3418,735.4882202148438,661.9550234540945
3419,735.4882202148438,666.0843182352725
3420,731.6172485351562,677.833378619582
3421,750.9722290039062,688.6871345029143
3422,743.230224609375,707.3566089775134
3423,739.3591918945312,707.1881693164494
3424,727.7462768554688,713.8045284727327
3425,716.1332397460938,728.0808901485354
3426,716.1332397460938,740.1038520612193
3427,716.1332397460938,742.9482674044136
3428,712.2622680664062,743.8410907613259
3429,723.875244140625,734.7261621384179
3430,716.1332397460938,737.5658447655305
3431,712.2622680664062,734.2053691161722
3432,681.2943725585938,739.2902134017316
3433,661.9393920898438,722.8124323724601
3434,638.7135009765625,724.8018860873948
3435,650.326416015625,724.2162389613818
3436,642.58447265625,713.9200297023282
3437,623.2294921875,694.5367892391347
3438,642.58447265625,683.4920647300331
3439,630.9714965820312,686.1735413116389
3440,623.2294921875,686.0463054184755
3441,638.7135009765625,674.3955239452592
3442,619.3584594726562,667.9706278776194
3443,607.74560546875,661.5105289229876
3444,619.3584594726562,657.1793211101016
3445,623.2294921875,657.1007379355931
3446,634.842529296875,644.1129153990668
3447,642.58447265625,644.4630386416297
3448,623.2294921875,641.2712496088443
3449,638.7135009765625,646.5034319660124
3450,646.4555053710938,652.0394683816438
3451,658.068359375,646.6908789234428
3452,646.4555053710938,654.9771379880859
3453,654.1973876953125,642.2638511313293
3454,638.7135009765625,634.6001441412087
3455,638.7135009765625,641.8623267208512
3456,615.4874877929688,634.694712373322
3457,615.4874877929688,638.1984282884047
3458,611.6165161132812,644.0246320466974
3459,615.4874877929688,638.2218015926163
3460,611.6165161132812,635.0489657743207
3461,603.8745727539062,628.2262196906584
3462,603.8745727539062,621.1729573328412
3463,623.2294921875,622.8118898481367
3464,638.7135009765625,628.4499144742017
3465,654.1973876953125,622.8752517335871
3466,654.1973876953125,619.1044999292126
3467,654.1973876953125,625.016654551989
3468,654.1973876953125,626.133000513408
3469,646.4555053710938,631.1297200361836
3470,650.326416015625,630.0756410781363
3471,689.036376953125,634.4878922390723
3472,681.2943725585938,637.4538014149322
3473,704.520263671875,643.2227697503881
3474,681.2943725585938,648.7922948161736
3475,681.2943725585938,655.6062205872039
3476,677.4234008789062,663.0666024843671
3477,677.4234008789062,674.6106815182404
3478,696.7782592773438,676.9744038953168
3479,685.1653442382812,670.7713053306829
3480,735.4882202148438,665.1956006861549
3481,747.1011352539062,676.0654266128984
3482,747.1011352539062,696.7294539508222
3483,750.9722290039062,699.0006543774118
3484,754.8432006835938,710.7302320415088
3485,739.3591918945312,709.4908078691743
3486,727.7462768554688,720.9908841220913
3487,758.7141723632812,721.7226450274288
3488,739.3591918945312,727.9887876085224
3489,770.3270874023438,740.4820631818133
3490,758.7141723632812,739.0281833971851
3491,793.5531005859375,757.1566934131795
3492,805.1660766601562,747.6126681421064
3493,774.1981811523438,756.1980800049168
3494,797.4241333007812,763.3200142055232
3495,824.52099609375,758.4744104838263
3496,828.3919677734375,771.3716710550285
3497,840.0050659179688,783.3381405843357
3498,840.0050659179688,788.1617318784367
3499,836.1339721679688,795.6331012262978
3500,836.1339721679688,818.7444195818839
3501,863.23095703125,835.7011232235899
3502,828.3919677734375,833.6627353434983
3503,785.8110961914062,846.4451480824746
3504,770.3270874023438,836.6044715759672
3505,774.1981811523438,835.3654005914
3506,750.9722290039062,847.8029254756253
3507,766.4561767578125,834.6021088481384
3508,750.9722290039062,820.987073607183
3509,781.9401245117188,799.2655314564633
3510,762.585205078125,797.9525735909807
3511,762.585205078125,796.8692054336198
3512,743.230224609375,793.6653155808858
3513,735.4882202148438,790.3717955025099
3514,750.9722290039062,784.9138966377587
3515,778.069091796875,777.8945369944653
3516,797.4241333007812,766.1049527287071
3517,812.9080810546875,772.7870445433288
3518,793.5531005859375,778.7891351199081
3519,778.069091796875,784.5029715002203
3520,797.4241333007812,792.7417472288316
3521,793.5531005859375,802.3977771706041
3522,789.6820678710938,810.8265149398482
3523,778.069091796875,822.8993557949665
3524,785.8110961914062,797.6015049503023
3525,781.9401245117188,806.3402532822782
3526,774.1981811523438,812.5634040823994
3527,762.585205078125,812.4207868619709
3528,789.6820678710938,800.0182099073181
3529,805.1660766601562,784.6747620302262
3530,847.7469482421875,793.4927480377919
3531,836.1339721679688,789.1439823780248
3532,836.1339721679688,778.9355049603639
3533,840.0050659179688,792.5517145506456
3534,894.1988525390625,805.5550109192801
3535,940.6506958007812,835.2301120171426
3536,901.9408569335938,857.1815617449745
3537,905.8118286132812,833.8776147811127
3538,894.1988525390625,869.6460878340085
3539,921.2957763671876,870.1399502889991
3540,929.0377807617188,893.0148094343899
3541,929.0377807617188,896.2444290159704
3542,917.4247436523438,881.2897172549374
3543,971.61865234375,905.0961974334764
3544,975.4896850585938,920.4060041757347
3545,979.3604736328124,925.4927380158492
3546,956.1348266601562,948.4868863296394
3547,983.2316284179688,934.1880442524493
3548,1006.45751953125,950.3672933214258
3549,983.2316284179688,977.0174294894593
3550,1021.9415283203124,970.4020813331599
3551,1010.3285522460938,958.187541545808
3552,1018.0706176757812,964.185199615908
3553,987.1026611328124,988.0230428681816
3554,1002.5865478515624,1010.9654844928418
3555,994.8446044921876,990.2604873739133
3556,960.0057983398438,1005.9161002591175
3557,963.8766479492188,1025.2653508145572
3558,960.0057983398438,1000.7045322026571
3559,956.1348266601562,997.9367762643515
3560,1018.0706176757812,998.2257544955415
3561,975.4896850585938,994.209338524787
3562,994.8446044921876,971.61316218717
3563,987.1026611328124,982.8887522952026
3564,987.1026611328124,998.7472362339336
3565,1006.45751953125,975.6536302448766
3566,1006.45751953125,992.5905730310031
3567,990.9735717773438,976.5479016716347
3568,990.9735717773438,981.9122587562213
3569,994.8446044921876,989.1635214875121
3570,983.2316284179688,983.8089477040792
3571,952.263671875,1001.1450986235648
3572,929.0377807617188,994.5536259603334
3573,913.5538940429688,997.7440416997456
3574,952.263671875,993.6084954950868
3575,960.0057983398438,984.3969346990503
3576,944.5218505859376,984.3842905769817
3577,944.5218505859376,963.8944907646581
3578,948.3927612304688,962.9852088577904
3579,921.2957763671876,962.063318147631
3580,898.0698852539062,955.8574558887183
3581,898.0698852539062,951.296777568582
3582,901.9408569335938,945.2886651405704
3583,905.8118286132812,939.0541593537312
3584,905.8118286132812,921.9971857048938
3585,905.8118286132812,919.4765552473552
3586,905.8118286132812,920.0587852817197
3587,905.8118286132812,917.94783497484
3588,905.8118286132812,918.0147110785749
3589,905.8118286132812,913.7142261865954
3590,963.8766479492188,910.892944642158
3591,952.263671875,907.0170974027817
3592,940.6506958007812,910.9560239773946
3593,987.1026611328124,906.2553420263077
3594,979.3604736328124,925.1357711394572
3595,956.1348266601562,933.1841610021153
3596,952.263671875,941.8385151170991
3597,960.0057983398438,948.0414812363201
3598,936.77978515625,958.4863737157053
3599,948.3927612304688,964.4659132533437
3600,960.0057983398438,961.466854646245
3601,956.1348266601562,957.873981446015
3602,952.263671875,958.896142163306
3603,967.7476196289062,952.5329347540691
3604,963.8766479492188,947.5638300998478
3605,975.4896850585938,941.5323013228656
3606,994.8446044921876,938.5500367941011
3607,1002.5865478515624,943.2967920894299
3608,1021.9415283203124,941.0145633748068
3609,1021.9415283203124,947.0446087631665
3610,998.7156372070312,957.5068780807021
3611,1021.9415283203124,972.4029606723661
3612,998.7156372070312,974.9814079674086
3613,990.9735717773438,996.8377972076767
3614,994.8446044921876,1001.4754704610804
3615,979.3604736328124,998.2488882942985
3616,1002.5865478515624,1007.326979433079
3617,1014.199462890625,999.3058733254435
3618,1072.264404296875,1003.745408241402
3619,1029.68359375,995.6054544500761
3620,1072.264404296875,999.0708268663172
3621,1083.8773193359375,998.1245308814385
3622,1099.3612060546875,1017.7068500445076
3623,1099.3612060546875,1016.7662403826821
3624,1087.748291015625,1021.4940824730729
3625,1072.264404296875,1039.603078864925
3626,1083.8773193359375,1052.7803025495575
3627,1107.1033935546875,1064.9853769047463
3628,1060.6514892578125,1066.1001434546185
3629,1060.6514892578125,1072.7553311910674
3630,1068.393310546875,1067.4564197997584
3631,1087.748291015625,1080.3417337947321
3632,1076.1353759765625,1076.3511005309892
3633,1072.264404296875,1067.7559230264135
3634,1072.264404296875,1069.9089556557649
3635,1052.9095458984375,1073.5573852917883
3636,1060.6514892578125,1070.7467876773112
3637,1052.9095458984375,1064.798681850961
3638,1064.5224609375,1064.4212300840668
3639,1052.9095458984375,1063.1609148552975
3640,1060.6514892578125,1051.0797034500945
3641,1060.6514892578125,1047.6525459502732
3642,1052.9095458984375,1042.9134371701061
3643,1049.03857421875,1045.2249804694136
3644,1068.393310546875,1046.9062248792295
3645,1049.03857421875,1048.7077650425817
3646,1052.9095458984375,1049.9279581409878
3647,1045.1676025390625,1054.8233878269539
3648,1045.1676025390625,1053.0063074018412
3649,1006.45751953125,1052.4237241797096
3650,990.9735717773438,1056.4922353461384
3651,1010.3285522460938,1055.7875904316338
3652,1010.3285522460938,1054.8782732059894
3653,1006.45751953125,1049.5714504086932
3654,1002.5865478515624,1037.1986471828222
3655,998.7156372070312,1022.3776169917057
3656,983.2316284179688,1016.5246599498612
3657,1006.45751953125,1010.4106265104417
3658,990.9735717773438,1007.6798493313704
3659,987.1026611328124,1009.3502861955076
3660,987.1026611328124,998.463379225369
3661,971.61865234375,998.2393875433586
3662,960.0057983398438,996.8961438268316
3663,960.0057983398438,989.0263786774765
3664,932.90869140625,992.9195674362263
3665,913.5538940429688,996.3022939149236
3666,960.0057983398438,989.2981919831767
3667,948.3927612304688,985.2898640122928
3668,956.1348266601562,979.3338114611787
3669,948.3927612304688,961.8308146404291
3670,940.6506958007812,962.7944168259048
3671,940.6506958007812,951.14070389422
3672,956.1348266601562,952.4262720483499
3673,952.263671875,954.04097588281
3674,944.5218505859376,946.7032527860885
3675,952.263671875,944.3086044051395
3676,960.0057983398438,943.1854319864059
3677,990.9735717773438,949.143179838803
3678,987.1026611328124,950.8085307990913
3679,990.9735717773438,955.9502383151832
3680,990.9735717773438,961.6325703466538
3681,987.1026611328124,969.1882809333417
3682,956.1348266601562,971.3015799388738
3683,956.1348266601562,977.1556671815736
3684,948.3927612304688,977.3917732040017
3685,948.3927612304688,985.5347644101262
3686,944.5218505859376,979.8433554530366
3687,940.6506958007812,967.6272616395086
3688,940.6506958007812,961.8516173999221
3689,932.90869140625,949.5219384004363
3690,932.90869140625,949.2192918026523
3691,929.0377807617188,944.3721428844735
3692,936.77978515625,938.9555846478827
3693,940.6506958007812,935.912342251097
3694,944.5218505859376,935.2845686541416
3695,944.5218505859376,934.0966392582768
3696,948.3927612304688,935.31912807717
3697,944.5218505859376,935.3921143292789
3698,944.5218505859376,939.9813125616232
3699,944.5218505859376,935.5411065889068
3700,936.77978515625,940.4088110351414
3701,936.77978515625,935.2661499120777
3702,932.90869140625,931.1532607026901
3703,925.1668090820312,932.2193932970076
3704,925.1668090820312,937.3881726554617
3705,967.7476196289062,933.8878169908712
3706,948.3927612304688,933.6015759648776
3707,971.61865234375,940.266688277587
3708,971.61865234375,938.8778833390807
3709,956.1348266601562,938.609884461267
3710,1021.9415283203124,941.3428514044955
3711,1037.4254150390625,946.3855603894183
3712,1029.68359375,959.3457148722792
3713,1056.7803955078125,966.1409062396788
3714,1052.9095458984375,970.786455580293
3715,1052.9095458984375,991.5971264791922
3716,1052.9095458984375,1008.9187613814424
3717,1056.7803955078125,1009.0084004367786
3718,1045.1676025390625,1019.4316071872527
3719,1045.1676025390625,1025.0149406875541
3720,1045.1676025390625,1024.4832518226876
3721,1021.9415283203124,1033.4319702823127
3722,994.8446044921876,1027.539668123193
3723,1041.2965087890625,1026.7249345816267
3724,1060.6514892578125,1036.053188615973
3725,1056.7803955078125,1026.1795067126131
3726,994.8446044921876,1025.7381279598408
3727,1029.68359375,1017.0090569726885
3728,1018.0706176757812,1027.6156741307123
3729,1045.1676025390625,1036.069293978161
3730,1033.5545654296875,1034.929309821705
3731,1025.8125,1029.4240308179728
3732,1037.4254150390625,1022.5884700887731
3733,1045.1676025390625,1031.1645401351389
3734,1064.5224609375,1023.9157850369957
3735,1087.748291015625,1029.0102360298254
3736,1114.8453369140625,1037.0847794466506
3737,1103.2322998046875,1034.6963118516292
3738,1114.8453369140625,1038.4995436860522
3739,1087.748291015625,1042.3809006545982
3740,1126.4583740234375,1059.2479122628029
3741,1087.748291015625,1068.0241691356641
3742,1083.8773193359375,1083.3644913010157
3743,1149.6842041015625,1087.2728671337586
3744,1153.55517578125,1099.4747627990419
3745,1134.2003173828125,1105.2267434582204
3746,1103.2322998046875,1099.4513111312945
