,y_actual,y_predict
2894,3567.253662109375,3378.012845091358
2895,3542.538330078125,3606.098581833043
2896,3526.06103515625,3420.3056787547225
2897,3386.007568359375,3421.356606307488
2898,3245.95361328125,3360.560991265709
2899,3353.0537109375,3462.3730981076037
2900,3406.603759765625,3330.062757879844
2901,3456.03466796875,3083.683056783668
2902,3414.842041015625,3357.4358239658104
2903,3624.92236328125,3400.9531022686992
2904,3736.14208984375,3430.006003237255
2905,3872.07666015625,3689.986391157455
2906,3979.177001953125,3603.7603645239915
2907,4139.82666015625,3876.48627548229
2908,4139.82666015625,4017.1652974337358
2909,3983.2958984375,4174.16285574508
2910,4139.82666015625,4097.1334803356385
2911,4201.615234375,4074.4271291037644
2912,4222.2109375,4112.559061624994
2913,4283.99951171875,4177.178719561611
2914,4304.59619140625,4202.294870480087
2915,4304.59619140625,4225.875228506095
2916,4345.78857421875,4390.315529433866
2917,4366.38427734375,4370.619708429607
2918,4263.4033203125,4340.2210587631
2919,4139.82666015625,4383.167116711014
2920,3966.818603515625,4179.362543507317
2921,3917.388671875,4085.1643453787583
2922,3966.818603515625,3931.437750827471
2923,4078.0380859375,3851.6648053513973
2924,4119.23046875,3932.4185697575176
2925,4073.9189453125,3990.504651451402
2926,3966.818603515625,4072.5473197262436
2927,4016.25,4187.967306719318
2928,3979.177001953125,4096.3247398269195
2929,3954.461181640625,4068.7601908810047
2930,4086.276123046875,3999.589858738609
2931,3987.415283203125,3968.9934452094176
2932,3970.9384765625,3974.6036789605487
2933,4119.23046875,4015.998223964454
2934,4139.82666015625,4014.1509775508384
2935,4283.99951171875,4063.0467942916393
2936,4283.99951171875,4137.691353667819
2937,4283.99951171875,4139.897213757204
2938,4242.80712890625,4281.672849661205
2939,4263.4033203125,4276.1462690414855
2940,4222.2109375,4157.175796121899
2941,4102.75341796875,4149.584835876661
2942,3929.745849609375,4200.151609881659
2943,4094.5146484375,4067.2912082075836
2944,4106.87353515625,3997.14047820795
2945,4110.99169921875,3928.8024666515844
2946,4082.15771484375,3815.2034090215557
2947,4119.23046875,3985.0281784959684
2948,4115.111328125,3907.5978014146403
2949,4115.111328125,4029.8950302414923
2950,4119.23046875,4125.846014116822
2951,4061.560791015625,4090.2548349258304
2952,3954.461181640625,4100.265419889884
2953,3946.22265625,3998.8635081428747
2954,4119.23046875,3973.1784878592757
2955,4160.4228515625,3956.79777308123
2956,4086.276123046875,4078.5355365023624
2957,3999.772216796875,4125.766852428706
2958,4040.965087890625,4107.930488949528
2959,4020.368896484375,4093.2488029562874
2960,4119.23046875,4034.9505707454073
2961,4110.99169921875,4020.0993327676942
2962,4110.99169921875,4084.1915268320845
2963,4028.60791015625,4156.656332633047
2964,4078.0380859375,4121.307129949698
2965,4160.4228515625,4102.871018432727
2966,4106.87353515625,4036.419974491638
2967,4119.23046875,4120.579656493139
2968,4065.679931640625,4157.37524427582
2969,4053.322265625,4183.086792146394
2970,4106.87353515625,4062.100924404749
2971,4139.82666015625,4033.6987212838894
2972,4098.63427734375,4017.8276449624836
2973,4053.322265625,4029.998473794933
2974,4086.276123046875,4072.5172831991927
2975,3995.6533203125,4087.100718870305
2976,4012.130859375,4012.939551078996
2977,4119.23046875,4010.644563911681
2978,4139.82666015625,4073.3258833503087
2979,4061.560791015625,4050.081681783584
2980,4078.0380859375,4097.833022629193
2981,4086.276123046875,4091.0872958694636
2982,4045.084228515625,4184.3742924390845
2983,4020.368896484375,3984.259299546513
2984,4028.60791015625,3887.0749232344656
2985,4012.130859375,3968.3310976806697
2986,4078.0380859375,3931.5484929762697
2987,4345.78857421875,3964.3845225983773
2988,4366.38427734375,4202.220480950476
2989,4386.98046875,4273.708959264688
2990,4448.76904296875,4308.8383619416745
2991,4345.78857421875,4411.125789806267
2992,4448.76904296875,4431.91359296218
2993,4448.76904296875,4408.619564446375
2994,4510.55712890625,4598.294197394383
2995,4489.9609375,4508.294937318384
2996,4201.615234375,4378.487173152836
2997,4119.23046875,4330.651898460608
2998,4082.15771484375,4068.739277598152
2999,4222.2109375,4167.742758624405
3000,4119.23046875,4018.696177810098
3001,4139.82666015625,3941.7613332463047
3002,4181.01904296875,4138.435108606331
3003,4110.99169921875,4037.8732371135193
3004,4119.23046875,3937.2797851600235
3005,4242.80712890625,4122.225068673582
3006,4345.78857421875,4324.922360746893
3007,4366.38427734375,4221.016609719245
3008,4345.78857421875,4387.33587787892
3009,4325.1923828125,4388.638115719929
3010,4325.1923828125,4376.498025202545
3011,4325.1923828125,4329.33955487218
3012,4407.576171875,4296.460505644741
3013,4407.576171875,4341.540139516474
3014,4428.17333984375,4395.738526142542
3015,4531.47705078125,4598.651547851725
3016,4531.47705078125,4305.9427845909495
3017,4531.47705078125,4428.499534625824
3018,4468.24658203125,4519.26079612873
3019,4341.787109375,4548.477634777637
3020,4299.6337890625,4521.752143582698
3021,4257.48046875,4427.580332683511
3022,4362.86328125,4369.227361007446
3023,4383.93994140625,4275.601260468879
3024,4299.6337890625,4351.131757035451
3025,4320.71044921875,4338.504906350723
3026,4383.93994140625,4335.163132179932
3027,4383.93994140625,4400.135368415387
3028,4447.17041015625,4249.456849750529
3029,4383.93994140625,4329.187547588087
3030,4383.93994140625,4363.038573216581
3031,4299.6337890625,4407.700923934475
3032,4299.6337890625,4396.767066657621
3033,4299.6337890625,4321.942989907153
3034,4299.6337890625,4404.805065868544
3035,4299.6337890625,4242.664524266591
3036,4299.6337890625,4305.046601295537
3037,4139.45166015625,4311.641724347202
3038,4156.3125,4228.030700215987
3039,4126.8056640625,4312.552224118126
3040,4042.498779296875,4092.6723542806
3041,3920.25390625,3993.0925649362625
3042,3886.531005859375,4006.821643877667
3043,3894.9619140625,3859.953623598953
3044,3865.454833984375,4088.485908054711
3045,3785.3642578125,3811.0489643291608
3046,3903.392578125,3694.2533324686865
3047,3894.9619140625,3768.005638562339
3048,3785.3642578125,3754.205047422185
3049,3844.37890625,3654.9865385480734
3050,3945.546630859375,3758.43381146539
3051,3869.6708984375,3882.101913001138
3052,3776.933349609375,3934.4630186034055
3053,3717.918212890625,3743.6140135907576
3054,3633.6123046875,3755.8267391677145
3055,3709.487548828125,3705.654159490856
3056,3675.765625,3731.4103410791968
3057,3692.626220703125,3618.9217928044245
3058,3734.7802734375,3717.3425792416556
3059,3743.21044921875,3675.1102397052014
3060,3802.22509765625,3737.5429858288444
3061,3835.947998046875,3712.6114753371685
3062,3903.392578125,3804.065541968683
3063,3979.269287109375,3830.5565657877423
3064,4046.714111328125,3936.7984287603963
3065,4021.42236328125,3927.8656498300907
3066,3953.9775390625,3980.3506210170412
3067,3962.407470703125,4039.9529157177703
3068,4021.42236328125,4045.9866083572742
3069,4063.57568359375,3943.018446117937
3070,4063.57568359375,3969.2612475160186
3071,4021.42236328125,3989.918939173914
3072,4012.990966796875,4104.9164497818365
3073,3953.9775390625,4031.437419941304
3074,3928.68505859375,4059.161134409066
3075,3987.698974609375,3896.993854683734
3076,3937.115234375,3919.8966363810628
3077,3928.68505859375,3936.8213070496918
3078,3979.269287109375,3880.173539892965
3079,4088.867431640625,3986.18233906577
3080,4147.8818359375,3974.7701430777547
3081,4122.59033203125,3999.9508584936293
3082,4122.59033203125,4051.247632392041
3083,4080.43701171875,4105.763928988995
3084,4173.173828125,4097.819267584095
3085,4383.93994140625,4064.8816892361874
3086,4383.93994140625,4231.032949345023
3087,4341.787109375,4244.963020373982
3088,4468.24658203125,4455.276817776284
3089,4573.6298828125,4547.0169332027945
3090,4552.5537109375,4460.011360442046
3091,4468.24658203125,4511.184760007384
3092,4594.70654296875,4626.128092580533
3093,4615.783203125,4465.426076052141
3094,4721.1669921875,4410.373753769176
3095,4763.31982421875,4607.282838650699
3096,4700.09033203125,4586.311307392405
3097,4468.24658203125,4648.9333959225505
3098,4362.86328125,4598.89829651787
3099,4405.017578125,4499.626451754603
3100,4531.47705078125,4358.794159300638
3101,4552.5537109375,4383.937820309309
3102,4510.39990234375,4338.840220664388
3103,4657.93603515625,4453.451607506346
3104,4615.783203125,4555.160621688807
3105,4573.6298828125,4530.816577944656
3106,4594.70654296875,4670.9793646321195
3107,4763.31982421875,4612.752013010775
3108,4931.93310546875,4908.134027179059
3109,4889.77978515625,4856.263190684212
3110,4805.47314453125,4705.774996929076
3111,4742.2431640625,4689.3340687393265
3112,4742.2431640625,4808.864708852647
3113,4763.31982421875,4649.649079340454
3114,4889.77978515625,4710.114432942279
3115,4953.00927734375,4732.201245714332
3116,4931.93310546875,4838.335875478263
3117,4868.70263671875,5047.014085732335
3118,4889.77978515625,5017.090546552119
3119,4910.8564453125,4857.943130835003
3120,4931.93310546875,4886.926133717245
3121,4910.8564453125,4911.0983797552735
3122,4889.77978515625,4867.9728044330695
3123,4910.8564453125,4952.324355277928
3124,4953.00927734375,4858.912580799204
3125,4931.93310546875,4932.787559437913
3126,4910.8564453125,4860.079654268486
3127,4910.8564453125,4886.8257780310705
3128,4931.93310546875,4924.38392867107
3129,4910.8564453125,4878.591418533495
3130,4889.77978515625,4812.8190036031065
3131,4784.396484375,4842.043140847371
3132,4742.2431640625,4763.59797829606
3133,4636.8603515625,4650.376973869822
3134,4657.93603515625,4715.28197881342
3135,4615.783203125,4471.747080705069
3136,4468.24658203125,4441.776942800644
3137,4594.70654296875,4503.731350213126
3138,4615.783203125,4470.67334504181
3139,4700.09033203125,4612.639025140327
3140,4657.93603515625,4517.885151261331
3141,4657.93603515625,4612.178090771942
3142,4721.1669921875,4629.8565519477
3143,4742.2431640625,4758.489663333403
3144,4721.1669921875,4766.44204440647
3145,4679.013671875,4732.982616490459
3146,4742.2431640625,4705.592812760329
3147,4700.09033203125,4699.806009144573
3148,4657.93603515625,4705.445858349946
3149,4552.5537109375,4614.905800429431
3150,4468.24658203125,4641.1208110221105
3151,4468.24658203125,4572.921613135152
3152,4383.93994140625,4470.541549252554
3153,4362.86328125,4469.087725200261
3154,4531.47705078125,4302.309908751453
3155,4615.783203125,4441.197967688102
3156,4636.8603515625,4437.862369251845
3157,4552.5537109375,4510.03284515923
3158,4552.5537109375,4531.200175273766
3159,4594.70654296875,4576.279809145499
3160,4573.6298828125,4504.757925721763
3161,4594.70654296875,4607.466847468286
3162,4615.783203125,4627.862210766098
3163,4594.70654296875,4584.326931600619
3164,4657.93603515625,4617.37960318302
3165,4657.93603515625,4610.294772454345
3166,4700.09033203125,4564.402608418611
3167,4657.93603515625,4640.945785091119
3168,4657.93603515625,4681.9783478367835
3169,4615.783203125,4587.6795133068445
3170,4721.1669921875,4665.556929353856
3171,4700.09033203125,4668.468086398519
3172,4826.54931640625,4641.454300686935
3173,4700.09033203125,4715.52156924181
3174,4700.09033203125,4711.788057000933
3175,4341.787109375,4717.048519605288
3176,4320.71044921875,4454.346808298537
3177,4215.3271484375,4265.127074341984
3178,4405.017578125,4324.946081181807
3179,4405.017578125,4150.5648126610895
3180,4405.017578125,4250.35752448924
3181,4383.93994140625,4361.367054521973
3182,4426.09375,4460.876524707187
3183,4320.71044921875,4422.370539173855
3184,4215.3271484375,4379.9408568475255
3185,4236.404296875,4310.191409234985
3186,4278.5576171875,4231.563501084516
3187,4299.6337890625,4244.747010022902
3188,4362.86328125,4254.176935583177
3189,4447.17041015625,4223.916397798061
3190,4468.24658203125,4365.153060506386
3191,4489.3232421875,4414.760349937
3192,4531.47705078125,4359.463103636728
3193,4510.39990234375,4469.625575535112
3194,4573.6298828125,4458.284260136632
3195,4615.783203125,4529.491321456748
3196,4615.783203125,4546.9617726648
3197,4615.783203125,4535.116433113802
3198,4552.5537109375,4574.309469114017
3199,4510.39990234375,4568.891104206242
3200,4573.6298828125,4534.8903170153035
3201,4552.5537109375,4524.928857212314
3202,4510.39990234375,4592.153131188554
3203,4468.24658203125,4552.016751738303
3204,4426.09375,4573.29678900808
3205,4426.09375,4502.105307381901
3206,4531.47705078125,4442.708496212023
3207,4615.783203125,4511.85580970752
3208,4657.93603515625,4495.567590589879
3209,4657.93603515625,4579.547474501885
3210,4615.783203125,4704.362718727283
3211,4721.1669921875,4674.903903570734
3212,4742.2431640625,4687.892034725688
3213,4721.1669921875,4592.560729667783
3214,4679.013671875,4659.3089106545085
3215,4721.1669921875,4635.626231935885
3216,4721.1669921875,4600.734314323243
3217,4679.013671875,4619.3683300605
3218,4615.783203125,4684.319231940292
3219,4615.783203125,4719.653556717719
3220,4657.93603515625,4651.009144513916
3221,4700.09033203125,4702.692042178292
3222,4594.70654296875,4664.881809283232
3223,4594.70654296875,4690.561355620312
3224,4657.93603515625,4644.679858762409
3225,4679.013671875,4653.7395209658625
3226,4636.8603515625,4630.043087202141
3227,4721.1669921875,4689.498006419677
3228,4847.626953125,4627.900668749331
3229,4826.54931640625,4706.256423507505
3230,4805.47314453125,4691.777694608261
3231,5016.2392578125,4752.710579385814
3232,5079.4697265625,4853.9617470671565
3233,5037.31591796875,4934.930820036341
3234,5079.4697265625,4889.13480095869
3235,5142.69921875,4961.0203509319035
3236,5163.77587890625,5029.879790983565
3237,5227.005859375,4990.153817164604
3238,5269.158203125,5086.429728890972
3239,5311.3125,5223.263233234315
3240,5311.3125,5282.986235473658
3241,5311.3125,5306.446728106668
3242,5227.005859375,5216.663057308939
3243,5311.3125,5285.138759673887
3244,5290.23583984375,5163.900950034785
3245,5290.23583984375,5205.970895824521
3246,5290.23583984375,5210.780670165512
3247,5332.38916015625,5273.100568776311
3248,5353.4658203125,5353.438172889417
3249,5205.9296875,5182.927545987746
3250,5269.158203125,5300.4006839980975
3251,5248.08251953125,5212.20698412761
3252,5248.08251953125,5232.65119187128
3253,5353.4658203125,5213.768322103831
3254,5311.3125,5215.181161736037
3255,5311.3125,5240.004245979365
3256,5290.23583984375,5255.878971598449
3257,5395.619140625,5291.555628569691
3258,5311.3125,5272.998669156503
3259,5353.4658203125,5318.191290898684
3260,5374.5419921875,5315.366734495097
3261,5395.619140625,5361.902859213582
3262,5564.2314453125,5409.14133337768
3263,5648.5390625,5378.173954703652
3264,5564.2314453125,5481.407533170341
3265,5543.15478515625,5550.2801668366865
3266,5564.2314453125,5601.92278186899
3267,5817.1513671875,5564.8010030168425
3268,5915.28271484375,5543.149719887024
3269,5859.4326171875,5752.407747399256
3270,5926.78173828125,5874.198846709543
3271,5724.73291015625,5916.347112041776
3272,5814.5322265625,5846.983507479994
3273,5792.08251953125,5763.481681563944
3274,5881.88232421875,5933.88367168086
3275,5881.88232421875,5800.415942658428
3276,6016.58154296875,5873.889217837236
3277,5814.5322265625,5899.419704399888
3278,5792.08251953125,5846.835009135977
3279,5724.73291015625,5862.226904600602
3280,5724.73291015625,5694.900710996715
3281,5634.93310546875,5708.08646565675
3282,5612.4833984375,5697.990543270049
3283,5702.283203125,5485.5508896120955
3284,5702.283203125,5629.263600795657
3285,5612.4833984375,5609.156812729696
3286,5522.68310546875,5576.378259546034
3287,5567.5830078125,5468.454772131352
3288,5747.18310546875,5489.46069100239
3289,5724.73291015625,5562.5771771542695
3290,5724.73291015625,5540.2917583739145
3291,5769.6328125,5626.6683887154395
3292,5747.18310546875,5724.42717851793
3293,5949.23193359375,5693.860661158185
3294,5904.33203125,5916.765939129249
3295,6039.03173828125,5773.29576588374
3296,5971.68212890625,5985.54228747991
3297,5904.33203125,6002.17662844665
3298,5994.1318359375,5995.233137824237
3299,5859.4326171875,5994.925473958372
3300,5881.88232421875,5916.604247170546
3301,5836.982421875,5889.217110234875
3302,5859.4326171875,5752.924263378445
3303,6016.58154296875,5871.728552896031
3304,6128.83154296875,5927.34328809438
3305,5904.33203125,6041.546093953887
3306,5859.4326171875,6049.217198390461
3307,5814.5322265625,6068.921721566108
3308,5859.4326171875,5951.024703594576
3309,5859.4326171875,5850.43770809082
3310,5881.88232421875,5839.1661504210515
3311,5881.88232421875,5902.44441074541
3312,5792.08251953125,5846.910521526413
3313,5814.5322265625,5990.161456195972
3314,5836.982421875,5755.490281077231
3315,5814.5322265625,5763.721131634731
3316,5792.08251953125,5673.005486352812
3317,5747.18310546875,5646.991046774877
3318,5792.08251953125,5840.577586477226
3319,5792.08251953125,5715.649494738984
3320,5836.982421875,5689.3248648583285
3321,5904.33203125,5654.67225695887
3322,5836.982421875,5758.900970831115
3323,5881.88232421875,5788.826615375376
3324,6016.58154296875,5851.920726524546
3325,5949.23193359375,5792.17498635351
3326,5926.78173828125,5788.322170150048
3327,5926.78173828125,5919.500105236478
3328,5926.78173828125,5941.300728855931
3329,5926.78173828125,5858.726105265567
3330,5926.78173828125,5906.942591207651
3331,5926.78173828125,5767.9655455506745
3332,5926.78173828125,5893.057574969269
3333,5926.78173828125,5787.369703455815
3334,5904.33203125,5804.639864364329
3335,5971.68212890625,5872.97492841103
3336,6083.931640625,6042.761310081011
3337,6039.03173828125,6024.833994875063
3338,6151.28173828125,5979.02688754677
3339,6196.181640625,6087.070240354449
3340,6285.9814453125,6186.57311373232
3341,6308.43115234375,6238.982642707637
3342,6375.78125,6167.178780859393
3343,6308.43115234375,6210.385061803345
3344,6285.9814453125,6227.691154258237
3345,6285.9814453125,6251.66788215523
3346,6241.08154296875,6257.228008242075
3347,6241.08154296875,6275.4450215407
3348,6330.88134765625,6153.718767443017
3349,6375.78125,6246.22762146138
3350,6420.6806640625,6248.42449866417
3351,6555.3798828125,6266.563473135504
3352,6600.27978515625,6447.795455903024
3353,6690.080078125,6449.182750451477
3354,6510.47998046875,6552.311060715883
3355,6532.93017578125,6564.648494023142
3356,6443.130859375,6543.703490351822
3357,6532.93017578125,6505.025707112369
3358,6443.130859375,6446.488726618717
3359,6488.03076171875,6482.087625477874
3360,6532.93017578125,6456.453835719385
3361,6532.93017578125,6425.554951555641
3362,6532.93017578125,6485.614812042282
3363,6555.3798828125,6504.487295347106
3364,6645.18017578125,6527.614298315291
3365,6645.18017578125,6587.854939394649
3366,6645.18017578125,6616.976334873489
3367,6645.18017578125,6664.063503541509
3368,6645.18017578125,6772.324410633901
3369,6645.18017578125,6626.96698905791
3370,6645.18017578125,6591.104217905036
3371,6667.6298828125,6531.123799821717
3372,6667.6298828125,6530.647706832203
3373,6622.72998046875,6660.854367305592
3374,6600.27978515625,6522.688588594189
3375,6600.27978515625,6618.260326226103
3376,6600.27978515625,6608.912790578813
3377,6600.27978515625,6600.967427385896
3378,6465.58056640625,6559.020434856424
3379,6488.03076171875,6589.100753479236
3380,6465.58056640625,6478.6637421093055
3381,6555.3798828125,6468.630138498353
3382,6488.03076171875,6438.023198148933
3383,6488.03076171875,6385.18220990187
3384,6510.47998046875,6443.399736491003
3385,6510.47998046875,6508.641038251486
3386,6510.47998046875,6514.099826148936
3387,6532.93017578125,6529.659589306798
3388,6510.47998046875,6498.908922771865
3389,6600.27978515625,6421.194321544379
3390,6622.72998046875,6534.454766457073
3391,6622.72998046875,6477.025768881823
3392,6712.529296875,6532.0526864386375
3393,6734.9794921875,6643.17295862017
3394,6645.18017578125,6550.333141373836
3395,6532.93017578125,6614.623099300912
3396,6555.3798828125,6567.976372791231
3397,6645.18017578125,6496.059382714937
3398,6712.529296875,6696.801072305084
3399,6869.6796875,6566.6519584489415
3400,6847.2294921875,6711.50100478672
3401,6734.9794921875,6810.471922849068
3402,6667.6298828125,6794.565476411695
3403,6622.72998046875,6799.478553948525
3404,6555.3798828125,6655.492706869445
3405,6555.3798828125,6720.17594680024
3406,6734.9794921875,6554.322104452247
3407,6847.2294921875,6668.0735202603755
3408,6757.4296875,6691.392813144728
3409,6779.8798828125,6728.543505663101
3410,6869.6796875,6785.8492692628815
3411,6892.1298828125,6807.718668107826
3412,6869.6796875,6826.405037231018
3413,6779.8798828125,6828.479522603955
3414,6779.8798828125,6762.457832570567
3415,6824.779296875,6757.572265123934
3416,6824.779296875,6869.672233374688
3417,6914.5791015625,6814.177924999749
3418,6824.779296875,6878.245837198813
3419,6824.779296875,6926.956943334013
3420,7116.62841796875,6898.542950174498
3421,7026.8291015625,6986.317822957511
3422,6959.4794921875,6959.145713869699
3423,6914.5791015625,7021.949846210988
3424,7139.07861328125,6983.314170252446
3425,7071.72900390625,6939.180406267602
3426,7161.5283203125,6992.47727600934
3427,7161.5283203125,6919.659470836732
3428,7049.27880859375,7030.871536890652
3429,7071.72900390625,7071.78746246819
3430,6892.1298828125,7078.036463670758
3431,7071.72900390625,7023.05923270542
3432,7341.12841796875,6968.86351287381
3433,7161.5283203125,7118.924317727688
3434,7116.62841796875,7190.53701252059
3435,7408.4775390625,7188.336205304915
3436,7386.0283203125,7414.893307391887
3437,7386.0283203125,7302.4118471760685
3438,7318.677734375,7309.563909196599
3439,7543.17724609375,7257.624016761056
3440,7543.17724609375,7377.434108862031
3441,7273.7783203125,7435.688689858365
3442,7273.7783203125,7347.449794839698
3443,7386.0283203125,7314.661135908616
3444,7588.07763671875,7385.59842991569
3445,7655.42724609375,7389.325204991621
3446,7655.42724609375,7510.324125990348
3447,7947.27734375,7555.586084388431
3448,7992.17578125,7808.663194139488
3449,7902.37646484375,7827.791128281846
3450,8171.77490234375,7756.020671543125
3451,8284.0263671875,7987.711212603699
3452,8418.724609375,8033.95455136224
3453,8351.3759765625,8203.651946311893
3454,8553.4248046875,8209.178105858804
3455,8553.4248046875,8319.622696539298
3456,8845.2744140625,8379.290959313457
3457,8845.2744140625,8457.373016745702
3458,8845.2744140625,8668.101991937798
3459,8845.2744140625,8820.333286765093
3460,8890.173828125,8792.558201414618
3461,8912.623046875,8799.083145664765
3462,8890.173828125,8762.092741529063
3463,8890.173828125,8815.398313442189
3464,8777.923828125,8814.72066693471
3465,8463.625,8511.913174135172
3466,8441.1748046875,8378.271963115383
3467,8351.3759765625,8458.023714593397
3468,8351.3759765625,8597.89848747942
3469,8351.3759765625,8245.166918139208
3470,8328.92578125,8044.234903639337
3471,8328.92578125,8255.146343715385
3472,8328.92578125,8294.841158146472
3473,8530.974609375,8394.208726795012
3474,8620.773437500002,8376.450121427917
3475,8620.773437500002,8433.933858468354
3476,8530.974609375,8495.466070210889
3477,8463.625,8508.722565102857
3478,8441.1748046875,8531.87763959165
3479,8665.6728515625,8491.899302802423
3480,8733.0244140625,8471.343089691527
3481,8620.773437500002,8504.347899331291
3482,8620.773437500002,8531.139358599657
3483,8530.974609375,8623.765270858958
3484,8284.0263671875,8620.118780331966
3485,8441.1748046875,8418.616913963751
3486,8373.8251953125,8313.629988319883
3487,8351.3759765625,8300.869236481854
3488,8328.92578125,8238.71159126017
3489,8149.32568359375,8321.0122368094
3490,8575.873046875,8237.336086750372
3491,8530.974609375,8300.354966224313
3492,8463.625,8357.39461180873
3493,8553.4248046875,8252.76587876782
3494,8710.57421875,8491.72469794424
3495,8710.57421875,8513.739507265935
3496,8643.2236328125,8482.712616968218
3497,8643.2236328125,8516.289524197975
3498,8867.7236328125,8576.61409912395
3499,8912.623046875,8684.212799045195
3500,9137.1220703125,8683.109026854885
3501,8777.923828125,8691.569783166166
3502,8845.2744140625,8793.237532213334
3503,8822.8232421875,8789.90207413468
3504,8822.8232421875,8895.279193915001
3505,8733.0244140625,8693.922176593125
3506,8643.2236328125,8741.11433274822
3507,8553.4248046875,8723.565702355274
3508,8575.873046875,8592.796769324106
3509,8239.1259765625,8528.759455082503
3510,8149.32568359375,8508.606910437951
3511,8396.2744140625,8352.176116127685
3512,8441.1748046875,8338.170673065892
3513,8396.2744140625,8372.93725133902
3514,8306.4755859375,8339.350799792257
3515,8486.07421875,8407.762218375012
3516,8441.1748046875,8344.497993810957
3517,8553.4248046875,8378.259611646316
3518,8620.773437500002,8388.496172351264
3519,8306.4755859375,8381.20599844934
3520,8328.92578125,8392.146031460728
3521,7992.17578125,8375.319962008236
3522,7835.02587890625,8279.909916335024
3523,8216.67578125,8148.401579451038
3524,8261.5751953125,8030.019485603398
3525,7989.610839843752,8095.678772305735
3526,8012.70263671875,8014.664363830769
3527,8012.70263671875,8039.8714664760155
3528,8058.8837890625,8250.149613047144
3529,7966.5185546875,8096.768508735742
3530,7643.240234375,7866.066646630985
3531,7573.9658203125,7859.1458939402655
3532,7666.33154296875,7840.311026473057
3533,7851.06298828125,7614.220192343386
3534,8058.8837890625,7685.284931054019
3535,7920.33642578125,7751.931773851349
3536,7989.610839843752,7876.02417642109
3537,8151.25048828125,8055.5707450913
3538,8151.25048828125,8125.095480181371
3539,8151.25048828125,8030.640427639248
3540,8105.0673828125,8067.848105344456
3541,8105.0673828125,8097.396749366952
3542,8105.0673828125,8075.105716282473
3543,8058.8837890625,8033.386945215545
3544,7735.60595703125,8030.6718677423305
3545,7735.60595703125,7921.954798440056
3546,7735.60595703125,7920.646104149308
3547,7735.60595703125,7760.302701296683
3548,7435.41796875,7702.007135880262
3549,7435.41796875,7617.816154133283
3550,7389.23486328125,7405.091293825952
3551,7135.23046875,7520.448962043276
3552,6904.31689453125,7097.299983257652
3553,6765.76806640625,7049.240417115767
3554,6765.76806640625,7028.096667078542
3555,7435.41796875,6981.105222295795
3556,7435.41796875,7093.28968582358
3557,7643.240234375,7101.7557757237755
3558,7573.9658203125,7482.39240155488
3559,7458.50927734375,7601.696925569702
3560,7389.23486328125,7474.275240655843
3561,7204.50439453125,7408.886844127372
3562,6996.68212890625,7154.129934583125
3563,6742.67724609375,7184.681293321741
3564,6581.03759765625,6929.65040573636
3565,6650.31201171875,6823.654589641836
3566,7089.04736328125,6770.810794242712
3567,7366.1435546875,6727.796803214926
3568,7920.33642578125,6987.094000502326
3569,7920.33642578125,7487.244002461577
3570,7989.610839843752,7699.457680378635
3571,7827.97119140625,7825.617831156367
3572,7827.97119140625,7805.634838496288
3573,7827.97119140625,7912.855134319736
3574,7643.240234375,7812.328211870081
3575,7620.1484375,7367.630691720065
3576,7804.87939453125,7567.568132244791
3577,7435.41796875,7453.888298814212
3578,7435.41796875,7418.890411211274
3579,7435.41796875,7388.656822085941
3580,7435.41796875,7327.634669872856
3581,7435.41796875,7376.871274873838
3582,7435.41796875,7312.670865097503
3583,7435.41796875,7407.53604255571
3584,7435.41796875,7271.746237348578
3585,6950.4990234375,7341.295113946373
3586,6835.0419921875,7234.316233200154
3587,6835.0419921875,7134.927049480744
3588,6742.67724609375,7060.391547962126
3589,6604.12939453125,6815.065546481376
3590,6511.763671875,6605.703935058101
3591,6280.849609375,6828.5036641116785
3592,6511.763671875,6734.345888972795
3593,6511.763671875,6593.800768174649
3594,6419.39794921875,6393.349057392385
3595,6650.31201171875,6465.030246695571
3596,6557.94580078125,6564.400622496172
3597,6419.39794921875,6569.344859420877
3598,6650.31201171875,6506.522480591193
3599,6742.67724609375,6590.404394896276
3600,6627.2197265625,6596.581533006088
3601,6488.671875,6684.116394287903
3602,6696.494140625,6644.653450617041
3603,6788.85986328125,6597.014115138659
3604,6858.1337890625,6689.413770941857
3605,6811.951171875,6620.751392964865
3606,6811.951171875,6729.387335572581
3607,6696.494140625,6879.20588320361
3608,6742.67724609375,6775.739872546288
3609,6788.85986328125,6741.322784704731
3610,6742.67724609375,6763.654240778884
3611,6996.68212890625,6697.002064392638
3612,6881.22509765625,6818.916397678395
3613,6927.40771484375,6829.591996965654
3614,6835.0419921875,6892.3105111690875
3615,7227.59521484375,6856.8421448807585
3616,7204.50439453125,6958.387502098074
3617,7296.86962890625,7092.604179290331
3618,7573.9658203125,7094.385878703326
3619,7481.6005859375,7337.161021106418
3620,7481.6005859375,7351.489286655204
3621,7343.05224609375,7298.415866217505
3622,7366.1435546875,7433.426686727764
3623,6835.0419921875,7342.647319094065
3624,6742.67724609375,7253.866924442869
3625,6811.951171875,6948.636578699647
3626,6534.8544921875,6894.864177398806
3627,6534.8544921875,6720.649513352899
3628,6719.58544921875,6721.243226013759
3629,6811.951171875,6759.909499929764
3630,6811.951171875,6721.141607109159
3631,6973.5908203125,6755.512376941711
3632,6858.1337890625,6880.342779788238
3633,7089.04736328125,6837.385212516874
