,y_actual,y_predict
3100,75.0,75.67546599970662
3101,75.0,74.4495657056632
3102,75.0,73.93166261079973
3103,75.0,74.49138423048001
3104,75.0,74.84231556391654
3105,73.0,75.38696092839115
3106,73.0,75.38696092839115
3107,73.0,72.90905200487435
3108,73.0,72.51195725927172
3109,74.0,72.5101578614806
3110,74.0,72.935145711054
3111,76.0,73.41797924192159
3112,74.0,73.95165429411772
3113,74.0,73.0288801943628
3114,72.0,75.11147588987325
3115,71.0,73.52678347854699
3116,72.0,71.80566518049187
3117,70.0,71.96194133445215
3118,71.0,71.6480837723073
3119,72.0,70.56896524875721
3120,71.0,70.38010975430238
3121,71.0,71.84177992315054
3122,71.0,71.58350863585935
3123,70.0,70.82997545680544
3124,71.0,71.15135245362212
3125,72.0,70.6035910588263
3126,71.0,71.53652923661905
3127,71.0,72.38747696817697
3128,71.0,71.7385299252354
3129,71.0,71.44840913449411
3130,71.0,70.80278780779523
3131,72.0,71.07182297238796
3132,72.0,71.18819215690847
3133,72.0,71.89170305265255
3134,72.0,72.54617182485919
3135,72.0,72.05695668990133
3136,72.0,72.28936183712918
3137,71.0,72.60334293516573
3138,72.0,72.44566887506238
3139,72.0,72.24595685138723
3140,72.0,72.59161515281437
3141,72.0,71.63785630085135
3142,71.0,70.58495339390036
3143,71.0,71.03149175468849
3144,71.0,70.9122048474624
3145,71.0,70.10573328786536
3146,71.0,70.30669529970797
3147,71.0,71.13331621343215
3148,71.0,69.88107676689793
3149,71.0,69.10907984844985
3150,71.0,69.7259221887966
3151,70.0,70.51213386215288
3152,69.0,70.59560186267149
3153,70.0,69.16612579739241
3154,70.0,69.55925113973765
3155,71.0,69.08008792523174
3156,75.0,69.87194648921705
3157,82.0,70.97800721546619
3158,81.0,71.84040965003588
3159,78.0,74.77438870366976
3160,78.0,74.73925574625575
3161,79.0,77.5447282140084
3162,79.0,77.64214926840144
3163,79.0,75.78475462706531
3164,80.0,78.01854850119777
3165,78.0,75.5444708157963
3166,77.0,75.30789795769543
3167,75.0,76.32184479647839
3168,73.0,75.94072844318535
3169,75.0,75.4753085966324
3170,75.0,73.95973289124679
3171,76.0,73.5284674678077
3172,77.0,74.23550888929913
3173,75.0,74.9752011720645
3174,75.0,74.52565243665202
3175,76.0,74.27816128138497
3176,79.0,73.79952146894657
3177,78.0,73.42137810441592
3178,81.0,74.7802241490809
3179,81.0,76.49944389553707
3180,79.0,77.69372225224672
3181,78.0,79.59716408448239
3182,79.0,76.30185961504944
3183,78.0,76.76907723392125
3184,78.0,76.18884052885548
3185,78.0,76.46875497928018
3186,78.0,76.6621471668109
3187,77.0,77.34061603692713
3188,78.0,77.21627553644667
3189,77.0,76.62248076726551
3190,76.0,77.01307687477518
3191,76.0,77.12803840031907
3192,76.0,75.49413481634042
3193,76.0,75.23540514587208
3194,75.0,74.31342590205199
3195,76.0,74.5965522856612
3196,77.0,74.90681755411283
3197,78.0,75.77309186360434
3198,77.0,76.83763640287694
3199,75.0,76.70133405203978
3200,70.0,76.89403866480478
3201,69.0,76.38658248015228
3202,71.0,72.28444965996135
3203,69.0,69.23334232626185
3204,71.0,69.36806959447968
3205,71.0,69.26074778855482
3206,70.0,70.44882496859496
3207,70.0,71.0169291487168
3208,70.0,70.58994196826437
3209,70.0,69.57350328050781
3210,70.0,68.70660153872419
3211,71.0,68.68360435719863
3212,73.0,68.91071534127771
3213,75.0,69.54798336603571
3214,72.0,71.67063882537832
3215,72.0,75.04477138476551
3216,70.0,77.22878192001026
3217,70.0,69.5786885370152
3218,70.0,69.58583573853964
3219,69.0,69.60815509813304
3220,68.0,69.48929569011118
3221,69.0,69.53566716272647
3222,69.0,68.55843486586589
3223,68.0,67.94258731454187
3224,68.0,67.82750550405078
3225,69.0,67.79339496868792
3226,69.0,68.21458896600795
3227,69.0,68.70777512969545
3228,69.0,68.25765260257542
3229,70.0,68.61379682554775
3230,68.0,68.48562996336875
3231,67.0,67.16789048667097
3232,66.0,67.87832101782318
3233,66.0,67.41538164193803
3234,66.0,65.07768758098668
3235,67.0,65.15471546041367
3236,66.0,65.67826869685071
3237,65.0,65.57530478205322
3238,65.0,65.80966537240909
3239,65.0,65.22313158781051
3240,65.0,64.83702340920897
3241,68.0,64.84745894111413
3242,67.0,64.99106616428489
3243,65.0,64.59480528595131
3244,64.0,67.549746429842
3245,63.0,64.86781635569047
3246,63.0,63.37966724373719
3247,62.0,63.484978340477205
3248,62.0,62.85917152062002
3249,62.0,62.616865621860356
3250,66.0,61.77608034286803
3251,67.0,61.79511137208072
3252,65.0,62.426714626014814
3253,79.0,64.80236834063922
3254,72.0,65.66045352088801
3255,68.0,69.72132047683033
3256,69.0,71.87068894728341
3257,67.0,71.03985968587972
3258,68.0,71.58891820753853
3259,69.0,68.4578555188729
3260,72.0,63.66743109970237
3261,71.0,66.31601461045295
3262,70.0,69.2990699225417
3263,69.0,66.67493676551655
3264,69.0,66.69730001286096
3265,70.0,67.14413420960028
3266,69.0,67.42998325924394
3267,70.0,69.13300842558002
3268,69.0,68.92069086453347
3269,68.0,68.70998414649594
3270,68.0,69.24244659638657
3271,65.0,68.41080622432546
3272,64.0,68.06169541981942
3273,64.0,66.04242649806173
3274,66.0,64.31429103626292
3275,67.0,64.09797643893056
3276,68.0,65.30166140360517
3277,68.0,67.37653610588362
3278,65.0,67.73158313508088
3279,67.0,68.14986753705664
3280,69.0,66.41496685971433
3281,68.0,65.17142531523999
3282,67.0,67.14119698122761
3283,68.0,68.80470691693841
3284,69.0,67.61883875369875
3285,70.0,67.2900674835742
3286,72.0,68.02206478066373
3287,73.0,69.65016055225966
3288,73.0,69.19838491985186
3289,76.0,70.78546352445487
3290,79.0,70.75228438469662
3291,77.0,75.10521294525789
3292,78.0,78.24598132878421
3293,80.0,89.19262632480323
3294,77.0,81.35280578785425
3295,78.0,75.45820700299157
3296,78.0,75.17474902304146
3297,74.0,74.2627339241713
3298,72.0,75.07802367077542
3299,73.0,81.52190935614934
3300,73.0,80.94507395178631
3301,72.0,70.88717094919586
3302,71.0,74.47466949923691
3303,71.0,71.9822938726117
3304,71.0,71.52881474527608
3305,71.0,71.45235740661212
3306,71.0,70.73120688590937
3307,73.0,70.61489296744568
3308,71.0,71.11733944659481
3309,71.0,71.55659569166096
3310,67.0,71.52341492643046
3311,68.0,70.43278968475629
3312,69.0,68.6181758478145
3313,68.0,65.58155959930727
3314,68.0,66.21364399303013
3315,67.0,67.58178611354644
3316,67.0,67.57329789740801
3317,68.0,66.3344718479581
3318,68.0,64.77757663773932
3319,69.0,66.72889431716632
3320,68.0,64.84867804530865
3321,68.0,63.967246206998524
3322,67.0,67.73845400632123
3323,67.0,66.81483791193595
3324,67.0,64.91385623196484
3325,67.0,64.82700724914673
3326,68.0,66.84526025074231
3327,67.0,67.48821580293584
3328,67.0,67.72022921134918
3329,66.0,67.94312046944293
3330,64.0,67.45313648610639
3331,66.0,65.6887985061469
3332,66.0,63.75623390017624
3333,66.0,64.19045605765513
3334,67.0,64.35850388171775
3335,66.0,65.0642806857914
3336,66.0,65.19892505492399
3337,66.0,64.02000903653766
3338,66.0,64.23146997370353
3339,66.0,65.95260290100899
3340,67.0,65.91580546000138
3341,66.0,65.26789709383355
3342,65.0,64.7285133830625
3343,65.0,65.49097365576488
3344,66.0,64.31643991058979
3345,65.0,61.88085503376245
3346,68.0,63.45498187540281
3347,68.0,65.65700101780912
3348,67.0,64.5241395049475
3349,67.0,66.83667613174057
3350,67.0,65.1381518980907
3351,67.0,65.03339671286338
3352,67.0,65.89364214574488
3353,66.0,65.65131511584585
3354,70.0,66.76147528313312
3355,68.0,66.19884244263632
3356,67.0,66.29647643389534
3357,68.0,68.48678567414515
3358,67.0,66.42083969098744
3359,66.0,63.199155298389705
3360,66.0,64.59260114556761
3361,65.0,65.71229633312834
3362,65.0,64.71455707824357
3363,64.0,64.70229126457437
3364,63.0,64.18319344760026
3365,63.0,64.15071000996902
3366,63.0,62.77807345865557
3367,61.0,62.47930840643897
3368,62.0,62.50311182220517
3369,62.0,62.37267742622434
3370,62.0,62.195748021736506
3371,62.0,62.60990860059026
3372,64.0,62.72553169334371
3373,64.0,62.77069706554255
3374,63.0,63.41466366148141
3375,62.0,63.90776042419465
3376,64.0,63.24969448187802
3377,64.0,62.37554150834535
3378,62.0,62.6536012949221
3379,62.0,63.17832649685815
3380,62.0,62.889580855648305
3381,61.0,61.4919185334296
3382,61.0,61.52771793446995
3383,60.0,60.07514390838523
3384,60.0,59.367533571603026
3385,60.0,61.35846075904634
3386,59.0,59.29938077071218
3387,61.0,57.804346158268224
3388,60.0,57.20405600193862
3389,60.0,59.80080970422695
3390,59.0,60.035794475930416
3391,60.0,59.622033763252475
3392,59.0,59.0851240212602
3393,60.0,58.92325624272768
3394,59.0,58.85275951083884
3395,59.0,59.108098446174125
3396,59.0,59.43707452580336
3397,59.0,59.08918770190862
3398,59.0,58.996369984954114
3399,59.0,58.73523461554191
3400,59.0,58.80164165922619
3401,58.0,58.80164165922619
3402,58.0,58.80164165922619
3403,58.0,58.5082731749107
3404,58.0,57.66651261256274
3405,58.0,57.81025312445877
3406,58.0,57.923568046603926
3407,57.0,56.99382717274535
3408,56.0,57.53046708634257
3409,56.0,56.641093190573166
3410,56.0,56.05276976101704
3411,55.0,55.65232816803237
3412,55.0,56.16177393073034
3413,53.0,55.087944693912235
3414,51.0,54.43287287149736
3415,51.0,54.1498326379179
3416,51.0,52.36450818561769
3417,50.0,51.06084692415831
3418,50.0,51.98980757133239
3419,50.0,54.259513004091104
3420,50.0,49.51483750166053
3421,50.0,49.12177230178888
3422,50.0,51.08530052882826
3423,50.0,49.36305415302514
3424,50.0,50.31590924241195
3425,50.0,50.566482293082764
3426,50.0,50.511473060881194
3427,50.0,50.43727025224098
3428,50.0,50.555380317551275
3429,51.0,50.43929559067615
3430,51.0,50.44196136518152
3431,51.0,50.388697890186506
3432,51.0,50.737459218156786
3433,51.0,50.71920516468407
3434,51.0,50.8686185747653
3435,52.0,51.274544511153074
3436,52.0,51.12727022256518
3437,52.0,51.88216554737244
3438,51.0,52.268046159857676
3439,51.0,51.518358848169434
3440,53.0,51.625347432281124
3441,53.0,51.357359071823424
3442,53.0,51.705408442944105
3443,51.0,53.10303175382858
3444,51.0,53.234698257782014
3445,51.0,51.85607021572052
3446,51.0,50.47890184774795
3447,51.0,51.49450016634641
3448,51.0,51.137601724245734
3449,52.0,50.59413482715916
3450,51.0,51.275061411331556
3451,51.0,51.66228791484755
3452,51.0,51.139158926670206
3453,51.0,51.04446866567291
3454,52.0,51.39564219447609
3455,52.0,51.3178861034769
3456,51.0,51.57926529372801
3457,51.0,52.00112085825761
3458,51.0,51.61263298826834
3459,51.0,51.224031335220914
3460,51.0,51.33812648405057
3461,52.0,51.29974583306234
3462,51.0,50.95922564944706
3463,51.0,50.93445345221427
3464,51.0,51.095940870238095
3465,51.0,51.647307562505205
3466,50.0,50.96763259197252
3467,51.0,51.06945542524393
3468,51.0,50.553312716837354
3469,51.0,50.58891381026206
3470,51.0,50.85746458412151
3471,50.0,50.803963790176624
3472,51.0,50.60903065494402
3473,51.0,50.40119777186106
3474,52.0,48.43849203378491
3475,50.0,55.74321482394274
3476,51.0,52.21931450152179
3477,51.0,46.76755531532104
3478,52.0,50.77285225113229
3479,52.0,51.106074064303
3480,51.0,51.98826987457503
3481,52.0,52.171350066092316
3482,51.0,51.260061553322096
3483,51.0,51.21373884487459
3484,51.0,51.45375607869306
3485,51.0,51.03799928608062
3486,53.0,51.4146407142436
3487,52.0,51.54781240550921
3488,52.0,51.06641904306343
3489,53.0,51.341975602360755
3490,52.0,51.517416074259
3491,52.0,52.200605315816446
3492,51.0,52.470030593751424
3493,52.0,52.32998965671772
3494,51.0,51.45415919581339
3495,51.0,51.11880476303838
3496,51.0,51.42833369255653
3497,52.0,51.20940208488659
3498,51.0,51.40969277668608
3499,52.0,51.549928770390906
3500,52.0,51.58695377751482
3501,52.0,51.406887211566406
3502,50.0,51.959027628628974
3503,51.0,51.97681679703552
3504,50.0,50.97463187552136
3505,50.0,50.39240396693787
3506,51.0,50.222412078053026
3507,51.0,49.6633569019991
3508,50.0,49.897600458352294
3509,50.0,50.46032269982336
3510,50.0,50.686617696828236
3511,51.0,50.291436132074885
3512,51.0,50.23121238486525
3513,50.0,50.38612639307219
3514,50.0,50.66064915201255
3515,51.0,50.40564831490721
3516,51.0,50.483732751302796
3517,50.0,50.82747136999162
3518,50.0,51.14352819610339
3519,51.0,50.43735477679847
3520,51.0,50.169597233401596
3521,51.0,50.4798998877152
3522,51.0,50.45840139161278
3523,51.0,50.724296143800416
3524,50.0,50.67014841189631
3525,50.0,50.75701690038152
3526,50.0,50.531950760404726
3527,50.0,50.18881681739638
3528,51.0,50.242733732239664
3529,52.0,49.97838968058747
3530,51.0,50.462374045814684
3531,51.0,50.78756602602411
3532,51.0,51.12776761707655
3533,51.0,50.77353494948123
3534,51.0,50.91163832358177
3535,53.0,51.39650694571807
3536,51.0,51.48674341272471
3537,53.0,51.66490167424062
3538,52.0,51.74042761729996
3539,53.0,51.76280386842243
3540,52.0,52.14246217309881
3541,52.0,52.51344695779918
3542,52.0,52.37838646776819
3543,51.0,51.61971679637467
3544,50.0,51.738334009029884
3545,51.0,51.31650120111192
3546,51.0,51.22479530718282
3547,51.0,51.27817581618051
3548,51.0,51.43223807692353
3549,51.0,51.237308192635446
3550,51.0,51.00140015268866
3551,52.0,50.56369948457473
3552,51.0,50.48861566996994
3553,54.0,50.97471965102337
3554,53.0,51.26561741750462
3555,52.0,50.75943560310346
3556,52.0,51.9259297624837
3557,50.0,51.44005984943562
3558,52.0,54.00478849726986
3559,53.0,51.951716254406335
3560,52.0,52.025870298878765
3561,53.0,53.195345574382685
3562,52.0,52.47508256153355
3563,52.0,53.72468711753534
3564,52.0,52.45548586797459
3565,52.0,51.473492562866326
3566,52.0,53.265305900425936
3567,52.0,51.97659898375276
3568,52.0,52.34718390227733
3569,53.0,51.52396672746426
3570,53.0,51.98428421659506
3571,52.0,54.014612851605484
3572,53.0,55.74269792376427
3573,53.0,50.942340243616734
3574,52.0,49.90661857844727
3575,51.0,52.75861043679082
3576,51.0,51.906989759717526
3577,51.0,51.73740748984205
3578,52.0,51.42006003875634
3579,51.0,51.64388756887149
3580,51.0,51.44002408904591
3581,51.0,51.33464147152648
3582,51.0,51.31563319892542
3583,50.0,50.643194830891446
3584,50.0,49.70970561800276
3585,51.0,48.545152272500204
3586,51.0,48.35173407741333
3587,50.0,50.44718563302313
3588,51.0,50.929859867609295
3589,50.0,50.63582819061198
3590,50.0,50.63685223813538
3591,50.0,50.4487233297805
3592,50.0,50.37548930260687
3593,50.0,50.51354716348415
3594,51.0,50.68959231106288
3595,51.0,50.73138320285126
3596,50.0,50.7041858010075
3597,50.0,51.36362364191103
3598,50.0,50.8924382452541
3599,51.0,49.84546506110528
3600,51.0,50.0596925520566
3601,50.0,50.52355357071282
3602,51.0,50.82307284205777
3603,51.0,50.79334945632294
3604,51.0,50.563631214739836
3605,53.0,50.7912428442748
3606,53.0,50.72389952856913
3607,53.0,50.04212444787734
3608,58.0,54.9101993023502
3609,58.0,51.56806578986095
3610,58.0,57.59257963231759
3611,55.0,60.38833990332051
3612,55.0,57.06234407942228
3613,55.0,51.88880397607971
3614,55.0,53.10410456551976
3615,55.0,54.55351867353227
3616,53.0,54.70755492671914
3617,53.0,53.83011849922255
3618,59.7400016784668,52.57108620411642
3619,52.0,51.36412428736692
3620,57.4379997253418,54.90862259425861
3621,51.0,54.58972444263746
3622,50.0,54.09997290183401
3623,51.0,53.60498408941086
3624,51.0,50.38486827754343
3625,51.0,50.507441889677956
3626,58.5867805480957,50.770875676864904
3627,50.0,50.78521234219254
3628,51.0,54.614291830365566
3629,56.0,54.01620256347515
3630,56.0,51.391217658986086
3631,53.0,54.0354514059706
3632,54.0,57.58655888306888
3633,53.0,57.41806242866266
3634,53.0,55.55764115797959
3635,52.0,56.0355007437335
3636,52.0,53.967171818243536
3637,52.0,52.218469255946914
3638,54.0,51.18770853211305
3639,54.0,52.04203074408141
3640,54.0,52.459162686225284
3641,57.0,53.16837573865523
3642,55.0,51.88028650144061
3643,55.0,58.92447209597769
3644,53.0,55.97700324806331
3645,54.0,54.601271797568025
3646,54.0,55.26450349072493
3647,54.0,55.464608878686846
3648,54.0,54.61808243167442
3649,54.0,52.4634149216558
3650,54.0,53.6690081907629
3651,54.0,53.890312987931516
3652,54.0,53.890312987931516
3653,53.0,53.890312987931516
3654,53.0,53.890312987931516
3655,51.0,53.12034303339087
3656,52.0,52.24959379876932
3657,52.0,50.88411907823065
3658,51.0,51.50028034570073
3659,50.0,52.52496505422907
3660,50.0,51.77366202311502
3661,51.0,51.140114704358716
3662,51.0,48.676259613996415
3663,50.0,49.69107120402135
3664,50.0,51.81304396501502
3665,50.0,51.01354568141067
3666,50.0,49.86155723647304
3667,50.0,49.436392210423364
3668,50.0,49.8521652577584
3669,50.0,49.84054638204843
3670,50.0,49.87374827841831
3671,50.0,49.8436120227296
3672,50.0,49.826443784726145
3673,50.0,49.90459649095662
3674,50.0,49.852080733200914
3675,50.0,50.019923747758874
3676,50.0,49.90657956711305
3677,50.0,49.988145765088206
3678,50.0,49.9734157354738
3679,50.0,49.95668312403585
3680,50.0,50.03046656083314
3681,50.0,50.0326804540504
3682,50.0,48.94734937552499
3683,50.0,49.44632384592811
3684,50.0,48.91159873865242
3685,50.0,50.76098305269438
3686,51.0,49.108573467042795
3687,50.0,49.89359529470521
3688,50.0,50.216332811802985
3689,50.0,50.400687373571614
3690,50.0,50.22917729359652
3691,50.0,50.606290108714724
3692,50.0,50.59423885738376
3693,50.0,50.35201748318158
3694,50.0,50.25127721443491
3695,50.0,50.108687536898515
3696,50.0,50.01908825501756
3697,50.0,50.0669616640005
3698,50.0,50.06556375785745
3699,50.0,50.052777793065246
3700,50.0,50.059474738773844
3701,50.0,50.057784247624106
3702,50.0,50.053265434743054
3703,50.0,50.064760774561314
3704,50.0,50.05765095889883
3705,50.0,50.06296625318697
3706,50.0,50.0552680165666
3707,50.0,50.05379858964413
3708,50.0,50.05324592907594
3709,50.0,50.047670559226304
3710,50.0,50.06729976223045
3711,50.0,50.0665455431021
3712,50.0,50.06308328718965
3713,50.0,50.06584984097509
3714,50.0,50.0647575236168
3715,50.0,50.06260864928991
3716,50.0,50.06155534326584
3717,51.0,49.14952236420083
3718,51.0,49.17853704403057
3719,50.0,49.92397537123282
3720,50.0,50.922428208439456
3721,50.0,50.561023957235804
3722,50.0,50.21562735684242
3723,50.0,50.2266057964822
3724,50.0,49.77169137714155
3725,50.0,50.34070744720089
3726,50.0,50.2807340227192
3727,50.0,50.176196650774635
3728,50.0,50.16090420775849
3729,50.0,50.02838920728567
3730,50.0,50.03422790364132
3731,50.0,50.01864287561849
3732,50.0,50.04306722178777
3733,50.0,50.04666926831454
3734,50.0,50.038769473134
3735,50.0,50.06714046594903
3736,50.0,50.06407482526786
3737,50.0,50.06185443016157
3738,50.0,50.064178855492464
3739,50.0,50.06459497639086
3740,50.0,50.06596687497777
3741,50.0,50.065537750301296
3742,50.0,50.06622369959475
3743,50.0,50.05674394537811
3744,50.0,50.057130807775835
3745,50.0,50.05844093841689
3746,50.0,50.05556385251781
3747,50.0,50.066753603551305
3748,50.0,50.06715021878259
3749,50.0,49.63361726154168
3750,50.0,49.72236154501421
3751,50.0,49.788212677185776
3752,50.0,49.6300639791827
3753,50.0,50.28306494993913
3754,50.0,50.29192052280818
3755,50.0,49.97929344316368
3756,50.0,50.016084382282244
3757,50.0,50.05582067713478
3758,50.0,50.05969905394564
3759,50.0,50.058570976197636
3760,50.0,50.02288860915996
3761,50.0,50.01463446102689
3762,50.0,50.02969283603768
3763,50.0,50.02265129021009
3764,50.0,50.06165612254592
3765,50.0,50.064419425386845
3766,50.0,50.06616518259341
3767,50.0,50.0668576337759
3768,50.0,50.06752732834676
3769,50.0,50.06756633968099
3770,50.0,50.06745580756735
3771,50.0,50.04845728779984
3772,50.0,50.051337624643445
3773,50.0,50.053440985747066
3774,50.0,50.04770631961601
3775,50.0,50.06505661051252
3776,50.0,50.0669096488882
3777,50.0,50.06652603743499
3778,50.0,50.064370661219066
3779,50.0,50.06627246376253
3780,50.0,50.0660416467017
3781,50.0,50.065641780525894
3782,50.0,50.06720223389489
3783,50.0,50.06690314699917
3784,50.0,50.0675695906255
3785,50.0,50.06758909629262
3786,50.0,50.067540332124835
3787,50.0,50.06701693005732
3788,50.0,50.06779065485278
3789,50.0,50.067498069846096
3790,50.0,50.06729976223045
3791,50.0,50.06749481890157
3792,50.0,50.06718272822778
3793,50.0,50.067676871794625
3794,50.0,50.06743955284475
3795,50.0,50.06706894516962
3796,50.0,50.047709570560535
3797,50.0,50.04812894240345
3798,50.0,50.053216670575274
3799,50.0,50.04833050096361
3800,50.0,50.05730635877985
3801,50.0,49.64992725019219
3802,50.0,49.56628694961408
3803,50.0,49.65160798850838
3804,50.0,49.86431403742493
3805,50.0,49.71967301389721
3806,50.0,49.310099517759404
3807,50.0,50.21874501263589
3808,50.0,50.634869161978955
3809,50.0,49.88191465104938
3810,51.0,49.970837736470436
3811,51.0,49.585080659876915
3812,50.0,50.50357326570066
3813,50.0,50.48812802829213
3814,50.0,49.99071401125801
3815,50.0,50.2928958061638
3816,51.0,50.720177197095175
3817,51.0,50.49392446236904
3818,50.0,50.85523768712617
3819,51.0,51.16147015890231
3820,50.0,50.91405702630371
3821,50.0,50.53216857368748
3822,50.0,50.13228939410455
3823,51.0,50.012524598034226
3824,51.0,50.29276251743853
3825,50.0,50.573865188084824
3826,51.0,51.048008944253816
3827,58.0,49.57831544433342
3828,57.0,49.922216610248185
3829,54.0,54.49723832202387
3830,52.0,59.0647568538503
3831,52.0,55.53967318762452
3832,50.0,53.58131071142541
3833,51.0,53.896967671361374
3834,51.0,55.463038672484295
3835,50.0,53.024921309876845
3836,50.0,52.48705904114058
3837,50.0,50.29077619033758
3838,50.0,50.61076015742799
3839,50.0,49.93405655018543
3840,50.0,49.98847085954008
3841,50.0,49.706565205597656
3842,50.0,50.13482513082917
3843,50.0,50.00822034749142
3844,50.0,50.05968930111209
3845,50.0,50.168244840481805
3846,50.0,50.00038232025673
3847,50.0,49.93872490651434
3848,50.0,49.94668972058525
3849,50.0,49.95394257780655
3850,50.0,49.92366653150354
3851,50.0,50.010687814381136
3852,50.0,50.01412081179292
3853,50.0,50.00319763820996
3854,50.0,49.976260311927696
3855,50.0,50.03902629775098
3856,50.0,50.058135349632124
3857,50.0,50.048681602971634
3858,50.0,50.04272912355783
3859,50.0,50.06184142638349
3860,50.0,50.06340187975248
3861,50.0,50.06170163576918
3862,50.0,50.0559442130265
3863,50.0,50.0571763209991
3864,50.0,50.062498117176276
3865,50.0,50.06153258665421
3866,50.0,50.062725683292584
3867,50.0,50.05821987418961
3868,50.0,50.04913023331522
3869,50.0,50.05648061887209
3870,50.0,50.058632744143495
3871,50.0,50.057293355001775
3872,50.0,50.056584649096685
3873,50.0,50.05480313150042
