,y_actual,y_predict
2937,6703.2421875,6605.224529704559
2938,6423.93994140625,6649.167114256295
2939,6423.93994140625,6641.983316698956
2940,6423.93994140625,6605.444350437486
2941,6656.69140625,6597.626013031978
2942,6586.86669921875,6597.5095220448475
2943,6517.041015625,6560.159879322455
2944,6586.86669921875,6540.781211576275
2945,6540.31591796875,6491.044040494018
2946,6586.86669921875,6459.1518325028555
2947,6563.59130859375,6488.658215469128
2948,6563.59130859375,6505.815993746715
2949,6563.59130859375,6488.682017714094
2950,6563.59130859375,6479.619242936449
2951,6540.31591796875,6466.550130291304
2952,6540.31591796875,6517.007809330023
2953,6517.041015625,6518.973594737854
2954,6563.59130859375,6479.656766475573
2955,6563.59130859375,6493.173641352501
2956,6610.14111328125,6468.230008733126
2957,6703.2421875,6506.173867500449
2958,6447.21533203125,6547.608815538349
2959,6447.21533203125,6571.654403456455
2960,6470.490234375,6525.1084133581935
2961,6400.6650390625,6524.872631119818
2962,6703.2421875,6552.449912138149
2963,6377.39013671875,6527.1682876402465
2964,6400.6650390625,6532.48570916579
2965,6377.39013671875,6491.887200018658
2966,6354.1142578125,6450.955739468407
2967,6400.6650390625,6415.618926590956
2968,6400.6650390625,6440.762498068052
2969,6377.39013671875,6412.9186319060955
2970,6377.39013671875,6348.801544547061
2971,6493.765625,6299.076274587287
2972,6610.14111328125,6342.302411565527
2973,6586.86669921875,6446.791746731304
2974,6563.59130859375,6504.221243333952
2975,6610.14111328125,6440.502633558299
2976,6563.59130859375,6439.180628870212
2977,6563.59130859375,6470.826413619367
2978,6517.041015625,6538.396506657031
2979,6517.041015625,6562.605069946556
2980,6517.041015625,6536.040644458158
2981,6633.4169921875,6510.874670868152
2982,6633.4169921875,6502.387070339465
2983,6633.4169921875,6557.73849094332
2984,6633.4169921875,6593.357010390611
2985,6703.2421875,6558.874278067846
2986,6703.2421875,6576.261397976348
2987,6703.2421875,6630.525195998434
2988,6703.2421875,6638.205760409547
2989,6400.6650390625,6643.0555378281
2990,6377.39013671875,6664.710260245911
2991,6354.1142578125,6634.497650670159
2992,6656.69140625,6567.910170309999
2993,6656.69140625,6564.804117355061
2994,6656.69140625,6602.363219833159
2995,6842.8935546875,6544.267820424268
2996,6610.14111328125,6565.785049874097
2997,6842.8935546875,6620.844402930892
2998,6982.5439453125,6719.746651136973
2999,6982.5439453125,6753.8418269064005
3000,6889.44287109375,6822.327606309251
3001,6889.44287109375,6841.040091222776
3002,6870.619140625,6837.641130641542
3003,6705.9130859375,6920.811775083153
3004,6964.73779296875,6954.9845181685305
3005,6917.6787109375,6915.2983350696495
3006,6870.619140625,6930.472966301901
3007,6870.619140625,6875.479979504602
3008,6588.26513671875,6903.1829923816385
3009,6964.73779296875,6874.280066331872
3010,7247.09228515625,6843.809272404835
3011,7294.15087890625,6920.217839064633
3012,7529.44580078125,7001.096187302754
3013,7529.44580078125,7057.107350131802
3014,7905.91796875,7205.855979720577
3015,8000.0361328125,7372.316559855046
3016,7764.7412109375,7564.432599746598
3017,7764.7412109375,7659.5290089957225
3018,7811.80126953125,7769.7493646966395
3019,7670.623046875,7865.648889693579
3020,7623.56396484375,7998.46513658093
3021,7576.5048828125,7979.618238989946
3022,7529.44580078125,7932.544679132659
3023,7529.44580078125,7747.935027224346
3024,7741.21142578125,7678.94800054514
3025,7717.6826171875,7788.491532409771
3026,7717.6826171875,7686.987558815631
3027,7717.6826171875,7706.008632834489
3028,7741.21142578125,7530.633971946814
3029,7811.80126953125,7647.916033689712
3030,7811.80126953125,7641.532551616076
3031,7835.330078125,7720.532202660301
3032,7929.4482421875,7764.8564632107355
3033,7929.4482421875,7768.133892329434
3034,7952.9775390625,7824.413040434166
3035,8000.0361328125,7879.432069687723
3036,8000.0361328125,7946.551600229489
3037,7952.9775390625,7896.405590586628
3038,7952.9775390625,7917.867654833416
3039,7788.27099609375,7965.830858599632
3040,7717.6826171875,7985.8519069335
3041,7670.623046875,7977.655813899051
3042,7811.80126953125,7930.728987881323
3043,7929.4482421875,7868.991844992539
3044,7905.91796875,7845.122113660775
3045,7905.91796875,7826.304898869395
3046,8000.0361328125,7820.729573018978
3047,8000.0361328125,7795.470070607574
3048,7717.6826171875,7883.006326802476
3049,7623.56396484375,7912.1377544039215
3050,7482.3876953125,7892.149189133774
3051,7270.62109375,7793.146971498831
3052,7152.9736328125,7793.938886190192
3053,7011.796875,7667.917760201195
3054,6941.20849609375,7577.531395191349
3055,6752.97216796875,7361.6002291182485
3056,6729.4423828125,7265.849398145747
3057,6588.26513671875,7065.351887735418
3058,6447.08837890625,6883.197787428426
3059,6164.73388671875,6771.362519413126
3060,6682.38330078125,6652.041025316206
3061,6635.32470703125,6518.553275094385
3062,6588.26513671875,6527.423111674594
3063,6352.97021484375,6500.110175588599
3064,6117.6748046875,6403.677480304406
3065,6070.61572265625,6392.072205724709
3066,6047.08642578125,6446.369186876544
3067,6094.14501953125,6393.524702720497
3068,6023.556640625,6358.945361285808
3069,6211.79296875,6219.315371743747
3070,6047.08642578125,6190.7847408079
3071,5976.498046875,6274.979581849105
3072,6070.61572265625,6313.450450322631
3073,6047.08642578125,6015.642081802047
3074,6258.8515625,6009.19335357456
3075,6211.79296875,6002.490361365548
3076,6305.9111328125,5879.507241913526
3077,6047.08642578125,6026.76389078251
3078,6447.08837890625,6058.097166056575
3079,6211.79296875,6226.462065801578
3080,6211.79296875,6264.607963624707
3081,6258.8515625,6369.822147156321
3082,6235.322265625,6498.487982587521
3083,6282.3818359375,6508.38019559565
3084,6611.794921875,6364.415397205549
3085,6823.56005859375,6467.751163569679
3086,6611.794921875,6421.938002589978
3087,6588.26513671875,6470.301084071633
3088,7058.85595703125,6555.464116430157
3089,7341.21044921875,6591.938956643424
3090,7247.09228515625,6970.264999384281
3091,7247.09228515625,7013.286577069013
3092,7200.033203125,7124.747729798721
3093,7176.50341796875,7100.73798526127
3094,7200.033203125,7298.255454601778
3095,7035.326171875,7391.418561506789
3096,7035.326171875,7270.033272758057
3097,6917.6787109375,7194.899106296411
3098,6870.619140625,7189.634889789028
3099,6776.50146484375,7053.7601944366725
3100,6941.20849609375,7046.01438387171
3101,7058.85595703125,7042.132657757271
3102,6988.267578125,6997.322551383104
3103,6988.267578125,6890.327259861959
3104,6870.619140625,6892.630477095494
3105,7082.384765625,6856.657724237817
3106,7435.32763671875,7091.201125769172
3107,7435.32763671875,7144.107355748927
3108,7458.85791015625,7139.071080740401
3109,7435.32763671875,7102.427104574666
3110,7341.21044921875,7226.338791606797
3111,7388.26904296875,7273.499159651608
3112,7411.79931640625,7440.818860816166
3113,7623.56396484375,7376.364341631428
3114,7623.56396484375,7569.137043457647
3115,7576.5048828125,7494.627055866951
3116,7576.5048828125,7598.367600408719
3117,7694.15283203125,7620.694386213824
3118,7647.09375,7772.974708902823
3119,7576.5048828125,7918.449549716248
3120,7623.56396484375,7983.051082766956
3121,7576.5048828125,7552.822704731112
3122,7552.97607421875,7824.064127525597
3123,7552.97607421875,7714.105036466489
3124,7623.56396484375,7582.066702949929
3125,7623.56396484375,7656.49772309262
3126,7623.56396484375,7683.196561258476
3127,7717.6826171875,7682.311117745718
3128,7647.09375,7740.022320918206
3129,7647.09375,7778.892227027937
3130,8094.15576171875,7940.740492140696
3131,7764.7412109375,7970.660754142977
3132,7623.56396484375,7868.264616402206
3133,7600.0341796875,7855.745755655407
3134,7576.5048828125,7709.700221015606
3135,7764.7412109375,7636.508317743237
3136,8000.0361328125,7717.681533792533
3137,7905.91796875,7862.650086854196
3138,8000.0361328125,7889.711279196368
3139,7905.91796875,7819.5237792916105
3140,7788.27099609375,7862.823983255658
3141,7717.6826171875,7968.912549256782
3142,7811.80126953125,7930.433840043737
3143,7905.91796875,7838.560254763093
3144,7905.91796875,7824.917087974636
3145,7905.91796875,7775.214360140977
3146,7905.91796875,7822.265237858943
3147,7882.38916015625,7916.742788738935
3148,7882.38916015625,7898.901746017598
3149,7882.38916015625,7887.103673253672
3150,7811.80126953125,7876.348978898517
3151,7835.330078125,7862.298653707924
3152,7811.80126953125,7857.5373646353655
3153,7741.21142578125,7873.519872064425
3154,7788.27099609375,7866.73483211688
3155,7694.15283203125,7843.858634492663
3156,7529.44580078125,7780.7000775397555
3157,7411.79931640625,7755.413412566448
3158,7317.6806640625,7681.273059838762
3159,7247.09228515625,7650.054875419772
3160,7152.9736328125,7570.435805953592
3161,7152.9736328125,7503.616183698405
3162,6941.20849609375,7400.726079367973
3163,7011.796875,7306.317975038001
3164,6941.20849609375,7174.55266727253
3165,6964.73779296875,7111.255777272404
3166,6964.73779296875,6997.4541637964485
3167,6870.619140625,6939.714677956413
3168,6870.619140625,6857.256980758154
3169,6917.6787109375,6798.131364181825
3170,6964.73779296875,6825.971029947612
3171,6917.6787109375,6806.445068309051
3172,7058.85595703125,6802.635589008745
3173,7035.326171875,6899.151452137115
3174,6964.73779296875,6946.648691954807
3175,7058.85595703125,6950.040371849345
3176,7058.85595703125,7061.503764790344
3177,7011.796875,6995.294320085537
3178,7247.09228515625,7034.013011933127
3179,7223.56201171875,7160.947864102431
3180,7035.326171875,7129.689355880203
3181,7011.796875,7172.702252746183
3182,6917.6787109375,7113.328812795791
3183,6964.73779296875,7148.657504907311
3184,6776.50146484375,7098.028169678422
3185,6705.9130859375,7045.624307080669
3186,6752.97216796875,7016.768705494425
3187,6752.97216796875,6854.159888648379
3188,6823.56005859375,6917.20279469339
3189,6870.619140625,6886.584706873971
3190,6776.50146484375,6898.541274586734
3191,6964.73779296875,6910.040559169728
3192,6870.619140625,6865.418910570415
3193,6847.09033203125,6914.060898357797
3194,6635.32470703125,6868.452996737631
3195,6635.32470703125,6894.224387429023
3196,6588.26513671875,6913.576452666122
3197,6494.1474609375,6719.201439714032
3198,6729.4423828125,6614.4995645020235
3199,6494.1474609375,6559.437131154704
3200,6729.4423828125,6589.336951228954
3201,6588.26513671875,6531.071295761949
3202,6588.26513671875,6594.159006032781
3203,6588.26513671875,6665.511135782435
3204,6588.26513671875,6590.321524091338
3205,6564.7353515625,6636.919879128527
3206,6682.38330078125,6648.27242987196
3207,6588.26513671875,6617.866042019538
3208,6776.50146484375,6638.135753806704
3209,6823.56005859375,6679.903933274136
3210,6823.56005859375,6620.39720075193
3211,6823.56005859375,6676.3543184835835
3212,6941.20849609375,6726.457764111916
3213,6870.619140625,6822.195713869494
3214,6823.56005859375,6835.792116247252
3215,6870.619140625,6850.401374154943
3216,6870.619140625,6787.017115914469
3217,6964.73779296875,6878.117548273314
3218,6800.03125,6974.887115330387
3219,6917.6787109375,6906.518666993901
3220,6964.73779296875,6789.110873392297
3221,6964.73779296875,6857.3356681797495
3222,6964.73779296875,6847.693238730564
3223,6870.619140625,6864.320086932192
3224,6823.56005859375,6886.9515414728685
3225,6823.56005859375,6844.364284752173
3226,6705.9130859375,6819.908738167818
3227,6705.9130859375,6838.590140149681
3228,6901.0458984375,6892.061463427586
3229,6805.859375,6862.217648635609
3230,6853.45263671875,6804.629097031302
3231,6853.45263671875,6769.6708798620275
3232,6853.45263671875,6835.368436286846
3233,6877.24951171875,6822.713202677709
3234,6853.45263671875,6812.004152627608
3235,6853.45263671875,6809.413348269594
3236,6853.45263671875,6800.742890494281
3237,6686.8759765625,6769.590512281964
3238,6805.859375,6830.617228165097
3239,6829.65576171875,6859.005745697172
3240,6734.46875,6771.83268375782
3241,6710.6728515625,6787.593690295484
3242,6758.265625,6817.624842756668
3243,6758.265625,6760.124779498355
3244,6663.0791015625,6756.196288973217
3245,6663.0791015625,6798.3170216925655
3246,6591.68896484375,6754.940650544624
3247,6663.0791015625,6685.080781541171
3248,6663.0791015625,6742.665412775719
3249,6663.0791015625,6711.055751433631
3250,6663.0791015625,6628.331469091746
3251,6448.90869140625,6579.252920129035
3252,6639.28271484375,6608.943840500402
3253,6663.0791015625,6587.871573018245
3254,6567.89208984375,6581.423964896403
3255,6567.89208984375,6555.514801210616
3256,6663.0791015625,6541.1491662808185
3257,6829.65576171875,6495.612671395553
3258,6734.46875,6578.14569569847
3259,6472.705078125,6642.309547468205
3260,6282.33154296875,6670.437920464115
3261,6377.5185546875,6543.827618905592
3262,6329.92431640625,6561.904163838892
3263,6139.55126953125,6602.072832444566
3264,6210.94140625,6499.854231448605
3265,6187.14501953125,6387.436368484445
3266,5901.58447265625,6320.562841145069
3267,5996.77099609375,6236.356098981381
3268,5996.77099609375,6186.190207463313
3269,5758.80419921875,6190.765558998721
3270,5806.3974609375,6085.95825384283
3271,5711.2099609375,5888.530392953962
3272,5663.6171875,5810.53057621154
3273,5282.8701171875,5844.321363271805
3274,5211.47998046875,5836.325489121488
3275,4854.52880859375,5627.981358638102
3276,4854.52880859375,5527.6176525910705
3277,4759.341796875,5313.925157663684
3278,5235.2763671875,5243.210928079136
3279,5092.49609375,5195.9550710280455
3280,5068.69921875,5088.740588833398
3281,5235.2763671875,5029.641784785959
3282,5235.2763671875,5040.791316381148
3283,4949.71533203125,5126.089391476557
3284,5044.90234375,5151.948150408297
3285,5044.90234375,5063.233963113958
3286,5044.90234375,4993.16540442743
3287,5663.6171875,5056.883804183274
3288,5544.6328125,5206.797553663166
3289,5663.6171875,5343.950849609846
3290,5616.02392578125,5336.800515208667
3291,5616.02392578125,5377.174723200289
3292,5616.02392578125,5454.822686756821
3293,5425.650390625,5560.297574877422
3294,5592.2275390625,5634.791040909849
3295,5330.46337890625,5622.684799080206
3296,5568.43017578125,5638.12419528441
3297,5282.8701171875,5648.296854743528
3298,5520.83642578125,5664.149149891299
3299,5520.83642578125,5620.45466874004
3300,5544.6328125,5551.484023605898
3301,5140.09033203125,5557.308852988848
3302,5473.2431640625,5509.341868866079
3303,5449.44677734375,5511.349938262028
3304,5901.58447265625,5528.315618421415
3305,5901.58447265625,5599.409143780167
3306,6163.34814453125,5685.829074686135
3307,6187.14501953125,5695.481305059718
3308,6139.55126953125,5776.591795192866
3309,6139.55126953125,5881.582237621793
3310,5972.97412109375,6040.870081242172
3311,6091.9580078125,6101.977864771397
3312,6258.53466796875,6118.150370120573
3313,6472.705078125,6054.442261335346
3314,6520.298828125,6133.325701418853
3315,6686.8759765625,6329.7769701980615
3316,6663.0791015625,6365.018994135262
3317,6639.28271484375,6425.470255743025
3318,6639.28271484375,6468.234489155708
3319,6615.48583984375,6579.650277606772
3320,6615.48583984375,6641.222484939259
3321,6663.0791015625,6698.05888560262
3322,6663.0791015625,6654.776883355311
3323,6663.0791015625,6659.142215082189
3324,6758.265625,6668.3430428806405
3325,6567.89208984375,6745.716300527617
3326,6567.89208984375,6696.480936774538
3327,6377.5185546875,6563.664689887188
3328,6567.89208984375,6612.464332544172
3329,6567.89208984375,6626.388925876057
3330,6567.89208984375,6649.974150373869
3331,6234.73828125,6647.325660575112
3332,6567.89208984375,6605.82686651542
3333,6567.89208984375,6527.5908474950065
3334,6306.1279296875,6473.153993150692
3335,6472.705078125,6567.497691406048
3336,6472.705078125,6578.220742776718
3337,6472.705078125,6392.728727646171
3338,6567.89208984375,6443.288056272217
3339,6639.28271484375,6404.366625302793
3340,6615.48583984375,6479.868466442571
3341,6615.48583984375,6488.666336235057
3342,6663.0791015625,6479.4011023619905
3343,6639.28271484375,6644.650848293686
3344,6520.298828125,6772.000979631055
3345,6520.298828125,6789.634242755152
3346,6520.298828125,6803.174079797814
3347,6472.705078125,6648.987897353016
3348,6472.705078125,6630.657088438191
3349,6472.705078125,6652.189439314233
3350,6472.705078125,6584.13182029437
3351,6187.14501953125,6503.293235806665
3352,6448.90869140625,6386.357286708223
3353,6425.111328125,6357.373152999159
3354,6448.90869140625,6407.587769112806
3355,6187.14501953125,6452.89128202381
3356,6187.14501953125,6429.403506717157
3357,6329.92431640625,6293.745551807203
3358,6329.92431640625,6373.040070662602
3359,6496.501953125,6425.959461883693
3360,6496.501953125,6448.965871789197
3361,6234.73828125,6369.327480500632
3362,6615.48583984375,6356.902568614849
3363,6615.48583984375,6329.703883304694
3364,6615.48583984375,6509.512062350415
3365,6615.48583984375,6573.112220954057
3366,6282.33154296875,6510.525757959582
3367,6234.73828125,6558.564288830457
3368,6234.73828125,6466.335630060194
3369,6234.73828125,6433.054491068626
3370,6234.73828125,6480.0516037156085
3371,6234.73828125,6410.440678191864
3372,6258.53466796875,6305.643313973578
3373,6187.14501953125,6213.383852298064
3374,6187.14501953125,6235.052436023238
3375,6187.14501953125,6263.509840052511
3376,6187.14501953125,6204.504774846278
3377,6234.73828125,6169.554958469345
3378,6234.73828125,6144.449610597401
3379,6234.73828125,6149.983632552141
3380,6234.73828125,6202.976250679805
3381,5996.77099609375,6213.250699739457
3382,5901.58447265625,6194.592959989353
3383,5901.58447265625,6127.411823637086
3384,5949.17724609375,6049.652409568827
3385,5949.17724609375,6053.085533372249
3386,6020.5673828125,6019.056303822701
3387,6068.16162109375,6006.077079655606
3388,5996.77099609375,5963.308365820342
3389,5925.38134765625,5983.623021846533
3390,5901.58447265625,5951.177061626882
3391,5996.77099609375,5970.0662432059835
3392,5925.38134765625,5933.6371873109765
3393,5996.77099609375,5947.781041322967
3394,6068.16162109375,5930.8355230652
3395,5925.38134765625,5958.296733136017
3396,5925.38134765625,6009.472399893492
3397,5925.38134765625,5963.290444130014
3398,6020.5673828125,5936.950459810331
3399,6068.16162109375,5962.784576417871
3400,6187.14501953125,5954.474512633994
3401,6187.14501953125,6005.1289102267
3402,6187.14501953125,6040.940787911043
3403,6377.5185546875,6065.923204188395
3404,6496.501953125,6108.934140869496
3405,6496.501953125,6232.582603074938
3406,6472.705078125,6284.082820443193
3407,6472.705078125,6314.252305951595
3408,6306.1279296875,6362.505897106403
3409,6306.1279296875,6396.545347619967
3410,6306.1279296875,6441.710387470547
3411,6282.33154296875,6429.552760794419
3412,6282.33154296875,6400.843613021321
3413,6591.68896484375,6384.688469309651
3414,6663.0791015625,6443.166804836093
3415,6520.298828125,6469.317631314894
3416,6639.28271484375,6531.523258389903
3417,6639.28271484375,6604.231836076245
3418,6686.8759765625,6639.13096767272
3419,6353.7216796875,6652.639721783719
3420,6353.7216796875,6646.130787877788
3421,6353.7216796875,6565.343728249774
3422,6353.7216796875,6540.944747000516
3423,6353.7216796875,6522.178497016008
3424,6353.7216796875,6389.759887632805
3425,6353.7216796875,6344.385528039724
3426,6567.89208984375,6243.630345069592
3427,6663.0791015625,6335.447365015139
3428,6472.705078125,6438.930565284856
3429,6472.705078125,6465.307653104047
3430,6472.705078125,6445.15611246248
3431,6472.705078125,6466.799633823837
3432,6472.705078125,6499.757622336681
3433,6472.705078125,6520.568065124207
3434,6472.705078125,6522.231982060579
3435,6472.705078125,6439.740681692956
3436,6425.111328125,6446.742182056491
3437,6472.705078125,6440.087354390234
3438,6472.705078125,6440.6306056282965
3439,6448.90869140625,6438.00451794245
3440,6448.90869140625,6420.501187073229
3441,6448.90869140625,6423.928710348422
3442,6448.90869140625,6427.728948777152
3443,6448.90869140625,6442.758806354725
3444,6353.7216796875,6455.568614542939
3445,6282.33154296875,6429.593084597656
3446,6329.92431640625,6374.711828338493
3447,6329.92431640625,6368.023817542489
3448,6187.14501953125,6364.669801200281
3449,6187.14501953125,6342.96733427933
3450,6187.14501953125,6287.020997564514
3451,6187.14501953125,6238.646014960375
3452,6091.9580078125,6219.209661773453
3453,6020.5673828125,6193.338581679613
3454,6020.5673828125,6135.427999702228
3455,6044.36474609375,6099.490110132768
3456,6044.36474609375,6076.807690785221
3457,6044.36474609375,6076.360908645876
3458,6044.36474609375,6052.355364504596
3459,6044.36474609375,6021.304915906018
3460,6044.36474609375,5980.006760770075
3461,6044.36474609375,6003.020871401892
3462,6306.1279296875,6006.97792462099
3463,6306.1279296875,6068.869502075646
3464,6377.5185546875,6111.815892668926
3465,6377.5185546875,6178.054880160133
3466,6377.5185546875,6230.64720053274
3467,6377.5185546875,6314.322452567643
3468,6163.34814453125,6335.5700165833205
3469,6377.5185546875,6328.892646790948
3470,6377.5185546875,6347.546326158086
3471,6377.5185546875,6422.564421672218
3472,6261.9140625,6408.889051846452
3473,6261.9140625,6392.075846068057
3474,6261.9140625,6337.322561878893
3475,6261.9140625,6307.466705951227
3476,6261.9140625,6282.455726979915
3477,6261.9140625,6292.554879506049
3478,6261.9140625,6255.779150913763
3479,6261.9140625,6262.931025460206
3480,6502.75634765625,6239.430648965041
3481,6502.75634765625,6311.157034013494
3482,6550.92529296875,6333.520923318105
3483,6623.1787109375,6359.278032662518
3484,6623.1787109375,6394.257391825851
3485,6623.1787109375,6451.639003912154
3486,6599.09423828125,6528.923493186726
3487,6599.09423828125,6569.212293122879
3488,6599.09423828125,6583.918160142493
3489,6767.68408203125,6572.370150963921
3490,6743.599609375,6610.898144825367
3491,6743.599609375,6680.784056285078
3492,6743.599609375,6705.262285008755
3493,6743.599609375,6713.110305213868
3494,6743.599609375,6703.3091007894345
3495,6743.599609375,6695.18133419936
3496,6743.599609375,6730.053023207522
3497,6839.9365234375,6712.295148330363
3498,6839.9365234375,6762.76262829348
3499,6647.26220703125,6749.5462217559525
3500,6599.09423828125,6789.756894323333
3501,6599.09423828125,6761.764614163349
3502,6502.75634765625,6717.241814887251
3503,6647.26220703125,6708.10847345394
3504,6839.9365234375,6662.286911681897
3505,6839.9365234375,6701.585538227439
3506,6839.9365234375,6721.127461371449
3507,6839.9365234375,6758.212479135094
3508,6839.9365234375,6729.77719719232
3509,6839.9365234375,6749.749800957021
3510,6839.9365234375,6793.139053319885
3511,6647.26220703125,6763.465494586023
3512,6647.26220703125,6785.982698350861
3513,6647.26220703125,6817.012144968587
3514,6550.92529296875,6843.801711691727
3515,6550.92529296875,6806.693451735937
3516,6550.92529296875,6734.848475502268
3517,6550.92529296875,6632.063941128924
3518,6719.515625,6555.492399097706
3519,6719.515625,6635.639318349322
3520,6719.515625,6598.889212173677
3521,6719.515625,6612.306117621746
3522,6719.515625,6580.8846340281
3523,6550.92529296875,6652.256645652962
3524,6550.92529296875,6668.463454237531
3525,6550.92529296875,6614.54772904478
3526,6454.58837890625,6612.505496426644
3527,6454.58837890625,6596.219160341245
3528,6454.58837890625,6593.552188799338
3529,6454.58837890625,6559.730878860233
3530,6406.4189453125,6521.977718079053
3531,6454.58837890625,6438.639897869853
3532,6454.58837890625,6414.546425435401
3533,6454.58837890625,6411.469215200834
3534,6454.58837890625,6409.983955114917
3535,6454.58837890625,6393.64889443394
3536,6695.43115234375,6394.8698095875225
3537,6502.75634765625,6460.922719528372
3538,6454.58837890625,6486.08897314479
3539,6454.58837890625,6504.515271065893
3540,6454.58837890625,6458.293271525588
3541,6454.58837890625,6478.252153996131
3542,6454.58837890625,6500.401963109249
3543,6478.67236328125,6487.402016987713
3544,6695.43115234375,6468.530477072528
3545,6647.26220703125,6533.1219291724265
3546,6647.26220703125,6584.03577123527
3547,6695.43115234375,6588.518994081336
3548,6599.09423828125,6614.224018513234
3549,6839.9365234375,6650.249696362658
3550,6839.9365234375,6657.335484676018
3551,6815.85205078125,6741.151589995841
3552,6791.7685546875,6816.97210119176
3553,6647.26220703125,6774.343960615004
3554,6550.92529296875,6764.081832717453
3555,6984.4423828125,6770.29197844245
3556,6984.4423828125,6774.9177347319055
3557,6984.4423828125,6858.768843353151
3558,6623.1787109375,6885.22937904293
3559,6623.1787109375,6832.048723180031
3560,6623.1787109375,6751.128651006617
3561,6623.1787109375,6776.533487125522
3562,6310.08251953125,6773.505281512946
3563,6406.4189453125,6700.930836477652
3564,6647.26220703125,6584.698033698165
3565,6478.67236328125,6529.496707250804
3566,6478.67236328125,6556.070093584366
3567,6478.67236328125,6603.427320196373
3568,6478.67236328125,6492.220991501014
3569,6478.67236328125,6401.1729240810955
3570,6478.67236328125,6356.633323220314
3571,6478.67236328125,6399.648740323997
3572,6406.4189453125,6428.637634482055
3573,6406.4189453125,6440.377461752416
3574,6261.9140625,6393.876275879974
3575,6261.9140625,6370.66894702431
3576,6454.58837890625,6340.973826256773
3577,6454.58837890625,6405.683309489064
3578,6454.58837890625,6395.932509818678
3579,6454.58837890625,6369.425489744612
3580,6454.58837890625,6355.846449004359
3581,6454.58837890625,6392.639959273766
3582,6454.58837890625,6393.243416190273
3583,6454.58837890625,6392.234201003688
3584,6454.58837890625,6391.273430386271
3585,6454.58837890625,6399.52174834644
3586,6550.92529296875,6398.607182086899
3587,6550.92529296875,6457.953039435772
3588,6550.92529296875,6491.811032834766
3589,6550.92529296875,6480.602975719599
3590,6550.92529296875,6470.494862348303
3591,6550.92529296875,6492.831449077805
3592,6550.92529296875,6500.029527982124
3593,6550.92529296875,6536.094409529142
3594,6454.58837890625,6528.685470737059
3595,6454.58837890625,6540.120629271849
3596,6454.58837890625,6500.952495034006
3597,6310.08251953125,6486.288071923274
3598,6310.08251953125,6468.219087703083
3599,6310.08251953125,6424.7839110087525
3600,6310.08251953125,6362.89093342204
3601,6310.08251953125,6369.440051118004
3602,6310.08251953125,6349.471367723063
3603,6310.08251953125,6311.1854566942475
3604,6310.08251953125,6260.9337370810945
3605,6454.58837890625,6258.343772802315
3606,6454.58837890625,6271.964117438245
3607,6454.58837890625,6337.454874358265
3608,6454.58837890625,6356.7173311437255
3609,6430.50390625,6341.402546692583
3610,6358.2509765625,6335.962333585652
3611,6358.2509765625,6379.484738507124
3612,6406.4189453125,6401.629927184455
3613,6406.4189453125,6400.866295160643
3614,6406.4189453125,6408.787122232712
3615,6285.998046875,6393.978345506919
3616,6285.998046875,6372.621711204012
3617,6285.998046875,6364.66364061923
3618,6285.998046875,6352.007146891243
3619,6261.9140625,6328.193140815341
3620,6358.2509765625,6306.288074785763
3621,6358.2509765625,6316.962261547647
3622,6358.2509765625,6299.575701691969
3623,6358.2509765625,6304.839778186146
3624,6358.2509765625,6327.430768910381
3625,6310.08251953125,6322.3296677876215
3626,6358.2509765625,6309.320060754893
3627,6358.2509765625,6329.519765939216
3628,6382.3349609375,6328.165278187409
3629,6406.4189453125,6355.080016716433
3630,6358.2509765625,6389.643396645673
3631,6406.4189453125,6393.000353265203
3632,6839.9365234375,6385.065804898975
3633,6647.26220703125,6425.494618040815
3634,6743.599609375,6499.274296750653
3635,6767.68408203125,6563.234849345732
3636,6767.68408203125,6663.4820644056335
3637,6936.27392578125,6696.458534661629
3638,6743.599609375,6757.982297424947
3639,6550.92529296875,6762.0471608124235
3640,6550.92529296875,6789.5841180275165
3641,6502.75634765625,6773.981046385867
3642,6502.75634765625,6708.802658927731
3643,6502.75634765625,6675.670774013424
3644,6358.2509765625,6612.331600025182
3645,6285.998046875,6575.262263740572
3646,6310.08251953125,6476.471466046216
3647,6358.2509765625,6362.72473774689
3648,6358.2509765625,6394.296315497032
3649,6358.2509765625,6425.846051187087
3650,6358.2509765625,6459.53434858079
3651,6358.2509765625,6370.280130352119
3652,6358.2509765625,6328.82446035978
3653,6358.2509765625,6341.947338075907
3654,6358.2509765625,6299.728596112578
3655,6358.2509765625,6315.664899183761
3656,6358.2509765625,6330.857172079928
3657,6358.2509765625,6245.234896406755
3658,6454.58837890625,6247.012924105762
3659,6454.58837890625,6279.690186141206
3660,6550.92529296875,6344.043475778233
3661,6743.599609375,6369.475894498659
3662,6599.09423828125,6433.368680702185
3663,6599.09423828125,6528.374081367614
3664,6743.599609375,6553.015005436297
3665,6743.599609375,6614.654699133924
3666,6743.599609375,6727.3084843496645
3667,6647.26220703125,6733.553353349673
3668,6647.26220703125,6663.54058992561
3669,6743.599609375,6693.868570382849
3670,6406.4189453125,6714.975001087194
3671,6550.92529296875,6746.2704727957225
3672,6430.50390625,6771.218025784858
3673,6430.50390625,6660.227877479079
3674,6430.50390625,6579.881579422566
3675,6695.43115234375,6495.0528985992205
3676,6695.43115234375,6543.532471068005
3677,6695.43115234375,6588.995879059903
3678,6791.7685546875,6570.723315638643
3679,6791.7685546875,6572.410754793571
