,y_actual,y_predict
3036,699.5882568359375,710.4504862527589
3037,699.5882568359375,710.4504862527589
3038,699.5882568359375,710.4504862527589
3039,699.5882568359375,710.4504862527589
3040,699.5882568359375,710.4504862527589
3041,699.5882568359375,710.4504862527589
3042,699.5882568359375,710.4504862527589
3043,699.5882568359375,710.4504862527589
3044,699.5882568359375,710.4504862527589
3045,699.5882568359375,710.4504862527589
3046,699.5882568359375,710.4504862527589
3047,699.5882568359375,710.4504862527589
3048,699.5882568359375,710.4504862527589
3049,699.5882568359375,710.4504862527589
3050,699.5882568359375,710.4504862527589
3051,699.5882568359375,710.4504862527589
3052,699.5882568359375,710.4504862527589
3053,699.5882568359375,710.4504862527589
3054,699.5882568359375,710.4504862527589
3055,699.5882568359375,710.4504862527589
3056,699.5882568359375,710.4504862527589
3057,699.5882568359375,710.4504862527589
3058,699.5882568359375,710.4504862527589
3059,699.5882568359375,710.4504862527589
3060,699.5882568359375,710.4504862527589
3061,699.5882568359375,710.4504862527589
3062,699.5882568359375,710.4504862527589
3063,699.5882568359375,710.4504862527589
3064,699.5882568359375,710.4504862527589
3065,699.5882568359375,710.4504862527589
3066,699.5882568359375,710.4504862527589
3067,699.5882568359375,710.4504862527589
3068,699.5882568359375,710.4504862527589
3069,699.5882568359375,710.4504862527589
3070,699.5882568359375,710.4504862527589
3071,699.5882568359375,710.4504862527589
3072,699.5882568359375,710.4504862527589
3073,699.5882568359375,710.4504862527589
3074,699.5882568359375,710.4504862527589
3075,699.5882568359375,710.4504862527589
3076,699.5882568359375,710.4504862527589
3077,699.5882568359375,710.4504862527589
3078,699.5882568359375,710.4504862527589
3079,699.5882568359375,710.4504862527589
3080,699.5882568359375,710.4504862527589
3081,699.5882568359375,710.4504862527589
3082,699.5882568359375,710.4504862527589
3083,699.5882568359375,710.4504862527589
3084,699.5882568359375,710.4504862527589
3085,699.5882568359375,710.4504862527589
3086,699.5882568359375,710.4504862527589
3087,699.5882568359375,710.4504862527589
3088,699.5882568359375,710.4504862527589
3089,699.5882568359375,710.4504862527589
3090,699.5882568359375,710.4504862527589
3091,699.5882568359375,710.4504862527589
3092,699.5882568359375,710.4504862527589
3093,699.5882568359375,710.4504862527589
3094,699.5882568359375,710.4504862527589
3095,699.5882568359375,710.4504862527589
3096,699.5882568359375,710.4504862527589
3097,699.5882568359375,710.4504862527589
3098,699.5882568359375,710.4504862527589
3099,699.5882568359375,710.4504862527589
3100,699.5882568359375,710.4504862527589
3101,699.5882568359375,710.4504862527589
3102,699.5882568359375,710.4504862527589
3103,699.5882568359375,710.4504862527589
3104,699.5882568359375,710.4504862527589
3105,699.5882568359375,710.4504862527589
3106,699.5882568359375,710.4504862527589
3107,699.5882568359375,710.4504862527589
3108,699.5882568359375,710.4504862527589
3109,699.5882568359375,710.4504862527589
3110,699.5882568359375,710.4504862527589
3111,699.5882568359375,710.4504862527589
3112,699.5882568359375,710.4504862527589
3113,699.5882568359375,710.4504862527589
3114,699.5882568359375,710.4504862527589
3115,699.5882568359375,710.4504862527589
3116,699.5882568359375,710.4504862527589
3117,699.5882568359375,710.4504862527589
3118,699.5882568359375,710.4504862527589
3119,872.1533813476562,710.4504862527589
3120,872.1533813476562,694.8613176630354
3121,872.1533813476562,692.3238051984116
3122,872.1533813476562,695.6726564423124
3123,872.1533813476562,690.0573638455365
3124,872.1533813476562,672.3618994550635
3125,872.1533813476562,738.6790720331722
3126,872.1533813476562,755.1461347379467
3127,872.1533813476562,835.8016698367006
3128,872.1533813476562,901.6860285088654
3129,872.1533813476562,907.9893863327667
3130,872.1533813476562,907.9893863327667
3131,872.1533813476562,907.9893863327667
3132,872.1533813476562,907.9893863327667
3133,872.1533813476562,907.9893863327667
3134,872.1533813476562,907.9893863327667
3135,872.1533813476562,907.9893863327667
3136,872.1533813476562,907.9893863327667
3137,872.1533813476562,907.9893863327667
3138,872.1533813476562,907.9893863327667
3139,872.1533813476562,907.9893863327667
3140,872.1533813476562,907.9893863327667
3141,872.1533813476562,907.9893863327667
3142,872.1533813476562,907.9893863327667
3143,872.1533813476562,907.9893863327667
3144,872.1533813476562,907.9893863327667
3145,872.1533813476562,907.9893863327667
3146,872.1533813476562,907.9893863327667
3147,872.1533813476562,907.9893863327667
3148,872.1533813476562,907.9893863327667
3149,872.1533813476562,907.9893863327667
3150,872.1533813476562,907.9893863327667
3151,872.1533813476562,907.9893863327667
3152,872.1533813476562,907.9893863327667
3153,872.1533813476562,907.9893863327667
3154,872.1533813476562,907.9893863327667
3155,872.1533813476562,907.9893863327667
3156,872.1533813476562,907.9893863327667
3157,872.1533813476562,907.9893863327667
3158,872.1533813476562,907.9893863327667
3159,872.1533813476562,907.9893863327667
3160,872.1533813476562,907.9893863327667
3161,872.1533813476562,907.9893863327667
3162,872.1533813476562,907.9893863327667
3163,872.1533813476562,907.9893863327667
3164,872.1533813476562,907.9893863327667
3165,872.1533813476562,907.9893863327667
3166,872.1533813476562,907.9893863327667
3167,872.1533813476562,907.9893863327667
3168,872.1533813476562,907.9893863327667
3169,872.1533813476562,907.9893863327667
3170,872.1533813476562,907.9893863327667
3171,872.1533813476562,907.9893863327667
3172,872.1533813476562,907.9893863327667
3173,872.1533813476562,907.9893863327667
3174,872.1533813476562,907.9893863327667
3175,872.1533813476562,907.9893863327667
3176,872.1533813476562,907.9893863327667
3177,872.1533813476562,907.9893863327667
3178,872.1533813476562,907.9893863327667
3179,872.1533813476562,907.9893863327667
3180,872.1533813476562,907.9893863327667
3181,872.1533813476562,907.9893863327667
3182,872.1533813476562,907.9893863327667
3183,872.1533813476562,907.9893863327667
3184,872.1533813476562,907.9893863327667
3185,872.1533813476562,907.9893863327667
3186,872.1533813476562,907.9893863327667
3187,872.1533813476562,907.9893863327667
3188,872.1533813476562,907.9893863327667
3189,872.1533813476562,907.9893863327667
3190,872.1533813476562,907.9893863327667
3191,872.1533813476562,907.9893863327667
3192,872.1533813476562,907.9893863327667
3193,872.1533813476562,907.9893863327667
3194,872.1533813476562,907.9893863327667
3195,872.1533813476562,907.9893863327667
3196,872.1533813476562,907.9893863327667
3197,872.1533813476562,907.9893863327667
3198,872.1533813476562,907.9893863327667
3199,872.1533813476562,907.9893863327667
3200,872.1533813476562,907.9893863327667
3201,872.1533813476562,907.9893863327667
3202,872.1533813476562,907.9893863327667
3203,872.1533813476562,907.9893863327667
3204,872.1533813476562,907.9893863327667
3205,872.1533813476562,907.9893863327667
3206,872.1533813476562,907.9893863327667
3207,872.1533813476562,907.9893863327667
3208,872.1533813476562,907.9893863327667
3209,872.1533813476562,907.9893863327667
3210,872.1533813476562,907.9893863327667
3211,872.1533813476562,907.9893863327667
3212,872.1533813476562,907.9893863327667
3213,872.1533813476562,907.9893863327667
3214,872.1533813476562,907.9893863327667
3215,872.1533813476562,907.9893863327667
3216,872.1533813476562,907.9893863327667
3217,872.1533813476562,907.9893863327667
3218,872.1533813476562,907.9893863327667
3219,872.1533813476562,907.9893863327667
3220,872.1533813476562,907.9893863327667
3221,872.1533813476562,907.9893863327667
3222,872.1533813476562,907.9893863327667
3223,872.1533813476562,907.9893863327667
3224,872.1533813476562,907.9893863327667
3225,872.1533813476562,907.9893863327667
3226,872.1533813476562,907.9893863327667
3227,872.1533813476562,907.9893863327667
3228,872.1533813476562,907.9893863327667
3229,872.1533813476562,907.9893863327667
3230,872.1533813476562,907.9893863327667
3231,872.1533813476562,907.9893863327667
3232,872.1533813476562,907.9893863327667
3233,872.1533813476562,907.9893863327667
3234,872.1533813476562,907.9893863327667
3235,872.1533813476562,907.9893863327667
3236,872.1533813476562,907.9893863327667
3237,872.1533813476562,907.9893863327667
3238,872.1533813476562,907.9893863327667
3239,872.1533813476562,907.9893863327667
3240,872.1533813476562,907.9893863327667
3241,872.1533813476562,907.9893863327667
3242,872.1533813476562,907.9893863327667
3243,872.1533813476562,907.9893863327667
3244,872.1533813476562,907.9893863327667
3245,888.3043212890625,907.9893863327667
3246,888.3043212890625,906.7853108802598
3247,888.3043212890625,908.4164776836774
3248,888.3043212890625,914.5228931956842
3249,888.3043212890625,917.7077487386749
3250,888.3043212890625,918.5005913258009
3251,888.3043212890625,925.7175286192054
3252,888.3043212890625,926.131014391301
3253,888.3043212890625,933.1745165626268
3254,888.3043212890625,942.1251214658129
3255,888.3043212890625,942.8385017973981
3256,888.3043212890625,942.8385017973981
3257,888.3043212890625,942.8385017973981
3258,888.3043212890625,942.8385017973981
3259,888.3043212890625,942.8385017973981
3260,888.3043212890625,942.8385017973981
3261,888.3043212890625,942.8385017973981
3262,888.3043212890625,942.8385017973981
3263,888.3043212890625,942.8385017973981
3264,888.3043212890625,942.8385017973981
3265,888.3043212890625,942.8385017973981
3266,888.3043212890625,942.8385017973981
3267,888.3043212890625,942.8385017973981
3268,888.3043212890625,942.8385017973981
3269,888.3043212890625,942.8385017973981
3270,888.3043212890625,942.8385017973981
3271,888.3043212890625,942.8385017973981
3272,888.3043212890625,942.8385017973981
3273,888.3043212890625,942.8385017973981
3274,888.3043212890625,942.8385017973981
3275,888.3043212890625,942.8385017973981
3276,888.3043212890625,942.8385017973981
3277,888.3043212890625,942.8385017973981
3278,888.3043212890625,942.8385017973981
3279,888.3043212890625,942.8385017973981
3280,888.3043212890625,942.8385017973981
3281,888.3043212890625,942.8385017973981
3282,888.3043212890625,942.8385017973981
3283,888.3043212890625,942.8385017973981
3284,888.3043212890625,942.8385017973981
3285,888.3043212890625,942.8385017973981
3286,888.3043212890625,942.8385017973981
3287,888.3043212890625,942.8385017973981
3288,888.3043212890625,942.8385017973981
3289,888.3043212890625,942.8385017973981
3290,888.3043212890625,942.8385017973981
3291,888.3043212890625,942.8385017973981
3292,888.3043212890625,942.8385017973981
3293,888.3043212890625,942.8385017973981
3294,888.3043212890625,942.8385017973981
3295,888.3043212890625,942.8385017973981
3296,888.3043212890625,942.8385017973981
3297,888.3043212890625,942.8385017973981
3298,888.3043212890625,942.8385017973981
3299,888.3043212890625,942.8385017973981
3300,888.3043212890625,942.8385017973981
3301,888.3043212890625,942.8385017973981
3302,888.3043212890625,942.8385017973981
3303,888.3043212890625,942.8385017973981
3304,888.3043212890625,942.8385017973981
3305,888.3043212890625,942.8385017973981
3306,888.3043212890625,942.8385017973981
3307,888.3043212890625,942.8385017973981
3308,888.3043212890625,942.8385017973981
3309,888.3043212890625,942.8385017973981
3310,888.3043212890625,942.8385017973981
3311,888.3043212890625,942.8385017973981
3312,888.3043212890625,942.8385017973981
3313,888.3043212890625,942.8385017973981
3314,888.3043212890625,942.8385017973981
3315,888.3043212890625,942.8385017973981
3316,888.3043212890625,942.8385017973981
3317,888.3043212890625,942.8385017973981
3318,888.3043212890625,942.8385017973981
3319,888.3043212890625,942.8385017973981
3320,888.3043212890625,942.8385017973981
3321,888.3043212890625,942.8385017973981
3322,888.3043212890625,942.8385017973981
3323,888.3043212890625,942.8385017973981
3324,888.3043212890625,942.8385017973981
3325,888.3043212890625,942.8385017973981
3326,888.3043212890625,942.8385017973981
3327,888.3043212890625,942.8385017973981
3328,888.3043212890625,942.8385017973981
3329,888.3043212890625,942.8385017973981
3330,997.56103515625,942.8385017973981
3331,1140.06982421875,954.8426594866714
3332,1425.0872802734375,992.7224138703352
3333,1425.0872802734375,1105.184868619174
3334,1425.0872802734375,1179.8087920179019
3335,1710.1046142578125,1276.4586964570256
3336,1710.1046142578125,1377.690600407835
3337,1710.1046142578125,1433.212402935741
3338,1710.1046142578125,1473.350670504375
3339,1710.1046142578125,1502.251576961552
3340,1710.1046142578125,1606.569825529582
3341,1710.1046142578125,1632.6297994216034
3342,1710.1046142578125,1602.3806572788126
3343,1710.1046142578125,1643.2454270708138
3344,1710.1046142578125,1680.3236625968354
3345,1710.1046142578125,1686.0141953987818
3346,1890.6156005859375,1686.0141953987818
3347,1909.6168212890625,1729.856310397633
3348,1909.6168212890625,1763.822370269139
3349,1909.6168212890625,1802.0814728689525
3350,1909.6168212890625,1813.1890940700537
3351,1909.6168212890625,1845.254251002605
3352,1909.6168212890625,1833.5799979660833
3353,1909.6168212890625,1812.9105591299522
3354,1909.6168212890625,1843.046264839987
3355,1909.6168212890625,1863.8327860342447
3356,1909.6168212890625,1864.2170528100924
3357,1909.6168212890625,1864.0416356460373
3358,1909.6168212890625,1864.0416356460373
3359,1909.6168212890625,1864.0416356460373
3360,1909.6168212890625,1864.0416356460373
3361,1947.619140625,1864.0416356460373
3362,1947.619140625,1899.2920931136498
3363,1947.619140625,1881.8179983051098
3364,1947.619140625,1857.1427881434524
3365,1947.619140625,1877.4503860843174
3366,1947.619140625,1931.5969868370764
3367,1947.619140625,1898.085704562264
3368,1947.619140625,1854.9080422644356
3369,1947.619140625,1899.8391882923675
3370,1947.619140625,1921.7162539186897
3371,1947.619140625,1899.7861503968825
3372,1947.619140625,1897.7247579505788
3373,1947.619140625,1897.7247579505788
3374,1947.619140625,1897.7247579505788
3375,2432.148681640625,1897.7247579505788
3376,2432.148681640625,1903.3547546331652
3377,2432.148681640625,2045.0659577568454
3378,2432.148681640625,2159.2494612581986
3379,2432.148681640625,2197.252798753715
3380,2432.148681640625,2227.6598163441554
3381,2432.148681640625,2255.218884682878
3382,2432.148681640625,2252.93887429643
3383,2432.148681640625,2240.329475797884
3384,2432.148681640625,2296.863194593731
3385,2850.174560546875,2312.358239836506
3386,2850.174560546875,2411.129522512936
3387,2850.174560546875,2473.431370409182
3388,2850.174560546875,2549.4784945345154
3389,2850.174560546875,2568.7882783716086
3390,2850.174560546875,2635.593463219894
3391,2850.174560546875,2601.6086233931783
3392,2850.174560546875,2560.398522556645
3393,2850.174560546875,2622.6075025425093
3394,2850.174560546875,2666.268490720593
3395,2850.174560546875,2662.904883797598
3396,2850.174560546875,2662.904883797598
3397,2850.174560546875,2662.904883797598
3398,2850.174560546875,2662.904883797598
3399,2850.174560546875,2662.904883797598
3400,2850.174560546875,2662.904883797598
3401,2850.174560546875,2662.904883797598
3402,2850.174560546875,2662.904883797598
3403,2850.174560546875,2662.904883797598
3404,2850.174560546875,2662.904883797598
3405,2850.174560546875,2662.904883797598
3406,2850.174560546875,2662.904883797598
3407,2850.174560546875,2662.904883797598
3408,2850.174560546875,2662.904883797598
3409,2850.174560546875,2662.904883797598
3410,2850.174560546875,2662.904883797598
3411,2850.174560546875,2662.904883797598
3412,2850.174560546875,2662.904883797598
3413,2850.174560546875,2662.904883797598
3414,2850.174560546875,2662.904883797598
3415,2850.174560546875,2662.904883797598
3416,2850.174560546875,2662.904883797598
3417,2850.174560546875,2662.904883797598
3418,2850.174560546875,2662.904883797598
3419,2850.174560546875,2662.904883797598
3420,2850.174560546875,2662.904883797598
3421,2850.174560546875,2662.904883797598
3422,2850.174560546875,2662.904883797598
3423,2850.174560546875,2662.904883797598
3424,2850.174560546875,2662.904883797598
3425,2850.174560546875,2662.904883797598
3426,2850.174560546875,2662.904883797598
3427,2850.174560546875,2662.904883797598
3428,2850.174560546875,2662.904883797598
3429,2850.174560546875,2662.904883797598
3430,2850.174560546875,2662.904883797598
3431,2850.174560546875,2662.904883797598
3432,2850.174560546875,2662.904883797598
3433,2850.174560546875,2662.904883797598
3434,2850.174560546875,2662.904883797598
3435,2850.174560546875,2662.904883797598
3436,2850.174560546875,2662.904883797598
3437,2850.174560546875,2662.904883797598
3438,2850.174560546875,2662.904883797598
3439,2850.174560546875,2662.904883797598
3440,2850.174560546875,2662.904883797598
3441,2850.174560546875,2662.904883797598
3442,2850.174560546875,2662.904883797598
3443,2850.174560546875,2662.904883797598
3444,2850.174560546875,2662.904883797598
3445,2850.174560546875,2662.904883797598
3446,2850.174560546875,2662.904883797598
3447,2850.174560546875,2662.904883797598
3448,2850.174560546875,2662.904883797598
3449,2850.174560546875,2662.904883797598
3450,2850.174560546875,2662.904883797598
3451,2850.174560546875,2662.904883797598
3452,2850.174560546875,2662.904883797598
3453,2850.174560546875,2662.904883797598
3454,2850.174560546875,2662.904883797598
3455,2850.174560546875,2662.904883797598
3456,2850.174560546875,2662.904883797598
3457,2850.174560546875,2662.904883797598
3458,2850.174560546875,2662.904883797598
3459,2850.174560546875,2662.904883797598
3460,2850.174560546875,2662.904883797598
3461,2850.174560546875,2662.904883797598
3462,2850.174560546875,2662.904883797598
3463,2850.174560546875,2662.904883797598
3464,2850.174560546875,2662.904883797598
3465,2850.174560546875,2662.904883797598
3466,2850.174560546875,2662.904883797598
3467,2850.174560546875,2662.904883797598
3468,2850.174560546875,2662.904883797598
3469,2850.174560546875,2662.904883797598
3470,2850.174560546875,2662.904883797598
3471,3135.19140625,2662.904883797598
3472,3135.19140625,2724.264431963167
3473,3135.19140625,2772.577070585723
3474,3135.19140625,2813.1226499301883
3475,3135.19140625,2821.241781775194
3476,3135.19140625,2867.043134518928
3477,3135.19140625,2847.0549333987333
3478,3135.19140625,2820.3912492981835
3479,3135.19140625,2865.5894421617472
3480,3135.19140625,2888.4557230112505
3481,3135.19140625,2886.063720803987
3482,3135.19140625,2886.063720803987
3483,3135.19140625,2886.063720803987
3484,3152.38671875,2886.063720803987
3485,3152.38671875,2889.623107040276
3486,3152.38671875,2892.619094620247
3487,3152.38671875,2894.8329280216667
3488,3152.38671875,2895.216506887067
3489,3152.38671875,2898.0376276313414
3490,3152.38671875,2896.7297722889825
3491,3152.38671875,2895.253241304952
3492,3152.38671875,2897.7382490046875
3493,3152.38671875,2899.3355770632593
3494,3152.38671875,2899.190840705153
3495,3152.38671875,2899.190840705153
3496,3152.38671875,2899.190840705153
3497,3152.38671875,2899.190840705153
3498,3152.38671875,2899.190840705153
3499,3152.38671875,2899.190840705153
3500,3152.38671875,2899.190840705153
3501,3152.38671875,2899.190840705153
3502,3152.38671875,2899.190840705153
3503,3152.38671875,2899.190840705153
3504,3152.38671875,2899.190840705153
3505,3152.38671875,2899.190840705153
3506,3152.38671875,2899.190840705153
3507,3152.38671875,2899.190840705153
3508,3152.38671875,2899.190840705153
3509,3152.38671875,2899.190840705153
3510,3152.38671875,2899.190840705153
3511,3152.38671875,2899.190840705153
3512,3152.38671875,2899.190840705153
3513,3152.38671875,2899.190840705153
3514,3152.38671875,2899.190840705153
3515,3152.38671875,2899.190840705153
3516,3152.38671875,2899.190840705153
3517,3152.38671875,2899.190840705153
3518,3152.38671875,2899.190840705153
3519,3152.38671875,2899.190840705153
3520,3152.38671875,2899.190840705153
3521,3152.38671875,2899.190840705153
3522,3152.38671875,2899.190840705153
3523,3152.38671875,2899.190840705153
3524,3152.38671875,2899.190840705153
3525,3152.38671875,2899.190840705153
3526,3152.38671875,2899.190840705153
3527,3152.38671875,2899.190840705153
3528,3152.38671875,2899.190840705153
3529,3152.38671875,2899.190840705153
3530,3152.38671875,2899.190840705153
3531,3152.38671875,2899.190840705153
3532,3152.38671875,2899.190840705153
3533,3152.38671875,2899.190840705153
3534,3152.38671875,2899.190840705153
3535,3152.38671875,2899.190840705153
3536,3152.38671875,2899.190840705153
3537,3152.38671875,2899.190840705153
3538,3152.38671875,2899.190840705153
3539,3152.38671875,2899.190840705153
3540,3152.38671875,2899.190840705153
3541,3152.38671875,2899.190840705153
3542,3152.38671875,2899.190840705153
3543,3152.38671875,2899.190840705153
3544,3152.38671875,2899.190840705153
3545,3152.38671875,2899.190840705153
3546,3152.38671875,2899.190840705153
3547,3152.38671875,2899.190840705153
3548,3152.38671875,2899.190840705153
3549,3152.38671875,2899.190840705153
3550,3152.38671875,2899.190840705153
3551,3152.38671875,2899.190840705153
3552,3152.38671875,2899.190840705153
3553,3152.38671875,2899.190840705153
3554,3152.38671875,2899.190840705153
3555,3152.38671875,2899.190840705153
3556,2483.698486328125,2899.190840705153
3557,2483.698486328125,2853.5933846179905
3558,2483.698486328125,2729.803762048803
3559,2483.698486328125,2690.6045610317433
3560,2483.698486328125,2595.7857366211756
3561,2483.698486328125,2519.9319153315264
3562,2483.698486328125,2410.7281955579956
3563,2483.698486328125,2468.467958950005
3564,2483.698486328125,2485.6842937139513
3565,2483.698486328125,2409.385944693273
3566,2483.698486328125,2361.6690365180575
3567,2483.698486328125,2361.6690365180575
3568,2483.698486328125,2361.6690365180575
3569,2483.698486328125,2361.6690365180575
3570,2483.698486328125,2361.6690365180575
3571,2483.698486328125,2361.6690365180575
3572,2483.698486328125,2361.6690365180575
3573,2483.698486328125,2361.6690365180575
3574,2483.698486328125,2361.6690365180575
3575,2483.698486328125,2361.6690365180575
3576,2483.698486328125,2361.6690365180575
3577,2483.698486328125,2361.6690365180575
3578,2483.698486328125,2361.6690365180575
3579,2483.698486328125,2361.6690365180575
3580,2483.698486328125,2361.6690365180575
3581,2483.698486328125,2361.6690365180575
3582,2483.698486328125,2361.6690365180575
3583,2483.698486328125,2361.6690365180575
3584,2388.17138671875,2361.6690365180575
3585,2388.17138671875,2353.740043120679
3586,2388.17138671875,2334.2395705076015
3587,2388.17138671875,2328.6698347801967
3588,2388.17138671875,2314.446598372343
3589,2388.17138671875,2305.3634288265266
3590,2388.17138671875,2289.3538265691896
3591,2388.17138671875,2296.291678594135
3592,2388.17138671875,2298.927201099734
3593,2388.17138671875,2287.648909316664
3594,2388.17138671875,2280.7986970827014
3595,2388.17138671875,2280.7986970827014
3596,2388.17138671875,2280.7986970827014
3597,2388.17138671875,2280.7986970827014
3598,2388.17138671875,2280.7986970827014
3599,2388.17138671875,2280.7986970827014
3600,2388.17138671875,2280.7986970827014
3601,2388.17138671875,2280.7986970827014
3602,2388.17138671875,2280.7986970827014
3603,2388.17138671875,2280.7986970827014
3604,2388.17138671875,2280.7986970827014
3605,2388.17138671875,2280.7986970827014
3606,2388.17138671875,2280.7986970827014
3607,2388.17138671875,2280.7986970827014
3608,2388.17138671875,2280.7986970827014
3609,2388.17138671875,2280.7986970827014
3610,2388.17138671875,2280.7986970827014
3611,2388.17138671875,2280.7986970827014
3612,2388.17138671875,2280.7986970827014
3613,2388.17138671875,2280.7986970827014
3614,2388.17138671875,2280.7986970827014
3615,2388.17138671875,2280.7986970827014
3616,2388.17138671875,2280.7986970827014
3617,2388.17138671875,2280.7986970827014
3618,2388.17138671875,2280.7986970827014
3619,2388.17138671875,2280.7986970827014
3620,2388.17138671875,2280.7986970827014
3621,2388.17138671875,2280.7986970827014
3622,2388.17138671875,2280.7986970827014
3623,2388.17138671875,2280.7986970827014
3624,2388.17138671875,2280.7986970827014
3625,2388.17138671875,2280.7986970827014
3626,2388.17138671875,2280.7986970827014
3627,2388.17138671875,2280.7986970827014
3628,2388.17138671875,2280.7986970827014
3629,2388.17138671875,2280.7986970827014
3630,2388.17138671875,2280.7986970827014
3631,2388.17138671875,2280.7986970827014
3632,2388.17138671875,2280.7986970827014
3633,2388.17138671875,2280.7986970827014
3634,2388.17138671875,2280.7986970827014
3635,2388.17138671875,2280.7986970827014
3636,2388.17138671875,2280.7986970827014
3637,2388.17138671875,2280.7986970827014
3638,2388.17138671875,2280.7986970827014
3639,2388.17138671875,2280.7986970827014
3640,2388.17138671875,2280.7986970827014
3641,2388.17138671875,2280.7986970827014
3642,2388.17138671875,2280.7986970827014
3643,2006.064208984375,2280.7986970827014
3644,2015.6168212890625,2261.7168867678356
3645,2015.6168212890625,2144.783117298278
3646,2015.6168212890625,2119.125983764181
3647,2015.6168212890625,2081.1452097313345
3648,2015.6168212890625,2031.4328797217088
3649,2015.6168212890625,1986.6034068578842
3650,2015.6168212890625,2000.8784429224177
3651,2015.6168212890625,2028.6802060669388
3652,2015.6168212890625,1977.4509647300274
3653,2015.6168212890625,1965.2464703207463
3654,2015.6168212890625,1957.779339997668
3655,2015.6168212890625,1957.779339997668
3656,2015.6168212890625,1957.779339997668
3657,2015.6168212890625,1957.779339997668
3658,2015.6168212890625,1957.779339997668
3659,2015.6168212890625,1957.779339997668
3660,2015.6168212890625,1957.779339997668
3661,2015.6168212890625,1957.779339997668
3662,2015.6168212890625,1957.779339997668
3663,2015.6168212890625,1957.779339997668
3664,2015.6168212890625,1957.779339997668
3665,2015.6168212890625,1957.779339997668
3666,2015.6168212890625,1957.779339997668
3667,2015.6168212890625,1957.779339997668
3668,2015.6168212890625,1957.779339997668
3669,2015.6168212890625,1957.779339997668
3670,2015.6168212890625,1957.779339997668
3671,2015.6168212890625,1957.779339997668
3672,1633.50927734375,1957.779339997668
3673,1633.50927734375,1952.1163236136124
3674,1633.50927734375,1816.76430224663
3675,1633.50927734375,1766.9035899535272
3676,1633.50927734375,1743.280470029932
3677,1633.50927734375,1696.244455615429
3678,1643.06201171875,1645.3458928305226
3679,1643.06201171875,1655.5380428083904
3680,1643.06201171875,1697.475196196648
3681,1533.2060546875,1655.6277463307151
3682,1533.2060546875,1615.2051653742224
3683,1533.2060546875,1591.1427458389976
3684,1533.2060546875,1583.563554904058
3685,1533.2060546875,1565.5643092600685
3686,1533.2060546875,1556.11063114735
3687,1423.3502197265625,1537.4734173545578
3688,1423.3502197265625,1543.1448262460701
3689,1423.3502197265625,1508.1328673305277
3690,1423.3502197265625,1481.3760401554168
3691,1423.3502197265625,1464.8959759431891
3692,1423.3502197265625,1452.365618355034
3693,1423.3502197265625,1437.5377430595483
3694,1423.3502197265625,1439.162071603176
3695,1423.3502197265625,1449.9482322522658
3696,1432.9029541015625,1436.6217215079573
3697,1432.9029541015625,1430.5232578107766
3698,1432.9029541015625,1431.9958677052578
3699,1432.9029541015625,1433.6432412488693
3700,1432.9029541015625,1433.9326451740376
3701,1432.9029541015625,1435.7586690608064
3702,1432.9029541015625,1435.0432421956405
3703,1432.9029541015625,1433.906848532265
3704,1241.8492431640625,1435.789177889143
3705,1146.3223876953125,1409.6515045121018
3706,1146.3223876953125,1359.7106850474138
3707,1007.8084106445312,1349.4969690770238
3708,1007.8084106445312,1281.849747445751
3709,1031.690185546875,1207.4971531251895
3710,1031.690185546875,1148.5067513422734
3711,1031.690185546875,1168.706708495901
3712,1050.79541015625,1137.611883644753
3713,1050.79541015625,1102.3380888152167
3714,1050.79541015625,1107.9910101134585
3715,960.0449829101562,1110.7383696600234
3716,945.7159423828124,1082.3888406240985
3717,945.7159423828124,1062.2633669741497
3718,945.7159423828124,1054.8502204234212
3719,945.7159423828124,1032.685986580884
3720,945.7159423828124,1021.6189778928136
3721,945.7159423828124,1007.0151464311248
3722,931.3869018554688,1015.7838549137306
3723,917.057861328125,1015.9413262139924
3724,907.5051879882812,1000.871684791812
3725,883.6234741210938,987.2544802902463
3726,883.6234741210938,980.2975903436728
3727,883.6234741210938,967.7028099421306
3728,883.6234741210938,957.8281220367992
3729,883.6234741210938,948.719052662643
3730,883.6234741210938,945.1313030187247
3731,883.6234741210938,941.0211885766681
3732,883.6234741210938,939.941057388999
3733,883.6234741210938,939.1785086581949
3734,878.84716796875,932.819731048885
3735,859.7418212890625,932.0468464636107
3736,859.7418212890625,932.4224971611062
3737,859.7418212890625,932.011797426322
3738,859.7418212890625,930.490646850905
3739,859.7418212890625,929.1632419535227
3740,859.7418212890625,920.6750074585917
3741,859.7418212890625,912.0452547366152
3742,859.7418212890625,902.3033378470483
3743,859.7418212890625,893.6361262514976
3744,859.7418212890625,891.5906879532704
3745,1069.90087890625,892.8719867277841
3746,1088.3642578125,908.6891245402943
3747,1088.3642578125,939.5788811373894
3748,1088.3642578125,1014.5752736477941
3749,1088.3642578125,1044.3417176286125
3750,1088.3642578125,1065.3471147294317
3751,1088.3642578125,1069.2109357341626
3752,1088.3642578125,1025.8807980856957
3753,1088.3642578125,1073.4953967796405
3754,1088.3642578125,1116.6463681521145
3755,1088.3642578125,1126.8753213389118
3756,1088.3642578125,1126.596666014482
3757,1088.3642578125,1126.596666014482
3758,1088.3642578125,1126.596666014482
3759,1088.3642578125,1126.596666014482
3760,1098.081787109375,1126.596666014482
3761,1098.081787109375,1129.001256982931
3762,1098.081787109375,1130.839714851034
3763,1098.081787109375,1132.4699938200306
