,y_actual,y_predict
3393,264.0,281.525129335835
3394,265.0,277.2456109026176
3395,265.0,276.00426204346564
3396,266.0,277.4302126419429
3397,266.0,274.61148370965543
3398,266.0,271.36709548691147
3399,266.0,272.52376680108705
3400,262.0,271.3495278901041
3401,262.0,275.61868847812036
3402,263.0,276.3580213453025
3403,264.0,278.1064848735018
3404,275.0,281.60439956710684
3405,285.0,284.0061974527485
3406,320.0,283.8195834026153
3407,267.0,280.8234995190039
3408,256.0,283.8004355862779
3409,248.0,284.36490728608203
3410,249.0,288.9678645589024
3411,250.0,292.1219950864544
3412,250.0,292.40123716107473
3413,250.0,295.76510479485273
3414,270.0,295.6340083011795
3415,270.0,293.2060503750356
3416,260.0,288.48555192919866
3417,260.0,279.89977478540277
3418,257.0,277.377991324659
3419,263.0,278.9619268397514
3420,265.0,283.1150524014907
3421,260.0,279.91018201246436
3422,260.0,275.9836944986441
3423,264.0,275.44906178793576
3424,257.0,276.276146220899
3425,250.0,276.0969764862084
3426,250.0,277.15815562799844
3427,250.0,276.92651766672236
3428,250.0,276.61867114951406
3429,259.0,279.2678968462677
3430,250.0,280.2339912160197
3431,250.0,277.0526636288989
3432,253.0,275.61562680278075
3433,254.0,273.4326893220585
3434,251.0,273.2641860691961
3435,252.0,275.889683782068
3436,242.0,272.3394243165284
3437,249.0,268.2069527178661
3438,244.0,269.3515872035897
3439,245.0,270.5175916893649
3440,261.0,269.56370698457596
3441,250.0,272.60582710746667
3442,245.0,266.9346908141565
3443,249.0,265.2104614339071
3444,245.0,267.5261497006232
3445,240.0,266.8168533499781
3446,247.0,265.8657216839017
3447,254.0,265.3221878928715
3448,295.0,266.7245339621178
3449,249.0,266.30040550933103
3450,251.0,267.88568668011703
3451,251.0,265.9051037175035
3452,244.0,266.36012052391783
3453,240.0,272.28007966589394
3454,240.0,271.40321831773247
3455,238.0,276.92202391743365
3456,239.0,272.58925949333076
3457,240.0,270.20221443845844
3458,242.0,270.4093466515528
3459,240.0,264.8189250089287
3460,240.0,266.84196402594864
3461,241.0,263.6451305346887
3462,242.0,264.04500014859536
3463,240.0,265.18274586480493
3464,244.0,259.76035834737024
3465,243.0,256.92254332607075
3466,240.0,257.487656990059
3467,242.0,256.4615513145583
3468,242.0,258.0060677596536
3469,249.0,258.07491841839885
3470,250.0,256.37576267772477
3471,236.0,258.88248467107223
3472,234.0,260.12731495137643
3473,239.0,257.50006418246335
3474,241.0,265.0716243336294
3475,243.0,265.52119678994393
3476,243.0,258.79228870320554
3477,247.0,260.8066858946702
3478,239.0,259.0646790447072
3479,238.0,257.6430123226123
3480,238.0,256.7488920142705
3481,238.0,258.2443475811421
3482,240.0,261.2803443533537
3483,242.0,260.24875729135795
3484,246.0,256.23106148153454
3485,254.0,256.2400119437168
3486,276.0,257.4765954533483
3487,276.0,258.069474068299
3488,254.0,256.70337428452444
3489,232.0,259.98447792041316
3490,236.0,263.1745460968099
3491,242.0,258.69735207674853
3492,244.0,261.86853169157445
3493,246.0,266.398465538453
3494,246.0,268.52931750200725
3495,230.0,271.57691901139304
3496,240.0,265.91119003178744
3497,242.0,264.5952869090238
3498,250.0,265.4190997937411
3499,240.0,259.70851973950374
3500,244.0,262.03401030549253
3501,246.0,261.27438149372057
3502,300.0,258.5386017412985
3503,300.0,257.38410322897687
3504,300.0,260.7408845657995
3505,300.0,262.9808457497214
3506,300.0,269.009741275554
3507,300.0,271.37991007966343
3508,300.0,271.75019995924094
3509,270.0,282.54960540994534
3510,278.0,282.6294435326108
3511,250.0,291.3542676495906
3512,258.0,292.3954224470226
3513,252.0,294.22652651846033
3514,252.0,300.9593728085589
3515,256.0,305.65173593948094
3516,256.0,309.9459084397471
3517,250.0,309.559273164405
3518,254.0,293.30601160577976
3519,248.0,293.53157559823694
3520,248.0,285.4266172828704
3521,242.0,283.467009265426
3522,248.0,285.2534350987431
3523,250.0,278.966877371248
3524,240.0,271.7647305716389
3525,230.0,271.7243485553657
3526,216.0,261.4818717253022
3527,232.0,267.9769320125154
3528,250.0,272.0253927213155
3529,270.0,263.68858657176656
3530,252.0,259.02659328493866
3531,248.0,256.66835020009546
3532,248.0,256.3644418862474
3533,234.0,264.9166270195634
3534,230.0,266.02468189225806
3535,220.0,258.475960851488
3536,228.0,257.8129970312841
3537,228.0,254.8592580928935
3538,224.0,254.6442494730788
3539,226.0,259.47119051882635
3540,226.0,256.4267000666404
3541,224.0,251.99665337771555
3542,224.0,248.36639529846437
3543,220.0,248.22974334550565
3544,222.0,249.0754941216682
3545,222.0,252.68436985540268
3546,222.0,242.68185183007847
3547,220.0,234.63986773207955
3548,226.0,238.81578302235457
3549,224.0,239.97668883105217
3550,222.0,243.80082009390293
3551,224.0,238.986175131374
3552,260.0,234.46429052772697
3553,260.0,237.0276658603217
3554,242.0,233.9970764018147
3555,240.0,241.49135394158668
3556,244.0,254.417031188301
3557,250.0,245.35586722071062
3558,250.0,242.7235054292548
3559,234.0,253.58320613140467
3560,226.0,256.97013509395003
3561,242.0,261.160741487669
3562,248.0,256.25583882994795
3563,238.0,253.5790950915334
3564,226.0,255.50639502686616
3565,230.0,252.7241592893521
3566,222.0,259.3526370176733
3567,222.0,261.9494562151669
3568,228.0,256.8048786984034
3569,224.0,255.02436634285917
3570,216.0,256.86143327393006
3571,218.0,246.86850767497216
3572,218.0,244.09602485487045
3573,238.0,245.89326531559664
3574,220.0,248.01671000010356
3575,222.0,241.7831883905876
3576,220.0,243.06105513544304
3577,218.0,239.95840519727028
3578,216.0,235.03920649098785
3579,216.0,237.92216887808098
3580,216.0,234.71142204767705
3581,216.0,238.63902065335438
3582,214.0,236.86434770279246
3583,214.0,233.82107945164938
3584,214.0,229.496216125197
3585,214.0,233.59675000570007
3586,212.0,231.4139606705587
3587,210.0,227.0373821908907
3588,210.0,229.12753115607973
3589,216.0,226.14876795997407
3590,212.0,221.37927653597137
3591,210.0,224.8244575754917
3592,208.0,224.34096595387285
3593,210.0,223.22247299045392
3594,208.0,220.12046501646526
3595,206.0,220.4612677527018
3596,193.0,222.93457057208062
3597,200.0,221.61427246374888
3598,202.0,218.49046239843085
3599,202.0,218.18269612674555
3600,197.0,214.54615420576917
3601,204.0,212.54038032166216
3602,206.0,213.85145019484736
3603,204.0,212.0127721805837
3604,202.0,207.54015832806667
3605,226.0,210.1625573292038
3606,244.0,209.13376034231584
3607,252.0,208.8425925484292
3608,272.0,211.94226722951794
3609,266.0,215.87319911076656
3610,274.0,220.7683982329355
3611,296.0,229.83909907229935
3612,292.0,234.22545516030988
3613,304.0,243.68921708958936
3614,312.0,247.36602991765324
3615,280.0,258.1944965931534
3616,320.0,261.9519129627176
3617,326.0,274.1598125242776
3618,326.0,283.1089413962766
3619,312.0,283.73995515285617
3620,300.0,301.9450841223213
3621,312.0,317.6538859800354
3622,306.0,320.9941614300475
3623,308.0,319.49071834726976
3624,298.0,323.5624008758833
3625,292.0,325.02522737855134
3626,302.0,327.86777071297604
3627,320.0,323.61775794129727
3628,308.0,322.0029093816472
3629,310.0,320.3144695046617
3630,316.0,318.88208691887826
3631,330.0,327.34177982782296
3632,330.0,325.8345713781962
3633,328.0,322.03869888491107
3634,328.0,320.1894593252724
3635,328.0,322.5946028319504
3636,332.0,325.5132312676566
3637,342.0,327.10403086133283
3638,330.0,329.855933791148
3639,330.0,325.30146950515757
3640,306.0,333.2583439669023
3641,292.0,338.7387181338128
3642,320.0,343.1125435747682
3643,320.0,339.08940341484504
3644,312.0,339.39887953344373
3645,318.0,339.02207124830454
3646,310.0,341.2194652686343
3647,304.0,342.1852510017593
3648,298.0,345.688276717907
3649,284.0,335.9642476938334
3650,288.0,331.57331143827855
3651,288.0,323.81592734674433
3652,296.0,324.10653959470244
3653,318.0,323.6676706566114
3654,320.0,318.9427895706714
3655,308.0,319.7505039689258
3656,304.0,317.0296869201794
3657,298.0,318.1492107299324
3658,298.0,313.5761912099284
3659,298.0,313.8749144284434
3660,290.0,313.65333802120665
3661,286.0,312.2168197046218
3662,282.0,314.35451105582985
3663,278.0,312.70165080920174
3664,258.0,309.70520890710304
3665,246.0,311.31277364235655
3666,248.0,309.35763468327076
3667,230.0,306.0777038665645
3668,212.0,305.54302177399586
3669,226.0,303.32086275071777
3670,226.0,294.29953759893715
3671,226.0,292.1727596388589
3672,214.0,285.3991486230698
3673,214.0,274.8658126357466
3674,230.0,266.8577044939243
3675,224.0,264.30939062872585
3676,226.0,264.03687683257345
3677,218.0,245.30069533727288
3678,220.0,242.86967573578937
3679,216.0,243.63244029569137
3680,220.0,239.5318076514677
3681,226.0,243.04105548201517
3682,222.0,240.96940002351437
3683,222.0,231.1588786710978
3684,222.0,234.48380870801674
3685,216.0,231.83937305171372
3686,206.0,232.4791273975692
3687,202.0,238.0282904958995
3688,210.0,237.4841394316153
3689,204.0,229.54880780643327
3690,200.0,232.58323670457986
3691,187.0,231.44578727953223
3692,186.0,224.7691560646706
3693,174.0,224.84410538316482
3694,168.0,221.98324755129553
3695,190.0,215.3705349818801
3696,185.0,213.9607939790515
3697,187.0,207.29109474283172
3698,192.0,203.94909092770857
3699,198.0,205.7451647419848
3700,234.0,201.80715273651342
3701,220.0,193.27421418325542
3702,220.0,204.03185492559774
3703,220.0,197.59823801808244
3704,214.0,199.08189749307115
3705,216.0,208.2936082345666
3706,212.0,213.53036316634189
3707,212.0,213.78408099191162
3708,212.0,211.3223335278467
3709,216.0,221.00580769913597
3710,212.0,223.96592307023988
3711,210.0,224.39043423244414
3712,204.0,227.07880122623055
3713,208.0,224.96110335571788
3714,208.0,224.5512400878298
3715,208.0,225.8981179824765
3716,200.0,230.15879723598346
3717,200.0,236.38597327644882
3718,200.0,230.40015107827662
3719,200.0,219.14713003144445
3720,198.0,225.1660072123655
3721,198.0,226.62758682306054
3722,198.0,213.22739310783976
3723,198.0,224.22619016503398
3724,210.0,225.8614149147968
3725,210.0,223.760192067432
3726,202.0,217.20874386847078
3727,193.0,213.69096532155376
3728,191.0,220.41237971098923
3729,188.0,222.53548489520642
3730,181.0,214.08567453105746
3731,176.0,220.23004953723841
3732,176.0,222.1313375776499
3733,182.0,216.62747616342676
3734,184.0,216.78165250406502
3735,184.0,215.0295162000047
3736,180.0,205.6054511136865
3737,181.0,201.96457593446746
3738,185.0,205.73014648371628
3739,180.0,205.532717806174
3740,177.0,200.88157001041793
3741,178.0,194.51535934223358
3742,183.0,185.57848951705793
3743,202.0,187.63600941804333
3744,197.0,187.74151993534042
3745,197.0,188.07146483504005
3746,200.0,193.59942459709725
3747,240.0,197.13305472117563
3748,240.0,201.11540546447802
3749,242.0,193.02269385046975
3750,242.0,201.68375364031692
3751,246.0,209.98048023748714
3752,240.0,207.03367945047086
3753,230.0,220.1978587370451
3754,230.0,227.3540310247003
3755,230.0,229.96664007202983
3756,230.0,243.34645759713783
3757,230.0,244.68934790656402
3758,230.0,244.3563783679201
3759,230.0,246.6423387547261
3760,230.0,244.74650740987948
3761,212.0,249.34826717258727
3762,220.0,252.4322384220956
3763,216.0,249.05402535789594
3764,218.0,241.1782729471849
3765,210.0,244.0128781475638
3766,220.0,245.31200378328515
3767,230.0,243.95443471588013
3768,280.0,246.07469427039666
3769,286.0,242.91242808135775
3770,258.0,237.62905050071183
3771,272.0,242.24921735185228
3772,282.0,243.3332356040383
3773,282.0,250.16988256452052
3774,288.0,255.9956704988745
3775,294.0,262.8744154952759
3776,284.0,263.8490652723276
3777,290.0,271.16256816694874
3778,286.0,274.414820450948
3779,286.0,277.3501769918362
3780,268.0,285.7989071277907
3781,272.0,289.6359270561839
3782,272.0,293.3309124088439
3783,284.0,299.6078530190425
3784,286.0,302.7313421022685
3785,292.0,297.0766376229784
3786,298.0,298.65082022065843
3787,304.0,299.595421135708
3788,302.0,298.63691922697956
3789,308.0,297.6892442911253
3790,320.0,297.17615441697967
3791,328.0,298.2886289661726
3792,314.0,302.15552492005685
3793,334.0,302.3366822746251
3794,280.0,308.58388265944853
3795,268.0,312.7800321669879
3796,280.0,316.642841771931
3797,274.0,318.1092484594719
3798,276.0,321.17157810869685
3799,268.0,320.5587245312484
3800,260.0,319.571149052259
3801,262.0,321.7937525122799
3802,250.0,317.42730965944173
3803,250.0,311.6366198823072
3804,256.0,301.7287668832082
3805,266.0,298.95738280949854
3806,266.0,299.91941552123956
3807,274.0,288.7822751823708
3808,278.0,288.5035269263535
3809,270.0,293.09863248338377
3810,280.0,282.27502992112477
3811,276.0,279.4940163846535
3812,278.0,280.09636397131976
3813,276.0,279.3150812137994
3814,270.0,286.45429083243613
3815,250.0,283.4315160533241
3816,232.0,285.26413861696653
3817,226.0,291.56033815268825
3818,238.0,285.30274288626833
3819,228.0,285.613614042421
3820,228.0,288.00651084774074
3821,236.0,282.52380338793034
3822,252.0,283.51368746888943
3823,256.0,284.2574153216397
3824,240.0,271.4657851347525
3825,228.0,265.7226377436369
3826,230.0,263.97833463716916
3827,236.0,259.226219455265
3828,280.0,262.84449008792456
3829,270.0,253.9515701184299
3830,276.0,251.62833877255062
3831,264.0,258.4406775122924
3832,260.0,262.5331744950291
3833,262.0,259.81190066407476
3834,242.0,271.8825927267475
3835,230.0,271.5913508600703
3836,232.0,270.28518830925395
3837,216.0,269.00807463776835
3838,206.0,266.2333696339524
3839,212.0,265.5255547391167
3840,214.0,268.4519361268925
3841,208.0,267.32086930729065
3842,216.0,263.3411851844453
3843,210.0,259.6382863886697
3844,212.0,253.85489278139679
3845,212.0,244.8953566823362
3846,212.0,241.13870573160688
3847,210.0,233.10337583928552
3848,204.0,228.62587318259722
3849,208.0,229.03233527485605
3850,208.0,224.96172680170437
3851,212.0,221.75989339708747
3852,222.0,222.02172836594656
3853,216.0,218.5009869074106
3854,212.0,219.31690486720993
3855,204.0,220.89859350765795
3856,199.0,221.5369034340992
3857,199.0,222.45074562290463
3858,202.0,220.99336347033642
3859,210.0,220.73511485908273
3860,236.0,218.83991313295516
3861,234.0,218.72161271383627
3862,238.0,217.89329373436516
3863,236.0,218.86062265062506
3864,226.0,222.56803371388705
3865,224.0,224.10356883313747
3866,210.0,225.50719883075203
3867,206.0,229.18987575472835
3868,210.0,228.6802302653398
3869,206.0,229.5663754032406
3870,206.0,230.72241709869712
3871,202.0,231.56472349010266
3872,202.0,236.87161918172396
3873,195.0,239.80402515645818
3874,195.0,231.1696562621117
3875,191.0,226.49813227624287
3876,192.0,224.48114870984415
3877,198.0,223.66911957154468
3878,189.0,220.23956171808175
3879,193.0,216.883076672421
3880,206.0,208.9510412864151
3881,214.0,209.8433159477276
3882,230.0,208.23293027370363
3883,222.0,207.15028236814138
3884,220.0,213.57430684929037
3885,208.0,208.52413510398554
3886,212.0,211.86286737086274
3887,212.0,214.405915895205
3888,200.0,213.70740330830637
3889,200.0,217.92798449123694
3890,198.0,218.05301318882385
3891,202.0,220.8034593537597
3892,199.0,220.59412347514876
3893,202.0,221.22934703532025
3894,202.0,219.19823408413868
3895,202.0,216.6593768451907
3896,199.0,223.82015399132035
3897,200.0,226.20980393932433
3898,240.0,223.54039340716662
3899,240.0,208.31343505148334
3900,240.0,215.12905768493616
3901,202.0,219.74569990579658
3902,206.0,226.476416603169
3903,210.0,231.64853685252356
3904,210.0,219.52933945755572
3905,206.0,224.15090134625012
3906,208.0,227.0567892619948
3907,212.0,226.78952228850096
3908,238.0,231.77341123179698
3909,234.0,229.14035809429674
3910,234.0,227.23446519541082
3911,232.0,225.13887805285452
3912,240.0,230.56140754313765
3913,236.0,230.68213384614455
3914,226.0,233.6667611381627
3915,228.0,228.8983499423544
3916,246.0,228.12119057017037
3917,248.0,234.83725937322663
3918,246.0,235.08300820108792
3919,242.0,238.37043271509708
3920,234.0,242.94477319986453
3921,226.0,247.17244067975045
3922,232.0,246.40113305801384
3923,224.0,255.78221740765972
3924,214.0,249.54014039084407
3925,214.0,248.71195721148882
3926,226.0,248.2790387875658
3927,218.0,250.06192147240523
3928,208.0,252.30942573549035
3929,210.0,240.811217579458
3930,206.0,242.64642034530192
3931,210.0,244.75072955893648
3932,202.0,243.3727904741512
3933,202.0,238.00124158191153
3934,206.0,232.85829366653851
3935,222.0,222.1868304431797
3936,210.0,226.17139719746376
3937,210.0,224.31367630331584
3938,206.0,221.56712513261243
3939,206.0,224.72070628696832
3940,214.0,218.01844588660285
3941,210.0,213.24378171273207
3942,200.0,217.9296511290226
3943,197.0,215.38475695765106
3944,199.0,217.67169263619826
3945,197.0,216.22569917516537
3946,192.0,211.8472997393982
3947,192.0,208.93296752553954
3948,190.0,207.43535150227905
3949,183.0,214.21034521015707
3950,188.0,222.50578170622651
3951,190.0,206.53752138168102
3952,191.0,200.45760204867713
3953,191.0,202.4773880356488
3954,187.0,203.74348337955144
3955,187.0,205.14688498606205
3956,186.0,199.18890798437536
