,y_actual,y_predict
2975,1740.8929443359375,1593.8182219890368
2976,1740.8929443359375,1623.3936745065703
2977,1740.8929443359375,1656.985538984254
2978,1740.8929443359375,1696.5015059918474
2979,1740.8929443359375,1700.468058944919
2980,2015.405029296875,1716.5174399038851
2981,2084.901611328125,1798.7782919311317
2982,2084.901611328125,1979.951577772598
2983,2154.3984375,2045.337881548824
2984,2084.901611328125,2079.3338374034465
2985,2084.901611328125,2088.2280521485686
2986,2084.901611328125,2131.7039609701737
2987,2084.901611328125,2088.487945303814
2988,2084.901611328125,2087.145507123696
2989,2084.901611328125,2088.5762678019596
2990,2084.901611328125,2137.3543536441266
2991,2084.901611328125,2117.725055382211
2992,2084.901611328125,2127.7873685109644
2993,2084.901611328125,2099.2553016178617
2994,2084.901611328125,2130.064253502141
2995,2084.901611328125,2110.0309508519586
2996,2154.3984375,2113.4964635533215
2997,2154.3984375,2129.910370541649
2998,2154.3984375,2183.6413448907015
2999,2154.3984375,2187.614726454513
3000,2154.3984375,2194.2430602754466
3001,2154.3984375,2199.7575331496437
3002,2154.3984375,2205.5125007052648
3003,2154.3984375,2197.985138960825
3004,2154.3984375,2192.6893556076434
3005,2154.3984375,2191.6230774644055
3006,2154.3984375,2189.814466991876
3007,2154.3984375,2178.5632071944733
3008,2154.3984375,2181.10075374083
3009,2154.3984375,2180.6308989279773
3010,2154.3984375,2186.169148705812
3011,2223.89453125,2192.322669359598
3012,2223.89453125,2252.9477134239546
3013,2223.89453125,2317.3231870861873
3014,2223.89453125,2304.9181095454474
3015,2223.89453125,2263.9656406072486
3016,2276.017333984375,2240.9943680561
3017,2276.017333984375,2288.130252754975
3018,2276.017333984375,2302.6444576332406
3019,2276.017333984375,2292.3797943556665
3020,2276.017333984375,2297.577019543649
3021,2276.017333984375,2298.7488149458336
3022,2276.017333984375,2282.330080086219
3023,2154.3984375,2280.9625891686096
3024,2154.3984375,2240.112389912275
3025,2154.3984375,2202.7167427846516
3026,2084.901611328125,2190.579503364519
3027,2084.901611328125,2178.4802200015342
3028,2084.901611328125,2108.830014244706
3029,2084.901611328125,2098.0414181966166
3030,2084.901611328125,2115.8216852498194
3031,2084.901611328125,2146.856590209213
3032,2084.901611328125,2146.2849296540794
3033,2084.901611328125,2133.1240800342484
3034,2084.901611328125,2134.3402976515213
3035,2084.901611328125,2150.429446931632
3036,2084.901611328125,2146.9455506242857
3037,2084.901611328125,2141.691724807157
3038,2084.901611328125,2138.631405339242
3039,2084.901611328125,2124.3807326423275
3040,1737.4178466796875,2111.0197945791433
3041,1737.4178466796875,2029.801081338698
3042,1737.4178466796875,1893.9887588051447
3043,1737.4178466796875,1795.6355941909812
3044,1737.4178466796875,1863.5671828808302
3045,2098.800537109375,1803.3037615989122
3046,2098.800537109375,1854.6592782934765
3047,2098.800537109375,2053.7975878780862
3048,2098.800537109375,2073.2361779750963
3049,2098.800537109375,2077.3019560065177
3050,2098.800537109375,2105.488300921489
3051,2098.800537109375,2114.0942062118966
3052,2154.3984375,2131.371069821139
3053,2154.3984375,2153.5631558423584
3054,2154.3984375,2171.473050514721
3055,2154.3984375,2179.6700510550145
3056,2154.3984375,2132.322015483624
3057,2154.3984375,2137.158049207999
3058,2154.3984375,2219.9611451211845
3059,2154.3984375,2210.929372289653
3060,2154.3984375,2181.4341523237836
3061,2154.3984375,2183.866094622522
3062,2154.3984375,2140.18911148595
3063,2154.3984375,2176.699184937979
3064,2154.3984375,2180.7034474802954
3065,2154.3984375,2183.646796180804
3066,2154.3984375,2187.730508376737
3067,2154.3984375,2192.65348727862
3068,1980.6563720703125,2200.016817384186
3069,1980.6563720703125,2127.0430354422206
3070,1980.6563720703125,2059.1102035392696
3071,1980.6563720703125,2030.6878438594742
3072,1980.6563720703125,2047.657622958996
3073,2001.505126953125,2025.2519072578402
3074,2001.505126953125,2022.1009165976404
3075,2057.102783203125,2053.0392061388397
3076,2057.102783203125,2077.891855186515
3077,2057.102783203125,2115.358601055259
3078,2057.102783203125,2114.0371706393908
3079,2057.102783203125,2100.167667804384
3080,2057.102783203125,2128.622474258777
3081,2057.102783203125,2119.4444879679886
3082,2057.102783203125,2115.3291263936158
3083,2057.102783203125,2097.7366533848117
3084,2057.102783203125,2071.641516140967
3085,2057.102783203125,2056.844888041448
3086,2064.052490234375,2107.983454988434
3087,2064.052490234375,2088.833797764953
3088,2119.650146484375,2092.62242988788
3089,2154.3984375,2126.7557118591203
3090,2189.146728515625,2183.7638249406577
3091,2251.69384765625,2224.8754831483307
3092,2251.69384765625,2259.196834628097
3093,2251.69384765625,2300.7470607229825
3094,2251.69384765625,2299.0225103036782
3095,2251.69384765625,2296.303650368975
3096,2432.38525390625,2296.7550925796204
3097,2432.38525390625,2368.9237653674477
3098,2432.38525390625,2489.007422395407
3099,2432.38525390625,2464.093460832194
3100,2432.38525390625,2452.572565148299
3101,2432.38525390625,2454.928392359174
3102,2432.38525390625,2446.3537449981823
3103,2675.623779296875,2457.1080385133414
3104,2884.113525390625,2589.1907679543215
3105,3162.100341796875,2811.597546887434
3106,3169.05029296875,3063.3864895092433
3107,3891.81591796875,3259.3480742848997
3108,3891.81591796875,3688.3357250901254
3109,3891.81591796875,3901.859162862097
3110,3891.81591796875,3918.1165337354414
3111,3891.81591796875,3895.754645826783
3112,4656.28076171875,3986.2493091006254
3113,4656.28076171875,4223.976590911324
3114,4656.28076171875,4666.513249288261
3115,4656.28076171875,4742.031710847675
3116,4656.28076171875,4533.012082564195
3117,3891.81591796875,4544.6567341319
3118,3891.81591796875,4280.909864738852
3119,4586.78271484375,3866.009623391602
3120,3891.81591796875,4126.994428476263
3121,3891.81591796875,4330.917912408443
3122,3127.352294921875,3991.5966767362106
3123,3127.352294921875,3489.518244225388
3124,2779.86865234375,3223.20346923951
3125,2779.86865234375,3023.296194293913
3126,3474.835693359375,2809.2652646104048
3127,3474.835693359375,3118.4822146327415
3128,3544.3330078125,3308.6990675198304
3129,2849.364990234375,3572.0354663666703
3130,2849.364990234375,3464.459939459362
3131,2849.364990234375,2965.587329468225
3132,3023.107177734375,3058.5537468562866
3133,2988.3583984375,3156.2391257145327
3134,2988.3583984375,3206.0966249893863
3135,2988.3583984375,3376.1818635289965
3136,2988.3583984375,3041.518117332179
3137,2991.833984375,3028.0209550088875
3138,2991.833984375,3109.055194272576
3139,2991.833984375,2983.698022991427
3140,2991.833984375,3101.578691904941
3141,2991.833984375,3094.282198095575
3142,2991.833984375,3223.4740620013927
3143,3415.763671875,3061.723846028068
3144,3415.763671875,3385.204560542432
3145,4256.6728515625,3406.4439466296176
3146,4256.6728515625,3687.54320029718
3147,4256.6728515625,4298.156586773301
3148,4256.6728515625,4465.868194420532
3149,4256.6728515625,4306.537423373425
3150,4256.6728515625,4368.152079564901
3151,4256.6728515625,4390.085751238296
3152,4256.6728515625,4284.9897494332245
3153,4256.6728515625,4376.412291873401
3154,4256.6728515625,4161.034371602615
3155,4256.6728515625,4192.714949978769
3156,4256.6728515625,4023.209287963431
3157,4725.77685546875,4114.041931223611
3158,4169.80322265625,4335.945393701435
3159,3752.822509765625,4589.655626122035
3160,3752.822509765625,4538.980433331849
3161,3752.822509765625,4024.491616971305
3162,3752.822509765625,3588.625017981563
3163,3005.732666015625,3596.3324462767196
3164,3057.85546875,3442.4739585979646
3165,3057.85546875,2942.1767061318174
3166,3057.85546875,2827.362793847934
3167,3096.07861328125,2993.505125855102
3168,3134.302001953125,3012.0305813656555
3169,3162.100341796875,3080.8657612597544
3170,3474.835693359375,3133.9970502032274
3171,3474.835693359375,3235.4906771299015
3172,3474.835693359375,3522.7030307150667
3173,3474.835693359375,3502.1161756516058
3174,3474.835693359375,3421.846856775664
3175,3474.835693359375,3517.0027210415874
3176,3474.835693359375,3363.739467848036
3177,3266.345703125,3339.5972117889733
3178,3266.345703125,3482.724196984592
3179,3266.345703125,3303.7033660882857
3180,3266.345703125,3136.3438885846786
3181,3266.345703125,3369.2218419023225
3182,3266.345703125,3243.734883522782
3183,2710.371826171875,3238.514751317881
3184,2710.371826171875,3099.659141879587
3185,2710.371826171875,2838.0110771683394
3186,2710.371826171875,2799.178174208288
3187,2710.371826171875,2837.2074178253984
3188,2571.3779296875,2811.587108246813
3189,2571.3779296875,2755.5534132710463
3190,2571.3779296875,2719.1276028458096
3191,2571.3779296875,2691.841750163654
3192,2571.3779296875,2691.549526218707
3193,2571.3779296875,2703.605634204233
3194,2571.3779296875,2641.43964381061
3195,2571.3779296875,2799.5721169068447
3196,3214.22314453125,2728.942998629534
3197,4013.43505859375,3025.3136355713154
3198,4013.43505859375,3733.725718148871
3199,4221.92578125,4031.6863920270616
3200,4430.416015625,4228.972060373077
3201,4777.89892578125,4716.985004571227
3202,4777.89892578125,4879.7108854879525
3203,4777.89892578125,4972.8834080358365
3204,4777.89892578125,5014.428269829292
3205,4777.89892578125,4929.18076324107
3206,4777.89892578125,4878.861644080966
3207,4777.89892578125,4695.8507007996295
3208,4777.89892578125,4515.086616919572
3209,4777.89892578125,4619.076586758374
3210,4777.89892578125,4490.478101579427
3211,4777.89892578125,4512.0568594717
3212,4777.89892578125,4496.3645670106525
3213,4777.89892578125,4354.27263102508
3214,4777.89892578125,4519.778669893934
3215,4777.89892578125,4809.672014345327
3216,4777.89892578125,4754.707004199386
3217,4777.89892578125,4839.417964659674
3218,4777.89892578125,4790.911921390587
3219,4777.89892578125,4874.772712564722
3220,4777.89892578125,4879.370353833908
3221,4777.89892578125,4888.368694019227
3222,4777.89892578125,4956.033586314787
3223,4777.89892578125,5061.06672430634
3224,4777.89892578125,4896.829792167239
3225,4777.89892578125,4846.037686602095
3226,4777.89892578125,4696.560296392084
3227,4777.89892578125,4716.776927668177
3228,4777.89892578125,4984.91173763882
3229,4777.89892578125,5022.2700086337745
3230,4777.89892578125,4777.741604503636
3231,4152.42919921875,4839.9378089626125
3232,4152.42919921875,4644.8150269533235
3233,4152.42919921875,4280.90661716177
3234,4152.42919921875,4216.477935428593
3235,4152.42919921875,4271.520887424506
3236,4152.42919921875,4208.8825485427715
3237,4152.42919921875,4162.616869520798
3238,4152.42919921875,4225.805208778378
3239,4152.42919921875,4204.811942640063
3240,4152.42919921875,4216.712456887884
3241,4152.42919921875,4271.083856337163
3242,4152.42919921875,4209.926180635106
3243,4152.42919921875,4314.1288667727895
3244,4152.42919921875,4275.205727563812
3245,4152.42919921875,4258.273788536542
3246,4152.42919921875,4197.725729446767
3247,4152.42919921875,4182.123441264855
3248,4152.42919921875,4091.248115563023
3249,4152.42919921875,4305.048409281249
3250,4152.42919921875,4208.072973970145
3251,4152.42919921875,4194.25012605947
3252,3887.38037109375,4194.25012605947
3253,3887.38037109375,4111.820820469197
3254,3887.38037109375,3961.560532212592
3255,3887.38037109375,3934.567599384758
3256,3887.38037109375,3957.0997531204393
3257,3887.38037109375,3930.5392119841176
3258,3887.38037109375,3915.149408131296
3259,3887.38037109375,3941.850290991525
3260,3887.38037109375,3929.914981274966
3261,3180.583740234375,3934.7538711274
3262,3177.050048828125,3748.6433474909245
3263,3177.050048828125,3368.7536108780114
3264,3177.050048828125,3297.5722885118357
3265,3177.050048828125,3315.4376739804375
3266,3177.050048828125,3266.2913940865797
3267,3177.050048828125,3202.853571318152
3268,3357.28271484375,3248.486320763789
3269,3357.28271484375,3271.8395315767802
3270,3357.28271484375,3515.177118781824
3271,3357.28271484375,3511.5406443440643
3272,3357.28271484375,3418.660635703368
3273,3357.28271484375,3528.4463707848845
3274,3357.28271484375,3501.0226700540807
3275,2827.185546875,3465.5002079897185
3276,2544.466796875,3235.118133644618
3277,2191.06884765625,2813.2507375996024
3278,2537.39892578125,2483.9254282013935
3279,1979.0299072265625,2417.067732788097
3280,1979.0299072265625,2368.137126807964
3281,1979.0299072265625,2110.2889157583113
3282,2191.06884765625,2037.1560170374312
3283,2049.709716796875,2223.3119197643855
3284,2049.709716796875,2252.5935825408783
3285,2049.709716796875,2199.1371009458294
3286,2049.709716796875,2131.8336755780047
3287,2049.709716796875,2303.2880868162133
3288,2049.709716796875,2219.332883936904
3289,2261.748291015625,2329.3340319661306
3290,2261.748291015625,2314.167412049036
3291,2261.748291015625,2386.691926497152
3292,2261.748291015625,2280.592220400122
3293,2261.748291015625,2280.6928952896697
3294,2261.748291015625,2326.287804663055
3295,2261.748291015625,2360.5141935093916
3296,2756.505615234375,2342.4960559330316
3297,2756.505615234375,2654.592446978296
3298,2756.505615234375,2853.5318859609583
3299,2756.505615234375,2782.099630272737
3300,2685.82666015625,2725.2739324360564
3301,2685.82666015625,2782.4351745762633
3302,2827.185546875,2711.7119345560172
3303,2756.505615234375,2785.951952601566
3304,2756.505615234375,2875.5335247832877
3305,2968.544677734375,2819.595459354101
3306,2968.544677734375,2837.872591202764
3307,2968.544677734375,2946.833499697858
3308,2968.544677734375,2928.5126415434815
3309,2968.544677734375,2931.3986937054688
3310,2968.544677734375,2981.0544952465402
3311,2968.544677734375,2988.0961702398517
3312,2968.544677734375,3065.9170479656286
3313,2968.544677734375,2896.585131324186
3314,2968.544677734375,2984.8793291550664
3315,2968.544677734375,2969.8414234760767
3316,2968.544677734375,2954.422739384203
3317,2968.544677734375,2936.538332392691
3318,2968.544677734375,2983.9607287803956
3319,2968.544677734375,2945.4619783051203
3320,2968.544677734375,2983.829317893463
3321,2968.544677734375,3022.3789857379916
3322,2968.544677734375,2960.484689962761
3323,2968.544677734375,3006.5932094509362
3324,2968.544677734375,3001.039736655529
3325,3215.923583984375,3004.836270249482
3326,3215.923583984375,3139.420735900243
3327,3215.923583984375,3285.3761287646407
3328,3215.923583984375,3283.318556713294
3329,3215.923583984375,3253.659363100999
3330,3215.923583984375,3269.2283636178195
3331,3244.195556640625,3255.4918084696137
3332,3244.195556640625,3273.6456483740503
3333,3244.195556640625,3289.7277660698533
3334,3244.195556640625,3269.503363805742
3335,3244.195556640625,3260.6761013417154
3336,3307.8076171875,3214.1350741771325
3337,3307.8076171875,3256.0582787006606
3338,3307.8076171875,3312.166899919109
3339,3307.8076171875,3318.4298523220746
3340,3307.8076171875,3324.8311747057196
3341,3307.8076171875,3360.0780566576805
3342,3307.8076171875,3278.477231178049
3343,3307.8076171875,3335.886854972594
3344,3307.8076171875,3329.854712512254
3345,3307.8076171875,3334.114141825312
3346,3307.8076171875,3332.4302731082066
3347,3307.8076171875,3325.508874451831
3348,3307.8076171875,3320.030791838689
3349,3307.8076171875,3329.2967091785995
3350,3307.8076171875,3332.2716057707635
3351,3307.8076171875,3335.7678544695113
3352,3307.8076171875,3344.5360806215795
3353,3307.8076171875,3325.6122169939817
3354,3307.8076171875,3340.9656015895252
3355,3307.8076171875,3338.795756159052
3356,3307.8076171875,3340.0489729580822
3357,3307.8076171875,3340.0489729580822
3358,3307.8076171875,3340.0489729580822
3359,3307.8076171875,3340.0489729580822
3360,3307.8076171875,3340.0489729580822
3361,3307.8076171875,3340.0489729580822
3362,3307.8076171875,3340.0489729580822
3363,3307.8076171875,3340.0489729580822
3364,3307.8076171875,3340.0489729580822
3365,3307.8076171875,3340.0489729580822
3366,3307.8076171875,3340.0489729580822
3367,3307.8076171875,3340.0489729580822
3368,3307.8076171875,3340.0489729580822
3369,3307.8076171875,3340.0489729580822
3370,3307.8076171875,3340.0489729580822
3371,3307.8076171875,3340.0489729580822
3372,3307.8076171875,3340.0489729580822
3373,3307.8076171875,3340.0489729580822
3374,3307.8076171875,3340.0489729580822
3375,3307.8076171875,3340.0489729580822
3376,3307.8076171875,3340.0489729580822
3377,3307.8076171875,3340.0489729580822
3378,3307.8076171875,3340.0489729580822
3379,3307.8076171875,3340.0489729580822
3380,3307.8076171875,3340.0489729580822
3381,3307.8076171875,3340.0489729580822
3382,3307.8076171875,3340.0489729580822
3383,3307.8076171875,3340.0489729580822
3384,3307.8076171875,3340.0489729580822
3385,3307.8076171875,3340.0489729580822
3386,3307.8076171875,3340.0489729580822
3387,3307.8076171875,3340.0489729580822
3388,3307.8076171875,3340.0489729580822
3389,3307.8076171875,3340.0489729580822
3390,3307.8076171875,3340.0489729580822
3391,3307.8076171875,3340.0489729580822
3392,3307.8076171875,3340.0489729580822
3393,3307.8076171875,3340.0489729580822
3394,3307.8076171875,3340.0489729580822
3395,3307.8076171875,3340.0489729580822
3396,3307.8076171875,3340.0489729580822
3397,3307.8076171875,3340.0489729580822
3398,3307.8076171875,3340.0489729580822
3399,3307.8076171875,3340.0489729580822
3400,3307.8076171875,3340.0489729580822
3401,3307.8076171875,3340.0489729580822
3402,3307.8076171875,3340.0489729580822
3403,3307.8076171875,3340.0489729580822
3404,3307.8076171875,3340.0489729580822
3405,3307.8076171875,3340.0489729580822
3406,3307.8076171875,3340.0489729580822
3407,3307.8076171875,3340.0489729580822
3408,3307.8076171875,3340.0489729580822
3409,3307.8076171875,3340.0489729580822
3410,3307.8076171875,3340.0489729580822
3411,3307.8076171875,3340.0489729580822
3412,3307.8076171875,3340.0489729580822
3413,3307.8076171875,3340.0489729580822
3414,3307.8076171875,3340.0489729580822
3415,3307.8076171875,3340.0489729580822
3416,3307.8076171875,3340.0489729580822
3417,3237.1279296875,3340.0489729580822
3418,3307.8076171875,3318.660314310013
3419,3307.8076171875,3262.9325874893448
3420,3307.8076171875,3275.9333344586476
3421,3307.8076171875,3371.336942461982
3422,3307.8076171875,3367.0013110723885
3423,3307.8076171875,3325.3076406576324
3424,3307.8076171875,3382.3585231694933
3425,3307.8076171875,3345.8730385153717
3426,3307.8076171875,3352.685527354599
3427,3307.8076171875,3347.701308427738
3428,3307.8076171875,3356.078433511196
3429,3307.8076171875,3368.485801753628
3430,3307.8076171875,3399.075194230173
3431,3307.8076171875,3352.685991294182
3432,3307.8076171875,3332.224979842655
3433,3307.8076171875,3296.4407398684907
3434,3307.8076171875,3286.7998433604853
3435,3307.8076171875,3391.992576568647
3436,3307.8076171875,3380.3529123514613
3437,3307.8076171875,3321.179854201298
3438,3307.8076171875,3338.723265599182
3439,3307.8076171875,3340.0489729580822
3440,3307.8076171875,3340.0489729580822
3441,3307.8076171875,3340.0489729580822
3442,3307.8076171875,3340.0489729580822
3443,3307.8076171875,3340.0489729580822
3444,3307.8076171875,3340.0489729580822
3445,3307.8076171875,3340.0489729580822
3446,3307.8076171875,3340.0489729580822
3447,2897.865234375,3340.0489729580822
3448,2897.865234375,3216.228485561279
3449,2827.185546875,2991.3070960949517
3450,2827.185546875,2927.341078111089
3451,2827.185546875,2937.9143771963645
3452,2827.185546875,2891.2123629964226
3453,2827.185546875,2872.0700998100488
3454,3180.583740234375,2901.325550000093
3455,3180.583740234375,3067.813980936304
3456,3180.583740234375,3273.576057436575
3457,3180.583740234375,3322.1239712530432
3458,3180.583740234375,3250.666836804675
3459,3180.583740234375,3347.3838577679553
3460,3180.583740234375,3306.764903397606
3461,3180.583740234375,3287.9144582090444
3462,3180.583740234375,3251.822510306344
3463,3180.583740234375,3192.503079217692
3464,3180.583740234375,3138.9470535858295
3465,3180.583740234375,3187.889432032886
3466,3180.583740234375,3136.291695381572
3467,3180.583740234375,3159.3896234389254
3468,3180.583740234375,3164.418728520458
3469,3180.583740234375,3189.8748614790497
3470,3180.583740234375,3232.132102502458
3471,3180.583740234375,3145.050642741977
3472,3180.583740234375,3210.5315394497775
3473,3975.72998046875,3205.2062089443925
3474,4770.87548828125,3660.1309820710594
3475,4311.458984375,4368.660557348052
3476,4311.458984375,4577.289316532713
3477,4947.57470703125,4552.776836686284
3478,4947.57470703125,4746.226884528464
3479,4452.81689453125,5173.278863407821
3480,4028.739013671875,4975.655679015052
3481,3887.38037109375,4671.788938258246
3482,4028.739013671875,4254.362545880651
3483,4028.739013671875,3827.8910714047315
3484,3816.70068359375,3844.817095202316
3485,3907.143798828125,3701.484468786459
3486,3834.789306640625,3647.5143770766194
3487,3834.789306640625,3712.0774853040193
3488,3834.789306640625,3689.9413040025715
3489,3690.08056640625,3814.875478368768
3490,3690.08056640625,3686.253448255976
3491,3690.08056640625,3628.689912504715
3492,3328.307373046875,3785.96659104735
3493,3328.307373046875,3828.3616221269594
3494,3328.307373046875,3310.400565941096
3495,3328.307373046875,3345.521372311331
3496,3328.307373046875,3396.361263653541
3497,3328.307373046875,3276.707649622954
3498,3328.307373046875,3374.8678706445717
3499,3328.307373046875,3473.0213645422336
3500,3328.307373046875,3398.250773590885
3501,3328.307373046875,3390.7618608394005
3502,3328.307373046875,3424.3801988695486
3503,3328.307373046875,3394.6924729728885
3504,3328.307373046875,3454.576750504047
3505,3328.307373046875,3417.5148209178406
3506,3328.307373046875,3385.7636077401485
3507,3328.307373046875,3375.7608383572724
3508,3328.307373046875,3355.3829880760286
3509,3328.307373046875,3302.9288189541885
3510,3545.37158203125,3415.861108273641
3511,3545.37158203125,3471.414857750621
3512,3545.37158203125,3620.1142212796613
3513,3762.434814453125,3618.05015407415
3514,3979.498291015625,3707.4873830530587
3515,3834.789306640625,3946.2530776357817
3516,3834.789306640625,4014.8595353153796
3517,3834.789306640625,3909.93379933733
3518,3834.789306640625,3888.2075086576106
3519,3834.789306640625,3874.2784185823903
3520,3762.434814453125,3856.266892145091
3521,3834.789306640625,3820.325376652233
3522,3834.789306640625,3807.9054820410556
3523,3834.789306640625,3842.0014458720743
3524,3834.789306640625,3793.371646719177
3525,3834.789306640625,3765.050686834528
3526,3834.789306640625,3801.863132909886
3527,3834.789306640625,3840.8094690980224
3528,3834.789306640625,3881.871485770296
3529,3834.789306640625,3889.8686443351407
3530,3834.789306640625,3841.4799777805947
3531,3834.789306640625,3801.290515479362
3532,3834.789306640625,3847.86888978039
3533,3834.789306640625,3880.2618473864977
3534,3834.789306640625,3870.6309255795304
3535,3834.789306640625,3861.9476003711816
3536,3834.789306640625,3861.5667059734014
3537,3834.789306640625,3861.6323534244193
3538,3834.789306640625,3866.9189449746095
3539,3762.434814453125,3869.335142323744
3540,3762.434814453125,3845.9992132602265
3541,3798.61181640625,3807.1354583178936
3542,3798.61181640625,3813.231044516232
3543,3798.61181640625,3851.7580953060806
3544,3798.61181640625,3841.228986466101
3545,3780.523193359375,3833.2747423126993
3546,3762.434814453125,3837.4412677242285
3547,3762.434814453125,3815.765314489283
3548,3762.434814453125,3801.322991250184
3549,3762.434814453125,3810.545878193756
3550,3762.434814453125,3802.3510813664825
3551,3762.434814453125,3810.145730303274
3552,3762.434814453125,3804.1609096804177
3553,4485.9794921875,3799.4005416024347
3554,5354.2333984375,4071.46062840136
3555,6276.75390625,4819.643003866756
3556,6276.75390625,5828.407484858625
3557,6276.75390625,6446.39263934148
3558,6276.75390625,6484.482079119507
3559,6276.75390625,6490.361585456984
3560,7524.86962890625,6602.305567479395
3561,8682.54296875,7048.4758006716975
3562,7814.28759765625,8094.650745861628
3563,7036.47705078125,8346.847839331727
3564,6349.1083984375,7884.812728153441
3565,5716.00634765625,6525.371394281947
3566,5155.2587890625,5977.429054428174
3567,5426.58837890625,5282.441991568728
3568,5426.58837890625,4881.206162764501
3569,4883.92919921875,5285.884191306037
3570,4395.53662109375,4771.504632717329
3571,4033.763427734375,4595.172563675267
3572,3762.434814453125,3653.5950012234002
3573,3979.498291015625,3746.0015595194745
3574,3979.498291015625,3578.8676726381823
3575,3979.498291015625,3853.9766543927863
3576,3979.498291015625,3974.363176979882
3577,3979.498291015625,4170.988659299051
3578,3979.498291015625,4011.7121691831735
3579,3979.498291015625,3955.448360174156
3580,3635.814697265625,3887.595804317205
3581,4196.56201171875,3992.3065042984563
3582,5028.63818359375,3967.181160262662
3583,5426.58837890625,4933.13144076153
3584,4883.92919921875,5299.30990693352
3585,5426.58837890625,5177.134897253315
3586,5426.58837890625,5118.661344009673
3587,5426.58837890625,5770.772502411556
3588,5426.58837890625,5555.178850234598
3589,6511.90576171875,5759.100014468861
3590,5860.71533203125,6509.085723094029
3591,5426.58837890625,6565.46134154259
3592,5426.58837890625,6023.7098114866
3593,5426.58837890625,5391.585170327558
3594,5426.58837890625,5685.7864257784495
3595,5426.58837890625,5556.14454047696
3596,5426.58837890625,5477.38198138225
3597,5426.58837890625,5401.03933115334
3598,5426.58837890625,5395.548142246973
3599,5426.58837890625,5364.399006663336
3600,5426.58837890625,5408.493680405878
3601,5064.8154296875,5545.701492429658
3602,4558.333984375,5342.5841035232315
3603,5426.58837890625,5108.447482116455
3604,5426.58837890625,4976.421411297069
3605,5426.58837890625,5776.392666522044
3606,5426.58837890625,5345.312300242046
3607,5426.58837890625,5473.6797435085755
3608,5426.58837890625,5628.500557867715
3609,4883.92919921875,5728.204653837218
3610,4883.92919921875,5459.838338014574
3611,4703.04296875,5131.606882168578
3612,4703.04296875,4986.6990648829715
3613,5354.2333984375,4961.3505659076745
3614,5354.2333984375,5117.093924127942
3615,5354.2333984375,5458.162588240174
3616,5354.2333984375,5528.400953403562
3617,4829.66357421875,5343.109283131377
3618,4829.66357421875,5183.190004723022
3619,4341.271484375,5089.889666819976
3620,4341.271484375,4698.08758549987
3621,5137.169921875,4679.695396634582
3622,4160.38427734375,4627.9464156791555
3623,3907.143798828125,4686.541521093588
3624,3907.143798828125,4267.384866040571
3625,4594.51171875,3839.7968049728643
3626,4485.9794921875,4067.5514734735925
3627,4485.9794921875,4555.346366067655
3628,4485.9794921875,4441.410459444915
3629,4485.9794921875,4651.9109828778655
3630,4485.9794921875,4418.207681041767
3631,4485.9794921875,4603.597706505584
3632,4485.9794921875,4683.6940919019
3633,4485.9794921875,4753.67497059663
3634,5064.8154296875,4653.663050713696
3635,5064.8154296875,4880.22029115027
3636,5064.8154296875,5093.233743335445
3637,5064.8154296875,5296.3140170752185
3638,5064.8154296875,5155.396544144433
3639,5064.8154296875,5265.171376645746
3640,5064.8154296875,5316.799733309549
3641,5064.8154296875,5055.693608023888
3642,5064.8154296875,5202.8963024576315
3643,5064.8154296875,5242.85820239332
3644,5064.8154296875,5138.73809750144
3645,5064.8154296875,5012.609626663276
3646,5064.8154296875,5119.020201277252
3647,5064.8154296875,5056.368872087189
3648,5064.8154296875,5064.583386346747
3649,5064.8154296875,5069.119555621164
3650,5064.8154296875,5088.749999233925
3651,5064.8154296875,5149.378319871588
3652,5064.8154296875,5147.603750965974
3653,5064.8154296875,5109.756487650361
3654,5064.8154296875,5141.536813036897
3655,5064.8154296875,5142.798264763528
3656,5064.8154296875,5142.798264763528
3657,5064.8154296875,5142.798264763528
3658,6077.7783203125,5142.798264763528
3659,6077.7783203125,5502.679447003398
3660,6077.7783203125,6080.676025024533
3661,6077.7783203125,6378.911235151064
3662,6077.7783203125,6324.340805620606
3663,6077.7783203125,6219.201425464508
3664,6077.7783203125,6425.034252751213
3665,6077.7783203125,6527.09168225633
3666,6077.7783203125,6719.378865533303
3667,6077.7783203125,6146.7377740904585
3668,6077.7783203125,6112.6776495922395
3669,6077.7783203125,6259.465350068839
3670,6077.7783203125,6163.96431475304
3671,6077.7783203125,6056.17908715414
3672,6077.7783203125,6005.82262085759
3673,6077.7783203125,6073.3782553813135
3674,6367.197265625,6129.6657253090725
3675,7633.40087890625,6486.820798558252
3676,7633.40087890625,6923.09102498535
3677,7597.2236328125,7546.487106826685
3678,7597.2236328125,7937.247179842996
3679,7597.2236328125,7767.483799389208
3680,7597.2236328125,7758.871224967293
3681,7597.2236328125,7913.333877968227
3682,7597.2236328125,7781.016453090612
3683,7597.2236328125,8064.8969085743665
3684,7597.2236328125,7853.372470481367
3685,7597.2236328125,7787.968123804789
3686,7597.2236328125,7664.539317401074
3687,7597.2236328125,7760.930188837388
3688,7597.2236328125,7654.600803650467
3689,7597.2236328125,7624.151056988455
3690,7597.2236328125,7646.492995495038
3691,6511.90576171875,7658.972506342651
3692,6511.90576171875,7470.816705053783
3693,7814.28759765625,6744.705791317982
3694,7814.28759765625,6949.995345352799
3695,7796.1982421875,8009.157815233911
3696,7796.1982421875,8027.357237202393
