,y_actual,y_predict
3013,544.1600341796875,545.190490390539
3014,514.4785766601562,525.9646026440072
3015,529.3193359375,549.3311530059776
3016,568.8945922851562,541.3323326927316
3017,583.7352905273438,522.6356392746056
3018,583.7352905273438,538.5968698473143
3019,583.7352905273438,562.7655353588656
3020,578.7883911132812,581.5248226774213
3021,588.68212890625,586.4895035512159
3022,578.7883911132812,571.6374835066026
3023,568.8945922851562,569.8569581527729
3024,588.68212890625,580.9984346105089
3025,603.5230102539062,572.8876967838044
3026,603.5230102539062,577.3852064645735
3027,603.5230102539062,588.7572957841893
3028,613.4168090820312,594.6385301999918
3029,613.4168090820312,601.2044686383151
3030,623.310546875,604.1441940258264
3031,633.2044677734375,604.0025491660392
3032,618.3636474609375,616.6658992826679
3033,593.629150390625,622.7706833428624
3034,598.5761108398438,618.1314812385522
3035,588.68212890625,607.3305374784811
3036,603.5230102539062,593.9957536267331
3037,583.7352905273438,583.9590642679586
3038,568.8945922851562,585.255081440384
3039,563.9476928710938,587.9319933044721
3040,559.0007934570312,580.5309780349586
3041,559.0007934570312,571.7428372219916
3042,563.9476928710938,559.9898097955806
3043,559.0007934570312,556.5931156403037
3044,554.0538940429688,556.0181887623057
3045,554.0538940429688,560.4174792908045
3046,519.4255981445312,557.318795837004
3047,524.3724365234375,554.6353201748465
3048,544.1600341796875,548.9210345360262
3049,559.0007934570312,531.8119241031179
3050,563.9476928710938,527.5573462965474
3051,544.1600341796875,541.4484833803073
3052,539.213134765625,555.581886445708
3053,544.1600341796875,558.0449516712456
3054,539.213134765625,548.0641972873234
3055,539.213134765625,540.4307617332734
3056,544.1600341796875,537.7755151591896
3057,519.4255981445312,537.7720430051384
3058,499.6378479003906,543.1710522997344
3059,494.6909484863281,537.5541772293642
3060,489.7440490722656,526.5279001841213
3061,494.6909484863281,513.9672639945279
3062,499.6378479003906,503.84020350291416
3063,499.6378479003906,489.854224293427
3064,504.5847473144531,497.4946992830878
3065,509.5316467285156,501.6657789192901
3066,504.5847473144531,511.35285090336134
3067,494.6909484863281,510.55601533048855
3068,494.6909484863281,509.13956673261634
3069,489.7440490722656,507.84987553948986
3070,499.6378479003906,502.6310377455231
3071,487.7652893066406,497.16603374207716
3072,488.754638671875,493.8305541383604
3073,489.7440490722656,496.14196233386735
3074,483.8077392578125,493.829269916999
3075,483.8077392578125,494.49235621326955
3076,469.9564208984375,492.52186122546067
3077,478.86083984375,488.9348169261715
3078,474.9033203125,479.94005916528124
3079,485.7864990234375,472.6912003452169
3080,474.9033203125,472.8427146839852
3081,489.7440490722656,481.2539127455036
3082,485.7864990234375,486.6879527450135
3083,489.7440490722656,487.0696280899976
3084,494.6909484863281,487.80275201421864
3085,494.6909484863281,497.27535903093576
3086,514.4785766601562,496.36924573295846
3087,509.5316467285156,494.5665556697061
3088,554.0538940429688,508.2838472321355
3089,524.3724365234375,508.4884189386314
3090,524.3724365234375,530.0798424328655
3091,544.1600341796875,531.8260981018474
3092,549.10693359375,528.9824752795475
3093,539.213134765625,543.9805636130818
3094,509.5316467285156,539.2654259753093
3095,476.8820495605469,543.4112492580707
3096,474.9033203125,535.676431562101
3097,452.14752197265625,516.2087296895927
3098,446.2112426757813,494.3484282932843
3099,415.5404052734375,476.6513109499932
3100,415.5404052734375,463.24491986640845
3101,425.4342041015625,451.7416734947901
3102,424.44482421875,434.08952768102523
3103,435.3280334472656,422.3175698804721
3104,440.2749328613281,423.3325209388282
3105,415.5404052734375,429.3774816872709
3106,433.3492736816406,436.05418421801517
3107,425.4342041015625,439.43157938005544
3108,420.4873046875,435.4972126571997
3109,424.44482421875,429.00694815169084
3110,442.2537231445313,429.256134659557
3111,468.967041015625,428.3672513315118
3112,474.9033203125,435.7354713925554
3113,484.7970886230469,460.69237532842124
3114,489.7440490722656,470.9471088270477
3115,474.9033203125,486.3544832648362
3116,474.9033203125,488.1881135501475
3117,474.9033203125,485.01713319007547
3118,494.6909484863281,482.98297411736894
3119,493.7015686035156,481.7425589735171
3120,489.7440490722656,484.84509509140173
3121,489.7440490722656,491.83137820681355
3122,469.9564208984375,495.5776897367936
3123,452.14752197265625,494.83429204168135
3124,454.1262817382813,490.250573056559
3125,459.0732116699219,478.9919946361648
3126,459.0732116699219,464.16054591521095
3127,460.0625915527344,455.9709949479197
3128,479.8502197265625,458.49904415253206
3129,484.7970886230469,462.66935087772976
3130,509.5316467285156,473.2738563332603
3131,529.3193359375,478.8865933570215
3132,534.2662353515625,504.3001450053126
3133,544.1600341796875,531.382375839606
3134,549.10693359375,541.6626629651366
3135,544.1600341796875,543.7052646042006
3136,544.1600341796875,536.4655618068055
3137,544.1600341796875,551.1567687987188
3138,534.2662353515625,553.7761285203145
3139,578.7883911132812,545.6623941771
3140,573.8414916992188,556.3736802606434
3141,578.7883911132812,561.4124892452434
3142,568.8945922851562,539.2492305170294
3143,568.8945922851562,561.4941086473236
3144,563.9476928710938,569.7275609596732
3145,529.3193359375,568.1939628353887
3146,485.7864990234375,554.5282303824317
3147,488.754638671875,548.9811075574873
3148,499.6378479003906,535.6705098747123
3149,494.6909484863281,522.6315012279968
3150,494.6909484863281,503.0643435456109
3151,493.7015686035156,500.6541454327843
3152,509.5316467285156,513.2791353817101
3153,499.6378479003906,513.6414284968878
3154,493.7015686035156,498.15295785831455
3155,493.7015686035156,516.3747747552466
3156,493.7015686035156,504.09540682567723
3157,490.7334289550781,518.1417682210273
3158,490.7334289550781,511.3932563124914
3159,490.7334289550781,491.71988876714227
3160,490.7334289550781,477.25591761056586
3161,490.7334289550781,500.2635281020245
3162,490.7334289550781,492.5445253543017
3163,494.6909484863281,492.7423905714659
3164,493.7015686035156,492.7423905714659
3165,492.712158203125,494.1091350462764
3166,489.7440490722656,505.53711177699034
3167,485.7864990234375,507.19706301411054
3168,493.7015686035156,509.0138319485842
3169,491.7227783203125,491.1657948134514
3170,490.7334289550781,508.72990011832906
3171,486.7759094238281,486.8938324547479
3172,482.818359375,508.2306947368997
3173,482.818359375,507.82454784041784
3174,482.818359375,487.4983202059352
3175,482.818359375,504.68845549399725
3176,486.7759094238281,487.04537057539335
3177,482.818359375,506.1305171734663
3178,486.7759094238281,504.1402118820639
3179,482.818359375,484.65181977651076
3180,486.7759094238281,507.37956513869204
3181,484.7970886230469,487.94653724294153
3182,484.1811828613281,506.80513768011235
3183,486.16552734375,504.30157191793637
3184,488.1498718261719,486.41101278661495
3185,515.9307861328125,504.76303546046677
3186,506.0089721679688,489.7788119612603
3187,496.0872802734375,514.1225596517494
3188,496.0872802734375,524.1326133082132
3189,501.0481262207031,495.6250870177802
3190,494.1029052734375,514.8441493655948
3191,496.0872802734375,495.13955621566197
3192,501.0481262207031,511.27379994400394
3193,501.0481262207031,510.1085593135482
3194,486.16552734375,496.77008927085535
3195,496.0872802734375,513.5896553505218
3196,496.0872802734375,498.5018617767058
3197,496.0872802734375,507.27047766860403
3198,496.0872802734375,503.00667249373316
3199,494.1029052734375,495.8323460763842
3200,496.0872802734375,499.44783350064074
3201,494.1029052734375,493.2624050953254
3202,494.1029052734375,505.28226518238324
3203,492.11859130859375,505.49347203257975
3204,496.0872802734375,495.4766167592759
3205,496.0872802734375,500.8540321094988
3206,501.0481262207031,493.2842368584692
3207,496.0872802734375,504.14546767689484
3208,492.11859130859375,504.9569528860385
3209,492.11859130859375,496.9875983184735
3210,494.1029052734375,502.86360072132214
3211,474.2594299316406,493.1083223138342
3212,510.9698181152344,502.3861319755283
3213,515.9307861328125,502.5263499226918
3214,510.9698181152344,493.8510303345117
3215,510.9698181152344,508.34615575004057
3216,496.0872802734375,516.587479863698
3217,496.0872802734375,523.1773428703467
3218,496.0872802734375,515.2730079546719
3219,525.8524780273438,503.6870482146285
3220,545.6959838867188,504.86674822633853
3221,540.735107421875,512.4087900268355
3222,525.8524780273438,526.314838347514
3223,520.8916625976562,534.2708988458007
3224,525.8524780273438,540.6240608300413
3225,515.9307861328125,526.1508623051645
3226,525.8524780273438,512.9226212626587
3227,515.9307861328125,503.11504650750925
3228,496.0872802734375,502.2856297630601
3229,501.0481262207031,513.0278798505395
3230,496.0872802734375,509.4261383512254
3231,506.0089721679688,494.5951652678129
3232,496.0872802734375,483.3331384752446
3233,496.0872802734375,486.4140093031249
3234,496.0872802734375,496.2674355172518
3235,494.1029052734375,497.7744455029799
3236,496.0872802734375,488.519371315758
3237,478.2281188964844,485.04683675452713
3238,436.5567932128906,482.2095399115261
3239,404.8071899414063,479.5506784921288
3240,408.7759094238281,477.9973414098819
3241,408.7759094238281,454.59503499574726
3242,416.7132873535156,437.8008560698456
3243,414.72894287109375,425.6556417087887
3244,414.72894287109375,423.2338023671397
3245,422.6663208007813,439.58717231074013
3246,420.6820068359375,432.2383106976258
3247,414.72894287109375,438.5995941928835
3248,414.72894287109375,436.7548815528608
3249,412.7445983886719,437.0673754174686
3250,414.72894287109375,443.2191524667398
3251,426.6350402832031,432.99037688692755
3252,426.6350402832031,425.9187525056752
3253,424.6506958007813,442.885516513423
3254,454.4159240722656,437.75425548174064
3255,438.5411376953125,447.2952710678295
3256,440.5254821777344,450.7044031448104
3257,426.6350402832031,451.20983937803027
3258,412.7445983886719,450.69791069237215
3259,408.7759094238281,449.41063335976764
3260,412.7445983886719,449.700700914305
3261,436.5567932128906,441.4197086297065
3262,432.5881042480469,426.7348751808461
3263,426.6350402832031,427.0830180791713
3264,424.6506958007813,433.6346041546871
3265,428.619384765625,430.5473122199998
3266,436.5567932128906,439.74049407216523
3267,438.5411376953125,435.2442329399421
3268,446.478515625,437.8676593625156
3269,448.462890625,449.0750710744087
3270,448.462890625,455.77271354790696
3271,462.3533325195313,453.05494441902454
3272,468.306396484375,468.6563433008314
3273,464.3376770019531,453.081354193503
3274,456.4002990722656,453.41880713808837
3275,456.4002990722656,460.5878301968523
3276,454.4159240722656,466.2793684702618
3277,452.43157958984375,460.3973135797006
3278,446.478515625,460.491846541026
3279,442.50982666015625,460.69206616401937
3280,444.49420166015625,451.40540964405784
3281,442.50982666015625,447.1366935115734
3282,440.5254821777344,444.8429671416628
3283,440.5254821777344,446.03160913914854
3284,438.5411376953125,442.9593711326421
3285,434.5724182128906,440.0780302533204
3286,438.5411376953125,444.6634496426527
3287,440.5254821777344,443.0024401120032
3288,452.43157958984375,439.34556033071857
3289,452.43157958984375,444.8267122286902
3290,434.5724182128906,445.22364364781026
3291,428.619384765625,450.5711651785649
3292,430.6037292480469,446.00280928602524
3293,438.5411376953125,448.0547572027749
3294,434.5724182128906,437.98062327856485
3295,434.5724182128906,436.8777981844609
3296,434.5724182128906,438.92091113388165
3297,442.50982666015625,437.4505014569535
3298,444.49420166015625,436.8647419339533
3299,442.50982666015625,439.3749547307684
3300,442.50982666015625,441.5379759043408
3301,444.49420166015625,439.75269417509855
3302,446.478515625,443.2335286114244
3303,446.478515625,444.86741491128356
3304,448.462890625,444.50519314173704
3305,442.50982666015625,444.4103866888254
3306,440.5254821777344,444.82037435845297
3307,440.5254821777344,445.85693125212083
3308,444.49420166015625,444.0554778464757
3309,440.5254821777344,443.2365964735655
3310,430.6037292480469,441.4650249964501
3311,440.5254821777344,441.5022198521766
3312,432.5881042480469,441.9486413574647
3313,430.6037292480469,440.3907143729447
3314,442.50982666015625,438.6907382367274
3315,454.4159240722656,436.80346792770047
3316,448.462890625,440.62976980118196
3317,458.3846130371094,442.8877401189284
3318,446.478515625,448.20678285190013
3319,444.49420166015625,453.0498194245174
3320,442.50982666015625,449.5869759781898
3321,438.5411376953125,446.69770384286755
3322,436.5567932128906,446.6938868515989
3323,434.5724182128906,444.07354018210503
3324,430.6037292480469,443.7368244757086
3325,428.619384765625,439.719637365981
3326,430.6037292480469,438.0069617074121
3327,424.6506958007813,435.5372732291123
3328,428.619384765625,433.4225887206705
3329,424.6506958007813,432.8760930767013
3330,428.619384765625,431.1615267589059
3331,428.619384765625,426.01044353269157
3332,432.5881042480469,428.68232552978094
3333,434.5724182128906,431.98940957228444
3334,456.4002990722656,432.8095989484332
3335,456.4002990722656,436.3668921195165
3336,428.619384765625,444.2917389041581
3337,432.5881042480469,455.57362356407407
3338,426.6350402832031,457.25641729411325
3339,432.5881042480469,443.12734253033807
3340,428.619384765625,435.0738833545398
3341,428.619384765625,434.1106103150416
3342,426.6350402832031,433.07684779192857
3343,426.6350402832031,431.80053390465014
3344,424.6506958007813,431.35652625988394
3345,428.619384765625,430.0293429375677
3346,418.6976318359375,429.6158355501348
3347,428.619384765625,429.770679351692
3348,436.5567932128906,428.7483796933234
3349,438.5411376953125,428.8643282349441
3350,440.5254821777344,429.69930993862596
3351,438.5411376953125,434.34493314974327
3352,436.5567932128906,441.3000857880796
3353,430.6037292480469,443.2153473664097
3354,428.619384765625,442.39785723330766
3355,432.5881042480469,441.7707766989105
3356,440.5254821777344,437.7645054707548
3357,446.478515625,433.9746017601183
3358,444.49420166015625,436.46587229185275
3359,434.5724182128906,443.99727170236406
3360,430.6037292480469,449.47793607185594
3361,432.5881042480469,446.90373813480284
3362,434.5724182128906,443.58339569583666
3363,440.5254821777344,436.3081033194168
3364,440.5254821777344,435.2628065859283
3365,450.4472351074219,436.92708612467396
3366,456.4002990722656,441.27941933691193
3367,456.4002990722656,447.9829597159217
3368,454.4159240722656,454.35676436945306
3369,454.4159240722656,454.24565543981475
3370,452.43157958984375,462.1523328703802
3371,448.462890625,462.7851924009036
3372,438.5411376953125,461.67051204108384
3373,438.5411376953125,458.07545324922444
3374,438.5411376953125,454.8373485411421
3375,438.5411376953125,446.8399908133355
3376,436.5567932128906,443.83720777879154
3377,434.5724182128906,444.21915661536184
3378,434.5724182128906,443.81039371240297
3379,436.5567932128906,443.15720067699067
3380,432.5881042480469,441.6352913452826
3381,432.5881042480469,439.3967508210967
3382,426.6350402832031,440.3140891650477
3383,422.6663208007813,439.8190099392888
3384,422.6663208007813,437.9927044721128
3385,426.6350402832031,432.0768555342451
3386,432.5881042480469,426.8256862784111
3387,484.1811828613281,424.1593930224316
3388,484.1811828613281,439.11216498922226
3389,490.13421630859375,459.3900321766973
3390,501.0481262207031,478.4059378397013
3391,501.0481262207031,489.74953647059573
3392,520.8916625976562,513.2137352197868
3393,530.8133544921875,492.16629838149174
3394,530.8133544921875,503.2726252249287
3395,545.6959838867188,523.5182798599218
3396,520.8916625976562,538.9961913450791
3397,525.8524780273438,546.5236548549365
3398,530.8133544921875,539.817950325114
3399,575.461181640625,529.297466241247
3400,595.3047485351562,526.0242238098042
3401,595.3047485351562,552.914867842478
3402,570.5003662109375,569.7948161080074
3403,565.5394897460938,588.8931140840962
3404,704.44384765625,594.2638705087413
3405,754.0526733398438,567.8681986833797
3406,664.7569580078125,603.3163944490177
3407,625.0699462890625,663.6686864925032
3408,630.0308227539062,684.2395107325787
3409,595.3047485351562,665.498392768099
3410,595.3047485351562,643.945519696584
3411,590.3438110351562,603.2724693220823
3412,585.3829345703125,588.353645984799
3413,575.461181640625,586.628841568928
3414,590.3438110351562,584.6229829299264
3415,600.265625,584.9302685634575
3416,590.3438110351562,579.5108306364642
3417,595.3047485351562,582.3738119066934
3418,590.3438110351562,596.1272281403815
3419,585.3829345703125,590.4676646006831
3420,565.5394897460938,585.3230024812758
3421,585.3829345703125,588.6874484112552
3422,580.422119140625,577.7090918482944
3423,565.5394897460938,569.5204683742086
3424,550.6567993164062,565.6553663682988
3425,501.0481262207031,575.2177261890517
3426,482.1968078613281,567.5759907599065
3427,488.1498718261719,544.9441101441663
3428,496.0872802734375,520.2686290505254
3429,510.9698181152344,487.37784121673405
3430,501.0481262207031,483.38269990704384
3431,494.1029052734375,503.4564115708715
3432,492.11859130859375,513.7932044363039
3433,494.1029052734375,506.11784143299167
3434,494.1029052734375,502.8285224526542
3435,494.1029052734375,499.92361373316305
3436,502.4395751953125,498.66510058086624
3437,502.4395751953125,499.9412361040668
3438,502.4395751953125,502.7584134790725
3439,497.4649353027344,507.29376012624874
3440,495.47509765625,511.6055571290328
3441,495.47509765625,506.6347880947101
3442,493.4852294921875,501.9499723501929
3443,497.4649353027344,500.6357382599375
3444,489.5054931640625,498.57644174317534
3445,497.4649353027344,500.3527101410108
3446,497.4649353027344,499.73400082733974
3447,495.47509765625,498.5726366428453
3448,493.4852294921875,499.6926203612502
3449,491.4953918457031,498.396983698858
3450,493.4852294921875,499.66988488677794
3451,491.4953918457031,498.1229451294611
3452,493.4852294921875,497.97642498487596
3453,493.4852294921875,497.0267195062421
3454,493.4852294921875,496.90992670798573
3455,493.4852294921875,494.2479974264472
3456,493.4852294921875,503.0372322057591
3457,493.4852294921875,496.93399396757354
3458,493.4852294921875,495.4384468465897
3459,507.4142761230469,495.4384468465897
3460,552.1860961914062,495.4384468465897
3461,547.21142578125,506.6000903360752
3462,537.2621459960938,529.9078756798231
3463,532.2874755859375,540.9095384823056
3464,532.2874755859375,551.4464558432231
3465,502.4395751953125,551.6362114403088
3466,512.388916015625,537.6144167239647
3467,502.4395751953125,515.5496863124229
3468,512.388916015625,500.79103391715887
3469,517.363525390625,512.9728485870157
3470,527.3128662109375,522.0746010128125
3471,532.2874755859375,525.6177201851663
3472,537.2621459960938,537.279258730516
3473,522.3381958007812,537.310983754518
3474,507.4142761230469,538.9068190510764
3475,502.4395751953125,537.7977749961206
3476,502.4395751953125,527.4577240135304
3477,502.4395751953125,515.4232142902018
3478,502.4395751953125,506.7426389071908
3479,502.4395751953125,503.4183130038166
3480,493.4852294921875,505.9075382941236
3481,497.4649353027344,504.6828191891333
3482,512.388916015625,504.2691810013765
3483,507.4142761230469,501.5337657197134
3484,497.4649353027344,506.2958725646853
3485,483.5359497070313,513.9920447104276
3486,483.5359497070313,512.6419237676841
3487,463.6373291015625,505.86090203320305
3488,453.6880187988281,494.62001732934374
3489,457.6677551269531,483.8834273286053
3490,457.6677551269531,478.0107306066684
3491,457.6677551269531,462.17699467689454
3492,457.6677551269531,462.39324328502835
3493,451.69818115234375,464.38190762691335
3494,445.72857666015625,464.3752843741513
3495,437.7691650390625,462.9180498571161
3496,441.7488708496094,460.63475184029755
3497,441.7488708496094,456.73724702688946
3498,441.7488708496094,445.57586513805177
3499,437.7691650390625,447.75100317798774
3500,439.759033203125,448.65445290573405
3501,457.6677551269531,447.9778585032917
3502,457.6677551269531,446.0062695491379
3503,457.6677551269531,451.5755927563207
3504,447.7184753417969,458.19706187758607
3505,447.7184753417969,461.9378203392719
3506,447.7184753417969,463.03980117674007
3507,449.7083129882813,457.37741948460985
3508,445.72857666015625,451.96792238222895
3509,447.7184753417969,451.40650361040275
3510,443.7387390136719,452.32065518282735
3511,447.7184753417969,452.135358687691
3512,461.6474609375,452.0293509706827
3513,459.6576232910156,452.4055683748808
3514,461.6474609375,459.6029988857964
3515,467.6170654296875,467.433277036297
3516,467.6170654296875,471.1268046901357
3517,467.6170654296875,471.3573699882615
3518,512.388916015625,467.4344780210887
3519,507.4142761230469,467.7591363158142
3520,512.388916015625,495.12954404541847
3521,502.4395751953125,498.2211167179771
3522,487.5156555175781,510.44821208176194
3523,512.388916015625,522.4085699124082
3524,497.4649353027344,506.3247913271939
3525,487.5156555175781,505.085113421531
3526,481.5460815429688,504.88884159013
3527,485.5257873535156,502.4704862934708
3528,487.5156555175781,498.5018855585829
3529,491.4953918457031,488.2471401690178
3530,491.4953918457031,489.02078841175427
3531,489.5054931640625,493.61991805321344
3532,489.5054931640625,495.20728700153745
3533,491.4953918457031,495.4599932272089
3534,497.4649353027344,494.1514192236944
3535,497.4649353027344,496.1964703960958
3536,493.4852294921875,498.8995185430762
3537,497.4649353027344,501.74482987864747
3538,497.4649353027344,502.82562106365253
3539,491.4953918457031,501.56853482397946
3540,491.4953918457031,499.25736444724316
3541,507.4142761230469,499.9108190833032
3542,497.4649353027344,497.22513170657874
3543,487.5156555175781,500.66263556289573
3544,479.5562133789063,510.25757655522494
3545,483.5359497070313,504.8743822088758
3546,485.5257873535156,495.15078126163576
3547,493.4852294921875,486.64390870869283
3548,495.47509765625,485.8429588710881
3549,493.4852294921875,491.89580331177723
3550,495.47509765625,496.07746588327257
3551,493.4852294921875,500.38036846403503
3552,481.5460815429688,503.39431708986
3553,483.5359497070313,499.4376548572577
3554,489.5054931640625,495.4983058311573
3555,483.5359497070313,491.7686653969985
3556,481.5460815429688,488.8648268619751
3557,485.5257873535156,491.3090330590019
3558,491.4953918457031,488.6499576027109
3559,497.4649353027344,488.79431359648333
3560,485.5257873535156,492.7246492911769
3561,481.5460815429688,498.433607789535
3562,471.5967712402344,499.50550455251846
3563,479.5562133789063,492.964798685759
3564,479.5562133789063,489.41706582925497
3565,475.5765075683594,485.14743409450364
3566,477.56634521484375,481.70422258769156
3567,477.56634521484375,483.3300230493493
3568,477.56634521484375,482.87024802009034
3569,477.56634521484375,482.18057358526335
3570,479.5562133789063,479.86022340398074
3571,479.5562133789063,484.69824200053773
3572,483.5359497070313,485.61039589528906
3573,479.5562133789063,483.8053752080845
3574,487.5156555175781,485.6407415704215
3575,479.5562133789063,486.2054660231594
3576,491.4953918457031,488.72962689087194
3577,495.47509765625,488.303836163936
3578,517.363525390625,491.17759062447465
3579,512.388916015625,494.48158302296
3580,507.4142761230469,508.7675943934739
3581,527.3128662109375,526.5932290004134
3582,502.4395751953125,524.5188547735934
3583,527.3128662109375,528.043091135559
3584,527.3128662109375,490.89363501234243
3585,527.3128662109375,493.77338250590094
3586,517.363525390625,536.07960572395
3587,517.363525390625,524.6460640340033
3588,532.2874755859375,535.4164956458025
3589,532.2874755859375,524.1698081639397
3590,512.388916015625,527.4237872749616
3591,502.4395751953125,535.7154814042385
3592,493.4852294921875,523.727512814322
3593,477.56634521484375,510.8639430747002
3594,487.5156555175781,510.094504224204
3595,491.4953918457031,496.60040557801085
3596,493.4852294921875,492.77092882394146
3597,495.47509765625,490.40865119339674
3598,491.4953918457031,495.23924984431005
3599,489.5054931640625,497.8167058985208
3600,493.4852294921875,497.5743685712489
3601,502.4395751953125,497.38149754826793
3602,497.4649353027344,509.23849934119835
3603,495.47509765625,508.6442377971482
3604,483.5359497070313,501.2978494992484
3605,487.5156555175781,499.8934345311701
3606,493.4852294921875,497.6971781844022
3607,489.5054931640625,491.06538772849143
3608,517.363525390625,491.2828254304784
3609,497.4649353027344,493.6652225290185
3610,491.4953918457031,509.5888539540905
3611,489.5054931640625,516.6286700747711
3612,491.4953918457031,517.0898006710227
3613,497.4649353027344,510.2640690076631
3614,493.4852294921875,496.10695541083066
3615,479.5562133789063,495.9125147839636
3616,483.5359497070313,500.7188559202727
3617,485.5257873535156,496.1370157034383
3618,483.5359497070313,490.6256608215966
3619,495.47509765625,486.3196665968159
3620,487.5156555175781,493.13800209640885
3621,489.5054931640625,494.19805548461494
3622,497.4649353027344,495.2865995615425
3623,497.4649353027344,496.1812975585296
3624,497.4649353027344,497.1736915064914
3625,502.4395751953125,495.26274633884833
3626,502.4395751953125,503.99314475430634
3627,495.47509765625,508.1869360831038
3628,495.47509765625,507.11698943403945
3629,491.4953918457031,503.5961776623708
3630,495.47509765625,501.4706723998653
3631,487.5156555175781,501.01979179262787
3632,487.5156555175781,498.79996760569054
3633,481.5460815429688,498.1604015858353
3634,483.5359497070313,493.0843739636318
3635,493.4852294921875,490.9073095916537
3636,477.56634521484375,487.7489336264251
3637,469.6069030761719,491.71223100272795
3638,473.5866394042969,492.5885931724995
3639,483.5359497070313,483.9131784568111
3640,489.5054931640625,479.47688332760225
3641,487.5156555175781,476.97774099456
3642,487.5156555175781,487.9282965432342
3643,483.5359497070313,498.15681052239876
3644,495.47509765625,494.4743771142099
3645,485.5257873535156,493.6389435548639
3646,493.4852294921875,490.9554441108292
3647,487.5156555175781,493.4289020166434
3648,469.6069030761719,497.4186686221174
3649,463.6373291015625,495.9801742242078
3650,457.6677551269531,488.9841405392002
3651,459.6576232910156,480.3885140210582
3652,445.72857666015625,469.67449302165255
3653,445.72857666015625,467.6351138269307
3654,437.7691650390625,456.79314632892607
3655,445.72857666015625,452.1330161728003
3656,447.7184753417969,449.79598300475794
3657,455.6779174804688,446.9244521497247
3658,451.69818115234375,452.76636323180355
3659,471.5967712402344,457.8616660653666
3660,477.56634521484375,460.15629614660565
3661,481.5460815429688,467.1093203069448
3662,473.5866394042969,471.064234571583
3663,473.5866394042969,485.17150135409145
3664,473.5866394042969,486.7888116856377
3665,473.5866394042969,482.43596716304296
3666,459.6576232910156,478.4586384792729
3667,459.6576232910156,474.81035584654654
3668,459.6576232910156,476.58101172139504
3669,455.6779174804688,468.54385502232344
3670,449.7083129882813,462.1142105214482
3671,449.7083129882813,465.6471867232346
3672,449.7083129882813,459.9517363310482
3673,449.7083129882813,457.570766145132
3674,457.6677551269531,454.1468774134336
3675,457.6677551269531,450.4808891732338
3676,459.6576232910156,461.15304217807
3677,463.6373291015625,464.94436091039177
3678,463.6373291015625,462.475029160248
3679,467.6170654296875,462.6217038870341
3680,463.6373291015625,464.76986138744206
3681,477.56634521484375,471.08782619362944
3682,477.56634521484375,470.71278599234597
3683,483.5359497070313,471.48317611792476
3684,465.627197265625,477.2946345064245
3685,461.6474609375,484.08143523703177
3686,457.6677551269531,481.0222296991559
3687,457.6677551269531,475.31878859627636
3688,453.6880187988281,468.0396911195264
3689,455.6779174804688,466.58387162417637
3690,457.6677551269531,462.0450290410719
3691,457.6677551269531,456.6527737995617
3692,463.6373291015625,457.1577819589945
3693,473.5866394042969,461.3323099673709
3694,471.5967712402344,463.5686506679285
3695,471.5967712402344,471.2320870598936
3696,465.627197265625,476.15538746759853
3697,547.21142578125,477.52415340195944
3698,547.21142578125,474.9255552590397
3699,507.4142761230469,510.58983315967214
3700,512.388916015625,528.9778140316432
3701,497.4649353027344,540.9152936965548
3702,512.388916015625,530.823691983642
3703,503.7887268066406,507.9176776709965
3704,503.7887268066406,503.4011187067
3705,503.7887268066406,508.75981771967434
3706,503.7887268066406,506.67909373167845
3707,503.7887268066406,508.7511611164234
3708,503.7887268066406,502.8976325873993
3709,503.7887268066406,505.48774060020753
3710,503.7887268066406,505.48774060020753
3711,484.8342895507813,505.48774060020753
3712,498.80072021484375,505.48774060020753
3713,494.8103332519531,502.41566906684056
3714,498.80072021484375,496.87608509692507
3715,490.8199157714844,497.1456288915571
3716,496.8055114746094,503.58014867723034
3717,494.8103332519531,502.3579266693316
3718,492.81512451171886,498.01392900500423
3719,588.5848388671875,495.98780820674506
3720,533.716796875,495.1206496233969
3721,523.7407836914062,542.399282825286
3722,538.7047729492188,550.1242786060286
3723,543.6928100585938,547.6337928762373
3724,548.6807861328125,555.6033139169417
3725,548.6807861328125,524.4909586317984
3726,548.6807861328125,575.6848022545689
3727,543.6928100585938,565.8500685958136
3728,538.7047729492188,550.7319293468654
3729,528.728759765625,544.3780539063127
3730,548.6807861328125,559.3649409757504
3731,538.7047729492188,540.8477056019418
3732,533.716796875,531.0497625070029
3733,523.7407836914062,529.583229276036
3734,543.6928100585938,542.6438080852477
3735,548.6807861328125,539.7232984544032
3736,538.7047729492188,529.2300208378963
3737,543.6928100585938,540.338131322113
3738,543.6928100585938,541.7616431374729
3739,553.6688232421875,544.2382402510594
3740,543.6928100585938,543.57522530042
3741,548.6807861328125,569.4427016362126
3742,543.6928100585938,574.5247936370671
3743,548.6807861328125,557.6121215086991
3744,548.6807861328125,542.5988365557216
3745,543.6928100585938,557.7621851529666
3746,533.716796875,562.0151695737738
3747,543.6928100585938,547.2667909494012
3748,533.716796875,535.2325903904743
3749,528.728759765625,538.9552389527767
3750,538.7047729492188,540.6075799892367
3751,533.716796875,535.1109936530511
3752,533.716796875,532.2502240973889
3753,533.716796875,529.6516259544692
3754,528.728759765625,536.6577193734745
3755,528.728759765625,536.6044241869763
3756,528.728759765625,531.9068137925992
3757,513.7647705078125,533.5647435701692
3758,513.7647705078125,535.0145105778065
