,y_actual,y_predict
4019,472.0,457.01156436037047
4020,480.0,465.53754057035803
4021,478.0,463.7316799213435
4022,464.0,471.40808221320617
4023,460.0,468.8368818429651
4024,436.0,468.2822523027627
4025,440.0,464.66149799546105
4026,442.0,458.7862528148091
4027,446.0,456.3612500371288
4028,442.0,450.98462142660367
4029,432.0,446.7478491372482
4030,432.0,445.64670175458735
4031,430.0,442.4464326434967
4032,430.0,439.16392435596055
4033,428.0,435.6632107063934
4034,428.0,437.25694110774197
4035,434.0,432.4439161658799
4036,420.0,433.9378262730422
4037,438.0,434.0335318375445
4038,444.0,435.77880413103503
4039,442.0,437.10121867794965
4040,466.0,437.5047600546201
4041,460.0,445.96689561011624
4042,460.0,446.37682382309754
4043,470.0,452.8117692209363
4044,468.0,451.3455746583291
4045,470.0,456.58115255197566
4046,468.0,463.3516770151551
4047,468.0,462.7930851426643
4048,460.0,462.4488471343859
4049,470.0,460.6397307228268
4050,462.0,463.1099401097964
4051,460.0,464.6588518224993
4052,462.0,463.2332711658472
4053,460.0,462.7023532749855
4054,460.0,459.6100161558252
4055,450.0,460.1754174210422
4056,460.0,457.40583027736596
4057,460.0,457.94509538921966
4058,460.0,454.6385083131623
4059,460.0,455.90948873902676
4060,456.0,458.0804589123768
4061,468.0,457.8085681041317
4062,468.0,458.2124350570566
4063,460.0,459.4634167883121
4064,458.0,461.7070943737217
4065,460.0,460.7881380776253
4066,454.0,459.681580587417
4067,466.0,459.84053799829087
4068,466.0,460.62092349876605
4069,454.0,459.4836163703972
4070,464.0,458.13723386943093
4071,456.0,456.9713522293676
4072,460.0,455.565403128144
4073,468.0,458.3949170841037
4074,458.0,459.9697363540763
4075,452.0,459.2115731647565
4076,440.0,458.98876124508257
4077,440.0,455.4864404957062
4078,448.0,450.4232517652185
4079,448.0,447.5274865050535
4080,448.0,445.43556208999354
4081,448.0,447.54048877376886
4082,448.0,446.9116347747041
4083,470.0,444.5268926181071
4084,448.0,448.9671916294256
4085,468.0,451.59484830762074
4086,468.0,457.8056933350764
4087,468.0,459.1760022271683
4088,452.0,459.45730011102086
4089,460.0,462.8825770497144
4090,460.0,463.78067568406243
4091,460.0,462.1518315373127
4092,468.0,458.00495985711405
4093,470.0,461.4692297476448
4094,452.0,460.752941206372
4095,456.0,463.70245425714006
4096,452.0,462.5476837726544
4097,452.0,459.8384390705227
4098,454.0,456.2913065596549
4099,470.0,455.20806587098934
4100,458.0,456.1999373937759
4101,458.0,455.57006510302165
4102,480.0,458.47029145058815
4103,470.0,461.4182943817079
4104,480.0,464.7244935371217
4105,500.0,469.95261781268744
4106,500.0,475.4227214440141
4107,500.0,479.26368998810835
4108,488.0,483.7169704866791
4109,488.0,488.7215831999815
4110,468.0,488.0998988056692
4111,468.0,482.764057279958
4112,468.0,480.7517812856165
4113,498.0,478.5081244816699
4114,494.0,476.1235693582404
4115,500.0,479.07811845022104
4116,486.0,485.46600768855893
4117,472.0,483.2747894430433
4118,472.0,479.73885121360536
4119,472.0,477.1152192120877
4120,472.0,474.1675557115311
4121,486.0,471.3499495338994
4122,486.0,475.8536320075221
4123,486.0,478.88435901589185
4124,482.0,479.89996296948215
4125,482.0,479.2618265835881
4126,482.0,477.1915564530268
4127,482.0,476.35905797037515
4128,482.0,475.47753601638715
4129,486.0,478.4115183871021
4130,438.0,480.0123283401966
4131,438.0,479.47476038115866
4132,438.0,471.31859030615607
4133,438.0,464.45565067679075
4134,484.0,452.0319101841917
4135,470.0,451.69635882746843
4136,470.0,452.89537997394314
4137,484.0,465.59263222890513
4138,480.0,465.8055660264756
4139,480.0,463.71608689690123
4140,480.0,476.1568058448126
4141,460.0,480.26600073250063
4142,460.0,475.2089771693846
4143,480.0,468.0276585989301
4144,484.0,476.2890382942034
4145,484.0,472.9991525872843
4146,484.0,475.3004017524984
4147,484.0,479.93552005276166
4148,484.0,477.2656977860369
4149,484.0,474.6237157526456
4150,484.0,476.5720748937979
4151,484.0,480.6953526862798
4152,460.0,472.7867729620618
4153,420.0,473.79830374889417
4154,480.0,467.9779839750849
4155,480.0,464.5566347329078
4156,480.0,463.59772261051955
4157,450.0,467.70427132524577
4158,450.0,467.684909928837
4159,448.0,465.0151777151188
4160,420.0,461.21437973910133
4161,450.0,446.7709581241604
4162,450.0,450.81900009324494
4163,422.0,443.63442576024585
4164,432.0,445.2514452545198
4165,432.0,443.8226434710949
4166,432.0,442.33149729851834
4167,432.0,438.30756182657245
4168,446.0,440.004548390665
4169,432.0,438.28717521131983
4170,432.0,437.0043839872883
4171,432.0,442.1397675204137
4172,432.0,436.64981066471944
4173,432.0,436.6294032680037
4174,414.0,434.275445385339
4175,414.0,428.81363355776955
4176,440.0,429.7440646850471
4177,422.0,429.7876122408696
4178,440.0,433.86396202620614
4179,440.0,437.88156261549875
4180,440.0,434.93989110345507
4181,470.0,432.4853925025517
4182,470.0,441.6515555361209
4183,470.0,444.6452499773345
4184,440.0,460.12991294411574
4185,460.0,457.2258905159654
4186,450.0,463.1099539641051
4187,450.0,461.3307905679563
4188,450.0,461.37618421041304
4189,450.0,461.9183171641678
4190,458.0,457.29678301358524
4191,458.0,456.2461830762178
4192,458.0,456.3187865809621
4193,458.0,458.80086218333366
4194,438.0,457.5978440687989
4195,458.0,452.4632710127325
4196,450.0,450.2241376405766
4197,420.0,451.66527668589913
4198,450.0,454.78249614348533
4199,450.0,447.87935131027155
4200,450.0,445.4534480025257
4201,450.0,448.96699766910376
4202,450.0,444.10304775203633
4203,440.0,445.62819239816366
4204,440.0,442.87009047640004
4205,460.0,441.6096947423827
4206,440.0,444.62670598513904
4207,450.0,448.6311484447435
4208,450.0,446.87392334642163
4209,450.0,449.5301960992374
4210,404.0,450.82355816080735
4211,430.0,449.06737906279244
4212,480.0,446.74662303092816
4213,430.0,452.90395579102864
4214,430.0,447.81277442981184
4215,440.0,441.10839043636804
4216,448.0,441.52526658516257
4217,448.0,428.8541400928323
4218,458.0,431.5771213420404
4219,450.0,448.994200604237
4220,460.0,452.62083606558195
4221,466.0,445.25744417018706
4222,450.0,458.0475895649851
4223,440.0,461.08443325064604
4224,430.0,455.75182670601635
4225,450.0,454.0670527150432
4226,450.0,451.1119633050232
4227,468.0,446.1711912462121
4228,432.0,454.0910137419405
4229,424.0,456.0619900420462
4230,424.0,447.5084091219731
4231,450.0,440.334634222606
4232,448.0,435.90302186284265
4233,418.0,437.3067958376003
4234,438.0,440.0413177259558
4235,438.0,439.1190918130061
4236,438.0,432.01429058950384
4237,430.0,434.99814847154016
4238,468.0,440.9097404310676
4239,460.0,440.76505295815514
4240,460.0,444.7559043409245
4241,434.0,454.2498810998078
4242,452.0,457.23524217433817
4243,468.0,453.6946350428682
4244,468.0,451.38511485536
4245,450.0,459.8139931428209
4246,450.0,462.20571094384854
4247,450.0,460.18282947619684
4248,438.0,452.69524063045736
4249,430.0,449.8201806346451
4250,430.0,449.48938823296044
4251,432.0,450.3048459159106
4252,432.0,440.0533779016795
4253,432.0,436.41444674136295
4254,432.0,434.08394766690515
4255,432.0,436.97787376759015
4256,432.0,434.2498841857868
4257,432.0,434.0540085058036
4258,440.0,432.1421831766943
4259,450.0,433.7976102782628
4260,458.0,438.83559802122454
4261,458.0,444.5463856304486
4262,458.0,449.9414127629278
4263,430.0,450.6738762096084
4264,450.0,453.1746689830341
4265,450.0,449.71961220778905
4266,468.0,450.1326160773018
4267,468.0,455.4928758220975
4268,468.0,454.37006722778364
4269,468.0,459.389850409113
4270,468.0,456.98005966238577
4271,468.0,457.0702235034079
4272,468.0,458.7256748500167
4273,468.0,464.45491639842965
4274,468.0,461.1984680655589
4275,456.0,460.85840713135366
4276,456.0,463.18111662074466
4277,466.0,461.6169651684714
4278,450.0,461.70329829313783
4279,450.0,460.2059938803439
4280,450.0,461.16536319491934
4281,450.0,457.95608185601907
4282,450.0,453.42230782389913
4283,432.0,450.5312114657662
4284,432.0,448.71434356848926
4285,444.0,446.83394673866667
4286,460.0,442.35770272342506
4287,460.0,444.9307734253407
4288,460.0,449.902447519708
4289,458.0,454.66482457253863
4290,458.0,453.652102315158
4291,428.0,453.22018731426925
4292,428.0,453.65650798532477
4293,430.0,451.51208266744464
4294,432.0,447.132527872623
4295,430.0,441.0318938708789
4296,430.0,441.3026694072735
4297,440.0,438.293111782598
4298,438.0,435.3493829057123
4299,438.0,434.9061420074609
4300,438.0,441.94178944908526
4301,450.0,444.810767403378
4302,450.0,444.3815055026053
4303,410.0,443.8964938636223
4304,430.0,448.19664268812767
4305,450.0,443.0495591913048
4306,460.0,445.73512687986755
4307,460.0,446.38462379889586
4308,460.0,455.52120788338976
4309,450.0,455.27523155956885
4310,398.0,453.70239345574043
4311,408.0,451.2033809609827
4312,398.0,444.6535625625547
4313,408.0,443.22399879215135
4314,400.0,429.70397377924536
4315,404.0,420.640571616884
4316,430.0,417.6668135258903
4317,404.0,419.75294337633636
4318,420.0,413.6664026701177
4319,420.0,416.267576837232
4320,408.0,423.095714443142
4321,408.0,411.9378698451144
4322,400.0,413.5269070993907
4323,390.0,412.87364527197303
4324,390.0,412.91260358803856
4325,400.0,404.85125759714714
4326,400.0,407.0336731612723
4327,450.0,406.4375776751296
4328,450.0,409.90857383253444
4329,410.0,415.08527437778156
4330,428.0,422.1005005683815
4331,380.0,425.329863727743
4332,382.0,419.4678182397053
4333,382.0,418.85284279438116
4334,428.0,407.90009391877686
4335,420.0,402.20580159584915
4336,322.0,392.21712903620124
4337,396.0,403.2372167792438
4338,380.0,407.10973331603736
4339,398.0,394.50718045640826
4340,392.0,392.911042868923
4341,380.0,394.08736546238066
4342,388.0,388.59567595220454
4343,390.0,381.8824390555012
4344,390.0,388.8251829665579
4345,390.0,389.1125741485558
4346,428.0,393.7024979620498
4347,420.0,402.5913306394205
4348,418.0,392.3863490262449
4349,416.0,396.0742430452972
4350,414.0,397.2947868603379
4351,414.0,406.91501447083067
4352,410.0,417.7568838503287
4353,408.0,406.01744922736765
4354,400.0,406.0631372738843
4355,388.0,401.7165210979979
4356,390.0,399.7145111464033
4357,410.0,396.110646973196
4358,400.0,399.8712068413818
4359,368.0,400.1234782167185
4360,368.0,399.23227556452616
4361,400.0,393.86931249774534
4362,380.0,391.58924137516834
4363,360.0,391.46778930973505
4364,360.0,387.79409162762914
4365,360.0,384.8364919900515
4366,390.0,378.79623939509514
4367,398.0,382.7673003308331
4368,398.0,383.10584465118285
4369,398.0,385.36444765653425
4370,390.0,383.49464244571317
4371,350.0,394.27696687231116
4372,354.0,397.60113679789794
4373,378.0,392.37126687943595
4374,346.0,390.5471401902943
4375,370.0,376.88812485598174
4376,388.0,367.32738981178414
4377,390.0,375.85062838872517
4378,370.0,370.27031687055376
4379,350.0,371.8571404660681
4380,350.0,370.88208850699095
4381,350.0,374.5586800078266
4382,358.0,367.72064782782167
4383,358.0,366.54380916136495
4384,358.0,364.8463593438252
4385,360.0,363.7954632706093
4386,360.0,365.80030036707296
4387,330.0,368.9781809153038
4388,332.0,365.07882078950894
4389,350.0,360.1969676420234
4390,378.0,353.4387492685471
4391,380.0,347.5752369555758
4392,380.0,354.96371380866134
4393,380.0,355.79818999388
4394,380.0,367.60881844567507
4395,380.0,366.6838779541144
4396,370.0,364.3398882465596
4397,378.0,367.36004181970804
4398,378.0,365.5367195463653
4399,378.0,367.76998302110377
4400,378.0,373.20959331898086
4401,378.0,370.0288899553523
4402,350.0,376.05725901702095
4403,350.0,373.5174399548277
4404,380.0,367.202554697345
4405,380.0,369.3101769100569
4406,380.0,376.93009702537347
4407,380.0,376.7919136092119
4408,380.0,377.3723716397114
4409,380.0,381.70000638442883
4410,380.0,386.0862528103528
4411,380.0,386.5677316006172
4412,380.0,389.84672868679206
4413,324.0,382.6827565767248
4414,324.0,376.3654188901286
4415,356.0,373.7266430468335
4416,350.0,368.32144858355673
4417,340.0,367.42789676014536
4418,348.0,361.4624253940822
4419,356.0,361.1044404479958
4420,356.0,354.9939231287825
4421,356.0,356.7716179682091
4422,356.0,359.9052859537999
4423,356.0,364.7386793271344
4424,300.0,363.4922703836443
4425,326.0,357.824945472602
4426,330.0,356.47124270127614
4427,360.0,348.66710021961876
4428,332.0,349.7989331642623
4429,332.0,357.7682172738397
4430,324.0,344.58260236897775
4431,340.0,346.62845774403183
4432,320.0,341.83872882224944
4433,318.0,343.0993046622799
4434,318.0,345.65952549287596
4435,320.0,336.54171399667104
4436,322.0,336.7699394874696
4437,330.0,331.79302846441357
4438,340.0,331.93600146662436
4439,340.0,335.57377232858727
4440,340.0,330.4600361528062
4441,340.0,323.81799654851415
4442,338.0,322.95033929395805
4443,314.0,329.605273796073
4444,320.0,325.37994516570404
4445,368.0,323.47513358037423
4446,342.0,326.87364745823584
4447,342.0,329.15880830747165
4448,320.0,330.1446289609333
4449,336.0,329.0128393110044
4450,346.0,331.7916499606979
4451,346.0,335.35478766169183
4452,332.0,338.96576775420533
4453,332.0,342.87980045880823
4454,370.0,339.48005701104944
4455,348.0,339.04903561307185
4456,364.0,342.33943739299
4457,350.0,348.40381640065385
4458,342.0,345.64899968184085
4459,328.0,340.06611158696154
4460,340.0,336.25223514353087
4461,320.0,338.1751473831778
4462,356.0,336.6048965714991
4463,330.0,329.74666394351476
4464,344.0,335.13668274339886
4465,330.0,335.9585064811969
4466,342.0,341.3323469120961
4467,338.0,337.8434994779308
4468,338.0,342.77375611643834
4469,338.0,344.45765728596336
4470,348.0,344.4084571721911
4471,346.0,345.6611222019537
4472,342.0,340.62257682306677
4473,334.0,340.822033841849
4474,348.0,339.31080238523407
4475,348.0,338.0358284548867
4476,332.0,340.5750946435734
4477,346.0,340.86291790682384
4478,336.0,338.8265839054241
4479,352.0,338.88793771150375
4480,352.0,342.2046592143755
4481,352.0,342.2458861734907
4482,352.0,346.45968109186657
4483,352.0,347.5840967859897
4484,352.0,349.4368767832066
4485,352.0,352.1406923281163
4486,350.0,351.17995143697954
4487,350.0,352.9753451557709
4488,350.0,350.36409024728846
4489,350.0,350.2969643898465
4490,350.0,351.2547976079448
4491,350.0,353.3758056805441
4492,328.0,353.9780819201557
4493,350.0,350.1983580794601
4494,346.0,350.8845186946754
4495,350.0,349.3961866785536
4496,348.0,351.6096809206709
4497,336.0,348.9221563110042
4498,336.0,349.8931996124483
4499,346.0,350.82846589346224
4500,350.0,350.1726479460894
4501,350.0,352.1696045385854
4502,344.0,350.93692088554604
4503,338.0,349.385175966714
4504,338.0,348.6473578297207
4505,324.0,349.9254316616397
4506,322.0,348.9622437532288
4507,322.0,345.58916292256384
4508,320.0,344.5090671619733
4509,320.0,339.58016478214125
4510,336.0,337.42021571136235
4511,336.0,337.8317752691931
4512,334.0,337.32094612594693
4513,334.0,338.02541694189836
4514,334.0,337.4651452344777
4515,314.0,335.0362840318244
4516,316.0,334.1301117990812
4517,316.0,334.2331151206914
4518,320.0,333.3873338195732
4519,308.0,329.62325322518893
4520,308.0,330.93535323927614
4521,308.0,327.33872621057617
4522,308.0,324.3025960218133
4523,308.0,322.6998430019236
4524,308.0,323.0888685266532
4525,308.0,322.2173078206208
4526,308.0,320.47267282533045
4527,316.0,320.0047989662098
4528,332.0,318.14810339499644
4529,340.0,318.9397697663309
4530,340.0,320.1025445776682
4531,310.0,322.25918593224486
4532,340.0,320.469953917248
4533,320.0,321.3347121577085
4534,328.0,321.0408172436701
4535,340.0,321.0997742543446
4536,336.0,323.65271464571856
4537,336.0,324.08029671156135
4538,328.0,326.0576286757833
4539,304.0,325.53990701395867
4540,306.0,326.400824147332
4541,308.0,327.0296746828196
4542,308.0,322.1993803451625
4543,310.0,322.9530339570003
4544,310.0,321.0486553188174
4545,310.0,323.12410003367825
4546,314.0,321.72192623157554
4547,314.0,326.7173777832499
4548,314.0,325.843908646194
4549,304.0,322.9167529860912
4550,318.0,320.8689233720473
4551,316.0,320.6502400363661
4552,324.0,321.453585589935
4553,310.0,320.5416499647725
4554,324.0,317.291179766106
4555,320.0,318.11091150329025
4556,308.0,317.1151053568328
4557,320.0,313.90543609728894
4558,320.0,315.185962141848
4559,320.0,312.3247495275818
4560,320.0,313.05840444481055
4561,320.0,312.6611598514445
4562,314.0,313.60401483004904
4563,314.0,314.9409140567099
4564,314.0,313.162955985418
4565,314.0,312.69288621836836
4566,314.0,312.1717356151404
4567,302.0,312.19456058872424
4568,306.0,310.79971571592404
