,y_actual,y_predict
3006,1174.6705322265625,1223.9125270638397
3007,1169.856201171875,1198.38086027194
3008,1112.0855712890625,1189.270487173888
3009,1049.5006103515625,1195.528835288951
3010,1054.31494140625,1200.1377946984635
3011,1112.0855712890625,1173.6459071873883
3012,1097.642822265625,1142.9890615253057
3013,1121.7139892578125,1088.7570370841759
3014,1121.7139892578125,1059.8977993901826
3015,1116.8997802734375,1057.734911130277
3016,1136.15673828125,1057.0027561188042
3017,1145.7852783203125,1070.5379478424936
3018,1160.227783203125,1075.6052583610717
3019,1203.5557861328125,1081.4272021973375
3020,1184.298828125,1100.5978522265941
3021,1213.184326171875,1150.9094287154753
3022,1242.0694580078125,1155.0574421627712
3023,1261.3262939453125,1153.5364830565686
3024,1217.99853515625,1143.5274153959904
3025,1174.6705322265625,1166.6820716480588
3026,1174.6705322265625,1156.8143140627126
3027,1189.113037109375,1173.9333418846632
3028,1179.484619140625,1180.585482412917
3029,1213.184326171875,1189.50489932966
3030,1246.8837890625,1178.4418210769645
3031,1232.441162109375,1193.7954108572449
3032,1232.441162109375,1176.7689849031785
3033,1246.8837890625,1200.1713714729767
3034,1208.369873046875,1182.2797652043155
3035,1193.9273681640625,1173.5146638918523
3036,1213.184326171875,1165.7414217490368
3037,1213.184326171875,1188.9843030082525
3038,1227.626953125,1212.6401723413205
3039,1213.184326171875,1228.4409522357864
3040,1251.6978759765625,1209.0175697622435
3041,1256.51220703125,1201.7125266651524
3042,1314.2828369140625,1167.8477547155585
3043,1304.6544189453125,1168.8965756013731
3044,1343.168212890625,1160.271221199593
3045,1357.61083984375,1185.1643665365063
3046,1386.496337890625,1237.7020769229466
3047,1391.310546875,1232.892469711921
3048,1396.1246337890625,1233.0879278071313
3049,1405.7530517578125,1212.7369009636143
3050,1468.338134765625,1257.3254194056012
3051,1502.0377197265625,1267.4722331262396
3052,1521.2945556640625,1316.8749857463172
3053,1492.4093017578125,1335.7365043543582
3054,1477.9664306640625,1369.1470206860051
3055,1439.4527587890625,1386.0324491977494
3056,1502.0377197265625,1375.500159099321
3057,1502.0377197265625,1378.9243648338356
3058,1506.851806640625,1370.9547266970808
3059,1535.7373046875,1383.2429507967213
3060,1516.480224609375,1388.9595686056737
3061,1429.8243408203125,1387.10696850875
3062,1415.3814697265625,1373.9750732387092
3063,1458.709716796875,1393.9563804030906
3064,1521.2945556640625,1402.2934872620306
3065,1477.9664306640625,1436.1420023003147
3066,1492.4093017578125,1432.2942414995957
3067,1473.15234375,1417.1059094754382
3068,1463.5238037109375,1379.0035234865984
3069,1463.5238037109375,1397.9946596990449
3070,1492.4093017578125,1373.5378248510556
3071,1511.6661376953125,1401.589813108641
3072,1506.851806640625,1421.2479828974479
3073,1545.3656005859375,1454.381819103917
3074,1574.2509765625,1446.8205420739496
3075,1530.923095703125,1431.5176613516396
3076,1506.851806640625,1401.2979390240466
3077,1458.709716796875,1396.4969604813318
3078,1439.4527587890625,1434.6474294116997
3079,1487.5948486328125,1461.9464725693101
3080,1540.5513916015625,1434.2058041633088
3081,1545.3656005859375,1409.7803576594642
3082,1530.923095703125,1426.8096598363009
3083,1550.1798095703125,1461.7876550511291
3084,1632.021728515625,1463.1521726492651
3085,1569.436767578125,1465.4592159438816
3086,1535.7373046875,1466.4126837922056
3087,1526.10888671875,1443.7681193957756
3088,1569.436767578125,1431.961975243055
3089,1574.2509765625,1475.8984039617699
3090,1588.693603515625,1499.329615285852
3091,1559.80810546875,1497.6800390005558
3092,1607.950439453125,1469.5326977054797
3093,1598.322021484375,1490.800301713964
3094,1574.2509765625,1479.8382038911354
3095,1656.0926513671875,1477.3521469923644
3096,1694.6065673828125,1474.9629437690508
3097,1670.535400390625,1510.7335259368174
3098,1694.6065673828125,1528.4404912089476
3099,1680.163818359375,1561.9246013275629
3100,1694.6065673828125,1569.0761416659393
3101,1660.9068603515625,1574.6239377035968
3102,1632.021728515625,1549.3372500598207
3103,1747.56298828125,1545.7379698958152
3104,1762.005615234375,1574.2222669410792
3105,1742.7486572265625,1602.0382798783435
3106,1737.9345703125,1574.5107020636656
3107,1742.7486572265625,1628.0757867183079
3108,1747.56298828125,1650.930565483291
3109,1747.56298828125,1659.6239488062452
3110,1728.305908203125,1595.759610624143
3111,1718.6776123046875,1618.140187791534
3112,1728.305908203125,1607.6637339307968
3113,1660.9068603515625,1669.445874407014
3114,1603.13623046875,1685.9176270525038
3115,1550.1798095703125,1657.89533892135
3116,1598.322021484375,1626.1283963231313
3117,1564.62255859375,1565.3289236090138
3118,1559.80810546875,1566.595337000053
3119,1598.322021484375,1541.250562161635
3120,1588.693603515625,1532.1225565674697
3121,1646.464111328125,1505.9070365486623
3122,1593.5078125,1495.2694516862116
3123,1651.2784423828125,1411.63620913865
3124,1622.3931884765625,1466.9986203917626
3125,1627.207275390625,1496.2518068154016
3126,1617.578857421875,1565.2887190168128
3127,1583.87939453125,1559.5170152891528
3128,1559.80810546875,1608.9432153774655
3129,1564.62255859375,1581.874395094636
3130,1632.021728515625,1542.2012163137706
3131,1656.0926513671875,1483.3687673415657
3132,1704.235107421875,1522.5454225350784
3133,1742.7486572265625,1484.5348880951392
3134,1771.6341552734375,1511.9754289077277
3135,1863.1043701171875,1615.9325617622353
3136,1829.40478515625,1592.8663806236418
3137,1805.3336181640625,1590.1197754578388
3138,1814.962158203125,1547.6028877293852
3139,1867.918701171875,1608.8997594030027
3140,1829.40478515625,1634.1884478974016
3141,1810.1478271484373,1687.9755019180056
3142,1805.3336181640625,1663.0419018825637
3143,1762.005615234375,1689.4387489890582
3144,1795.705078125,1739.3554701128555
3145,1810.1478271484373,1749.4094943858638
3146,1829.40478515625,1694.6253289627268
3147,1848.661865234375,1704.0690937957952
3148,1858.290283203125,1711.6131760157232
3149,1824.590576171875,1725.645391539421
3150,1771.6341552734375,1676.9670718979442
3151,1699.420654296875,1730.4706929225188
3152,1713.863525390625,1684.1284914362705
3153,1752.3770751953125,1700.668273002934
3154,1752.3770751953125,1684.5843102187664
3155,1737.9345703125,1706.6250554131989
3156,1733.1201171875,1706.2872868174454
3157,1704.235107421875,1635.6396898647174
3158,1699.420654296875,1614.0268765972264
3159,1699.420654296875,1583.0387651039146
3160,1795.705078125,1602.3817383930555
3161,1839.033203125,1629.9754693314483
3162,1867.918701171875,1670.5104519914826
3163,1887.175537109375,1663.854872501221
3164,1858.290283203125,1722.4790454289137
3165,1848.661865234375,1692.1925447117865
3166,1848.661865234375,1699.063215643994
3167,1843.8475341796875,1587.3130197201895
3168,1920.8751220703125,1710.9645252544594
3169,1901.6180419921875,1675.050882267166
3170,1848.661865234375,1837.5503407535791
3171,1901.6180419921875,1821.9210712734323
3172,1795.705078125,1818.879653273683
3173,1713.863525390625,1796.618689457584
3174,1752.3770751953125,1503.1501770234177
3175,1747.56298828125,1851.2351585879014
3176,1689.792236328125,2171.1148992424132
3177,1617.578857421875,2031.9978813461523
3178,1636.835693359375,1602.3894291626366
3179,1675.3497314453125,2004.6413762597197
3180,1617.578857421875,1586.776166487472
3181,1559.80810546875,1684.9218287081922
3182,1627.207275390625,1902.2798592502759
3183,1636.835693359375,1849.1466456972385
3184,1650.8406982421875,1663.845493513927
3185,1587.5340576171875,1362.0533174359425
3186,1587.5340576171875,1345.7301904757742
3187,1621.6221923828125,1610.7363526949446
3188,1631.36181640625,1620.1549818420647
3189,1636.2313232421875,1587.6891171106852
3190,1616.75244140625,1543.34839151301
3191,1592.40380859375,1526.2679425921292
3192,1592.40380859375,1533.8053969943694
3193,1568.0550537109375,1563.5873707216529
3194,1597.2734375,1557.3901736037478
3195,1655.710205078125,1524.3429992398765
3196,1636.2313232421875,1521.6731141901398
3197,1728.75634765625,1528.7492474706714
3198,1694.6683349609375,1545.4576632288838
3199,1723.88671875,1545.2266275085376
3200,1714.1470947265625,1526.7804104578818
3201,1753.10498046875,1521.6481660839372
3202,1680.0589599609375,1554.4022783581572
3203,1699.5379638671875,1580.98207824347
3204,1757.9749755859375,1594.2521572596443
3205,1743.3656005859375,1616.3544286107262
3206,1689.798583984375,1647.0501658067888
3207,1665.44970703125,1622.9771816454584
3208,1665.44970703125,1632.110564525672
3209,1665.44970703125,1658.177708965486
3210,1680.0589599609375,1622.5189868528478
3211,1694.6683349609375,1603.3830390765797
3212,1772.5838623046875,1595.8401448617092
3213,1753.10498046875,1599.5632901845795
3214,1782.323486328125,1597.6455999158343
3215,1733.6260986328125,1575.702458715843
3216,1719.0167236328125,1571.8481951506
3217,1753.10498046875,1580.3209846923955
3218,1675.189208984375,1602.8880786537761
3219,1611.8826904296875,1613.1394993460353
3220,1611.8826904296875,1620.3461256031196
3221,1621.6221923828125,1617.9319117470218
3222,1548.576171875,1607.2166688697753
3223,1602.1431884765625,1596.0417930885333
3224,1582.664306640625,1587.7532693837773
3225,1548.576171875,1601.88959166644
3226,1412.2235107421875,1567.83874060893
3227,1407.3538818359375,1541.2962690930485
3228,1378.1353759765625,1520.1192661018258
3229,1499.87890625,1511.364981888042
3230,1485.26953125,1475.4478374121586
3231,1577.79443359375,1467.7300563475428
3232,1553.4459228515625,1477.0015604473087
3233,1504.7484130859375,1450.9005891266538
3234,1485.26953125,1418.648815411909
3235,1397.6141357421875,1378.6388684606018
3236,1285.6102294921875,1393.793811289992
3237,1300.2196044921875,1402.618875594556
3238,1295.3499755859375,1467.7714489448013
3239,1305.08935546875,1456.7484502311427
3240,1261.26171875,1411.5496723492158
3241,1295.3499755859375,1350.1950261138663
3242,1266.13134765625,1324.3619811969147
3243,1212.564208984375,1300.546418973518
3244,1217.43408203125,1250.4051648938985
3245,1232.0433349609375,1233.1581451586735
3246,1222.3037109375,1266.2747240285216
3247,1217.43408203125,1224.801217373252
3248,1168.7366943359375,1235.14442708783
3249,1120.0394287109375,1340.1994641949918
3250,1008.0353393554688,1294.494908791582
3251,1100.560302734375,1196.1896787336973
3252,1090.8209228515625,1189.5229069852649
3253,1090.8209228515625,1184.2620454322264
3254,1066.4722900390625,1124.2162681370673
3255,1124.9090576171875,1125.5312021557083
3256,1217.43408203125,1172.3636120445312
3257,1290.4801025390625,1185.2219535184922
3258,1324.5682373046875,1042.9975520785135
3259,1383.0050048828125,1006.7031534703683
3260,1402.484130859375,1061.2700390211908
3261,1314.828857421875,1162.5491896335977
3262,1271.001220703125,1179.2232782983135
3263,1266.13134765625,1217.0369790582392
3264,1363.526123046875,1272.7902439751904
3265,1358.6563720703125,1233.9079639295505
3266,1436.572265625,1285.1444336187997
3267,1470.66015625,1318.0346037353665
3268,1577.79443359375,1312.946253021959
3269,1650.8406982421875,1295.622075484594
3270,1568.0550537109375,1266.3156789397062
3271,1485.26953125,1282.15178635298
3272,1383.0050048828125,1353.2606419008346
3273,1358.6563720703125,1403.3837632716854
3274,1339.1773681640625,1404.1238278957762
3275,1412.2235107421875,1389.5427540356245
3276,1421.9630126953125,1382.7466147891146
3277,1378.1353759765625,1397.0722675619554
3278,1402.484130859375,1380.2509913233034
3279,1344.0472412109375,1361.7359950324903
3280,1334.307861328125,1331.1294207423045
3281,1353.7867431640625,1306.774379169748
3282,1426.832763671875,1251.359695694116
3283,1426.832763671875,1291.293047582521
3284,1397.6141357421875,1376.9274533857458
3285,1402.484130859375,1406.6373964906102
3286,1378.1353759765625,1397.0571361291209
3287,1451.1812744140625,1378.9458739780302
3288,1524.227294921875,1304.3370930049064
3289,1485.26953125,1339.609963580263
3290,1519.3577880859375,1354.4498974897338
3291,1538.836669921875,1348.8114379082324
3292,1543.7064208984375,1369.1827858908869
3293,1504.7484130859375,1394.219117100491
3294,1509.6182861328125,1355.9066417962622
3295,1519.3577880859375,1409.947491213046
3296,1548.576171875,1488.159804157749
3297,1529.09716796875,1481.2506793776354
3298,1519.3577880859375,1472.5239693864962
3299,1568.0550537109375,1471.1226861581672
3300,1538.836669921875,1476.1037412569299
3301,1538.836669921875,1474.1582266592122
3302,1499.87890625,1453.8754788431966
3303,1436.572265625,1428.027490073156
3304,1436.572265625,1481.031336128116
3305,1402.484130859375,1487.050520067178
3306,1431.702392578125,1467.0003086094755
3307,1480.3997802734375,1479.4095216452106
3308,1436.572265625,1437.2367802238705
3309,1460.9207763671875,1442.1970764974221
3310,1529.09716796875,1413.1414115461982
3311,1538.836669921875,1412.9220682966788
3312,1587.5340576171875,1415.7200703128537
3313,1587.5340576171875,1389.3077166140329
3314,1607.012939453125,1376.522468714384
3315,1533.966796875,1408.6105478375548
3316,1533.966796875,1468.0842069077703
3317,1548.576171875,1474.6669429300473
3318,1543.7064208984375,1463.2557166689926
3319,1568.0550537109375,1463.285229215678
3320,1524.227294921875,1477.5794311177926
3321,1558.315673828125,1484.0895737784126
3322,1533.966796875,1491.7140651827426
3323,1509.6182861328125,1474.1379680466566
3324,1509.6182861328125,1460.0519171358906
3325,1470.66015625,1450.4292012252495
3326,1495.009033203125,1466.241861170288
3327,1436.572265625,1483.7756903369682
3328,1392.7445068359375,1499.0124804621455
3329,1402.484130859375,1447.0419487006739
3330,1426.832763671875,1437.5045190478277
3331,1421.9630126953125,1397.2722275710669
3332,1431.702392578125,1424.7974919022122
3333,1412.2235107421875,1388.96550863096
3334,1407.3538818359375,1400.0001998154453
3335,1412.2235107421875,1388.7444771637279
3336,1373.265625,1360.9597900440258
3337,1383.0050048828125,1329.6120256512738
3338,1383.0050048828125,1342.687084258312
3339,1465.7906494140625,1346.4793839808312
3340,1451.1812744140625,1368.1533482454802
3341,1480.3997802734375,1377.208260265333
3342,1543.7064208984375,1340.52303925664
3343,1572.9248046875,1355.0216405551855
3344,1587.5340576171875,1386.8310387025558
3345,1607.012939453125,1377.1188472531285
3346,1616.75244140625,1406.3907291247738
3347,1558.315673828125,1467.8651762911609
3348,1524.227294921875,1442.3346349777366
3349,1519.3577880859375,1461.389673356947
3350,1519.3577880859375,1514.1928716103941
3351,1524.227294921875,1496.017957398867
3352,1519.3577880859375,1542.9896765122994
3353,1533.966796875,1511.8852655765397
3354,1553.4459228515625,1495.7619735723188
3355,1558.315673828125,1510.8372575362907
3356,1602.1431884765625,1475.4793508094672
3357,1587.5340576171875,1459.8211315218723
3358,1563.185302734375,1481.615647036542
3359,1568.0550537109375,1488.2220181068
3360,1553.4459228515625,1493.4070974425017
3361,1572.9248046875,1473.106779656955
3362,1572.9248046875,1472.6743458161127
3363,1572.9248046875,1462.742686064002
3364,1597.2734375,1477.6039415379214
3365,1611.8826904296875,1498.2713528861614
3366,1641.10107421875,1504.9988379456781
3367,1655.710205078125,1490.7020099271213
3368,1660.580078125,1477.246664648596
3369,1665.44970703125,1495.3384185061145
3370,1709.2772216796875,1514.571782697078
3371,1684.928955078125,1540.340362708028
3372,1670.319580078125,1548.9769093679793
3373,1645.970703125,1506.0025771658989
3374,1548.576171875,1553.3136905662154
3375,1543.7064208984375,1574.9616437727686
3376,1577.79443359375,1571.811804679899
3377,1558.315673828125,1548.970906816111
3378,1548.576171875,1579.8372165277628
3379,1543.7064208984375,1552.4904655881164
3380,1548.576171875,1563.014127018234
3381,1543.7064208984375,1526.2176712202327
3382,1543.7064208984375,1525.7777341895546
3383,1436.572265625,1486.0571602595628
3384,1436.572265625,1468.390962318871
3385,1436.572265625,1481.575567497505
3386,1436.572265625,1512.0689061477592
3387,1436.572265625,1573.6660304679538
3388,1436.572265625,1546.3739277609411
3389,1631.36181640625,1514.1322833524737
3390,1607.012939453125,1462.92914033141
3391,1602.1431884765625,1435.496040182075
3392,1577.79443359375,1398.6605677969299
3393,1572.9248046875,1482.5097146320031
3394,1587.5340576171875,1564.4832515879907
3395,1548.576171875,1547.53417101581
3396,1524.227294921875,1480.513303396569
3397,1456.0511474609375,1462.925888949148
3398,1441.4420166015625,1442.4598131948226
3399,1397.6141357421875,1517.1857064559595
3400,1339.1773681640625,1506.0082670848572
3401,1334.307861328125,1470.590459892515
3402,1397.6141357421875,1442.7179229251578
3403,1339.1773681640625,1395.4514535043613
3404,1373.265625,1385.1463850047794
3405,1339.1773681640625,1357.3200551814916
3406,1348.9169921875,1352.194188518907
3407,1446.311767578125,1342.5722229272496
3408,1490.1392822265625,1326.3141236123206
3409,1499.87890625,1290.3358906658614
3410,1529.09716796875,1310.5199090089604
3411,1490.1392822265625,1323.7364027443946
3412,1543.7064208984375,1379.2905204977997
3413,1548.576171875,1415.133320867731
3414,1558.315673828125,1365.8466801103552
3415,1543.7064208984375,1368.5463903396874
3416,1558.315673828125,1387.9982849346047
3417,1592.40380859375,1429.571646541266
3418,1592.40380859375,1455.1879117985588
3419,1592.40380859375,1447.5554795183198
3420,1607.012939453125,1479.744038858702
3421,1602.1431884765625,1489.6161107782036
3422,1616.75244140625,1494.435534662597
3423,1582.664306640625,1467.0683375306492
3424,1538.836669921875,1480.4640324499835
3425,1499.87890625,1487.9183890247973
3426,1558.315673828125,1514.581599370446
3427,1553.4459228515625,1500.9960112216959
3428,1543.7064208984375,1522.7733944529082
3429,1641.10107421875,1496.6835528638426
3430,1670.319580078125,1484.2363861928573
3431,1714.1470947265625,1480.7609086611346
3432,1689.798583984375,1451.0505903967783
3433,1694.6683349609375,1483.824336017734
3434,1680.0589599609375,1512.515846155617
3435,1699.5379638671875,1535.2817746476335
3436,1650.8406982421875,1529.5755987778684
3437,1733.6260986328125,1527.9129544369423
3438,1762.8446044921875,1491.8182344682896
3439,1767.5758056640625,1562.5429892231575
3440,1811.5211181640625,1570.7569187156341
3441,1835.93505859375,1594.379398853935
3442,1840.8179931640625,1633.987299883233
3443,1777.3414306640625,1604.7577485075753
3444,1762.693115234375,1582.3973674261579
3445,1762.693115234375,1635.1326618115954
3446,1694.333740234375,1679.72461921559
3447,1748.0445556640625,1687.9760021306615
3448,1689.4510498046875,1711.8261415538825
3449,1689.4510498046875,1719.290564908392
3450,1723.6304931640625,1666.8985414579208
3451,1699.2166748046875,1681.630179327435
3452,1699.2166748046875,1671.5170049078915
3453,1660.154052734375,1653.6806096111018
3454,1655.2713623046875,1599.7625624012894
3455,1684.568115234375,1591.8807115856077
3456,1699.2166748046875,1586.461532727044
3457,1699.2166748046875,1602.812609069349
3458,1699.2166748046875,1586.0579861670674
3459,1733.396240234375,1638.3648484129078
3460,1772.458740234375,1631.5648325183163
3461,1791.9898681640625,1608.244418297469
3462,1757.8101806640625,1508.9196923207094
3463,1879.88037109375,1551.8936493632982
3464,1879.88037109375,1620.7909397071903
3465,1821.28662109375,1690.5530977327678
3466,1821.28662109375,1669.6074430948013
3467,1826.16943359375,1704.9558457811668
3468,1821.28662109375,1720.2494725693468
3469,1840.8179931640625,1736.9939661653507
3470,1894.52880859375,1714.0445846818604
3471,1835.93505859375,1719.7906525109165
3472,1874.9976806640625,1735.5449751549854
3473,1806.6383056640625,1771.0273097799115
3474,1728.513427734375,1772.102141723822
3475,1733.396240234375,1748.8123655281358
3476,1708.982177734375,1729.0669711574933
3477,1674.802490234375,1715.8643583232547
3478,1704.099365234375,1726.4180950392956
3479,1713.8648681640625,1689.8766851691132
3480,1728.513427734375,1664.9484624197198
3481,1713.8648681640625,1641.606726634424
3482,1699.2166748046875,1614.1597455838937
3483,1655.2713623046875,1603.4395005800907
3484,1596.6776123046875,1617.7807849984217
3485,1586.912109375,1597.478904048326
3486,1660.154052734375,1623.295504474222
3487,1601.5604248046875,1628.9283366633467
3488,1621.0916748046875,1643.189524530186
3489,1616.208740234375,1628.7778351805664
3490,1679.685302734375,1576.106755594803
3491,1694.333740234375,1568.0512059344337
3492,1674.802490234375,1522.5663689400353
3493,1665.0369873046875,1527.1735776052528
3494,1699.2166748046875,1533.6480175875733
3495,1708.982177734375,1546.1063139901476
3496,1713.8648681640625,1564.8089525534258
3497,1713.8648681640625,1574.9889053625036
3498,1743.1617431640625,1579.0034245573124
3499,1748.0445556640625,1596.5180580633307
3500,1743.1617431640625,1579.191817148761
3501,1704.099365234375,1596.1774132448068
3502,1718.747802734375,1599.7359886039558
3503,1699.2166748046875,1611.769541935269
3504,1743.1617431640625,1636.871713635678
3505,1728.513427734375,1651.6152940823465
3506,1713.8648681640625,1614.1455520497884
3507,1738.279052734375,1611.4120149396156
3508,1708.982177734375,1625.2149454872622
3509,1713.8648681640625,1605.4925608987814
3510,1704.099365234375,1601.4055108688976
3511,1704.099365234375,1601.2967146162855
3512,1640.622802734375,1589.31186949232
3513,1660.154052734375,1600.0405555846883
3514,1660.154052734375,1593.135369979238
3515,1655.2713623046875,1580.6658187919106
3516,1679.685302734375,1594.2679764848804
3517,1655.2713623046875,1587.3335909656548
3518,1611.3260498046875,1581.9231658285653
3519,1479.4903564453125,1568.439558534994
3520,1425.7794189453125,1573.9749117828414
3521,1396.4825439453125,1577.0174552610656
3522,1401.365234375,1539.120469093968
3523,1416.0137939453125,1504.8690327615268
3524,1435.544921875,1498.9939725938852
3525,1430.6622314453125,1498.774504291202
3526,1440.4278564453125,1400.9649849751042
3527,1342.7716064453125,1359.1670278860388
3528,1269.529541015625,1335.480270421482
3529,1206.0531005859375,1344.3007077589805
3530,1323.2403564453125,1287.9923318473793
3531,1318.357666015625,1330.2751200529706
3532,1318.357666015625,1351.7471234578854
3533,1313.474853515625,1336.414167449652
3534,1362.3028564453125,1300.7261828966562
3535,1367.1856689453125,1277.3621251216
3536,1289.0606689453125,1251.5288300983204
3537,1337.8890380859375,1204.2020225259316
3538,1328.123291015625,1249.8730011548282
3539,1357.420166015625,1301.891553331246
3540,1381.8341064453125,1378.601415038007
3541,1352.537353515625,1391.0700908531867
3542,1391.5997314453125,1332.6079242993553
3543,1411.131103515625,1325.8805017664206
3544,1430.6622314453125,1325.616952223455
3545,1430.6622314453125,1310.0500217455233
3546,1459.9591064453125,1301.055260297517
3547,1445.3106689453125,1324.0272138770952
3548,1450.1934814453125,1338.463788806335
3549,1386.7169189453125,1342.2218239619397
3550,1362.3028564453125,1337.186308210289
3551,1362.3028564453125,1361.20032980483
3552,1367.1856689453125,1370.0655361750128
3553,1318.357666015625,1357.760179791915
3554,1220.7015380859375,1360.3298972573502
3555,1269.529541015625,1338.1134523676074
3556,1225.584228515625,1341.7216738328334
3557,1240.2327880859375,1317.3394957237058
3558,1289.0606689453125,1285.7981490332022
3559,1308.592041015625,1274.4743974603111
3560,1293.943603515625,1269.3854214810835
3561,1293.943603515625,1248.7073806139101
3562,1279.295166015625,1243.7088805987805
3563,1328.123291015625,1241.4254098255628
3564,1308.592041015625,1238.172214292712
3565,1323.2403564453125,1228.5087310506324
3566,1342.7716064453125,1224.8916308107678
3567,1293.943603515625,1263.774973808301
3568,1293.943603515625,1262.3020976436267
3569,1328.123291015625,1259.6622253532314
3570,1303.7093505859375,1236.7696805327437
3571,1264.64697265625,1246.1497933053756
3572,1269.529541015625,1234.149566642248
3573,1284.1781005859375,1248.2797613198786
3574,1367.1856689453125,1252.4135187064871
3575,1323.2403564453125,1257.5829663966988
3576,1313.474853515625,1248.145954434482
3577,1362.3028564453125,1231.4089015017314
3578,1342.7716064453125,1254.2499869452652
3579,1367.1856689453125,1282.565837378726
3580,1333.0059814453125,1269.6107672824712
3581,1308.592041015625,1245.855480684085
3582,1279.295166015625,1292.031361462317
3583,1269.529541015625,1288.0046495840256
3584,1284.1781005859375,1308.2573846407
3585,1289.0606689453125,1291.7671241269495
3586,1289.0606689453125,1287.607730841737
3587,1284.1781005859375,1286.4930694651175
3588,1289.0606689453125,1275.500271090546
3589,1289.0606689453125,1246.1914985355438
3590,1367.1856689453125,1236.589291343786
3591,1416.0137939453125,1232.4076385953952
3592,1386.7169189453125,1221.1127743033699
3593,1386.7169189453125,1217.9582457168533
3594,1372.068603515625,1259.0301441361871
3595,1352.537353515625,1273.6983175250107
3596,1342.7716064453125,1302.7058995347065
3597,1367.1856689453125,1292.1445345756665
3598,1391.5997314453125,1302.6357447097462
3599,1367.1856689453125,1317.1125867577691
3600,1362.3028564453125,1338.3671227106233
3601,1352.537353515625,1320.3976708474206
3602,1337.8890380859375,1310.0852242111673
3603,1337.8890380859375,1320.9107639789927
3604,1342.7716064453125,1310.495085955922
3605,1347.654541015625,1288.759970694115
3606,1367.1856689453125,1296.751868294048
3607,1342.7716064453125,1297.6225509478556
3608,1342.7716064453125,1300.1990212841424
3609,1328.123291015625,1278.8412539444705
3610,1328.123291015625,1276.1946287832234
3611,1323.2403564453125,1277.3803203569507
3612,1333.0059814453125,1274.6104553026585
3613,1328.123291015625,1277.4367193338796
3614,1337.8890380859375,1286.3449439924516
3615,1367.1856689453125,1291.9973470017303
3616,1337.8890380859375,1277.5710889585139
3617,1347.654541015625,1265.8724280001843
3618,1347.654541015625,1257.6106656725074
3619,1337.8890380859375,1269.0384614777818
3620,1308.592041015625,1291.0084891080162
3621,1284.1781005859375,1292.1729841704587
3622,1284.1781005859375,1281.8108289015465
3623,1303.7093505859375,1284.2862562813843
3624,1308.592041015625,1273.3535459520774
3625,1318.357666015625,1278.6714942744463
3626,1342.7716064453125,1268.9938800248435
3627,1342.7716064453125,1267.9705074578872
3628,1342.7716064453125,1264.2239146667812
3629,1284.1781005859375,1260.1661270772554
3630,1318.357666015625,1261.4230364278365
3631,1318.357666015625,1276.8312119141688
3632,1352.537353515625,1266.749238259024
3633,1313.474853515625,1285.2360975879546
3634,1303.7093505859375,1292.1781738767615
3635,1333.0059814453125,1299.2738779774468
3636,1333.0059814453125,1271.0294954271674
3637,1303.7093505859375,1286.724667924701
3638,1357.420166015625,1250.3332593246432
3639,1362.3028564453125,1268.5105495462847
3640,1367.1856689453125,1274.8201694585557
3641,1362.3028564453125,1270.9409577871106
3642,1328.123291015625,1283.1837250616652
3643,1318.357666015625,1282.0473669611051
3644,1318.357666015625,1295.0780316949508
3645,1352.537353515625,1287.991331422068
3646,1347.654541015625,1292.2844065395134
3647,1357.420166015625,1279.8012245573186
3648,1367.1856689453125,1268.4846635413528
3649,1303.7093505859375,1283.787231630753
3650,1313.474853515625,1293.7999883596672
3651,1308.592041015625,1293.3608641745545
3652,1274.4124755859375,1277.4676074653685
3653,1220.7015380859375,1291.6086192416783
3654,1196.2874755859375,1283.7403366942824
3655,1293.943603515625,1290.13593065675
3656,1337.8890380859375,1278.8719544962134
3657,1328.123291015625,1243.412442073703
3658,1333.0059814453125,1221.7674901430842
3659,1328.123291015625,1225.8566660767544
3660,1289.0606689453125,1242.3638712942163
3661,1274.4124755859375,1262.9833247540923
3662,1289.0606689453125,1238.565068807173
3663,1289.0606689453125,1209.1026684402923
3664,1269.529541015625,1243.5694463210073
3665,1303.7093505859375,1259.7345060819782
3666,1230.46728515625,1298.1827265956445
3667,1220.7015380859375,1296.165869167909
3668,1196.2874755859375,1268.0708626219346
3669,1206.0531005859375,1235.9989778834918
3670,1220.7015380859375,1229.6755395966075
3671,1230.46728515625,1214.2875601962483
3672,1269.529541015625,1215.0174955140615
3673,1254.8812255859375,1230.717982771062
3674,1225.584228515625,1201.9253671501478
3675,1279.295166015625,1181.8670897633724
3676,1259.763916015625,1175.253152976697
3677,1259.763916015625,1174.2295928299945
3678,1259.763916015625,1198.907709251544
3679,1259.763916015625,1203.37617143139
3680,1259.763916015625,1214.3244508796051
3681,1259.763916015625,1202.5408788229724
3682,1259.763916015625,1200.2342106878475
3683,1259.763916015625,1199.7443774447647
3684,1259.763916015625,1198.5884485240508
3685,1264.5130615234375,1201.5940387923365
3686,1264.5130615234375,1206.9399364968417
3687,1244.9083251953125,1205.9321955753758
3688,1200.79736328125,1201.9564428613826
3689,1186.0936279296875,1217.0617395846957
3690,1186.0936279296875,1213.7186933535666
3691,1190.994873046875,1207.3614281858413
3692,1190.994873046875,1212.5152442305623
3693,1195.8961181640625,1197.3261618874212
3694,1186.0936279296875,1173.9164597075337
3695,1176.291259765625,1177.3602362622023
3696,1117.4766845703125,1172.6606133088462
3697,1048.859619140625,1169.4758218566603
3698,1068.464599609375,1164.3997263533167
