,y_actual,y_predict
779,139.3512420654297,81.73459483190663
780,141.63563537597656,131.25557736055487
781,141.63563537597656,176.61352898878954
782,139.3512420654297,177.9924874412145
783,141.63563537597656,137.76144027915575
784,141.63563537597656,68.55160393141205
785,141.63563537597656,116.6102049625099
786,141.63563537597656,177.84869166980275
787,143.92010498046875,184.91158405506837
788,141.63563537597656,180.05752131629265
789,141.63563537597656,181.94621428066534
790,141.63563537597656,152.4028714309743
791,139.3512420654297,125.66318782870007
792,141.63563537597656,168.74823470134004
793,148.48898315429688,173.86331542883693
794,148.48898315429688,186.080939867271
795,150.7734375,116.45279397686147
796,150.7734375,61.50238647623496
797,148.48898315429688,-42.68708501614833
798,146.20457458496094,97.05350232370256
799,146.20457458496094,176.1234409921219
800,153.05787658691406,160.07492522162636
801,155.34234619140625,112.33108644597337
802,153.05787658691406,109.36285031067837
803,153.05787658691406,169.37447484037432
804,153.05787658691406,144.6410049990418
805,153.05787658691406,149.44502585391263
806,150.7734375,132.40349518192
807,150.7734375,153.80876173261288
808,150.7734375,180.4674706396902
809,150.7734375,173.41807403695748
810,150.7734375,190.4719061744446
811,143.92010498046875,166.8925048872245
812,143.92010498046875,139.7331979935425
813,141.63563537597656,152.06846266024945
814,141.63563537597656,153.31473248971884
815,150.7734375,169.7428619308389
816,148.48898315429688,175.1114364497156
817,148.48898315429688,187.93117582301034
818,146.20457458496094,189.22390458526968
819,146.20457458496094,190.99531561648098
820,146.20457458496094,193.42216783831316
821,146.20457458496094,188.19995687248047
822,148.48898315429688,185.07843014531932
823,150.7734375,188.56732879346248
824,153.05787658691406,191.07605144827028
825,150.7734375,187.7928739099748
826,150.7734375,164.39524767598436
827,150.7734375,146.78665527420537
828,146.20457458496094,175.002813315082
829,143.92010498046875,182.18310706521277
830,143.92010498046875,194.51174327235708
831,141.63563537597656,186.64555324712887
832,137.06678771972656,181.09132214464785
833,141.63563537597656,186.69099701043626
834,143.92010498046875,186.06511516651346
835,143.92010498046875,183.1011188567045
836,141.63563537597656,182.60171518713798
837,141.63563537597656,168.98488862247984
838,139.3512420654297,168.3115923921364
839,134.7823028564453,183.06660309429753
840,127.92899322509766,187.24874306732386
841,125.64459228515625,178.737502409708
842,127.92899322509766,180.0781830010552
843,123.3600845336914,173.5417455662738
844,127.92899322509766,152.05932613490643
845,127.92899322509766,153.6798352083281
846,127.92899322509766,167.7982749290736
847,127.92899322509766,166.16510609504599
848,127.92899322509766,172.68321076328948
849,130.21343994140625,168.65680973205792
850,125.64459228515625,170.69610607496065
851,125.64459228515625,177.2929759518803
852,127.92899322509766,173.38045305025094
853,121.07562255859375,169.2032694929335
854,121.07562255859375,172.43168759502282
855,121.07562255859375,170.69927101511212
856,127.92899322509766,157.54297310042364
857,127.92899322509766,147.32535197433208
858,132.4978790283203,177.9031525267494
859,127.92899322509766,155.66461097843228
860,130.21343994140625,146.37784055199427
861,130.21343994140625,139.10379291435663
862,127.92899322509766,134.57918253059688
863,130.21343994140625,158.32525076051218
864,130.21343994140625,174.60731522784783
865,134.7823028564453,167.98476753460466
866,132.4978790283203,175.59710547334168
867,134.7823028564453,141.93038304890888
868,139.3512420654297,117.39475182497131
869,141.63563537597656,34.78778353176517
870,143.92010498046875,168.37238312938598
871,143.92010498046875,158.49179827150363
872,143.92010498046875,187.31855089821272
873,141.63563537597656,103.72997343122518
874,139.3512420654297,98.49384867189633
875,134.7823028564453,184.96413400475365
876,130.21343994140625,191.50821506858028
877,130.21343994140625,175.12845546751146
878,134.7823028564453,170.51665993995562
879,127.92899322509766,177.6119183169592
880,123.3600845336914,178.28587142167362
881,125.64459228515625,176.21325363340225
882,118.79116821289062,172.80061212815474
883,123.3600845336914,166.90211913938288
884,125.64459228515625,169.52298816408734
885,125.64459228515625,164.2579609324315
886,125.64459228515625,157.40550720931492
887,116.50679016113281,161.02739305967327
888,116.50679016113281,163.115178674331
889,116.50679016113281,159.6069918060192
890,116.50679016113281,159.84197368330535
891,118.79116821289062,162.37428409961967
892,118.79116821289062,156.1317083721126
893,116.50679016113281,155.85970266663912
894,116.50679016113281,151.15887080387768
895,116.50679016113281,163.63655777740234
896,116.50679016113281,168.47981194698139
897,116.50679016113281,164.59660952864238
898,118.79116821289062,161.55826698319902
899,118.79116821289062,160.6804439600461
900,118.79116821289062,146.06534749892216
901,116.50679016113281,156.48176269603937
902,116.50679016113281,164.23532862455556
903,116.50679016113281,154.44336209091534
904,118.79116821289062,155.79664272701666
905,118.79116821289062,159.85403628539223
906,118.79116821289062,169.79983085356594
907,118.79122924804676,154.2541225561962
908,118.79122924804676,146.31185453562796
909,118.79122924804676,160.81605865974552
910,118.79122924804676,160.45704695803147
911,118.79122924804676,168.39143248614698
912,116.41539001464855,166.11769170862533
913,116.41539001464855,169.35906815058024
914,109.2879104614259,168.5071020913066
915,111.66372680664062,166.93902353586645
916,111.66372680664062,160.84788720881625
917,114.03954315185536,152.34339444246677
918,114.03954315185536,126.03366497398179
919,116.41539001464855,120.65631222487343
920,118.79122924804676,142.98603987906506
921,123.54283905029297,152.05592233134723
922,123.54283905029297,102.41550809886871
923,125.91865539550781,103.32223359434852
924,123.54283905029297,117.91893757308253
925,123.54283905029297,129.52746032198195
926,123.54283905029297,119.42043295363737
927,116.41539001464855,123.23752992390632
928,118.79122924804676,131.2852561389567
929,116.41539001464855,159.7319173682257
930,118.79122924804676,152.78833725508662
931,116.41539001464855,139.96812015497665
932,114.03954315185536,153.62125395759927
933,116.41539001464855,162.0000448556674
934,116.41539001464855,153.67123612565229
935,118.79122924804676,148.43290187980256
936,121.16705322265625,142.70662940795398
937,121.16705322265625,164.89895088688877
938,121.16705322265625,160.21681008577684
939,121.16705322265625,148.1599407206984
940,121.16705322265625,163.63219852021246
941,118.79122924804676,163.92420903607763
942,118.79122924804676,157.19333678746034
943,118.79122924804676,168.72231802160888
944,118.79122924804676,168.6402684410774
945,154.4285430908203,170.47629202406097
946,144.92529296875,169.37871466586023
947,144.92529296875,131.2284066479334
948,142.54946899414062,99.73772986728909
949,144.92529296875,-44.03845474498826
950,142.54946899414062,146.8151397355689
951,142.54946899414062,326.53160840224496
952,142.54946899414062,-30.173986542437888
953,142.54946899414062,27.431029439225085
954,142.54946899414062,91.52930829473507
955,142.54946899414062,149.62459142062153
956,140.173583984375,211.56312705991581
957,137.7978057861328,134.43031091177238
958,137.7978057861328,140.19115886187979
959,137.7978057861328,156.3302635797305
960,137.7978057861328,90.69663045562993
961,142.54946899414062,145.01351248328854
962,140.173583984375,148.71255121432125
963,144.92529296875,135.32610840635175
964,144.92529296875,39.296210919656005
965,144.92529296875,27.31697216206703
966,142.54946899414062,288.70328825784475
967,147.30105590820312,52.71496000351158
968,147.30105590820312,-16.597587609526272
969,142.54946899414062,100.20076658303924
970,147.30105590820312,171.13328582683152
971,149.67691040039062,137.4884194041997
972,149.67691040039062,86.01120528266279
973,152.0527801513672,127.18647949520391
974,156.8043670654297,136.25421217681708
975,156.8043670654297,288.5870214941659
976,154.4285430908203,248.26526595304802
977,154.4285430908203,57.08795183925872
978,154.4285430908203,102.70739918303002
979,149.67691040039062,114.59909450171108
980,152.0527801513672,159.88341648453445
981,152.0527801513672,100.93395781285358
982,152.0527801513672,61.25277421522969
983,152.0527801513672,70.91993461836728
984,149.67691040039062,127.68486799528785
985,152.0527801513672,198.50864467274266
986,161.5560302734375,169.43634046295836
987,168.68353271484375,76.56296319264607
988,168.68353271484375,160.77013716962267
989,168.68353271484375,304.9559128101862
990,166.30770874023438,261.9087257876605
991,168.68353271484375,227.06775085116794
992,168.68353271484375,338.9255737513846
993,166.30770874023438,170.34306595843816
994,166.30770874023438,173.44261725209458
995,166.30770874023438,189.07777989563328
996,163.931884765625,121.03317896631006
997,163.931884765625,109.33263408960931
998,161.5560302734375,185.51775966785908
999,156.8043670654297,195.819580145151
1000,154.4285430908203,178.62559490321894
1001,159.18019104003906,180.9002911343713
1002,156.8043670654297,131.53648072796375
1003,156.8043670654297,151.46891550702117
1004,156.8043670654297,180.70693120586998
1005,159.18019104003906,190.8911711707409
1006,161.5560302734375,193.067455677937
1007,163.931884765625,203.0225659190096
1008,166.30770874023438,173.03165275921447
1009,166.30770874023438,193.76786290504992
1010,166.30770874023438,135.11154935042055
1011,168.68353271484375,173.73695668618439
1012,166.30770874023438,172.69407904833804
1013,175.81100463867188,230.62430755953108
1014,175.81100463867188,96.98566511592708
1015,175.81100463867188,76.34977760130892
1016,175.81100463867188,103.57077097001934
1017,175.81100463867188,-59.820996111053546
1018,175.81100463867188,248.394849351704
1019,175.81100463867188,123.6077682057803
1020,175.81100463867188,159.07050459241339
1021,175.81100463867188,110.14751660484364
1022,173.4351806640625,216.97332352757735
1023,175.81100463867188,216.97332352757735
1024,175.81100463867188,210.0953114198411
1025,173.4351806640625,214.25643141299327
1026,180.56259155273438,178.04796346764363
1027,180.56259155273438,184.32816018185724
1028,185.3142547607422,56.38664887436698
1029,187.6901092529297,162.00529985063588
1030,185.3142547607422,73.31179335097704
1031,182.9384307861328,152.93499938739035
1032,180.56259155273438,206.86378809345229
1033,180.56259155273438,153.6887328702635
1034,180.56259155273438,213.8165047319343
1035,173.4351806640625,71.09573808640539
1036,171.0593719482422,96.28651192170423
1037,168.68353271484375,108.91545914813003
1038,166.30770874023438,149.4886781416626
1039,171.0593719482422,138.45450245648317
1040,173.4351806640625,157.3699762774254
1041,175.81100463867188,182.3527598005037
1042,178.18679809570312,159.6122468009878
1043,175.81100463867188,139.66452476384006
1044,185.3142547607422,159.76040182958923
1045,185.3142547607422,188.43183352546703
1046,185.3142547607422,125.85857809616653
1047,185.3142547607422,80.20598845458221
1048,185.3142547607422,13.999381731355697
1049,182.9384307861328,143.4825771877396
1050,182.9384307861328,176.14601358414575
1051,182.9384307861328,151.66538065982206
1052,182.4633026123047,175.82868354706864
1053,190.06594848632812,193.03138730338026
1054,190.06594848632812,208.1019962829131
1055,190.06594848632812,218.04546193286217
1056,194.817626953125,193.79318242626198
1057,192.4417724609375,228.4027584365832
1058,192.4417724609375,107.43271454507658
1059,194.817626953125,165.16976227532405
1060,194.817626953125,253.53483158944948
1061,192.4417724609375,192.81706711085678
1062,190.06594848632812,172.77260539360645
1063,187.6901092529297,165.71711777397843
1064,194.817626953125,171.1042042069488
1065,204.32086181640625,153.5079132706643
1066,201.94505310058594,134.96088625603863
1067,199.56924438476562,189.92054971371192
1068,204.32086181640625,168.4736014983822
1069,206.69662475585938,108.53518860313432
1070,204.32086181640625,114.15970526331932
1071,204.32086181640625,192.87128910439571
1072,206.69662475585938,203.8123080605876
1073,218.57582092285156,190.0934868208583
1074,218.57582092285156,175.92410947842905
1075,220.95156860351562,141.2936926357894
1076,225.70323181152344,164.43454070654457
1077,225.70323181152344,78.90131652193986
1078,232.83078002929688,126.36813346055851
1079,237.58245849609375,174.21229486742914
1080,242.3341064453125,112.73787082921945
1081,244.7097930908203,135.95676751842768
1082,244.7097930908203,207.37626953458812
1083,244.7097930908203,216.74622414274404
1084,249.46153259277344,181.72096608724132
1085,251.83731079101562,189.76767713280913
1086,256.5889587402344,238.8262798200783
1087,263.71649169921875,236.0376092514922
1088,256.5889587402344,241.0255549302617
1089,247.08567810058594,228.4795530221462
1090,256.5889587402344,202.33655021220818
1091,251.83731079101562,237.74309398218918
1092,254.2132568359375,232.11863703785605
