,y_actual,y_predict
2900,2543.903076171875,2535.221513535785
2901,2543.903076171875,2534.452657973557
2902,2543.903076171875,2556.5873118703175
2903,2543.903076171875,2573.2834867456722
2904,2543.903076171875,2573.7605663183604
2905,2543.903076171875,2571.5893208942434
2906,2543.903076171875,2564.4732473411186
2907,2552.3828125,2558.396604784991
2908,2560.862548828125,2568.038965964267
2909,2501.504638671875,2571.4155568535652
2910,2501.504638671875,2556.3514892436833
2911,2501.504638671875,2554.93789529114
2912,2501.504638671875,2554.8584603011163
2913,2501.504638671875,2551.707494303246
2914,2526.943603515625,2549.2146847683307
2915,2526.943603515625,2535.9480350788363
2916,2543.903076171875,2539.4705475080864
2917,2543.903076171875,2531.4485527807237
2918,2543.903076171875,2543.3222052591764
2919,2526.943603515625,2542.543151961743
2920,2586.301513671875,2542.5303377023724
2921,2586.301513671875,2544.868302679032
2922,2586.301513671875,2558.277251028865
2923,2586.301513671875,2566.634295030029
2924,2543.903076171875,2572.5367710032992
2925,2543.903076171875,2576.0840397765687
2926,2543.903076171875,2573.082685288626
2927,2543.903076171875,2576.9438698712906
2928,2543.903076171875,2569.479463152451
2929,2543.903076171875,2568.934219770756
2930,2543.903076171875,2576.896571165237
2931,2543.903076171875,2562.788474140537
2932,2543.903076171875,2561.4236548820377
2933,2543.903076171875,2562.908230438842
2934,2543.903076171875,2566.8385180955984
2935,2535.423583984375,2559.5344573447974
2936,2671.098388671875,2560.110226841747
2937,2535.423583984375,2558.1239495489617
2938,2543.903076171875,2573.1723180138565
2939,2543.903076171875,2584.976733237491
2940,2543.903076171875,2591.937492599817
2941,2518.464111328125,2583.666726805723
2942,2518.464111328125,2587.3130880454332
2943,2518.464111328125,2582.7661728605412
2944,2518.464111328125,2589.87245122064
2945,2543.903076171875,2569.7101869114827
2946,2543.903076171875,2562.28160644659
2947,2526.943603515625,2573.099659150515
2948,2526.943603515625,2575.7203429176825
2949,2518.464111328125,2566.163991584024
2950,2518.464111328125,2540.3031389153502
2951,2501.504638671875,2533.7461964491017
2952,2501.504638671875,2540.428933346343
2953,2501.504638671875,2546.7048342811627
2954,2501.504638671875,2535.373339027698
2955,2501.504638671875,2532.8355118590775
2956,2628.69970703125,2520.898458987404
2957,2628.69970703125,2508.408246071179
2958,2628.69970703125,2543.148307037772
2959,2628.69970703125,2558.708440793127
2960,2671.098388671875,2579.5666334397174
2961,2543.903076171875,2579.9182540332285
2962,2543.903076171875,2613.0497564518314
2963,2543.903076171875,2617.4163998308154
2964,2543.903076171875,2602.4007043727975
2965,2543.903076171875,2593.620051818413
2966,2543.903076171875,2596.2813923456774
2967,2603.260986328125,2597.9662326366224
2968,2535.423583984375,2570.157478362911
2969,2518.464111328125,2573.158832850854
2970,2518.464111328125,2572.7061070800064
2971,2560.862548828125,2556.0856772247
2972,2543.903076171875,2550.440090252108
2973,2289.51318359375,2557.6857823869277
2974,2484.54541015625,2557.0501682860076
2975,2416.708251953125,2557.5501256725456
2976,2459.1064453125,2526.8652075286163
2977,2416.708251953125,2494.2623100816354
2978,2416.708251953125,2509.5636763061425
2979,2297.992431640625,2520.3944090887117
2980,2297.992431640625,2496.588802606188
2981,2374.31005859375,2460.410860975575
2982,2374.31005859375,2452.3857800915052
2983,2416.708251953125,2422.714060612564
2984,2416.708251953125,2443.9703003839973
2985,2374.31005859375,2426.327145032129
2986,2374.31005859375,2431.918321720169
2987,2416.708251953125,2403.9564001472813
2988,2459.1064453125,2397.015365351735
2989,2382.789306640625,2388.6318877474714
2990,2416.708251953125,2409.3600592701882
2991,2374.31005859375,2419.8546022427813
2992,2459.1064453125,2401.411998123068
2993,2518.464111328125,2422.802418620893
2994,2518.464111328125,2444.160166111842
2995,2518.464111328125,2454.0796775814815
2996,2518.464111328125,2464.558253047634
2997,2772.8544921875,2484.935139428655
2998,2832.212158203125,2476.23633711737
2999,2832.212158203125,2504.5320332471583
3000,2662.619140625,2579.9675654501775
3001,2662.619140625,2642.8351270060266
3002,2603.260986328125,2635.927503211352
3003,2603.260986328125,2661.5049661858857
3004,2603.260986328125,2664.5480508797364
3005,2543.903076171875,2651.2570473884016
3006,2543.903076171875,2656.994413977846
3007,2543.903076171875,2646.2709586860274
3008,2552.3828125,2630.2222729058785
3009,2628.69970703125,2588.4597294428186
3010,2543.903076171875,2564.5163193542903
3011,2501.504638671875,2562.3232024717718
3012,2501.504638671875,2560.309015587897
3013,2501.504638671875,2534.815147205906
3014,2501.504638671875,2545.579795980727
3015,2501.504638671875,2553.370396045426
3016,2501.504638671875,2553.468884698598
3017,2501.504638671875,2565.835986798358
3018,2501.504638671875,2566.2866327679467
3019,2391.269287109375,2546.3106113070226
3020,2391.269287109375,2540.5895476758346
3021,2459.1064453125,2570.639925164655
3022,2459.1064453125,2537.8141535311365
3023,2450.626708984375,2554.747694111479
3024,2450.626708984375,2529.06389291128
3025,2425.1875,2536.267251026923
3026,2391.269287109375,2508.4052270048346
3027,2450.626708984375,2487.456596548656
3028,2450.626708984375,2463.8778225840983
3029,2365.829833984375,2462.591297779449
3030,2365.829833984375,2477.0085471977577
3031,2340.390869140625,2498.571389928997
3032,2340.390869140625,2477.194186232721
3033,2340.390869140625,2462.7918308750427
3034,2340.390869140625,2455.4909233713124
3035,2247.114501953125,2474.4010131417763
3036,2289.51318359375,2411.7642424353216
3037,2247.114501953125,2403.902996218177
3038,2281.033203125,2345.0643451529827
3039,2730.4560546875,2414.6704627882523
3040,2798.29345703125,2417.692816559875
3041,3001.8056640625,2441.3400897852557
3042,3001.8056640625,2453.800514580222
3043,3001.8056640625,2525.5734496756377
3044,3001.8056640625,2695.4211574924307
3045,3001.8056640625,2883.3672958657407
3046,3052.68408203125,3005.244857274388
3047,3064.3193359375,2962.5150049547656
3048,3012.673095703125,2998.334818226638
3049,3012.673095703125,2997.1153837851853
3050,3012.673095703125,3111.9314161059856
3051,3012.673095703125,3070.2460265606005
3052,3012.673095703125,3060.5512007173056
3053,3012.673095703125,2997.0426578314805
3054,3012.673095703125,2964.5337539833376
3055,2926.5966796875,2999.27462003429
3056,2926.5966796875,3001.162542854629
3057,2926.5966796875,2981.229861768329
3058,2917.9892578125,2950.4921435085644
3059,2917.9892578125,2972.1149650245015
3060,3012.673095703125,2987.9309814250864
3061,3012.673095703125,2948.1178155550533
3062,3098.749755859375,2959.6886221340387
3063,3098.749755859375,3039.3890216350733
3064,3098.749755859375,3101.229966453295
3065,3098.749755859375,3117.162451724388
3066,3098.749755859375,3148.68915265534
3067,3098.749755859375,3087.9034050694668
3068,3098.749755859375,3143.8959487471548
3069,3098.749755859375,3169.3340650373298
3070,3098.749755859375,3140.782016629769
3071,3098.749755859375,3144.9829468116586
3072,3098.749755859375,3161.5629882683206
3073,3012.673095703125,3189.567579312201
3074,3012.673095703125,3126.579657644778
3075,3012.673095703125,3123.983260589087
3076,2926.5966796875,3115.2043523841457
3077,2926.5966796875,3096.1755126708244
3078,2926.5966796875,3066.2326810342074
3079,3098.749755859375,3052.382009733091
3080,3098.749755859375,3037.606833227131
3081,3098.749755859375,3044.8884187062613
3082,3098.749755859375,3087.0353899504353
3083,3098.749755859375,3110.7863177869535
3084,3098.749755859375,3076.489321578907
3085,3098.749755859375,3101.1770992470965
3086,3098.749755859375,3151.332647145994
3087,3098.749755859375,3165.4256488389756
3088,3184.825927734375,3145.708998722167
3089,3184.825927734375,3159.8465484163107
3090,3184.825927734375,3183.139785795105
3091,3184.825927734375,3188.982417164404
3092,3184.825927734375,3203.788321056708
3093,3193.433837890625,3212.309602266976
3094,3184.825927734375,3207.689088953658
3095,3098.749755859375,3209.894751734094
3096,3098.749755859375,3225.1150057094974
3097,3098.749755859375,3232.901513262041
3098,3098.749755859375,3217.887360882377
3099,3098.749755859375,3200.11136661138
3100,3098.749755859375,3171.3192688843037
3101,3098.749755859375,3176.950163067356
3102,3098.749755859375,3164.3244276174737
3103,3098.749755859375,3164.0081636453674
3104,3098.749755859375,3159.7872405352455
3105,3098.749755859375,3150.9843139802797
3106,3098.749755859375,3156.797962312678
3107,3658.24609375,3150.2740953954853
3108,3658.24609375,3147.640396097858
3109,3098.749755859375,3209.1552817509464
3110,3098.749755859375,3326.5866306098587
3111,3098.749755859375,3422.2077074780636
3112,3443.055419921875,3399.4291873657103
3113,3434.447265625,3356.9228801362574
3114,3434.447265625,3381.120495610936
3115,3434.447265625,3416.212915165036
3116,3434.447265625,3490.168098504132
3117,3434.447265625,3461.281805907128
3118,3434.447265625,3473.015507887954
3119,3434.447265625,3427.734343236709
3120,3434.447265625,3416.6700688998544
3121,3425.840087890625,3456.8939619733737
3122,3443.055419921875,3400.093381961352
3123,3262.294921875,3448.3063954842683
3124,3262.294921875,3435.7057518302217
3125,3262.294921875,3473.015373707228
3126,3434.447265625,3483.133003019385
3127,3443.055419921875,3409.1983493314265
3128,3425.840087890625,3397.0818297382034
3129,3417.232177734375,3417.8493833041157
3130,3615.2080078125,3473.283735160012
3131,3520.524169921875,3488.218989272558
3132,3597.99267578125,3550.8376455809494
3133,3692.677001953125,3554.4968881703935
3134,3701.284423828125,3656.4147981667356
3135,3701.284423828125,3647.4571612342397
3136,3615.2080078125,3742.253294996585
3137,3572.169921875,3755.3831474355225
3138,3701.284423828125,3762.2765480731996
3139,3701.284423828125,3767.7218703116514
3140,3701.284423828125,3756.555484442012
3141,3701.284423828125,3774.13020762342
3142,3701.284423828125,3735.755056598133
3143,3701.284423828125,3741.714291018667
3144,3701.284423828125,3680.0759590972975
3145,3701.284423828125,3668.9199051435908
3146,3873.43701171875,3628.566930211281
3147,3959.513427734375,3660.7780870275596
3148,3959.513427734375,3713.5333865003076
3149,3959.513427734375,3801.1198556528693
3150,3959.513427734375,3856.649207463051
3151,3959.513427734375,3879.4587233232014
3152,3959.513427734375,3872.824828210367
3153,3873.43701171875,3926.2059465910083
3154,3873.43701171875,3929.6156130293625
3155,3873.43701171875,3972.5013833530525
3156,3873.43701171875,4012.970156252238
3157,3701.284423828125,4021.011070462022
3158,3701.284423828125,3987.967188057753
3159,3701.284423828125,3968.286498375618
3160,3701.284423828125,3930.2415661179825
3161,3727.107421875,3870.575154151674
3162,3727.107421875,3823.1485738661427
3163,3727.107421875,3820.5095073394596
3164,3727.107421875,3848.6199669764633
3165,3727.107421875,3828.4397224499694
3166,3727.107421875,3808.314626202023
3167,3727.107421875,3807.2653329216355
3168,3701.284423828125,3817.9909351050765
3169,3529.131591796875,3795.9866377840062
3170,3787.360595703125,3861.046309866926
3171,3787.360595703125,3850.9108345181585
3172,3787.360595703125,3850.7329108749623
3173,3787.360595703125,3847.2191201929277
3174,3787.360595703125,3892.5381238090154
3175,3787.360595703125,3883.294279387125
3176,3787.360595703125,3863.991979353416
3177,3787.360595703125,3858.190273105666
3178,3787.360595703125,3866.4490968151113
3179,3787.360595703125,3896.8371401018976
3180,3787.360595703125,3882.078467825284
3181,3787.360595703125,3881.212062874969
3182,3787.360595703125,3856.5933882808717
3183,3787.360595703125,3857.7517704918164
3184,3787.360595703125,3851.2403823821783
3185,3787.360595703125,3853.9449291033407
3186,3787.360595703125,3864.0306234026166
3187,3787.360595703125,3855.0866729042127
3188,3787.360595703125,3866.57522669792
3189,3787.360595703125,3885.5188616499822
3190,3701.284423828125,3865.0675720561762
3191,3701.284423828125,3842.483882358544
3192,3701.284423828125,3859.6574051680395
3193,3701.284423828125,3860.7792902214055
3194,3701.284423828125,3861.9993955664904
3195,3701.284423828125,3846.580688296753
3196,3873.43701171875,3834.4574596672105
3197,3873.43701171875,3820.4069932644957
3198,3959.513427734375,3830.7771507037232
3199,3942.29833984375,3854.7824851974815
3200,3942.29833984375,3895.653800275844
3201,4303.81884765625,3922.694705342775
3202,4303.81884765625,3955.064463777649
3203,4303.81884765625,4052.2078209867745
3204,4303.81884765625,4117.3965749284835
3205,4131.66650390625,4213.494395917561
3206,4131.66650390625,4270.176896890358
3207,4131.66650390625,4316.4611966521115
3208,4131.66650390625,4286.596055656076
3209,4131.66650390625,4294.459314584116
3210,4131.66650390625,4278.215395847066
3211,4131.66650390625,4258.604345961929
3212,4131.66650390625,4232.775897938679
3213,4131.66650390625,4211.258139931508
3214,4131.66650390625,4216.6750158559635
3215,4131.66650390625,4173.925036427383
3216,4131.66650390625,4178.998141330821
3217,4131.66650390625,4169.026634829706
3218,4131.66650390625,4194.446368360365
3219,4131.66650390625,4203.389782135864
3220,4131.66650390625,4248.292825500135
3221,4131.66650390625,4234.24383508541
3222,4131.66650390625,4219.783446563567
3223,4131.66650390625,4242.797319670013
3224,4131.66650390625,4267.080274086677
3225,4131.66650390625,4256.703273430403
3226,4131.66650390625,4258.933893825949
3227,4131.66650390625,4253.486961418781
3228,4131.66650390625,4244.427078772774
3229,4131.66650390625,4235.864469898776
3230,4131.66650390625,4237.768762767735
3231,4131.66650390625,4238.302533697324
3232,4131.66650390625,4237.939172290255
3233,4131.66650390625,4237.800697780617
3234,4131.66650390625,4237.570175292675
3235,4131.66650390625,4237.109398678243
3236,4131.66650390625,4237.102421280471
3237,4131.66650390625,4237.529652713305
3238,4131.66650390625,4237.141602052578
3239,4131.66650390625,4238.071742847929
3240,4131.66650390625,4238.091064872529
3241,4131.66650390625,4238.09777390885
3242,4131.66650390625,4237.6276046435705
3243,4131.66650390625,4237.518113170835
3244,4131.66650390625,4237.400302493063
3245,4131.66650390625,4237.1297941486555
3246,4131.66650390625,4237.258339284539
3247,3916.475341796875,4237.3793702997455
3248,3830.398681640625,4237.000443928413
3249,3830.398681640625,4237.229356247639
3250,3787.360595703125,4192.857131836976
3251,3787.360595703125,4143.350079388732
3252,3787.360595703125,4094.9886619824256
3253,3787.360595703125,4061.5121809162683
3254,3787.360595703125,4016.2634880008104
3255,3787.360595703125,3976.9163317935377
3256,3873.43701171875,3949.231895962829
3257,4217.7431640625,3923.0710822803053
3258,4217.7431640625,3939.168609844861
3259,4217.7431640625,4009.616979899695
3260,4217.7431640625,4074.1165816306534
3261,4217.7431640625,4134.646849113476
3262,4217.7431640625,4186.704140447531
3263,4217.7431640625,4253.8583736694345
3264,4217.7431640625,4284.093048385954
3265,4217.7431640625,4316.516210749933
3266,4217.7431640625,4314.553951807172
3267,4217.7431640625,4311.444179292304
3268,4217.7431640625,4333.330397574149
3269,4174.70458984375,4327.1143412433
3270,4174.70458984375,4322.507111821895
3271,4174.70458984375,4265.053340033795
3272,4174.70458984375,4250.1174150176175
3273,4174.70458984375,4253.79343019786
3274,4174.70458984375,4272.241133185176
3275,4174.70458984375,4280.139547463532
3276,4174.70458984375,4268.339694384595
3277,4174.70458984375,4243.8761327102075
3278,4174.70458984375,4241.01217928609
3279,4157.48876953125,4272.181825304111
3280,4157.48876953125,4302.9883782765155
3281,4157.48876953125,4288.086803526294
3282,4157.48876953125,4280.2807055876965
3283,4157.48876953125,4275.132459477478
3284,4157.48876953125,4278.5293787468245
3285,4157.48876953125,4278.066991963677
3286,4157.48876953125,4274.396075651037
3287,4157.48876953125,4271.783576908179
3288,4157.48876953125,4267.926417747307
3289,4157.48876953125,4268.44999094169
3290,4157.48876953125,4270.220371445709
3291,4157.48876953125,4267.889652228276
3292,4157.48876953125,4266.0127322275
3293,4157.48876953125,4263.876306701883
3294,4157.48876953125,4266.039836734231
3295,4157.48876953125,4265.897873525708
3296,4157.48876953125,4265.703579833892
3297,4157.48876953125,4265.162026422173
3298,4157.48876953125,4264.293340399509
3299,4157.48876953125,4264.717888217814
3300,4157.48876953125,4265.327605438541
3301,4157.48876953125,4264.925331620817
3302,4157.48876953125,4263.97345354779
3303,4157.48876953125,4263.355685483481
3304,4157.48876953125,4263.480205197572
3305,5164.58251953125,4263.366151580139
3306,5164.58251953125,4263.269541457136
3307,5164.58251953125,4434.255236014462
3308,5594.96484375,4649.1593557657925
3309,5164.58251953125,4800.0726871006445
3310,5178.3671875,4938.537267363727
3311,5178.3671875,5097.816498627684
3312,5243.64111328125,5255.373117726218
3313,5243.64111328125,5238.73712290665
3314,5221.8828125,5311.169220820468
3315,5221.8828125,5323.073466504538
3316,5221.8828125,5387.208901744068
3317,5221.8828125,5312.19972879916
3318,5200.125,5274.368009715761
3319,5156.609375,5212.983011005821
3320,5156.609375,5142.606561820334
3321,5156.609375,5106.798556452383
3322,5156.609375,5106.005816720857
3323,5156.609375,5139.8904755567
3324,4677.9365234375,5195.606875299473
3325,5004.30419921875,5165.367370076803
3326,5004.30419921875,5080.952664934703
3327,5004.30419921875,5035.413068204425
3328,4982.54638671875,5118.073226168221
3329,4982.54638671875,5178.775781703731
3330,4982.54638671875,5167.070660217627
3331,4982.54638671875,5113.507592771997
3332,4982.54638671875,5014.429349488295
3333,5134.8515625,5098.018843163083
3334,5134.8515625,5061.669284383414
3335,5134.8515625,5125.749437163671
3336,5134.8515625,5102.568911595046
3337,5134.8515625,5120.005160266817
3338,5134.8515625,5089.57028790652
3339,5134.8515625,5261.625671214645
3340,5134.8515625,5202.536236371823
3341,5069.57861328125,5104.93907994604
3342,5047.8203125,5175.816559963876
3343,5047.8203125,5268.147659601669
3344,4830.2421875,5298.847136354411
3345,4808.4833984375,5191.432512901409
3346,4808.4833984375,5142.216632629437
3347,4808.4833984375,5049.921493426318
3348,4808.4833984375,5073.82659491746
3349,4786.72607421875,5033.208747231253
3350,4830.2421875,4991.943074998024
3351,4830.2421875,4985.533530059717
3352,5330.67236328125,4942.389864379902
3353,5330.67236328125,4935.295729375542
3354,5243.64111328125,5014.646453903598
3355,5221.8828125,5057.2155577130015
3356,5221.8828125,5085.078990632717
3357,5221.8828125,5199.378963879813
3358,5200.125,5248.912047388976
3359,5200.125,5285.344261496103
3360,5200.125,5292.198213000222
3361,5178.3671875,5297.031939487777
3362,5178.3671875,5327.3157243501555
3363,5178.3671875,5309.659956010008
3364,5178.3671875,5271.830652179684
3365,5178.3671875,5266.964990679247
3366,5178.3671875,5267.203027287867
3367,5178.3671875,5196.075434396035
3368,5178.3671875,5172.111561746732
3369,5178.3671875,5220.532823757008
3370,5178.3671875,5243.237812831299
3371,5178.3671875,5237.384312823163
3372,5178.3671875,5222.8324130459205
3373,5178.3671875,5226.211083736478
3374,5178.3671875,5221.8298146583165
3375,5178.3671875,5243.567629056772
3376,5178.3671875,5287.856929778525
3377,5178.3671875,5281.712257594118
3378,4438.6005859375,5261.305784362927
3379,5026.06201171875,5264.11445532777
3380,5243.64111328125,5261.883029847866
3381,5243.64111328125,5140.679994950793
3382,5439.4609375,5158.408489244646
3383,5352.43017578125,5182.953632800682
3384,5352.43017578125,5265.427547916244
3385,5200.125,5240.374396130088
3386,5200.125,5302.093773210199
3387,5091.3359375,5287.003271997217
3388,5091.3359375,5273.4671203187645
3389,5047.8203125,5378.2005444969955
3390,5047.8203125,5345.69767878154
3391,4982.54638671875,5300.157276966906
3392,5134.8515625,5184.4092253205845
3393,5047.8203125,5239.168648122728
3394,5809.3447265625,5210.984523266934
3395,5221.8828125,5189.773234038843
3396,5047.8203125,5242.178590177159
3397,5047.8203125,5325.320993671608
3398,4960.7890625,5387.063181475205
3399,4873.7578125,5310.524616610879
3400,4873.7578125,5315.975037716933
3401,4873.7578125,5304.3866534627905
3402,4873.7578125,5217.8293504816575
3403,4873.7578125,5179.601261532496
3404,4917.2734375,5201.742691555939
3405,4699.69482421875,5185.6418094732235
3406,4699.69482421875,5096.328971094899
3407,4438.6005859375,4995.845318882964
3408,4438.6005859375,4947.068209586295
3409,4373.32666015625,4846.345984042834
3410,4786.72607421875,4795.198438033719
3411,5047.8203125,4813.338062073239
3412,5047.8203125,4754.047624502281
3413,4786.72607421875,4835.02730304874
3414,4438.6005859375,4886.27360607248
3415,4873.7578125,4903.919176677424
3416,5047.8203125,4947.644649986876
3417,4873.7578125,4868.903911040999
3418,4873.7578125,4928.823924580189
3419,5047.8203125,5027.830246994545
3420,5047.8203125,5052.286831271161
3421,5134.8515625,5021.459882828345
3422,5047.8203125,5057.702365388353
3423,5047.8203125,5068.590057889276
3424,5047.8203125,5105.405760512432
3425,5395.94580078125,5105.725915725603
3426,5026.06201171875,5035.810511516
3427,5091.3359375,5093.850653078434
3428,5091.3359375,5128.197430335971
3429,5091.3359375,5207.766064363689
3430,5004.30419921875,5096.1207226075385
3431,4917.2734375,5090.815753408893
3432,4960.7890625,5080.204741565792
3433,5134.8515625,5111.8357009211495
3434,5134.8515625,5137.424502167063
3435,5134.8515625,5136.073302252293
3436,5395.94580078125,5131.651510594762
3437,5395.94580078125,5108.686479272723
3438,5395.94580078125,5145.892916171133
3439,5352.43017578125,5242.552954403794
3440,5352.43017578125,5274.810269389951
3441,5352.43017578125,5263.062210071401
3442,5352.43017578125,5355.164397389968
3443,5352.43017578125,5388.046994561114
