,y_actual,y_predict
3744,185.42425537109372,187.95872977178468
3745,185.42425537109372,187.95872977178468
3746,185.42425537109372,187.95872977178468
3747,185.42425537109372,187.95872977178468
3748,185.42425537109372,187.95872977178468
3749,185.42425537109372,187.95872977178468
3750,185.42425537109372,187.95872977178468
3751,185.42425537109372,187.95872977178468
3752,171.90374755859375,187.95872977178468
3753,169.00648498535156,187.95872977178468
3754,227.9173126220703,183.53625218887535
3755,206.67079162597656,177.25656015729174
3756,212.46530151367188,208.53133650465782
3757,200.87628173828125,217.54633517469915
3758,210.53379821777344,203.538248581744
3759,204.73928833007807,198.07930325235074
3760,214.3968048095703,209.24708505470878
3761,220.1913146972656,211.68427273593502
3762,218.2598114013672,212.00933007258163
3763,218.2598114013672,217.9939081895895
3764,212.46530151367188,220.6494920272657
3765,210.53379821777344,220.18872179240373
3766,212.46530151367188,219.63702003682485
3767,208.602294921875,214.77008594468745
3768,210.53379821777344,213.50716995416275
3769,206.67079162597656,212.21209019847737
3770,204.73928833007807,210.73452320852164
3771,202.8077850341797,211.2449123153649
3772,198.9447784423828,210.2750771541771
3773,197.0132751464844,207.84215627684034
3774,193.1502685546875,206.36813826901215
3775,197.0132751464844,203.20746650508264
3776,197.0132751464844,200.94231528663562
3777,195.08177185058597,197.72038345432412
3778,193.1502685546875,199.0243356653283
3779,193.1502685546875,198.8555851319812
3780,193.1502685546875,197.6714824041048
3781,197.0132751464844,196.79599399015362
3782,198.9447784423828,200.00961959921943
3783,204.73928833007807,199.4499370923739
3784,204.73928833007807,203.29442102572702
3785,200.87628173828125,205.15378448116695
3786,206.67079162597656,204.1299923077842
3787,200.87628173828125,203.39978031800754
3788,200.87628173828125,206.36887392485517
3789,210.53379821777344,208.66809269661417
3790,210.53379821777344,207.57345017776868
3791,212.46530151367188,205.19142330920775
3792,210.53379821777344,210.0908867651672
3793,208.602294921875,215.70094472175623
3794,200.87628173828125,216.77551498238807
3795,202.8077850341797,214.00866431308592
3796,198.9447784423828,210.95143913624509
3797,198.9447784423828,209.29835803770678
3798,197.0132751464844,204.20620179460028
3799,193.1502685546875,200.18799607780937
3800,195.08177185058597,200.12518890289695
3801,197.0132751464844,204.37108679088138
3802,195.08177185058597,204.53272598441268
3803,195.08177185058597,197.94693870285118
3804,202.8077850341797,196.73391801256392
3805,197.0132751464844,198.65742619899453
3806,197.0132751464844,204.08885799985902
3807,202.8077850341797,204.6624644654787
3808,202.8077850341797,204.09505088450112
3809,198.9447784423828,203.18383188918068
3810,198.9447784423828,198.9195069369588
3811,198.9447784423828,200.80094452620946
3812,197.0132751464844,201.57115390124483
3813,198.9447784423828,201.6452322153763
3814,198.9447784423828,204.08355681926903
3815,197.0132751464844,203.57772877865247
3816,200.87628173828125,201.57522007172258
3817,197.0132751464844,198.40961718438473
3818,195.08177185058597,200.83024146284248
3819,197.0132751464844,201.4809714119317
3820,195.08177185058597,200.28211098199245
3821,193.1502685546875,199.74605417400835
3822,193.1502685546875,199.82351204649743
3823,200.87628173828125,198.3604887496321
3824,198.9447784423828,196.4946203131318
3825,197.0132751464844,201.31048205568294
3826,195.08177185058597,202.33917860135244
3827,195.08177185058597,202.5869341137191
3828,195.08177185058597,199.65952767130898
3829,198.9447784423828,197.11845200948824
3830,197.0132751464844,197.35039760901049
3831,197.0132751464844,201.49080244910655
3832,195.08177185058597,201.58574663805808
3833,195.08177185058597,200.26451766104373
3834,200.87628173828125,198.0641977857075
3835,198.9447784423828,199.97711698651895
3836,197.0132751464844,201.6170409917679
3837,195.08177185058597,202.64869353637027
3838,195.08177185058597,200.2232852656728
3839,197.0132751464844,198.03919440408552
3840,202.8077850341797,197.39613756836496
3841,200.87628173828125,201.133576888779
3842,204.73928833007807,203.87625791974796
3843,200.87628173828125,205.61264201083708
3844,198.9447784423828,205.4113888647895
3845,198.9447784423828,204.74871453992188
3846,197.0132751464844,202.87173992945216
3847,197.0132751464844,202.02441152946753
3848,197.0132751464844,202.28131592540913
3849,208.602294921875,202.45970132103963
3850,200.87628173828125,201.50859194494672
3851,210.53379821777344,205.72303051397168
3852,206.67079162597656,208.2122000829174
3853,204.73928833007807,207.53357763107726
3854,204.73928833007807,209.90984409146137
3855,197.0132751464844,205.89755928957666
3856,202.8077850341797,204.69767339997742
3857,193.1502685546875,204.99330896142368
3858,198.9447784423828,204.9472881152928
3859,197.0132751464844,205.27323715599155
3860,202.8077850341797,202.58115141294098
3861,202.8077850341797,201.03946644311623
3862,210.53379821777344,202.78762994473414
3863,204.73928833007807,206.13840409553924
3864,198.9447784423828,208.07603241563544
3865,198.9447784423828,212.62338869252665
3866,197.0132751464844,209.81385660876882
3867,195.08177185058597,196.05900059106042
3868,193.1502685546875,199.05851914016705
3869,192.18450927734372,199.0769283703235
3870,202.8077850341797,198.33082175581745
3871,206.67079162597656,199.40943143580546
3872,204.73928833007807,197.66319847346045
3873,204.73928833007807,204.5889568419406
3874,198.9447784423828,204.55864782120835
3875,198.9447784423828,207.08158176408836
3876,202.8077850341797,206.12352601342928
3877,197.0132751464844,203.0739784084774
3878,202.8077850341797,202.21140186920115
3879,205.64767456054688,202.9708706689285
3880,197.8134765625,202.04650795587955
3881,197.8134765625,204.02783423305084
3882,199.7720184326172,205.5250320877144
3883,199.7720184326172,203.43529689040423
3884,199.7720184326172,200.58739478128285
3885,201.73057556152344,202.4419608689223
3886,199.7720184326172,202.80557103026317
3887,199.7720184326172,202.65737873383813
3888,199.7720184326172,204.60373237808454
3889,199.7720184326172,203.00697576599964
3890,199.7720184326172,201.24893664200428
3891,197.8134765625,202.2514750493043
3892,199.7720184326172,203.20953079996335
3893,199.7720184326172,202.50162924557122
3894,199.7720184326172,201.99902917362337
3895,199.7720184326172,203.38065772460942
3896,195.85491943359372,202.8630814831059
3897,195.85491943359372,202.7672143804604
3898,195.85491943359372,202.0022928104542
3899,195.85491943359372,200.1397816397102
3900,195.85491943359372,199.58593533588595
3901,195.85491943359372,198.66509039532266
3902,195.85491943359372,198.66502351751876
3903,195.85491943359372,198.66502351751876
3904,201.73057556152344,198.66502351751876
3905,201.73057556152344,198.66775659043856
3906,195.85491943359372,203.06772756307188
3907,199.7720184326172,204.19332112956712
3908,199.7720184326172,202.1933270280643
3909,186.0621795654297,201.71429915273475
3910,197.8134765625,203.52964363764085
3911,195.85491943359372,198.0839713230637
3912,199.7720184326172,197.12543851073676
3913,195.85491943359372,200.9586067196682
3914,191.9378204345703,200.34823083745857
3915,192.91709899902344,201.59697319207453
3916,192.91709899902344,199.47428953003782
3917,191.9378204345703,197.69455970497418
3918,191.9378204345703,193.50280162851539
3919,190.95855712890625,194.9714515779497
3920,193.89637756347656,194.9188053707114
3921,189.97927856445312,194.8315342951285
3922,189.97927856445312,195.4865221310667
3923,184.1036376953125,195.53073281797177
3924,195.85491943359372,194.04099852622463
3925,194.8756561279297,191.9580804063931
3926,187.0414581298828,192.70371441775148
3927,183.12435913085935,195.66686927561187
3928,184.1036376953125,191.96178989524998
3929,191.9378204345703,188.50946848698723
3930,192.91709899902344,187.5510382206263
3931,188.02072143554688,192.32695608016184
3932,189.0,193.86028578301807
3933,194.8756561279297,193.18442761373956
3934,199.7720184326172,194.61428397838554
3935,201.73057556152344,195.402452273031
3936,201.73057556152344,197.2224247019677
3937,189.97927856445312,202.59621675290188
3938,197.8134765625,203.71815433278337
3939,201.73057556152344,200.34041505144157
3940,193.89637756347656,200.58492476105843
3941,189.0,202.9915403688571
3942,187.0414581298828,200.3455958519845
3943,188.02072143554688,197.20804151560668
3944,192.91709899902344,191.42293759506242
3945,189.0,191.6279002299669
3946,192.91709899902344,191.35311270925965
3947,192.91709899902344,195.06014046297548
3948,190.95855712890625,193.70095164446155
3949,187.0414581298828,192.70131573385123
3950,193.89637756347656,194.57841072436798
3951,184.1036376953125,193.92277640299199
3952,181.16580200195312,192.79402620415217
3953,188.02072143554688,194.80412331256576
3954,184.1036376953125,190.58011675906135
3955,186.0621795654297,182.62678539201738
3956,186.0621795654297,189.02827973860298
3957,186.0621795654297,190.7765769958287
3958,186.0621795654297,187.40702355768553
3959,195.85491943359372,189.09183148639895
3960,195.85491943359372,188.6171952535262
3961,195.85491943359372,196.0395168575212
3962,195.85491943359372,201.1269738202729
3963,195.85491943359372,198.87206382286473
3964,205.64767456054688,193.6515423229325
3965,190.95855712890625,201.85868387285717
3966,188.02072143554688,205.50565090014115
3967,184.1036376953125,201.7468641847189
3968,190.95855712890625,192.19110942633867
3969,188.02072143554688,188.37883384334881
3970,190.95855712890625,190.6319871837743
3971,190.95855712890625,193.58880202582398
3972,187.0414581298828,194.55939959397637
3973,186.0621795654297,194.80604939331837
3974,182.14508056640625,193.03562895855907
3975,182.14508056640625,190.39151689351363
3976,179.20726013183594,189.8100322225933
3977,180.18653869628903,183.7210846048028
3978,186.0621795654297,182.10150036898312
3979,184.1036376953125,182.4476286723818
3980,189.0,184.58243505100734
3981,189.0,185.24272406753548
3982,189.0,186.82780381505762
3983,189.0,188.82715588964294
3984,189.0,190.38697811988823
3985,183.12435913085935,191.80216149435626
3986,182.14508056640625,191.08276141621178
3987,203.68911743164065,190.55007079102452
3988,199.7720184326172,186.48741362723447
3989,197.8134765625,201.62225746047295
3990,199.7720184326172,203.56121441960684
3991,195.85491943359372,201.27208527919782
3992,199.7720184326172,197.40667751026126
3993,194.8756561279297,199.9092850592727
3994,194.8756561279297,200.25801713850362
3995,192.91709899902344,198.2571045818271
3996,187.0414581298828,196.2171487632276
3997,190.95855712890625,195.13416527486385
3998,190.95855712890625,190.1338411735669
3999,188.02072143554688,191.93500310552372
4000,188.02072143554688,193.87873068133658
4001,188.02072143554688,192.86057407756334
4002,189.0,190.7953250735249
4003,189.0,189.27665498528586
4004,189.0,190.4084191438219
4005,184.1036376953125,191.14188139486862
4006,184.1036376953125,191.68488457741887
4007,184.1036376953125,191.02251343192899
4008,184.1036376953125,189.51629599077805
4009,181.16580200195312,185.83503848416905
4010,181.16580200195312,186.8660712944552
4011,190.95855712890625,186.28117585553542
4012,190.95855712890625,185.5639604523187
4013,190.95855712890625,189.60185499458083
4014,184.1036376953125,192.1218730652103
4015,190.95855712890625,192.38580854760303
4016,187.0414581298828,190.6648063514133
4017,186.0621795654297,192.02687537401562
4018,173.33160400390625,193.97294813148562
4019,186.0621795654297,190.9053747291197
4020,180.18653869628903,187.9310111513239
4021,180.18653869628903,186.7665482051959
4022,179.20726013183594,185.69566959933994
4023,178.2279815673828,184.29324650985802
4024,178.2279815673828,182.3403254652676
4025,178.2279815673828,180.66148303666301
4026,176.26943969726562,181.1243933612501
4027,179.20726013183594,180.6409872190246
4028,179.20726013183594,180.31776679272537
4029,179.20726013183594,180.74698853822264
4030,179.20726013183594,181.7435926550557
4031,185.08290100097656,182.08727323083124
4032,179.20726013183594,186.6835439335025
4033,179.20726013183594,187.6425939341797
4034,179.20726013183594,186.7018417006524
4035,183.12435913085935,184.11802220509236
4036,172.3523406982422,179.53119464833324
4037,176.26943969726562,184.3370247202978
4038,181.16580200195312,182.34187257179806
4039,180.18653869628903,180.9355438185678
4040,197.8134765625,182.55835156453594
4041,193.89637756347656,182.5928872624753
4042,190.95855712890625,198.1480893029328
4043,209.5647735595703,199.57893545907663
4044,189.97927856445312,194.90034709683212
4045,194.8756561279297,205.01204812207942
4046,192.91709899902344,206.25202056734258
4047,182.14508056640625,198.88978198238073
4048,189.0,191.94096414711225
4049,195.85491943359372,192.8929206420547
4050,195.85491943359372,193.6409934639957
4051,195.85491943359372,196.3686046964835
4052,191.9378204345703,196.36388758204765
4053,195.85491943359372,194.11929014200246
4054,192.91709899902344,199.5042284935884
4055,191.9378204345703,200.46579309969263
4056,188.02072143554688,198.9081644614156
4057,194.8756561279297,192.14806241322162
4058,193.89637756347656,192.51470436833978
4059,191.9378204345703,195.49543471306782
4060,191.9378204345703,195.69920246454245
4061,182.14508056640625,193.65594288242983
4062,182.14508056640625,193.3142195970487
4063,183.12435913085935,192.25770188495244
4064,184.1036376953125,190.1819263145785
4065,186.0621795654297,189.10657581290107
4066,188.02072143554688,188.49654769527174
4067,188.02072143554688,183.83822776613235
4068,188.02072143554688,186.30633974388678
4069,184.1036376953125,189.89953701682677
4070,178.2279815673828,191.71543435824518
4071,180.18653869628903,191.26730848684255
4072,180.18653869628903,185.1494295310804
4073,186.0621795654297,180.84897273066582
4074,188.02072143554688,181.0935626936474
4075,195.85491943359372,186.33593985989756
4076,197.8134765625,189.2016671330212
4077,203.68911743164065,194.70496582196785
4078,186.0621795654297,199.67129816479724
4079,186.0621795654297,206.18253007055935
4080,185.08290100097656,200.83113316689463
4081,188.02072143554688,194.6620703985397
4082,188.02072143554688,181.19692456885113
4083,188.02072143554688,189.74191940857062
4084,188.02072143554688,190.78062087370515
4085,188.02072143554688,190.95104781067027
4086,188.02072143554688,190.61383208927273
4087,188.02072143554688,190.61372062626623
4088,188.02072143554688,190.61372062626623
4089,188.02072143554688,190.61372062626623
4090,185.08290100097656,190.61372062626623
4091,183.12435913085935,190.61372062626623
4092,174.31088256835938,190.01678272412232
4093,176.26943969726562,188.4716067329334
4094,178.2279815673828,185.9777958443963
4095,174.31088256835938,181.1964965509061
4096,203.68911743164065,177.44952937269494
4097,203.68911743164065,178.36069040725198
4098,187.0414581298828,196.96615787442337
4099,185.08290100097656,201.75294114783424
4100,185.08290100097656,198.2549689506222
4101,185.08290100097656,190.67660359602309
4102,184.1036376953125,185.70064976647114
4103,184.1036376953125,187.64576394208507
4104,186.0621795654297,187.5052090908666
4105,199.7720184326172,187.06009717916018
4106,197.8134765625,187.9216348832157
4107,187.0414581298828,198.98528348636486
4108,187.0414581298828,201.41378597012329
4109,187.0414581298828,195.24656011211573
4110,191.9378204345703,191.15763334694967
4111,191.9378204345703,190.15761400359693
4112,191.9378204345703,193.18601484695236
4113,191.9378204345703,194.114408062317
4114,191.9378204345703,193.70994893834762
4115,191.9378204345703,194.55107107812938
4116,191.9378204345703,194.63284479823082
4117,191.9378204345703,194.63286263231186
4118,193.89637756347656,194.632916134555
4119,193.89637756347656,194.63294734419682
4120,193.89637756347656,195.8352007080545
4121,199.7720184326172,196.5774997462579
4122,195.85491943359372,196.87453974158632
4123,195.85491943359372,200.50029758799016
4124,195.85491943359372,201.07008310174643
4125,195.85491943359372,200.1118222591554
4126,195.85491943359372,199.3425893000571
4127,181.16580200195312,198.6946370090903
4128,171.37306213378906,198.72435304662784
4129,184.1036376953125,194.04675893440145
4130,182.14508056640625,185.06019224806255
4131,177.2487030029297,181.59308638661534
4132,180.18653869628903,189.0739572786738
4133,180.18653869628903,184.5934297619702
4134,186.0621795654297,182.27009931264138
4135,186.0621795654297,180.51442320438417
4136,179.20726013183594,185.72963014816565
4137,179.20726013183594,187.78115582684165
4138,178.2279815673828,185.0167751777639
4139,178.2279815673828,182.08143702780998
4140,178.2279815673828,182.3135877192642
4141,176.26943969726562,181.05577227591772
4142,176.26943969726562,180.90646534942752
4143,176.26943969726562,180.23913632940773
4144,195.85491943359372,179.36127598267782
4145,177.2487030029297,179.08544516822957
4146,186.0621795654297,191.75680050922392
4147,186.0621795654297,191.7413874046827
4148,186.0621795654297,186.4221141394963
4149,186.0621795654297,185.5161205299214
4150,186.0621795654297,187.16024891977622
4151,186.0621795654297,188.45581465417
4152,186.0621795654297,188.6105475998175
4153,186.0621795654297,188.6105475998175
4154,186.0621795654297,188.6105475998175
4155,194.8756561279297,188.6105475998175
4156,185.08290100097656,188.6105475998175
4157,194.8756561279297,192.89540849636015
4158,188.02072143554688,192.2245349527331
4159,188.02072143554688,187.88340307198018
4160,188.02072143554688,191.8304820150522
4161,190.95855712890625,193.81299871713313
4162,190.95855712890625,191.2616640001925
4163,188.02072143554688,192.20637985823154
4164,173.33160400390625,193.55786881225526
4165,174.31088256835938,191.66831225760987
4166,178.2279815673828,184.45649077068316
4167,167.45596313476562,179.09708190610996
4168,180.18653869628903,178.47773993965606
4169,178.2279815673828,175.56224666338252
4170,178.2279815673828,175.50551199306517
4171,178.2279815673828,179.75454422079287
4172,178.2279815673828,178.63530850418937
4173,178.2279815673828,179.585387962102
4174,176.26943969726562,180.68874242953692
4175,174.31088256835938,180.628971506922
4176,174.31088256835938,179.94702299896738
4177,183.12435913085935,178.50804004334776
4178,181.16580200195312,176.37148592478002
4179,181.16580200195312,182.13820290776917
4180,181.16580200195312,183.9281204516285
4181,181.16580200195312,182.71546536000264
4182,194.8756561279297,183.38056511989208
4183,187.0414581298828,183.73988172622188
4184,187.0414581298828,193.1501638855361
4185,186.0621795654297,193.03873654718078
4186,186.0621795654297,190.42541502305568
4187,167.45596313476562,187.227371942301
4188,172.3523406982422,187.55410122404538
4189,168.43524169921875,185.31317314617476
4190,169.4145050048828,179.25975547634175
4191,178.2279815673828,176.86162889111947
4192,169.4145050048828,173.19843285008656
4193,180.18653869628903,176.46640336261
4194,180.18653869628903,176.72887645035723
4195,172.3523406982422,177.77662425310072
4196,195.85491943359372,178.5772139851925
4197,195.85491943359372,177.07843335583638
4198,185.08290100097656,187.6033901655274
4199,166.4766845703125,193.50971233491947
4200,166.4766845703125,186.5928397973189
4201,174.31088256835938,177.75764433235094
4202,178.2279815673828,172.50747367268508
4203,178.2279815673828,173.3869435452291
4204,197.8134765625,177.13355404181937
4205,197.8134765625,178.15051130364247
4206,187.0414581298828,189.96331169063578
4207,187.0414581298828,199.3507127239721
4208,187.0414581298828,197.4399425299263
4209,192.91709899902344,192.43952925822418
4210,192.91709899902344,190.9965782195725
4211,192.91709899902344,193.61952123042016
4212,192.91709899902344,194.68517890905088
4213,192.91709899902344,193.733556803128
4214,192.91709899902344,194.84191818881567
4215,192.91709899902344,195.63994427175754
4216,188.02072143554688,195.63994427175754
4217,188.02072143554688,195.63994427175754
4218,186.0621795654297,194.6605054579282
4219,186.0621795654297,192.20233152183482
4220,186.0621795654297,191.07458894857393
4221,186.0621795654297,189.44591824846296
4222,193.89637756347656,189.15557049204585
4223,192.91709899902344,188.6106055605809
4224,182.14508056640625,193.79998429649214
4225,166.4766845703125,195.62358596092105
4226,195.85491943359372,192.0716968781964
4227,195.85491943359372,184.25579493966816
4228,190.95855712890625,180.9639936363513
4229,189.97927856445312,188.23981272310004
4230,190.95855712890625,191.73292959174816
4231,190.95855712890625,189.34383151005377
4232,194.8756561279297,191.27360837597092
4233,188.02072143554688,192.0006191482004
4234,188.02072143554688,192.61757580631485
4235,187.0414581298828,193.90369839479646
4236,187.0414581298828,193.2476672651173
4237,184.1036376953125,191.53656744242653
4238,184.1036376953125,190.02853092500925
4239,184.1036376953125,188.69211622798696
4240,190.95855712890625,185.78767562343967
4241,186.0621795654297,186.4310400970582
4242,186.0621795654297,189.57085936172845
4243,186.0621795654297,190.48736616207808
4244,186.0621795654297,188.92506053604757
4245,184.1036376953125,188.81648219213884
4246,182.14508056640625,188.6113635090252
4247,182.14508056640625,188.18787096206293
4248,175.2901611328125,186.92299768114376
4249,185.08290100097656,184.9791586423244
4250,185.08290100097656,183.30951414101762
4251,183.12435913085935,184.22672092904816
4252,184.1036376953125,184.75953639280272
4253,185.08290100097656,185.12728406094553
4254,188.02072143554688,183.4284317934109
4255,188.02072143554688,186.63456708843876
4256,186.0621795654297,189.34387163673614
4257,195.85491943359372,188.11370347752623
4258,193.89637756347656,187.99685903705415
4259,189.97927856445312,195.41395079678335
4260,191.9378204345703,196.76682635060814
4261,191.9378204345703,194.7026028062297
4262,187.0414581298828,193.7243009150668
4263,167.45596313476562,194.52848867300895
4264,167.45596313476562,192.68095367182065
4265,176.26943969726562,188.58439837848852
4266,161.58030700683594,182.52649543727327
4267,170.39378356933594,169.23306059838492
4268,168.43524169921875,171.71505640823116
4269,176.26943969726562,172.6938398195822
4270,176.26943969726562,171.88393623866585
4271,181.16580200195312,172.84789952867033
4272,177.2487030029297,176.295824835956
4273,177.2487030029297,178.093825677048
4274,173.33160400390625,180.05799556825613
