,y_actual,y_predict
3787,190.0,182.53485726646826
3788,195.0,181.8365249197614
3789,202.0,180.75195056138728
3790,206.0,179.61503822657824
3791,206.0,181.97216812968975
3792,212.0,187.77149495519464
3793,224.0,187.79430225721805
3794,208.0,188.47988338043027
3795,204.0,191.69204905898135
3796,206.0,196.24677781126167
3797,206.0,200.7105547359594
3798,220.0,200.2727779093371
3799,220.0,198.54552118679354
3800,214.0,198.7755896907045
3801,230.0,207.44772162947427
3802,232.0,211.3725606411561
3803,228.0,208.20432458354722
3804,222.0,216.39445199420328
3805,216.0,214.1051395560483
3806,214.0,216.95278170294938
3807,216.0,219.00214757899266
3808,206.0,212.03485836146768
3809,204.0,217.5856750190821
3810,202.0,220.7303295932411
3811,200.0,217.3249994387763
3812,200.0,220.9733232009671
3813,204.0,217.5226475429513
3814,218.0,215.29182306256286
3815,222.0,218.0739019786609
3816,230.0,217.1689729012908
3817,248.0,218.03255779248246
3818,262.0,215.31797963075743
3819,284.0,212.22829607788483
3820,268.0,215.57021787551707
3821,248.0,220.14446469376026
3822,242.0,223.68224197226448
3823,248.0,231.12149205939733
3824,248.0,228.2750049746245
3825,240.0,230.45961661986385
3826,232.0,233.1076814190352
3827,232.0,234.1937544601707
3828,242.0,246.35592731948847
3829,244.0,249.2935194121261
3830,224.0,247.93503464531048
3831,224.0,249.28593284814755
3832,224.0,251.0078790405937
3833,254.0,251.94698818266076
3834,242.0,247.21437187370884
3835,234.0,239.34708588040175
3836,246.0,237.55251573883038
3837,242.0,238.41295318922278
3838,240.0,240.2891001111028
3839,250.0,241.23287384504582
3840,250.0,238.67732683134238
3841,250.0,239.98690025428678
3842,248.0,239.85859934788695
3843,248.0,232.0042638159416
3844,246.0,233.08070305932642
3845,246.0,236.42241889157916
3846,240.0,236.46684945344435
3847,250.0,242.11781289558343
3848,256.0,240.97070165198247
3849,260.0,241.38157463903332
3850,256.0,243.573184967168
3851,248.0,244.66752198103023
3852,248.0,244.08962038622212
3853,250.0,247.12248078189563
3854,252.0,252.26710456936374
3855,248.0,251.32304229629534
3856,252.0,252.04491644059772
3857,256.0,251.14407002528137
3858,254.0,248.62032752049157
3859,270.0,247.17315344026215
3860,278.0,248.99377380358214
3861,272.0,254.36822018497688
3862,270.0,253.71483150233058
3863,280.0,256.92344376058435
3864,286.0,258.6352039170748
3865,286.0,259.86596504980423
3866,278.0,261.9145645069354
3867,286.0,269.2077582299532
3868,310.0,275.3068247127411
3869,310.0,274.92776147430106
3870,302.0,279.3394633130482
3871,270.0,284.14572029877996
3872,274.0,288.6349934604556
3873,274.0,293.6457854530517
3874,274.0,300.9218240194604
3875,276.0,294.6050707605754
3876,278.0,301.7115097744898
3877,280.0,301.40090156218105
3878,280.0,296.7669993040202
3879,280.0,290.85726675508806
3880,272.0,288.9412256847014
3881,276.0,292.8785799394431
3882,280.0,289.3278030369865
3883,280.0,284.854738005175
3884,280.0,281.91554993959676
3885,280.0,280.0483009291115
3886,280.0,279.55841589647764
3887,278.0,279.83115338900797
3888,282.0,280.42611181524404
3889,274.0,281.77492423048795
3890,284.0,283.88818905426774
3891,330.0,284.32102271178206
3892,304.0,284.8229427465909
3893,314.0,289.69944738175695
3894,298.0,291.0647432373723
3895,296.0,296.7248788664115
3896,286.0,302.7480890244309
3897,290.0,294.85608770308477
3898,284.0,294.52983026194164
3899,280.0,312.2536334787985
3900,282.0,320.8946946603191
3901,282.0,302.1215112899349
3902,290.0,302.29295728583145
3903,294.0,308.09394839440284
3904,290.0,302.54099756285615
3905,294.0,303.6299313492627
3906,292.0,297.1609127498224
3907,290.0,291.5425663577816
3908,290.0,291.4872475758544
3909,290.0,291.92860964908266
3910,312.0,292.49766197758566
3911,322.0,292.2279694606658
3912,312.0,296.9118540309212
3913,314.0,297.9409812671316
3914,314.0,300.89657825294404
3915,318.0,305.00147447638886
3916,322.0,307.639176836467
3917,320.0,308.9993018225548
3918,320.0,312.52978026761065
3919,320.0,318.38522075650735
3920,320.0,315.8706380832824
3921,320.0,320.16205821040546
3922,340.0,322.18775152283104
3923,340.0,323.8615566068877
3924,340.0,326.71874147137163
3925,350.0,325.05344824299846
3926,342.0,328.87494852427426
3927,342.0,334.4048477933475
3928,342.0,337.0783570794014
3929,342.0,342.5600749396984
3930,362.0,345.50951573416773
3931,362.0,344.7179628356981
3932,374.0,352.2985983233395
3933,384.0,350.6008474351617
3934,406.0,358.59408436303875
3935,404.0,365.67831637603575
3936,388.0,368.14038719250533
3937,388.0,365.47176311545263
3938,388.0,374.6997407583916
3939,400.0,393.21820187943933
3940,390.0,384.92569208013936
3941,392.0,391.41292671314346
3942,372.0,404.0869804656234
3943,378.0,394.6669395887998
3944,382.0,401.8262051000492
3945,366.0,401.3158249596522
3946,354.0,401.226516715098
3947,348.0,404.46642044475766
3948,356.0,396.341539554321
3949,364.0,392.6996576439996
3950,372.0,386.2030169136644
3951,372.0,386.9977824580535
3952,376.0,385.4138238195427
3953,362.0,376.5020765192715
3954,362.0,373.57552996698575
3955,352.0,373.33271851959535
3956,356.0,373.65530791398
3957,370.0,375.43053490491076
3958,364.0,373.82342534374345
3959,360.0,372.14959541964106
3960,360.0,370.73748021775907
3961,360.0,370.94670792326997
3962,360.0,369.84296532957757
3963,360.0,370.39226154167903
3964,360.0,370.9850940739981
3965,360.0,371.900979681556
3966,360.0,369.7524399227807
3967,380.0,367.38597016246007
3968,374.0,367.28509473659284
3969,366.0,370.3088321079568
3970,370.0,372.7060372849087
3971,372.0,371.759821981467
3972,366.0,373.6393026444896
3973,318.0,371.7383601819227
3974,314.0,369.87911587618646
3975,318.0,372.1861930870738
3976,310.0,375.81721989739424
3977,296.0,366.99560056318757
3978,288.0,371.86101204791396
3979,286.0,367.5867356923791
3980,296.0,357.9962672615354
3981,304.0,345.35392596748704
3982,298.0,334.10797612634894
3983,298.0,330.29248713614913
3984,308.0,321.42434239621747
3985,308.0,312.01781036428446
3986,316.0,305.73580832943003
3987,320.0,298.9831536673783
3988,318.0,300.50095912399905
3989,316.0,302.2257773820496
3990,314.0,300.7741540873723
3991,320.0,300.9457491235434
3992,320.0,305.7950352785582
3993,326.0,313.2729861569989
3994,330.0,315.9054058673435
3995,366.0,317.7239828781486
3996,376.0,319.45249816301106
3997,402.0,325.23478057711094
3998,388.0,326.92494697131394
3999,406.0,338.51010419745603
4000,406.0,341.39643471564204
4001,406.0,348.48170173054615
4002,390.0,362.13225908227525
4003,400.0,361.41248563606223
4004,402.0,374.5551634120018
4005,384.0,383.8360503524284
4006,386.0,396.0960536620029
4007,368.0,398.86947789215435
4008,352.0,404.6388600424849
4009,352.0,407.83025944277324
4010,356.0,400.89804850988145
4011,354.0,398.11849706844043
4012,354.0,397.0940107807811
4013,350.0,394.61578565454647
4014,340.0,387.0003409827677
4015,340.0,379.4435602190796
4016,346.0,376.69171370868605
4017,382.0,372.4731618558259
4018,382.0,368.4709999216733
4019,370.0,367.1967800938694
4020,358.0,361.4254107398773
4021,342.0,359.18188264608193
4022,322.0,362.381901542252
4023,336.0,367.77745756379215
4024,336.0,366.1302810087997
4025,334.0,370.3692016991903
4026,334.0,364.94903747230853
4027,330.0,361.8591758991079
4028,330.0,358.97976747367613
4029,334.0,353.57784412040394
4030,326.0,357.150993624083
4031,334.0,348.71044543201606
4032,350.0,345.7117633868176
4033,350.0,339.9244218833962
4034,346.0,336.12713236672965
4035,340.0,331.4485759862917
4036,326.0,334.679777419917
4037,328.0,343.7447298424751
4038,328.0,344.4486222194266
4039,328.0,347.00817365550836
4040,326.0,347.9927751096782
4041,326.0,347.2947532635434
4042,332.0,346.4712643462302
4043,326.0,343.72434444491415
4044,320.0,343.91028046750915
4045,326.0,344.33733053436697
4046,326.0,341.2404723482748
4047,324.0,337.7392264970813
4048,314.0,332.5848010798345
4049,318.0,332.1623381414287
4050,310.0,330.44998130633877
4051,312.0,329.3623930224114
4052,316.0,330.64083565799604
4053,316.0,330.51843219246246
4054,320.0,330.28643444499676
4055,332.0,326.66547613322797
4056,340.0,323.50332174682484
4057,332.0,324.16436504482505
4058,334.0,327.89041331022656
4059,334.0,328.5077878077651
4060,332.0,330.6450170657004
4061,344.0,330.8338510936351
4062,370.0,327.87745508635044
4063,314.0,333.5355124315604
4064,320.0,339.6521253016782
4065,318.0,345.3107125678645
4066,312.0,346.6668631466293
4067,314.0,351.6034827625597
4068,314.0,356.379817843159
4069,312.0,350.2238666205586
4070,312.0,348.7572192381988
4071,312.0,337.1477187672033
4072,312.0,342.36200869475294
4073,312.0,335.70633371139036
4074,316.0,332.6229553901354
4075,328.0,329.32859400013524
4076,328.0,321.7512787986116
4077,328.0,320.9222298510539
4078,322.0,316.89308334718106
4079,316.0,322.8759449908566
4080,318.0,324.91181030202455
4081,314.0,324.23299809128434
4082,312.0,328.2191299159008
4083,314.0,327.9389341996283
4084,316.0,327.59373208357886
4085,314.0,328.18420481154976
4086,316.0,329.1018375023268
4087,316.0,327.1338683162604
4088,316.0,327.6352729201196
4089,312.0,327.49220253650634
4090,310.0,323.50032438130205
4091,312.0,323.4499404884676
4092,312.0,322.1210808399875
4093,314.0,321.0838557488564
4094,312.0,321.0111282348529
4095,312.0,321.5734157908915
4096,312.0,320.54599837783144
4097,312.0,320.3986099662621
4098,312.0,321.74172366100584
4099,310.0,319.5621959451339
4100,310.0,319.1203701910513
4101,310.0,320.7508625153023
4102,304.0,319.357410467808
4103,310.0,316.34350975456846
4104,314.0,317.19207469808526
4105,314.0,318.6976961122564
4106,314.0,317.4033931074484
4107,312.0,316.3233147973584
4108,312.0,315.20494141670815
4109,312.0,316.4048729476327
4110,326.0,317.0233238471547
4111,320.0,317.5152022934615
4112,324.0,320.59303300449477
4113,326.0,320.1735674316117
4114,338.0,320.8509637597431
4115,338.0,321.7801015317187
4116,340.0,325.20040195376686
4117,336.0,325.97200829548416
4118,338.0,330.73909459904223
4119,342.0,334.8394078340428
4120,344.0,334.12014774877565
4121,344.0,338.91260401907897
4122,342.0,344.6994404415698
