,y_actual,y_predict
3012,174.6210479736328,176.98617965772632
3013,180.3463287353516,183.0829148810001
3014,180.3463287353516,174.9848628527092
3015,165.07891845703125,180.0239154731871
3016,165.07891845703125,184.69566616238203
3017,166.0331268310547,171.5950905589927
3018,167.94155883789062,168.590716514504
3019,167.94155883789062,169.46041181937704
3020,166.0331268310547,173.84075651241554
3021,166.98733520507812,171.3799755348325
3022,166.98733520507812,167.09211972133667
3023,166.0331268310547,168.07724954555323
3024,157.4451904296875,168.29136232069425
3025,166.0331268310547,168.31023196169846
3026,161.26205444335938,165.6774354595592
3027,161.26205444335938,167.55731402234784
3028,180.3463287353516,167.56457544212176
3029,180.3463287353516,162.20743997171974
3030,180.3463287353516,165.75181406225704
3031,159.3536376953125,176.91413079543653
3032,175.57525634765625,179.15447980385386
3033,174.6210479736328,166.54886166803078
3034,178.43789672851562,175.73165143907497
3035,178.43789672851562,182.17959398194517
3036,166.0331268310547,176.71295233702472
3037,166.98733520507812,177.9059594957575
3038,170.80419921875,169.41195489395756
3039,166.98733520507812,171.46076964796495
3040,166.98733520507812,172.19403903969203
3041,166.98733520507812,170.28429680626837
3042,166.98733520507812,166.91964913664086
3043,161.26205444335938,167.14457168393284
3044,169.8499755859375,166.5879772975781
3045,166.0331268310547,167.92566147523993
3046,166.0331268310547,166.9325248259901
3047,161.26205444335938,168.17654757651022
3048,155.5367889404297,165.91212086150304
3049,165.07891845703125,163.29249876917277
3050,160.30784606933594,163.13889782548114
3051,160.30784606933594,163.06481794324307
3052,160.30784606933594,164.44290476103114
3053,158.39942932128906,160.15197240597792
3054,158.39942932128906,161.8978901973585
3055,157.4451904296875,161.22177133396366
3056,155.5367889404297,158.7495273077102
3057,155.5367889404297,157.55236458445088
3058,161.26205444335938,158.5618443138071
3059,151.71990966796875,157.224461648385
3060,160.30784606933594,156.37467731845533
3061,160.30784606933594,154.47031205330717
3062,160.30784606933594,158.52958529593406
3063,152.6741485595703,160.0321184988981
3064,150.7657012939453,165.46817200627413
3065,150.7657012939453,164.514851723351
3066,150.7657012939453,157.02065612499536
3067,159.3536376953125,156.80444672307607
3068,159.3536376953125,151.03757286953655
3069,159.3536376953125,155.13977531318756
3070,159.3536376953125,159.54930806610167
3071,161.26205444335938,158.29973525694618
3072,161.26205444335938,159.43963019711333
3073,161.26205444335938,160.0878424276515
3074,161.26205444335938,161.2738631569401
3075,161.26205444335938,160.98827243851883
3076,161.26205444335938,161.23671852407116
3077,161.26205444335938,161.2376258525704
3078,161.26205444335938,161.2376258525704
3079,161.26205444335938,161.2376258525704
3080,161.26205444335938,161.2376258525704
3081,161.26205444335938,161.2376258525704
3082,161.26205444335938,161.2376258525704
3083,161.26205444335938,161.2376258525704
3084,161.26205444335938,161.2376258525704
3085,161.26205444335938,161.2376258525704
3086,149.81149291992188,161.2376258525704
3087,150.7657012939453,161.2376258525704
3088,154.5825653076172,153.6159631630813
3089,153.62835693359375,156.4218221072759
3090,155.5367889404297,156.79719088686213
3091,155.5367889404297,153.1200732409958
3092,155.5367889404297,156.0383794999364
3093,155.5367889404297,157.44007640116476
3094,151.71990966796875,155.33907490366096
3095,152.6741485595703,155.821153890098
3096,152.6741485595703,153.2440282728922
3097,154.5825653076172,153.5332929737904
3098,154.5825653076172,153.5383237613462
3099,154.5825653076172,153.6950235808352
3100,154.5825653076172,154.25051800587087
3101,154.5825653076172,155.57849237270085
3102,154.5825653076172,153.84235418665207
3103,155.5367889404297,154.91242670907758
3104,155.5367889404297,154.91242670907758
3105,155.5367889404297,155.2390063414246
3106,155.5367889404297,155.83492294904647
3107,155.5367889404297,155.68447392497225
3108,155.5367889404297,155.81263058576513
3109,155.5367889404297,155.81901817839977
3110,145.04042053222656,155.82131022977785
3111,151.71990966796875,155.82131022977785
3112,152.6741485595703,151.01673502363397
3113,152.6741485595703,153.9520125131804
3114,152.6741485595703,155.72898885703503
3115,152.6741485595703,152.9242242905995
3116,152.6741485595703,150.66058485755167
3117,152.6741485595703,153.66950950343653
3118,152.6741485595703,154.54316913590625
3119,151.71990966796875,151.38879833570297
3120,151.71990966796875,153.08976846912114
3121,151.71990966796875,151.60233600416447
3122,151.71990966796875,152.75823063549828
3123,151.71990966796875,152.87527601190044
3124,151.71990966796875,150.48036708336232
3125,150.7657012939453,152.59452065643512
3126,150.7657012939453,153.226333971267
3127,152.6741485595703,150.4009465259887
3128,153.62835693359375,151.83010895883407
3129,139.3151397705078,152.39638803000074
3130,141.22357177734375,152.7924243569097
3131,140.2693634033203,145.41581294849573
3132,139.3151397705078,144.74940947949278
3133,137.40673828125,141.4409435905383
3134,145.99464416503906,139.36741041643154
3135,145.99464416503906,140.27109843455617
3136,133.58987426757812,142.69938867652638
3137,139.3151397705078,147.7689149715688
3138,139.3151397705078,139.84286171715414
3139,139.3151397705078,142.44667116757762
3140,139.3151397705078,142.472528633916
3141,139.3151397705078,139.7190686084976
3142,139.3151397705078,140.65312560943684
3143,139.3151397705078,140.15339698985457
3144,138.36093139648438,140.03256875155554
3145,138.36093139648438,140.36169727904044
3146,138.36093139648438,139.54873094372
3147,138.36093139648438,139.6928872956795
3148,137.40673828125,139.6645563122632
3149,137.40673828125,138.67795242820787
3150,137.40673828125,138.44374442064364
3151,137.40673828125,137.9969647004971
3152,137.40673828125,139.31366865147646
3153,136.4525146484375,139.09329670558068
3154,133.58987426757812,136.87497623723496
3155,131.6814422607422,138.81909365776988
3156,140.2693634033203,137.4211879937784
3157,140.2693634033203,134.4877754132704
3158,142.17779541015625,136.69542011490506
3159,142.17779541015625,141.28105835007196
3160,142.17779541015625,141.07142917360719
3161,142.17779541015625,142.97205624533845
3162,142.17779541015625,142.69088491465348
3163,142.17779541015625,142.94967175331718
3164,142.17779541015625,142.94982809299705
3165,142.17779541015625,142.94982809299705
3166,142.17779541015625,142.94982809299705
3167,142.17779541015625,142.94982809299705
3168,142.17779541015625,142.94982809299705
3169,142.17779541015625,142.94982809299705
3170,142.17779541015625,142.94982809299705
3171,142.17779541015625,142.94982809299705
3172,142.17779541015625,142.94982809299705
3173,142.17779541015625,142.94982809299705
3174,142.17779541015625,142.94982809299705
3175,142.17779541015625,142.94982809299705
3176,142.17779541015625,142.94982809299705
3177,142.17779541015625,142.94982809299705
3178,142.17779541015625,142.94982809299705
3179,142.17779541015625,142.94982809299705
3180,142.17779541015625,142.94982809299705
3181,142.17779541015625,142.94982809299705
3182,142.17779541015625,142.94982809299705
3183,144.08621215820312,142.94982809299705
3184,144.08621215820312,142.94982809299705
3185,144.08621215820312,143.61382504764202
3186,144.08621215820312,144.83044368570506
3187,144.08621215820312,144.54892059074038
3188,142.17779541015625,144.80917590568282
3189,142.17779541015625,144.80810944572372
3190,142.17779541015625,141.0160235077735
3191,142.17779541015625,144.2420313827169
3192,142.17779541015625,144.72215053959556
3193,142.17779541015625,141.3065919699306
3194,142.17779541015625,142.94982809299705
3195,142.17779541015625,142.94982809299705
3196,142.17779541015625,142.94982809299705
3197,138.36093139648438,142.94982809299705
3198,133.58987426757812,142.94982809299705
3199,141.22357177734375,138.23702427893645
3200,141.22357177734375,134.36342394861435
3201,141.22357177734375,138.87090351096657
3202,141.22357177734375,144.3133166931773
3203,139.3151397705078,139.7571317369858
3204,139.3151397705078,142.0188978856552
3205,145.04042053222656,140.7244667554972
3206,143.13201904296875,140.62975841085637
3207,143.13201904296875,142.18792341383391
3208,136.4525146484375,137.52606958473072
3209,136.4525146484375,143.8563358089193
3210,134.54408264160156,142.87910113853616
3211,127.86459350585938,137.44372324191954
3212,131.6814422607422,139.29978233776808
3213,135.498291015625,129.95797277805684
3214,130.72723388671875,134.2338295211227
3215,133.58987426757812,136.6311142544388
3216,133.58987426757812,131.53052103158234
3217,133.58987426757812,136.32650313889343
3218,135.498291015625,137.35374417259476
3219,135.498291015625,134.80340847624657
3220,135.498291015625,136.0717364634264
3221,137.40673828125,136.42960357420725
3222,137.40673828125,136.145188195165
3223,137.40673828125,137.07525295070755
3224,137.40673828125,138.3040772509204
3225,132.63565063476562,138.02177245755638
3226,136.4525146484375,138.28209477521875
3227,138.36093139648438,135.15442455891315
3228,138.36093139648438,137.87657197987772
3229,130.72723388671875,139.88904334187552
3230,130.72723388671875,138.25165320612422
3231,135.498291015625,134.60436014597295
3232,136.4525146484375,134.29868815402847
3233,136.4525146484375,135.1170593754244
3234,136.4525146484375,136.78750976990807
3235,136.4525146484375,136.3217626964574
3236,136.4525146484375,137.1630935165541
3237,136.4525146484375,137.23722085905217
3238,136.4525146484375,137.34493889848213
3239,136.4525146484375,137.34493889848213
3240,131.6814422607422,137.34493889848213
3241,131.6814422607422,137.34493889848213
3242,131.6814422607422,134.37192212692725
3243,129.77301025390625,134.0305265181326
3244,131.6814422607422,133.48338789062996
3245,130.72723388671875,130.8489302793921
3246,130.72723388671875,134.79772999573132
3247,130.72723388671875,136.52843258612464
3248,134.54408264160156,133.70196193020726
3249,134.54408264160156,131.97990827424672
3250,134.54408264160156,133.90055240856125
3251,136.4525146484375,135.5038381598611
3252,136.4525146484375,134.94244470369034
3253,132.63565063476562,136.13555097061305
3254,132.63565063476562,137.3649447939454
3255,132.63565063476562,134.33047536108188
3256,130.72723388671875,134.65745980152857
3257,123.0935287475586,134.26759330841446
3258,132.63565063476562,131.1738153012805
3259,137.40673828125,126.22186761261982
3260,131.6814422607422,130.40122368828634
3261,123.0935287475586,135.50038751978397
3262,134.54408264160156,137.00692692704467
3263,134.54408264160156,134.80819917072256
3264,134.54408264160156,139.82630087820797
3265,134.54408264160156,144.09701516251812
3266,132.63565063476562,134.3971095660662
3267,132.63565063476562,135.4661044614126
3268,132.63565063476562,134.00776234403165
3269,132.63565063476562,135.07451264825994
3270,132.63565063476562,134.79664120153222
3271,132.63565063476562,133.69886863796984
3272,132.63565063476562,133.58276967498688
3273,132.63565063476562,133.58276967498688
3274,132.63565063476562,133.58276967498688
3275,132.63565063476562,133.58276967498688
3276,132.63565063476562,133.58276967498688
3277,132.63565063476562,133.58276967498688
3278,132.63565063476562,133.58276967498688
3279,134.54408264160156,133.58276967498688
3280,134.54408264160156,133.58276967498688
3281,134.54408264160156,134.25299788258667
3282,134.54408264160156,135.48543474611648
3283,134.54408264160156,135.20448675783132
3284,134.54408264160156,135.4661044614126
3285,134.54408264160156,135.46627196821248
3286,134.54408264160156,135.46627196821248
3287,136.4525146484375,135.46627196821248
3288,136.4525146484375,135.46627196821248
3289,136.4525146484375,136.15660657535545
3290,136.4525146484375,136.7535114730965
3291,136.4525146484375,137.2675786747468
3292,133.58987426757812,136.94926550297288
3293,131.6814422607422,137.34493889848213
3294,130.72723388671875,135.39069290011565
3295,128.8188018798828,133.1252974374493
3296,128.8188018798828,132.87514278253838
3297,128.8188018798828,131.3071060454891
3298,128.8188018798828,130.26171285824296
3299,128.8188018798828,130.33610262806076
3300,125.95616912841795,129.80192344330726
3301,132.63565063476562,129.80144884070768
3302,122.13931274414062,129.64813545035582
3303,126.91038513183594,132.64466459305106
3304,126.91038513183594,128.70666906530278
3305,130.72723388671875,129.77766845868754
3306,119.27667236328124,129.5339181470913
3307,126.91038513183594,130.6355712848504
3308,126.91038513183594,130.0739209849199
3309,126.91038513183594,130.31465617411868
3310,126.91038513183594,130.7996106939533
3311,133.58987426757812,127.94983984217542
3312,133.58987426757812,127.906081482492
3313,133.58987426757812,136.61986338104822
3314,133.58987426757812,140.3198652475554
3315,133.58987426757812,133.43492258987047
3316,135.498291015625,134.9330531557782
3317,124.0477294921875,134.52396246560016
3318,131.6814422607422,135.1864351083664
3319,131.6814422607422,129.4597740539133
3320,131.6814422607422,133.48257827443064
3321,131.6814422607422,134.7877075055397
3322,131.6814422607422,131.43478531190237
3323,131.6814422607422,131.24683709889948
3324,131.6814422607422,132.95538970679132
3325,124.0477294921875,133.46631336416425
3326,128.8188018798828,131.65769777759604
3327,128.8188018798828,127.54552309579338
3328,128.8188018798828,130.6537904411152
3329,128.8188018798828,131.31998173483834
3330,128.8188018798828,129.08167770526933
3331,128.8188018798828,129.80164426530752
3332,128.8188018798828,129.80211328434712
3333,130.72723388671875,128.13758704701849
3334,130.72723388671875,130.1830125801087
3335,125.001953125,131.29300197294089
3336,119.27667236328124,130.4106934060384
3337,119.27667236328124,127.67569821352457
3338,119.27667236328124,123.78358838181795
3339,119.27667236328124,122.48642130726225
3340,121.18508911132812,121.81134656958653
3341,124.0477294921875,120.0295767394759
3342,124.0477294921875,120.95717356150053
3343,124.0477294921875,122.38045650567082
3344,124.0477294921875,124.6034950822126
3345,124.0477294921875,124.65533843676927
3346,119.27667236328124,125.05285999063697
3347,119.27667236328124,125.05301633031685
3348,119.27667236328124,122.75849701871482
3349,125.001953125,121.956748055425
3350,125.001953125,120.808265599985
3351,125.001953125,122.79533734756403
3352,119.27667236328124,126.0488945075244
3353,117.36824798583984,125.21037780166532
3354,119.27667236328124,122.05453852518325
3355,122.13931274414062,120.17483305275448
3356,122.13931274414062,121.11087221749206
3357,122.13931274414062,122.51143007248135
3358,122.13931274414062,122.78504684649262
3359,122.13931274414062,122.98819350980281
3360,122.13931274414062,123.40769195581217
3361,122.13931274414062,123.14686711775018
3362,127.86459350585938,123.14686711775018
3363,127.86459350585938,123.14686711775018
3364,130.72723388671875,125.18019865989054
3365,130.72723388671875,127.02413026342921
3366,130.72723388671875,129.10941124776613
3367,130.72723388671875,130.31028983020235
3368,130.72723388671875,131.30001492429503
3369,130.72723388671875,131.6944934379653
3370,130.72723388671875,131.69465536120515
3371,118.32245635986328,131.69465536120515
3372,124.0477294921875,131.69465536120515
3373,124.0477294921875,123.15744796394134
3374,124.0477294921875,127.41745298018043
3375,119.27667236328124,127.58739421219838
3376,124.0477294921875,124.25731994606197
3377,124.0477294921875,120.90797123082166
3378,124.0477294921875,124.37458587308394
3379,124.0477294921875,126.96548054923824
3380,124.0477294921875,123.72092408799034
3381,124.0477294921875,125.05285999063697
3382,124.0477294921875,125.05301633031685
3383,124.0477294921875,125.05301633031685
3384,124.0477294921875,125.05301633031685
3385,124.0477294921875,125.05301633031685
3386,124.0477294921875,125.05301633031685
3387,139.3151397705078,125.05301633031685
3388,139.3151397705078,125.05301633031685
3389,139.3151397705078,130.44752256776763
3390,139.3151397705078,140.33049634578651
3391,139.3151397705078,138.0685068547173
3392,139.3151397705078,140.15308431049482
3393,139.3151397705078,140.15339698985457
3394,139.3151397705078,140.15339698985457
3395,135.498291015625,140.15339698985457
3396,122.13931274414062,140.15339698985457
3397,111.64295959472656,135.82205641111508
3398,115.4598159790039,126.77010620144155
3399,115.4598159790039,116.12443487874017
3400,109.73453521728516,121.34713497513457
3401,116.41402435302734,120.64391909508238
3402,117.36824798583984,114.40526792329722
3403,117.36824798583984,116.81077165692648
3404,117.36824798583984,117.88479733982871
3405,117.36824798583984,118.19994463308528
3406,105.91768646240234,120.34668944585083
3407,113.5513916015625,117.46921296937609
3408,113.5513916015625,111.45064339836696
3409,113.5513916015625,114.76340862851785
3410,113.5513916015625,115.50728399245605
3411,113.5513916015625,114.54017789990445
3412,108.7803192138672,114.86788261959052
3413,114.50560760498048,114.5309147738722
3414,121.18508911132812,113.09688347671089
3415,163.17047119140625,115.6227855145195
3416,179.39212036132812,120.72957648897078
3417,171.75840759277344,134.83300692778184
3418,177.4836883544922,157.96319734534748
3419,171.75840759277344,172.40563921283515
3420,172.71261596679688,166.07584759124617
3421,157.4451904296875,171.11650688111274
3422,167.94155883789062,176.11794724557205
3423,151.71990966796875,171.9363744965874
3424,161.26205444335938,171.40654769685028
3425,171.75840759277344,167.20629793968124
3426,179.39212036132812,164.84243360471717
3427,163.17047119140625,172.8765622464015
3428,180.3463287353516,181.3798411413537
3429,180.3463287353516,177.65360770998842
3430,179.39212036132812,178.5622441581589
3431,179.39212036132812,183.79523615151467
3432,179.39212036132812,178.1953302842956
3433,179.39212036132812,178.528610188637
3434,179.39212036132812,179.3939545043837
3435,179.39212036132812,177.1978510212594
3436,179.39212036132812,178.0004235596485
3437,166.98733520507812,178.0004235596485
3438,186.0716094970703,178.0004235596485
3439,170.80419921875,169.18239240830945
3440,170.80419921875,180.4648701443685
3441,170.80419921875,185.50353261359172
3442,165.07891845703125,172.95870478927284
3443,165.07891845703125,171.8263420715394
3444,165.07891845703125,167.33140597671667
3445,181.300537109375,166.50822731016476
3446,181.300537109375,165.8889518793024
3447,175.57525634765625,170.0734811233046
3448,175.57525634765625,174.77087849944806
3449,174.6210479736328,174.31257710325116
3450,175.57525634765625,174.63139977487467
3451,181.300537109375,173.93988982835268
3452,163.17047119140625,174.38576780356
3453,181.300537109375,178.8352467405707
3454,186.0716094970703,176.92516670176732
3455,181.300537109375,177.2549917783616
3456,186.0716094970703,183.03301739710182
3457,186.0716094970703,184.96628456467582
3458,186.0716094970703,183.94889432669623
3459,186.0716094970703,186.01330535966062
3460,170.80419921875,184.65280675585785
3461,170.80419921875,185.08805782050402
3462,166.0331268310547,178.4738382568628
3463,174.6210479736328,174.05061740662012
3464,181.300537109375,167.94321618786526
3465,170.80419921875,173.687110900244
3466,176.5294647216797,180.78305629015253
3467,186.0716094970703,175.32129607255797
3468,186.0716094970703,176.20374143668036
3469,178.43789672851562,180.39017188286095
3470,186.0716094970703,183.02140917587153
3471,186.0716094970703,181.61472475967736
3472,186.0716094970703,183.44417121269814
3473,186.0716094970703,187.01521657344313
3474,190.8426818847656,187.00083053111516
3475,190.8426818847656,185.90723237659427
3476,190.8426818847656,188.33254937286696
3477,189.88845825195312,191.1350602748994
3478,189.88845825195312,191.34183729912402
3479,189.88845825195312,190.10145188896837
3480,189.88845825195312,190.5222596797966
3481,189.88845825195312,191.12960723061894
3482,192.7510986328125,189.7950079698545
3483,217.5606384277344,190.07111152189873
3484,219.4690704345703,190.83634470076407
3485,213.7437896728516,202.58843961529558
3486,194.65951538085935,216.6314810609771
3487,194.65951538085935,210.20969330901502
3488,194.65951538085935,204.00562252017096
3489,175.57525634765625,194.81147509015128
3490,161.26205444335938,197.4205960765066
3491,145.99464416503906,189.1272253615327
3492,152.6741485595703,180.3990720774935
3493,155.5367889404297,163.67422722359368
3494,157.4451904296875,159.5277080642597
3495,147.903076171875,163.19522477871408
3496,152.6741485595703,157.23091624373959
3497,161.26205444335938,154.27033406029432
3498,158.39942932128906,156.45023963587215
3499,158.39942932128906,159.39579645937
3500,158.39942932128906,161.88538302296894
3501,160.30784606933594,161.3344364075495
3502,181.300537109375,157.88921517540933
3503,163.17047119140625,159.34045500447624
3504,154.5825653076172,170.09130943036968
3505,168.89576721191406,170.77361208645937
3506,165.07891845703125,149.33772782345744
3507,162.2162628173828,145.25501758775016
3508,166.98733520507812,166.80359763391786
3509,165.07891845703125,170.46733986181536
3510,166.98733520507812,168.87518214558622
3511,166.0331268310547,165.97217204925283
3512,169.8499755859375,167.3699129982245
3513,166.0331268310547,168.05400518529265
3514,164.12469482421875,167.77212195070828
3515,166.0331268310547,167.95855143539245
3516,176.5294647216797,164.95706409142136
3517,236.64491271972656,165.67262801440322
3518,213.7437896728516,173.9159321683027
3519,192.7510986328125,201.73939929473528
3520,174.6210479736328,209.25633254528194
3521,174.6210479736328,186.1470427886688
3522,174.6210479736328,181.47642974982296
3523,192.7510986328125,185.60219481665425
3524,217.5606384277344,182.74506064513253
3525,196.5679626464844,181.27256001549335
3526,177.4836883544922,198.89713519039861
3527,174.6210479736328,195.71499446731542
3528,173.6668243408203,179.3841260429019
3529,169.8499755859375,167.16597067761495
3530,172.71261596679688,177.33039217253858
3531,175.57525634765625,177.75956692801984
3532,186.0716094970703,174.5501184961326
3533,179.39212036132812,177.06737997484845
3534,185.11740112304688,177.77004447835108
3535,196.5679626464844,179.8628646645717
3536,196.5679626464844,180.21451587718778
3537,223.28591918945312,189.42755458450665
3538,223.28591918945312,195.47472332429814
3539,215.6522216796875,198.1485646632062
3540,213.7437896728516,214.6209290477277
3541,204.20166015625,205.52232330867818
3542,204.20166015625,206.49038837765897
3543,204.20166015625,215.6378111817477
3544,217.5606384277344,212.49477221655496
3545,204.20166015625,210.05431400146492
3546,204.20166015625,211.48173296770176
3547,202.29324340820312,211.7199695138026
3548,194.65951538085935,209.67934584230835
3549,200.38479614257807,206.22412794394154
3550,198.47637939453125,201.2305935514631
3551,187.02581787109372,201.59292576537771
3552,196.5679626464844,202.64412376118403
3553,192.7510986328125,193.64509488211877
3554,208.0185089111328,196.06831856685196
3555,208.0185089111328,198.18683228957923
3556,190.8426818847656,199.05140930204215
3557,190.8426818847656,209.71347814455982
3558,200.38479614257807,196.00528759017027
3559,200.38479614257807,197.37556178612112
3560,198.47637939453125,198.99046404674812
3561,198.47637939453125,207.06151677068158
3562,181.300537109375,201.5126882633823
3563,187.02581787109372,199.9056653655831
3564,187.9800262451172,190.32747160579945
3565,187.9800262451172,186.24534555005664
3566,187.9800262451172,194.82503825532496
3567,187.9800262451172,196.86139992568027
3568,187.02581787109372,192.20361965256618
3569,190.8426818847656,191.84673315450948
3570,217.5606384277344,187.45600583165967
3571,209.92694091796875,188.34694937409495
3572,209.92694091796875,201.3624315231554
3573,209.92694091796875,212.52123829093284
3574,217.5606384277344,209.16065684887192
3575,208.0185089111328,208.8434310754071
3576,192.7510986328125,217.65257459512358
3577,200.38479614257807,214.28830939935574
3578,209.92694091796875,204.7160984241071
3579,209.92694091796875,197.9916999542111
3580,192.7510986328125,206.8672940321339
3581,185.11740112304688,209.406996536416
3582,198.47637939453125,197.13752149342977
3583,209.92694091796875,189.71668807174498
3584,206.11007690429688,195.32392271043042
3585,200.38479614257807,209.27377698259735
3586,200.38479614257807,206.12280447659623
3587,200.38479614257807,204.81912627314097
3588,200.38479614257807,201.48749558965585
3589,200.38479614257807,201.57689501565864
3590,200.38479614257807,201.79147262216927
3591,200.38479614257807,200.6311202161242
3592,200.38479614257807,200.6311202161242
3593,208.0185089111328,200.63118128631163
3594,190.8426818847656,200.62922948312078
3595,190.8426818847656,208.89314430182552
3596,196.5679626464844,205.26646993284703
3597,196.5679626464844,198.64438766981488
3598,190.8426818847656,199.531924542708
3599,190.8426818847656,197.16144901098008
3600,190.8426818847656,194.9590733578754
3601,198.47637939453125,193.36303820820203
3602,190.8426818847656,197.0140428962386
3603,211.8353729248047,198.24565579207507
3604,211.8353729248047,197.21503042307154
3605,211.8353729248047,203.5597173251087
3606,211.8353729248047,213.4323901328812
3607,211.8353729248047,209.59908775093544
3608,211.8353729248047,212.09684445869757
3609,211.8353729248047,211.195505723441
3610,192.7510986328125,211.195505723441
3611,192.7510986328125,211.195505723441
3612,192.7510986328125,206.26211569436978
3613,190.8426818847656,197.1495972941881
3614,208.0185089111328,193.37052262140327
3615,208.0185089111328,196.362125930022
3616,208.0185089111328,198.370467376972
3617,208.0185089111328,209.66178275434302
3618,206.11007690429688,204.45320906473682
3619,206.11007690429688,208.5274420604812
3620,190.8426818847656,207.186624807717
3621,190.8426818847656,206.418594265294
3622,190.8426818847656,200.86232426841093
3623,190.8426818847656,193.32051451322258
3624,204.20166015625,191.94989082131326
3625,204.20166015625,194.4694132928547
3626,204.20166015625,195.88302359176433
3627,204.20166015625,204.11446564693998
3628,204.20166015625,200.67708129022577
3629,204.20166015625,204.86936923981398
3630,204.20166015625,204.22586744007688
3631,204.20166015625,204.22586744007688
3632,204.20166015625,204.22620175573158
3633,219.4690704345703,204.22644115086638
3634,219.4690704345703,204.2265200186513
3635,219.4690704345703,215.03616165390062
3636,219.4690704345703,222.62971949415322
3637,219.4690704345703,216.13874585028898
3638,219.4690704345703,218.8186117631889
3639,219.4690704345703,218.28903203598156
3640,219.4690704345703,218.28903203598156
3641,208.0185089111328,218.28903203598156
3642,208.0185089111328,218.28903203598156
3643,208.0185089111328,214.1297251283683
3644,213.7437896728516,206.61089974892823
3645,213.7437896728516,209.47800964832663
3646,213.7437896728516,213.95753651345225
3647,213.7437896728516,213.93118769383426
3648,213.7437896728516,213.91683934053626
3649,213.7437896728516,212.9437057949697
3650,213.7437896728516,212.94308322803022
3651,213.7437896728516,212.94308322803022
3652,213.7437896728516,212.94308322803022
3653,213.7437896728516,212.94308322803022
3654,200.38479614257807,212.94308322803022
3655,208.0185089111328,212.94308322803022
3656,208.0185089111328,209.2847249478582
3657,209.92694091796875,203.0689810288989
3658,208.0185089111328,210.93959581406492
3659,208.0185089111328,209.23528950354952
3660,209.92694091796875,208.91037795975112
3661,209.92694091796875,209.30202840028375
3662,209.92694091796875,206.58005127789903
3663,209.92694091796875,212.04827586207819
3664,209.92694091796875,213.80536914878945
3665,219.4690704345703,210.2770924617187
3666,215.6522216796875,209.47097715451252
3667,215.6522216796875,211.69694570416186
3668,215.6522216796875,219.8148305375562
3669,215.6522216796875,218.14252919293403
3670,215.6522216796875,216.77551178283673
3671,215.6522216796875,214.7251517786006
3672,215.6522216796875,214.72481257733088
3673,209.92694091796875,214.72473021982094
3674,209.92694091796875,214.7260088550599
3675,209.92694091796875,212.49286682670655
3676,209.92694091796875,213.06964019888443
3677,209.92694091796875,214.28703774356683
3678,209.92694091796875,211.17367958741926
3679,209.92694091796875,209.47344369214045
3680,204.20166015625,209.47343531680048
3681,200.38479614257807,209.47097715451252
3682,200.38479614257807,207.45128485355076
3683,200.38479614257807,204.5387834031703
3684,200.38479614257807,205.29179835687586
3685,209.92694091796875,200.7410413189448
3686,209.92694091796875,202.18222899515763
3687,208.0185089111328,204.7351188212312
3688,208.0185089111328,211.9224154403334
3689,204.20166015625,209.80841820694044
3690,204.20166015625,210.64709544014943
3691,208.0185089111328,208.52504950502322
3692,208.0185089111328,205.53981939392355
3693,208.0185089111328,205.86003516376587
3694,208.0185089111328,211.9630553817594
3695,208.0185089111328,209.82277633146845
3696,206.11007690429688,212.67495230171434
3697,206.11007690429688,214.48003768247548
3698,209.92694091796875,206.3430717307421
3699,206.11007690429688,208.62462671397998
3700,206.11007690429688,213.8341342539954
3701,208.0185089111328,205.07748108385002
3702,200.38479614257807,210.12298620584752
3703,209.92694091796875,211.7034742816864
3704,206.11007690429688,202.39099865235562
3705,204.20166015625,206.9578789177182
3706,204.20166015625,209.65862245938567
3707,209.92694091796875,204.52581418919115
3708,204.20166015625,204.9084506700563
3709,234.7364959716797,205.4371042242494
3710,234.7364959716797,207.25587281672412
3711,248.095458984375,225.88654303671086
3712,219.4690704345703,239.78525224829306
3713,208.73947143554688,233.38250583180508
3714,202.886962890625,218.58818940930152
3715,198.98529052734372,203.2167269119904
3716,190.2065277099609,202.7392739050095
3717,188.2556915283203,205.09644773920917
3718,185.32945251464844,206.17705015784088
3719,189.23110961914065,192.1752289948524
3720,189.23110961914065,186.61703476360594
3721,184.35401916503903,191.7765970104906
3722,179.4769287109375,192.86518845655817
3723,177.52610778808594,187.2243669596383
3724,180.4523468017578,184.98310085149174
3725,172.6490020751953,181.8787015173567
3726,172.6490020751953,180.21862677323435
3727,172.6490020751953,178.55662290913358
3728,172.6490020751953,174.5374452108332
3729,172.6490020751953,172.5729505880953
3730,172.6490020751953,172.60985512788446
3731,172.6490020751953,171.81059922413255
3732,180.4523468017578,171.81059922413255
3733,195.0836181640625,171.81059922413255
3734,184.35401916503903,176.8714556463922
3735,190.2065277099609,192.01227454125112
3736,189.23110961914065,187.99284209302593
3737,189.23110961914065,184.03715226365247
3738,192.1573638916016,190.34289200261654
3739,192.1573638916016,191.89944789339793
3740,197.03445434570312,192.67465191452493
3741,192.1573638916016,193.89277462406173
3742,192.1573638916016,193.7266228844181
3743,198.98529052734372,195.26310221280502
3744,200.9361267089844,195.40312568345047
3745,200.9361267089844,199.91327436196673
3746,193.13278198242188,197.66221940071713
3747,193.13278198242188,193.15967867166702
3748,189.23110961914065,189.81837167870998
3749,188.2556915283203,196.1368068627272
3750,185.32945251464844,195.2770616362521
3751,181.42776489257807,190.97155269988605
