,y_actual,y_predict
3087,2300.0,2793.003205147498
3088,1855.0,2722.4580110823845
3089,1610.0,2676.9384103037023
3090,1260.0,2760.7474621472165
3091,1260.0,2729.9290684502707
3092,1260.0,2680.149715968574
3093,1065.0,2555.924058204262
3094,1065.0,2375.7856585448426
3095,1065.0,2303.0428292026654
3096,1065.0,2285.451128466969
3097,1065.0,2155.3288742670966
3098,1065.0,2077.932545257334
3099,1065.0,2048.7184770779254
3100,1065.0,2024.2047627820118
3101,900.0,1924.295314856751
3102,1065.0,1807.1319014716582
3103,900.0,1733.095404663883
3104,900.0,1643.7590817552525
3105,900.0,1552.2653412109757
3106,900.0,1432.39171671798
3107,900.0,1280.9902653063498
3108,900.0,1217.6012231495083
3109,900.0,1180.7800975994498
3110,900.0,1115.8090132608902
3111,900.0,1006.4426281542973
3112,900.0,886.910654516116
3113,1125.0,871.126491208882
3114,1125.0,918.897549883753
3115,1125.0,876.4618823140172
3116,1125.0,883.4389296682039
3117,1125.0,970.8588504395595
3118,1125.0,979.2531548678089
3119,1125.0,948.1822312157492
3120,1125.0,962.7944252421204
3121,1125.0,953.7912151042901
3122,1125.0,902.8792980027731
3123,1125.0,920.298480984567
3124,1125.0,975.8007092687942
3125,1005.0,975.5328405308874
3126,1005.0,974.2955424698754
3127,1100.0,976.8798826468317
3128,1100.0,983.4673133040677
3129,1100.0,960.9851788957263
3130,1100.0,968.6075086834245
3131,1100.0,992.4160122781698
3132,1100.0,1017.4048306462007
3133,1100.0,1061.991183876333
3134,1275.0,1095.2036575292161
3135,1590.0,1099.0640404001542
3136,1590.0,1087.7172893765855
3137,1650.0,1079.9836673455618
3138,1650.0,1088.7831864947461
3139,2060.0,1137.2278927372904
3140,2060.0,1139.0154167458024
3141,2565.0,1195.1244892536592
3142,2565.0,1225.3236988462809
3143,2565.0,1285.241787656995
3144,2565.0,1278.7187483637613
3145,2565.0,1345.0465154796789
3146,2565.0,1390.3434757756127
3147,2565.0,1459.490708606997
3148,2565.0,1545.6781760167194
3149,2565.0,1624.783522506621
3150,2565.0,1661.60688790057
3151,2565.0,1724.8713615542092
3152,2565.0,1811.9707606647871
3153,2565.0,1879.2966851756391
3154,2565.0,1955.9039254783813
3155,2565.0,2000.9177529150784
3156,2565.0,2129.889955121345
3157,2565.0,2271.6405496819707
3158,2565.0,2300.7402033171484
3159,2565.0,2372.948257486813
3160,2565.0,2389.8536036886144
3161,2565.0,2456.979103649828
3162,2565.0,2532.7776773508
3163,2565.0,2558.79331481985
3164,2565.0,2547.00065287469
3165,2565.0,2517.016211128326
3166,2565.0,2499.064675323709
3167,2565.0,2499.064675323709
3168,2565.0,2499.064675323709
3169,2565.0,2499.064675323709
3170,2565.0,2499.064675323709
3171,2565.0,2499.064675323709
3172,2565.0,2499.064675323709
3173,2565.0,2499.064675323709
3174,2565.0,2499.064675323709
3175,2565.0,2499.064675323709
3176,2565.0,2499.064675323709
3177,2565.0,2499.064675323709
3178,2565.0,2499.064675323709
3179,2565.0,2499.064675323709
3180,2565.0,2499.064675323709
3181,2565.0,2499.064675323709
3182,2565.0,2499.064675323709
3183,2565.0,2499.064675323709
3184,2565.0,2499.064675323709
3185,2565.0,2499.064675323709
3186,2565.0,2499.064675323709
3187,2565.0,2499.064675323709
3188,2565.0,2499.064675323709
3189,3200.0,2499.064675323709
3190,3890.0,2499.064675323709
3191,3890.0,2550.7578831572196
3192,4650.0,2621.065355124053
3193,4650.0,2661.0540347216493
3194,4650.0,2717.386340856099
3195,5350.0,2776.491407813033
3196,4895.0,2875.854732023401
3197,4895.0,3022.699561163583
3198,4900.0,3003.973537115826
3199,4900.0,3101.2808505487756
3200,4900.0,3244.4045523716604
3201,4900.0,3197.600907160393
3202,5000.0,3341.192354753428
3203,5000.0,3471.196477927353
3204,5000.0,3501.602076690938
3205,5000.0,3547.452842536738
3206,5000.0,3730.261799771474
3207,5000.0,3844.390440373166
3208,5700.0,3832.4071760086144
3209,4560.0,3903.135274066709
3210,5600.0,4151.067078544151
3211,4480.0,4247.002213835271
3212,3360.0,4336.889571523917
3213,3365.0,4430.92054086198
3214,3365.0,4361.382513341673
3215,3800.0,4303.844739816615
3216,3600.0,4238.900283696237
3217,3600.0,4266.296328659487
3218,3500.0,4271.999800777348
3219,3650.000000000001,4211.229750012026
3220,3650.000000000001,4153.003630980726
3221,3650.000000000001,4177.918128010171
3222,2740.0,4116.501143963433
3223,2740.0,4096.863785506524
3224,2740.0,4096.8359118936605
3225,2740.0,3984.7362048454634
3226,2740.0,3940.0672801850815
3227,2740.0,3784.141758899883
3228,2740.0,3766.8879925372858
3229,2740.0,3754.9904727151625
3230,2740.0,3583.7464101890428
3231,2740.0,3474.851637694206
3232,2740.0,3362.3510815467316
3233,2740.0,3355.2629545269965
3234,2635.0,3170.495544159864
3235,2635.0,2940.354670384349
3236,2635.0,2956.374166623046
3237,2635.0,3002.6310908277164
3238,2635.0,3000.933322341341
3239,2635.0,2950.5641111188534
3240,2635.0,2890.5065629909222
3241,2100.0,2798.6129688335413
3242,2100.0,2801.915195568945
3243,2100.0,2759.041729771451
3244,2100.0,2630.579150120375
3245,2100.0,2514.2953483183646
3246,2100.0,2486.7202485753387
3247,2100.0,2543.2046649971307
3248,2100.0,2534.7256446954993
3249,2100.0,2512.5085170023153
3250,2100.0,2479.5661540051597
3251,1700.0,2495.6228150610077
3252,1450.0,2445.195865640446
3253,1450.0,2413.3579613701395
3254,1450.0,2358.86571187916
3255,1450.0,2295.7914424504424
3256,1450.0,2220.865312832103
3257,1450.0,2198.4871818417587
3258,1450.0,2192.381334212487
3259,1450.0,2083.796290649161
3260,1345.0,1975.3636228361565
3261,1345.0,1994.0592513727433
3262,1345.0,1975.114087635282
3263,1345.0,1861.5511486432333
3264,1345.0,1747.14828478356
3265,1680.0,1703.5424066252017
3266,2035.0,1711.444974066515
3267,2050.0,1735.891061668362
3268,2050.0,1748.924962140638
3269,2500.0,1683.765680103975
3270,3000.0,1636.2724948030568
3271,3000.0,1616.1602894412924
3272,2900.0,1675.9362477135564
3273,2900.0,1690.9246857392782
3274,2900.0,1693.5145425687804
3275,2900.0,1689.2437741521103
3276,2900.0,1791.919810885578
3277,2900.0,1859.3497968844545
3278,3200.0,1940.6451797736272
3279,3200.0,1918.866729654321
3280,3200.0,1958.3958928341362
3281,3195.0,2083.8525688008476
3282,3175.0,2138.0450442220535
3283,3165.0,2233.6677959518656
3284,3165.0,2284.677967538727
3285,3750.0,2394.898196690975
3286,3720.0,2479.276799357337
3287,3720.0,2682.1150711384407
3288,3720.0,2856.322762369415
3289,3720.0,2893.2250366340663
3290,3720.0,2896.448819058982
3291,3720.0,2959.0201688727448
3292,3720.0,3134.2846682257214
3293,3720.0,3197.090023656049
3294,3720.0,3099.8817279145105
3295,3350.0,3090.4092124115245
3296,3595.0,3188.1521505940864
3297,3595.0,3224.573936865564
3298,3595.0,3200.2427947339074
3299,3595.0,3205.598908542892
3300,3595.0,3317.089378052783
3301,3545.0,3352.036252009305
3302,3545.0,3315.6050418020495
3303,3545.0,3360.592920232485
3304,3545.0,3382.0271975986698
3305,3545.0,3358.7960013232087
3306,4430.0,3430.8025690913155
3307,4430.0,3525.5940898660865
3308,4430.0,3522.5094100425094
3309,4430.0,3493.6257105412806
3310,4430.0,3542.7222922393075
3311,4430.0,3538.6320386488023
3312,4430.0,3529.1552757381423
3313,4420.0,3549.3827583988214
3314,4420.0,3588.602789938829
3315,4420.0,3586.1995535840233
3316,4420.0,3582.3575078794947
3317,4420.0,3625.717169124224
3318,4345.0,3653.057997787705
3319,4345.0,3683.984434917371
3320,4345.0,3690.2716601274906
3321,4335.0,3724.8147648919585
3322,4335.0,3750.730322817679
3323,4335.0,3764.516346277059
3324,4335.0,3840.078790657629
3325,4335.0,3828.0387172154315
3326,4335.0,3874.398906519188
3327,4330.0,3960.673843980706
3328,4330.0,3992.611695062852
3329,4330.0,3948.2684934785057
3330,4330.0,3937.3284986239933
3331,4330.0,3928.7012172482255
3332,4330.0,3923.54539525739
3333,4330.0,3922.6284861256654
3334,4330.0,3921.144548069401
3335,4330.0,3918.3808129882254
3336,4330.0,3909.462053260798
3337,4330.0,3902.2173030830663
3338,4330.0,3903.1899594405177
3339,4330.0,3902.2364164176015
3340,4330.0,3894.389861664995
3341,4330.0,3889.548613305049
3342,4330.0,3891.041577102622
3343,4330.0,3893.040513339415
3344,4330.0,3892.1307717081418
3345,4330.0,3891.5156939842836
3346,4330.0,3891.504279076158
3347,4330.0,3891.604889545448
3348,4330.0,3891.758061684707
3349,3900.0,3891.3139421197466
3350,3850.0,3891.247045448874
3351,3850.0,3901.6778823084096
3352,3850.0,3882.657459816217
3353,3850.0,3863.0628408990324
3354,3850.0,3831.814397175048
3355,3850.0,3837.7498839371265
3356,3850.0,3839.888719164197
3357,3850.0,3824.1098651165557
3358,3850.0,3802.397913473653
3359,3850.0,3813.9808596648863
3360,3850.0,3790.1536990001023
3361,3850.0,3767.4879388713034
3362,3795.0,3751.2904497047484
3363,3690.0,3727.2153466169675
3364,3685.0,3723.739639824361
3365,3685.0,3715.4043677262116
3366,3685.0,3701.915131878085
3367,3685.0,3641.948372089195
3368,3685.0,3584.9869186929654
3369,3645.0,3589.678711395366
3370,3645.0,3585.8037482813597
3371,3645.0,3533.2309288647666
3372,3645.0,3499.745428611239
3373,3645.0,3500.28936225655
3374,3645.0,3510.186353064002
3375,3645.0,3506.2766142996607
3376,3645.0,3497.2052133589323
3377,3645.0,3488.883214409766
3378,3595.0,3485.678545319385
3379,3595.0,3483.2784945203357
3380,3595.0,3475.0974564133658
3381,3595.0,3454.087654351647
3382,3595.0,3437.8906961110515
3383,3595.0,3431.122186518819
3384,3595.0,3426.664266701493
3385,3595.0,3410.5363288356075
3386,3595.0,3400.9629374003534
3387,3595.0,3400.500766352776
3388,3590.0,3400.9305509168353
3389,3590.0,3398.827287729039
3390,3590.0,3395.016301193129
3391,3580.0,3389.753497621493
3392,3385.0,3382.8944651531983
3393,3365.0,3382.8339395938374
3394,3365.0,3387.674391564845
3395,3365.0,3376.7200617094313
3396,3365.0,3363.0965015936
3397,3365.0,3341.1273163234127
3398,3365.0,3343.8692834402564
3399,3365.0,3343.5164831402963
3400,3365.0,3331.1405990288376
3401,3365.0,3315.6747258342084
3402,3365.0,3319.1921103146205
3403,3360.0,3308.901172445362
3404,3295.0,3298.884856028556
3405,3295.0,3289.7136410074772
3406,3295.0,3276.9270856664934
3407,3150.0,3270.9544340872635
3408,3150.0,3262.2695472449104
3409,3150.0,3257.123680115812
3410,3150.0,3224.1899446654943
3411,3150.0,3192.5151673961855
3412,3120.0,3178.055398894445
3413,3120.0,3176.3289604062657
3414,3120.0,3156.5473228199153
3415,3120.0,3129.7240142352694
3416,3095.0,3120.149428216607
3417,3095.0,3127.563411043867
3418,3090.0,3116.541520860132
3419,3090.0,3108.6912496258105
3420,3090.0,3097.988844138089
3421,3090.0,3083.817102969272
3422,3085.0,3073.557357000123
3423,3085.0,3061.677623197637
3424,3085.0,3057.0370648503094
3425,3085.0,3033.4903658235294
3426,3085.0,3006.2579787872364
3427,3085.0,3001.5020767752494
3428,3085.0,3001.609722013499
3429,3085.0,2985.6970746241122
3430,3085.0,2968.1828890784745
3431,3085.0,2967.259476103749
3432,3080.0,2974.2618585810565
3433,3080.0,2973.278716435909
3434,3080.0,2966.1895275642546
3435,3080.0,2960.2102394105327
3436,3080.0,2960.3424399744003
3437,2995.0,2960.4415903973013
3438,2890.0,2957.6250281831744
3439,2890.0,2958.299835077454
3440,2890.0,2954.79917476476
3441,2890.0,2944.990052203573
3442,2885.0,2933.1583672004044
3443,2885.0,2928.1200125780656
3444,2885.0,2927.6874406527195
3445,2600.0,2924.058428989363
3446,2600.0,2914.344342174892
3447,2595.0,2921.623204345509
3448,2595.0,2900.3081198571886
3449,2595.0,2872.0482583581456
3450,2595.0,2841.37547110554
3451,2595.0,2836.329285325301
3452,2595.0,2829.741688753703
3453,2595.0,2812.6559604572267
3454,2595.0,2792.515682385364
3455,2595.0,2788.637135521132
3456,2490.0,2742.9063589421353
3457,2490.0,2718.368553880818
3458,2490.0,2703.075762548923
3459,2490.0,2668.9001912797858
3460,2490.0,2639.6914323599703
3461,2300.0,2620.4697889292
3462,2300.0,2622.829091160873
3463,2290.0,2591.1061323607564
3464,2450.0,2552.811770230801
3465,2450.0,2537.1705587381102
3466,2450.0,2531.1676443791994
3467,2450.0,2489.7661708038863
3468,2450.0,2468.886312870708
3469,2450.0,2464.5738667662326
3470,2450.0,2466.414587067152
3471,2450.0,2472.1049187675208
3472,2450.0,2474.745080831667
3473,2450.0,2443.953764358646
3474,2450.0,2421.2548213573905
3475,2450.0,2403.0752528532503
3476,2450.0,2416.0047600087773
3477,2450.0,2420.0684673013175
3478,2450.0,2388.835022235683
3479,2450.0,2387.615750770133
3480,2450.0,2353.3306760218884
3481,2440.0,2365.176297831489
3482,2440.0,2389.0164661822764
3483,2280.0,2385.1565017266207
3484,2280.0,2354.4202688218775
3485,2280.0,2366.0155590416643
3486,2280.0,2394.5245575471126
3487,2060.0,2402.299570026702
3488,2250.0,2381.7883074407737
3489,2250.0,2377.609256483574
3490,2250.0,2374.293092941739
3491,2250.0,2363.68067940412
3492,2250.0,2363.070380013896
3493,2240.0,2361.6557277953207
3494,2240.0,2347.2283457770973
3495,2240.0,2329.8308312110175
3496,2240.0,2320.1897467159515
3497,2240.0,2306.1439677309804
3498,2240.0,2301.9692969129455
3499,2240.0,2300.004870863507
3500,2240.0,2285.015370985867
3501,2240.0,2271.046178070526
3502,2240.0,2278.0468350384654
3503,2240.0,2281.99227857357
3504,2150.0,2265.0335743128576
3505,2140.0,2249.5969020459906
3506,2140.0,2186.6229112578376
3507,2140.0,2182.1882858169765
3508,2140.0,2220.5167599398173
3509,2140.0,2213.880384545708
3510,2140.0,2212.4342749640437
3511,2130.0,2227.8872068384144
3512,2130.0,2189.3068747136267
3513,2130.0,2160.9556275838386
3514,2130.0,2176.9665626414417
3515,2130.0,2195.9177656616903
3516,2130.0,2183.9187062498495
3517,1920.0,2185.0680945860054
3518,1740.0,2180.2873054196752
3519,1760.0,2180.5064451093795
3520,1760.0,2166.282142270591
3521,1760.0,2192.9814796437395
3522,1600.0,2184.7573701683204
3523,2000.0,2126.88431689996
3524,1800.0,2077.9841114411315
3525,1620.0,2024.1859812762013
3526,1990.0,2080.5435063937184
3527,1990.0,2095.165738239008
3528,1990.0,2057.1067090405154
3529,1945.0,2047.371650650652
3530,1945.0,2040.7938762093008
3531,2080.0,2001.232990203417
3532,2080.0,1971.0713519181345
3533,2060.0,2021.017216053819
3534,2060.0,1996.0814819860009
3535,2060.0,1980.2565037456452
3536,1860.0,1929.795906892412
3537,1860.0,1856.5057592519336
3538,1860.0,1937.1341000389814
3539,1860.0,1913.4455110495765
3540,2040.0,1864.7665689842897
3541,2040.0,1850.159269431606
3542,2040.0,1883.0097158720564
3543,2040.0,1829.0568207899883
3544,2040.0,1922.721783044853
3545,2040.0,1993.2893423660025
3546,2040.0,2060.922142081334
3547,2040.0,2004.7104225053918
3548,2040.0,1973.9283972366584
3549,2020.0,1991.128075517151
3550,2020.0,2001.9844495330722
3551,2020.0,1998.47449801609
3552,2020.0,2008.3977032927828
3553,2020.0,2010.7824236047577
3554,2020.0,1980.407485815323
3555,2000.0,1963.366886225388
3556,2000.0,1951.602761550541
3557,2090.0,1966.6851071053152
3558,2090.0,1962.1266431844456
3559,2090.0,1982.0743942303143
3560,2090.0,2007.9765462755622
3561,2080.0,2027.1683251211216
3562,2080.0,2046.9031084915632
3563,2080.0,2026.707215925463
3564,2070.0,2047.910805962329
3565,2070.0,2061.860752811645
3566,2040.0,2015.9176722146701
3567,2040.0,2012.204575152508
3568,2040.0,2054.9169049213515
3569,2040.0,2024.1267166659936
3570,2040.0,1999.884305535286
3571,2040.0,2012.0378644012853
3572,2040.0,2035.9052427074869
3573,2040.0,2036.8625022121182
3574,2010.0,2037.6734252492156
3575,2010.0,2048.4676809278976
3576,2010.0,2040.9225593886881
3577,2010.0,2017.3571452218425
3578,2010.0,2044.4009871768365
3579,2010.0,2060.352923087212
3580,2000.0,2033.1370611214022
3581,2000.0,1995.9036881553777
3582,2000.0,1998.5563933453132
3583,2000.0,2011.0333524862754
3584,1995.0,2005.8628636658136
3585,1995.0,1997.4912231394524
3586,1995.0,1995.9359419074058
3587,1995.0,1993.5190342091478
3588,1995.0,1987.158873045368
3589,1995.0,1982.8816671514414
3590,1990.0,1983.9544030522222
3591,1990.0,1984.2471423530355
3592,1990.0,1978.519048543811
3593,1990.0,1973.0211111379467
3594,1990.0,1972.8110635552957
3595,1990.0,1971.684438669645
3596,1990.0,1967.2202804722974
3597,1990.0,1964.092197451547
3598,1990.0,1962.6710413899705
3599,1990.0,1962.5527776325348
3600,1990.0,1962.8966185569313
3601,1990.0,1962.3552068099275
3602,1985.0,1959.8084877146189
3603,1975.0,1957.9311998882522
3604,1975.0,1958.05570202571
3605,1975.0,1958.9536969201338
3606,1975.0,1957.0535792775167
3607,2350.0,1955.6692562043672
3608,2900.0,1954.1461623586038
3609,2650.0,1985.8022908535922
3610,2600.0,2038.38692337278
3611,2500.0,2062.8823207230976
3612,2250.0,2077.9781385240894
3613,2130.0,2100.752937571781
3614,2130.0,2106.3842037591767
3615,2050.0,2195.116598389095
3616,2050.0,2120.8724431654855
3617,2050.0,2069.6268722814166
3618,2050.0,2143.4699129427686
3619,2050.0,2180.350551974578
3620,2050.0,2173.267468751456
3621,2050.0,2204.9074703704305
3622,2050.0,2139.183681307534
3623,2050.0,2152.580137844272
3624,2050.0,2167.874389222555
3625,2050.0,2235.026833676203
3626,2050.0,2250.0692934182844
3627,2050.0,2228.6516074883275
3628,2050.0,2262.5913149000426
3629,2050.0,2335.6995540337134
3630,2050.0,2322.970338696335
3631,2050.0,2246.0017369125394
3632,2050.0,2167.6067361733185
3633,2050.0,2098.3013205889333
3634,2050.0,2018.1682009904298
3635,2050.0,1978.9693401230488
3636,2050.0,1994.140748507497
3637,2050.0,1995.7245670098564
3638,2050.0,2007.8358508963456
3639,2050.0,2009.5403886887025
3640,2050.0,2010.0542586515671
3641,2050.0,2012.3626583568916
3642,2050.0,2013.7587281668907
3643,2050.0,2013.7587281668907
3644,2050.0,2013.7587281668907
3645,2050.0,2013.7587281668907
3646,2050.0,2013.7587281668907
3647,2500.0,2013.7587281668907
3648,2500.0,2013.7587281668907
3649,2500.0,2023.7190318949904
3650,2500.0,2014.5618864118333
3651,2500.0,2074.2715453049286
3652,2500.0,2091.7695376088072
3653,2500.0,2115.1504550047935
3654,2500.0,2093.7162440043535
3655,2500.0,2166.044287440822
3656,2500.0,2180.9014540231046
3657,2500.0,2169.4463946223195
3658,2500.0,2157.6219434853465
3659,2500.0,2197.6420804460313
3660,2500.0,2208.841698094644
3661,2500.0,2205.562765735706
3662,2500.0,2246.3866582330375
3663,2500.0,2251.0156689407504
3664,2500.0,2246.445060088561
3665,2500.0,2305.497698107013
3666,2440.0,2358.6064872795278
3667,2440.0,2330.5267424121803
3668,2440.0,2360.940305065154
3669,2440.0,2476.648184932805
3670,2440.0,2505.365704608771
3671,2440.0,2455.9216318703775
3672,2340.0,2435.3185190934882
3673,2340.0,2430.0445660767064
3674,2340.0,2430.5944726390594
3675,2340.0,2429.311357326903
3676,2340.0,2422.5327601414438
3677,2340.0,2414.8615436868986
3678,2340.0,2408.5659563929194
3679,2340.0,2398.603263498003
3680,2340.0,2393.972527280923
3681,2340.0,2389.8759025789054
3682,2340.0,2391.2298965066293
3683,2340.0,2382.729373703646
3684,2340.0,2367.730582621718
3685,2340.0,2350.0247328047703
3686,2340.0,2344.7124203874287
3687,2340.0,2345.3568317705385
3688,2340.0,2338.428646196044
3689,2340.0,2325.3130494917796
3690,2340.0,2319.0129493271465
3691,2340.0,2303.82873235393
3692,2340.0,2304.8895224206267
3693,2340.0,2304.731173753263
3694,2340.0,2297.353957548685
3695,2340.0,2283.0413882691614
3696,2340.0,2282.7986223742682
3697,2340.0,2286.3948493596376
3698,2340.0,2290.66402499843
3699,2340.0,2290.66402499843
3700,2340.0,2290.66402499843
3701,2340.0,2290.66402499843
3702,2340.0,2290.66402499843
3703,2340.0,2290.66402499843
3704,2340.0,2290.66402499843
3705,2340.0,2290.66402499843
3706,2340.0,2290.66402499843
3707,2340.0,2290.66402499843
3708,2340.0,2290.66402499843
3709,2340.0,2290.66402499843
3710,2340.0,2290.66402499843
3711,2340.0,2290.66402499843
3712,2340.0,2290.66402499843
3713,2340.0,2290.66402499843
3714,2340.0,2290.66402499843
3715,2340.0,2290.66402499843
3716,2340.0,2290.66402499843
3717,2340.0,2290.66402499843
3718,2340.0,2290.66402499843
3719,2340.0,2290.66402499843
3720,2340.0,2290.66402499843
3721,2340.0,2290.66402499843
3722,2340.0,2290.66402499843
3723,1890.0,2290.66402499843
3724,1890.0,2290.66402499843
3725,1705.0,2302.9827018377737
3726,1535.0,2287.8736108877993
3727,1535.0,2254.832628393702
3728,1915.0,2216.3203211574505
3729,1915.0,2216.956370456701
3730,1915.0,2205.3108413680143
3731,1915.0,2196.697297701443
3732,1915.0,2198.6947075261032
3733,2200.0,2179.632341883125
3734,2200.0,2144.3434188773194
3735,2200.0,2180.1363233499974
3736,2200.0,2170.661684143174
3737,2200.0,2093.443878987229
3738,1980.0,2086.763967664456
3739,1980.0,2086.290514440243
3740,1980.0,2130.2207883597384
3741,1980.0,2061.810182114021
3742,2200.0,1938.6710643254319
3743,2200.0,1957.4278820788286
3744,2200.0,1992.5301846099376
3745,2200.0,1952.15950378462
3746,2200.0,1935.5271862573923
3747,2200.0,1905.4177778133565
3748,2200.0,1941.6806181257666
3749,2000.0,2008.0954073247021
3750,2000.0,2069.4626170627557
3751,2300.0,2110.408423433493
3752,2000.0,2073.953653386793
3753,1990.0,2097.4485871325405
3754,1990.0,2144.6510904707384
3755,1990.0,2175.0099677499034
3756,1990.0,2130.454993073538
3757,1990.0,2059.1292051167525
3758,1990.0,2087.3136751295738
3759,1990.0,2105.1412397226927
3760,1990.0,2071.0384716757253
3761,1990.0,2027.9758635052285
3762,1990.0,2088.10999770279
3763,1990.0,2105.570957921007
3764,1990.0,2100.98389036408
3765,1990.0,2079.0131123160145
3766,1990.0,2075.9126374451484
3767,1990.0,2041.6237798494435
3768,1800.0,2015.5883653884096
3769,1600.0,2031.6978535772091
3770,2000.0,2026.037253730562
3771,2000.0,1931.892135311248
3772,2000.0,1950.5174161582265
3773,2000.0,1954.1018964067466
3774,2000.0,1995.7834334255945
3775,2000.0,1943.207693916225
3776,2000.0,1932.003231568233
3777,2000.0,1948.6383364567473
3778,2000.0,1999.0941549763465
3779,2120.0,1968.9548819471
3780,2120.0,1951.341214149837
3781,2120.0,1957.7410620290752
3782,2120.0,1979.933103470682
3783,2120.0,1978.9283924584374
3784,2120.0,1977.0116170138472
3785,2120.0,1974.9673529732784
3786,2120.0,1951.1512753878949
3787,2120.0,1941.462606653726
3788,1890.0,1969.4997447128394
3789,1890.0,1992.2610715143135
3790,1890.0,1992.3379230469232
3791,1890.0,1951.479254899257
3792,1890.0,1981.8098603710891
3793,1890.0,2030.6012923740045
3794,1890.0,2039.6249099783954
3795,1890.0,2024.5667879205148
3796,1600.0,2020.4704286814772
3797,1900.0,2023.4744741249842
3798,1555.0,2031.1300946294746
3799,1555.0,2012.1969430918427
3800,1850.0,2018.4069849406285
3801,1850.0,2031.3834790435542
3802,1850.0,1988.0375555080218
3803,1830.0,1918.3143011936615
3804,1540.0,1957.2168390100042
3805,1745.0,1965.5697643963
3806,1680.0,1910.462636278697
3807,1680.0,1856.693972504508
3808,1665.0,1898.0779255231641
3809,1650.0,1863.508008997751
3810,1650.0,1809.8338500443192
3811,1650.0,1814.094729964997
3812,1600.0,1833.1756116508063
3813,1600.0,1807.5142345281045
3814,1600.0,1761.7111192871519
3815,1600.0,1754.0730193393188
3816,1690.0,1689.310007165534
3817,1690.0,1649.3616779408455
3818,1690.0,1715.660658914907
3819,1690.0,1699.0058434001535
3820,1800.0,1645.5691742648942
3821,1800.0,1649.8664889795295
3822,1995.0,1667.833653917074
3823,1995.0,1699.1304119033562
3824,1975.0,1703.8839247485264
3825,1975.0,1673.8439348736702
3826,1975.0,1685.6268410543275
3827,1920.0,1687.1215967270132
3828,1910.0,1719.1495724907516
3829,1910.0,1725.1790995133729
3830,1860.0,1723.0650850748998
3831,1675.0,1698.5771206880127
3832,1510.0,1719.455120380333
3833,1795.0,1727.8416268335552
3834,1795.0,1755.1442951937115
3835,1795.0,1744.180275939541
3836,1795.0,1723.7352463670359
3837,1795.0,1780.6929832815504
3838,1795.0,1798.0815384720668
3839,1795.0,1811.7006520829896
3840,1620.0,1828.3378806753408
3841,1620.0,1851.4462339569673
3842,1620.0,1853.2380427038854
3843,1620.0,1865.7268813131873
3844,1620.0,1842.6206517353978
3845,1650.0,1834.5502453251984
3846,1650.0,1801.6035021888783
3847,1750.0,1758.9868718241999
3848,1750.0,1783.1601962144525
3849,1750.0,1730.2557471705268
3850,1750.0,1707.8065384673805
3851,1750.0,1730.7020568050696
3852,1750.0,1716.305402126741
3853,1750.0,1670.6019682346484
3854,1835.0,1654.598997066435
3855,1835.0,1706.1193885001908
3856,1835.0,1743.7825460302747
3857,1835.0,1724.5297106993946
3858,1835.0,1712.130598577216
3859,1800.0,1689.0162060128023
3860,1800.0,1692.8765022971825
3861,1800.0,1697.228834214351
3862,1800.0,1698.5814344614319
3863,1800.0,1664.7829533548927
3864,1800.0,1674.7862620856963
3865,1800.0,1704.7381846170522
3866,1750.0,1732.6520151221164
3867,1750.0,1732.5892331274283
3868,1745.0,1741.466912458755
3869,1700.0,1767.5710154657743
3870,1700.0,1765.4728624403356
3871,1700.0,1749.9411544267525
3872,1740.0,1751.0725576460368
3873,1740.0,1758.5661130014487
3874,1740.0,1758.759768245106
3875,1740.0,1763.6374513990095
3876,1740.0,1789.3500628767847
3877,1740.0,1787.1893933196375
3878,1735.0,1766.3891079146106
3879,1735.0,1744.9952472870782
3880,1780.0,1747.780883064075
3881,1775.0,1737.5020237603908
3882,1760.0,1714.7936568233577
3883,1760.0,1733.207496407042
3884,1795.0,1735.2510967901617
3885,1790.0,1701.5274098781397
3886,1790.0,1715.3974523705801
3887,1790.0,1701.0546203113763
3888,1790.0,1704.536830946985
3889,1790.0,1698.1574237171799
3890,1795.0,1711.9290458099138
3891,1795.0,1713.5150543818554
3892,1795.0,1730.2345764978993
3893,1795.0,1724.3826442086665
3894,1785.0,1735.4270323799271
3895,1785.0,1741.638534275101
3896,1785.0,1736.6983345894891
3897,1780.0,1735.5120468991613
3898,1780.0,1741.1665410972764
3899,1780.0,1745.5415700992055
3900,1780.0,1743.6386650953023
3901,1605.0,1746.6933476021784
3902,1600.0,1760.6433608172395
3903,1600.0,1766.9471774635879
3904,1750.0,1747.4601374189083
3905,1750.0,1739.812812632532
3906,1750.0,1743.2427270611488
3907,1750.0,1750.3806947553144
3908,1750.0,1753.8423983757443
3909,1750.0,1741.2821502249158
3910,1750.0,1728.2007318792819
3911,1750.0,1751.5697698069284
3912,1750.0,1747.943479139113
3913,1750.0,1723.8956523724917
3914,1750.0,1724.8128933329403
3915,1750.0,1727.5597715149079
3916,1750.0,1730.109875263207
3917,1750.0,1723.7088328005602
3918,1750.0,1721.7116884388802
3919,1750.0,1707.3538577213258
3920,1750.0,1685.719288536992
3921,1750.0,1694.7024230369861
3922,1750.0,1714.7951832354906
3923,1750.0,1689.6606837616566
3924,1750.0,1679.0772720545647
3925,1750.0,1707.6785853111874
3926,1750.0,1731.7262129805738
3927,1750.0,1732.3316013056742
3928,1750.0,1720.8653924597438
3929,1750.0,1717.8509275942852
