,y_actual,y_predict
3003,246.73129272460935,242.43389924037342
3004,246.73129272460935,247.43220998723055
3005,240.02664184570312,250.43142993636437
3006,241.36756896972656,247.94137305093898
3007,241.36756896972656,242.1825535092858
3008,254.77687072753903,239.88732906939737
3009,241.36756896972656,249.87458032823224
3010,248.07220458984372,252.27095499426213
3011,244.0494384765625,250.37865065418669
3012,244.0494384765625,250.8137576617808
3013,237.3447723388672,247.13404327584345
3014,237.3447723388672,247.81998271487012
3015,233.3219757080078,242.85299331166993
3016,233.3219757080078,244.5699705931002
3017,233.3219757080078,239.54788702692505
3018,245.39036560058597,235.64746385401696
3019,248.07220458984372,239.7201544170382
3020,236.00384521484375,247.73379869631796
3021,238.68569946289065,244.9507080960559
3022,253.4359588623047,237.24802276074294
3023,253.4359588623047,241.4157744069389
3024,253.4359588623047,250.99196322437388
3025,253.4359588623047,255.45008144014008
3026,253.4359588623047,254.25544191356443
3027,253.4359588623047,252.70555876690037
3028,253.4359588623047,255.16029862311876
3029,253.4359588623047,256.82814004345227
3030,253.4359588623047,258.15939779586313
3031,253.4359588623047,255.11012609801276
3032,253.4359588623047,254.91813189762726
3033,253.4359588623047,254.5906366530087
3034,253.4359588623047,254.5906366530087
3035,253.4359588623047,254.5906366530087
3036,253.4359588623047,254.5906366530087
3037,244.0494384765625,254.5906366530087
3038,244.0494384765625,254.38993648788565
3039,234.66290283203125,249.18841946582495
3040,230.64013671875,246.5773043794016
3041,230.64013671875,241.7328023644742
3042,230.64013671875,238.98569306356097
3043,227.958251953125,235.22386079751533
3044,226.61734008789065,235.96357592393244
3045,225.27638244628903,233.39089792344285
3046,225.27638244628903,230.53925665748437
3047,233.3219757080078,227.5287340512404
3048,229.29917907714844,230.8336390420029
3049,231.98104858398443,232.8139189170736
3050,229.29917907714844,234.19582223544904
3051,237.3447723388672,232.47540282692023
3052,230.64013671875,232.63622665413556
3053,237.3447723388672,234.16579923797843
3054,237.3447723388672,234.19732187561772
3055,209.1852264404297,235.38913322174108
3056,230.64013671875,234.14460298163476
3057,230.64013671875,229.18735620718132
3058,233.3219757080078,228.15708328191073
3059,233.3219757080078,233.28793605146006
3060,233.3219757080078,236.46436515797424
3061,234.66290283203125,236.90223995782597
3062,234.66290283203125,234.828297992758
3063,234.66290283203125,236.39551255130422
3064,234.66290283203125,237.55595223027507
3065,234.66290283203125,236.50749239369725
3066,234.66290283203125,236.43563044199078
3067,234.66290283203125,235.5805436695777
3068,234.66290283203125,235.97444579898047
3069,234.66290283203125,235.82742067425667
3070,231.98104858398443,235.75716907440918
3071,230.64013671875,235.73092033910797
3072,230.64013671875,234.618771086508
3073,230.64013671875,233.89059010528072
3074,230.64013671875,232.29598950043294
3075,230.64013671875,232.0787027111625
3076,221.2536163330078,232.7538628574332
3077,237.3447723388672,232.19408442185758
3078,221.2536163330078,232.05462795087092
3079,221.2536163330078,231.92386737992268
3080,221.2536163330078,231.15435067941553
3081,227.958251953125,228.8142779402548
3082,227.958251953125,226.1315021961074
3083,240.31744384765625,229.28043454462968
3084,240.31744384765625,237.54882642329912
3085,237.5709686279297,241.89366645048602
3086,226.58502197265625,236.8594649865721
3087,226.58502197265625,232.5905631142347
3088,238.94418334960935,230.0707751076131
3089,254.0498504638672,238.58239050518148
3090,233.4512176513672,248.1192162843638
3091,226.58502197265625,244.47903603656408
3092,233.4512176513672,238.15145028302243
3093,233.4512176513672,229.91011231558366
3094,233.4512176513672,233.21481601236377
3095,240.31744384765625,242.50552970400014
3096,240.31744384765625,240.9265797062817
3097,237.5709686279297,242.73798399484224
3098,237.5709686279297,241.04612820241186
3099,237.5709686279297,238.0218370877737
3100,240.31744384765625,238.07546180467736
3101,240.31744384765625,240.70419011455817
3102,240.31744384765625,242.42837372055732
3103,240.31744384765625,243.48617359791717
3104,240.31744384765625,242.15617393289608
3105,237.5709686279297,241.18756741912486
3106,237.5709686279297,241.6761683025341
3107,237.5709686279297,240.11589838637968
3108,237.5709686279297,239.4509740391125
3109,237.5709686279297,239.1503616058396
3110,237.5709686279297,239.34721705589936
3111,237.5709686279297,239.15646081350545
3112,237.5709686279297,239.0744536450875
3113,237.5709686279297,238.60448251974668
3114,237.5709686279297,238.56431430556455
3115,237.5709686279297,238.70173770732924
3116,237.5709686279297,238.70172764263015
3117,240.31744384765625,238.70172764263015
3118,240.31744384765625,240.16252813739592
3119,240.31744384765625,241.03146393579613
3120,240.31744384765625,241.47964498754524
3121,240.31744384765625,240.82162502387342
3122,240.31744384765625,240.99279536178264
3123,240.31744384765625,241.47434089110976
3124,240.31744384765625,243.8248305938582
3125,240.31744384765625,243.75612895767495
3126,240.31744384765625,241.33314322717558
3127,240.31744384765625,241.1161483141796
3128,240.31744384765625,241.79810213235535
3129,240.31744384765625,242.54735859353684
3130,240.31744384765625,242.44661095536014
3131,240.31744384765625,242.22105098341427
3132,238.94418334960935,241.39468886228553
3133,238.94418334960935,241.4440360820638
3134,238.94418334960935,240.6627235541897
3135,238.94418334960935,240.40261147016986
3136,238.94418334960935,240.32278834146064
3137,238.94418334960935,240.40439292191385
3138,238.94418334960935,240.30672508166742
3139,238.94418334960935,240.2683584486275
3140,247.1836395263672,240.02604075264924
3141,247.1836395263672,244.38297854817662
3142,247.1836395263672,247.0406026092268
3143,247.1836395263672,248.39379134101702
3144,247.1836395263672,246.44626199687804
3145,247.1836395263672,246.95704547714456
3146,247.1836395263672,248.3798819268352
3147,247.1836395263672,249.3245042626069
3148,247.1836395263672,248.6825475587283
3149,247.1836395263672,248.2476418451165
3150,247.1836395263672,248.34568207923033
3151,247.1836395263672,248.34554117344268
3152,247.1836395263672,248.34575253212415
3153,247.1836395263672,248.3461551200889
3154,247.1836395263672,248.34559149693825
3155,247.1836395263672,248.34531975006206
3156,247.1836395263672,248.3455512381418
3157,247.1836395263672,248.3453902029559
3158,245.81040954589844,248.3453902029559
3159,185.3877410888672,248.3212550544696
3160,205.98635864257807,244.9707771060983
3161,226.58502197265625,228.69418595037226
3162,196.37368774414065,211.27767703717808
3163,225.2117462158203,218.52480389628806
3164,225.2117462158203,222.8751493138928
3165,225.2117462158203,219.84062240025108
3166,225.2117462158203,222.17686048904764
3167,223.83853149414065,226.32603270067077
3168,223.83853149414065,224.20582331375482
3169,223.83853149414065,217.10428735974426
3170,223.83853149414065,224.4837499152145
3171,223.83853149414065,229.5834926997884
3172,223.83853149414065,222.26932487984976
3173,223.83853149414065,228.15479859521082
3174,223.83853149414065,234.21070792544538
3175,233.4512176513672,236.07901802282223
3176,233.4512176513672,231.49311838704688
3177,233.4512176513672,233.07870102148448
3178,186.760986328125,232.77467665521038
3179,186.760986328125,228.7461801860187
3180,215.5990753173828,204.73324734112722
3181,204.61314392089844,198.059999561058
3182,204.61314392089844,213.75147943352704
3183,204.61314392089844,219.34077421557686
3184,204.61314392089844,203.6304532263579
3185,204.61314392089844,206.29673292865004
3186,204.61314392089844,205.8135216916188
3187,204.61314392089844,205.505702933777
3188,203.23989868164065,202.37542550507092
3189,203.23989868164065,198.66625174481356
3190,203.23989868164065,201.30322807562203
3191,200.493408203125,203.8530843708603
3192,200.493408203125,204.44496416427455
3193,200.493408203125,204.4340439657309
3194,200.493408203125,203.21693499837306
3195,200.493408203125,202.08556217045663
3196,200.493408203125,205.05413511077447
3197,200.493408203125,203.85060845487712
3198,200.493408203125,201.0287486336104
3199,200.493408203125,200.44685805407133
3200,203.23989868164065,202.88958065954216
3201,203.23989868164065,205.32025078781854
3202,203.23989868164065,203.93690318511958
3203,203.23989868164065,204.67146015323843
3204,203.23989868164065,204.87287994434845
3205,203.23989868164065,204.8626189835971
3206,203.23989868164065,204.6377534758904
3207,223.83853149414065,204.38479739294382
3208,223.83853149414065,215.5322820044176
3209,223.83853149414065,221.9250517818006
3210,223.83853149414065,225.00932850318532
3211,223.83853149414065,219.9943808086852
3212,223.83853149414065,221.37005407830628
3213,223.83853149414065,225.16325801150444
3214,219.7187957763672,227.37125170413242
3215,219.7187957763672,225.6424484012378
3216,218.34556579589844,222.17889355826958
3217,218.34556579589844,221.50958100218674
3218,218.34556579589844,220.6552692116058
3219,218.34556579589844,220.73363295894285
3220,218.34556579589844,220.29982429753503
3221,218.34556579589844,220.07053032221617
3222,218.34556579589844,219.5328237718075
3223,218.34556579589844,219.39382524463076
3224,205.98635864257807,219.3165837112454
3225,212.8525848388672,218.15075438589662
3226,212.8525848388672,212.8928901458207
3227,212.8525848388672,210.58360532126363
3228,207.3596343994141,213.82400565537532
3229,212.8525848388672,213.868974731037
3230,212.8525848388672,214.15221046128175
3231,212.8525848388672,216.36383751029152
3232,199.1201629638672,216.7203341854202
3233,204.61314392089844,213.3899956999851
3234,204.61314392089844,207.28707416016778
3235,204.61314392089844,203.01987825433093
3236,204.61314392089844,205.0443824173286
3237,204.61314392089844,207.45363989823025
3238,207.3596343994141,206.388502855213
3239,207.3596343994141,207.30199004426146
3240,207.3596343994141,207.0706227409242
3241,207.3596343994141,206.60503982439909
3242,207.3596343994141,206.85562063835368
3243,207.3596343994141,208.0300502490993
3244,199.1201629638672,208.09085612882402
3245,195.00042724609372,207.93715307623506
3246,193.627197265625,203.25436058204542
3247,192.2539520263672,194.49949147148075
3248,188.13421630859372,189.86214109381137
3249,188.13421630859372,196.67568574724368
3250,208.7328643798828,197.26181356511165
3251,205.98635864257807,198.63736102599375
3252,205.98635864257807,200.53911108619195
3253,197.74693298339844,202.0704902835266
3254,193.627197265625,200.05349941842096
3255,196.37368774414065,196.15961326759034
3256,196.37368774414065,195.3392094483398
3257,193.627197265625,196.7930502036651
3258,196.37368774414065,199.8048912854936
3259,196.37368774414065,195.2468758986262
3260,199.1201629638672,194.12282010696896
3261,200.493408203125,198.18678960820398
3262,200.493408203125,198.36862852717883
3263,200.493408203125,199.14821999150365
3264,200.493408203125,201.0066314572974
3265,200.493408203125,202.82770792171087
3266,200.493408203125,200.8967752664184
3267,200.493408203125,202.16324655060316
3268,205.98635864257807,203.9908248106472
3269,205.98635864257807,207.5306801376332
3270,205.98635864257807,207.36872906411656
3271,205.98635864257807,207.36468808742046
3272,205.98635864257807,205.59496171790988
3273,205.98635864257807,205.83248861710769
3274,205.98635864257807,206.93144808151283
3275,205.98635864257807,207.49410502103638
3276,205.98635864257807,207.01249910351453
3277,204.61314392089844,206.73219723306286
3278,204.61314392089844,206.88362063130148
3279,204.61314392089844,206.11910608625627
3280,199.1201629638672,205.55947358881787
3281,205.98635864257807,205.49443550311378
3282,205.98635864257807,203.57212326261634
3283,205.98635864257807,204.9104414014589
3284,205.98635864257807,207.39053423475693
3285,205.98635864257807,207.12098146296387
3286,205.98635864257807,206.14619522393383
3287,205.98635864257807,206.62556677825137
3288,205.98635864257807,207.687890737865
3289,205.98635864257807,208.36757999873905
3290,205.98635864257807,206.86039633808542
3291,205.98635864257807,205.5773736562002
3292,205.98635864257807,206.308870955787
3293,205.98635864257807,205.26584102438363
3294,205.98635864257807,202.42297617605652
3295,205.98635864257807,204.90719050364362
3296,205.98635864257807,208.67980206244522
3297,205.98635864257807,205.13872890686588
3298,205.98635864257807,205.65848003404705
3299,205.98635864257807,211.11019541149585
3300,205.98635864257807,210.46399643693877
3301,205.98635864257807,206.68677524594085
3302,205.98635864257807,207.4524120049378
3303,205.98635864257807,211.37067485703352
3304,205.98635864257807,207.48763341950314
3305,205.98635864257807,208.29464615657645
3306,205.98635864257807,210.20529844314504
3307,205.98635864257807,209.4910419731483
3308,205.98635864257807,207.73929115626345
3309,205.98635864257807,207.05908356338477
3310,205.98635864257807,206.9045501731185
3311,212.8525848388672,211.441097556766
3312,212.8525848388672,215.2459564115435
3313,212.8525848388672,210.31416326116087
3314,212.8525848388672,209.1461750578511
3315,212.8525848388672,214.64110825331497
3316,212.8525848388672,217.05153323931438
3317,216.97232055664065,214.63576893043256
3318,216.97232055664065,215.18903047332896
3319,216.97232055664065,218.48011663220166
3320,216.97232055664065,217.87414122767188
3321,216.97232055664065,217.12814069665524
3322,216.97232055664065,218.11126050655542
3323,216.97232055664065,218.72650046662383
3324,215.5990753173828,219.1603896456246
3325,215.5990753173828,218.5188908855559
3326,212.8525848388672,214.20084811977216
3327,212.8525848388672,214.1264498638878
3328,212.8525848388672,213.6342005270481
3329,216.97232055664065,214.04238949684967
3330,215.5990753173828,217.96263509467175
3331,215.5990753173828,218.41679961004687
3332,215.5990753173828,218.92027611875332
3333,216.97232055664065,218.5279340177139
3334,216.97232055664065,216.89726656357476
3335,216.97232055664065,218.06795713859785
3336,216.97232055664065,218.25985069199214
3337,205.98635864257807,218.600359592571
3338,212.8525848388672,217.18686318366244
3339,216.97232055664065,214.76502482886258
3340,215.5990753173828,213.16597562700437
3341,214.225830078125,215.97465069242577
3342,214.225830078125,217.30861584889956
3343,214.225830078125,215.44938914247723
3344,214.225830078125,214.91794786726987
3345,214.225830078125,216.23223653696687
3346,214.225830078125,216.82878131842259
3347,214.225830078125,216.5203184198372
3348,214.225830078125,215.59023454194224
3349,214.225830078125,215.19449057260078
3350,214.225830078125,215.12389174063367
3351,214.225830078125,215.19048985470113
3352,214.225830078125,215.19048482235158
3353,214.225830078125,215.19078173097557
3354,211.4793701171875,215.19109876899782
3355,212.8525848388672,215.08821741460798
3356,212.8525848388672,211.84471715316778
3357,212.8525848388672,210.65766640972748
3358,210.1060943603516,213.29513591079274
3359,211.4793701171875,213.55236949086472
3360,211.4793701171875,211.7475877743242
3361,211.4793701171875,213.61439319918279
3362,211.4793701171875,214.34878913211574
3363,208.7328643798828,215.0572584001193
3364,211.4793701171875,213.37120993908033
3365,210.1060943603516,209.64888664942458
3366,208.7328643798828,210.75294388393326
3367,205.98635864257807,212.56984349821255
3368,207.3596343994141,209.0988105837992
3369,207.3596343994141,210.57504026231373
3370,207.3596343994141,210.86374112417985
3371,211.4793701171875,212.03960495454987
3372,211.4793701171875,211.1133758564173
3373,211.4793701171875,210.6783996899117
3374,211.4793701171875,210.99944346239528
3375,212.8525848388672,211.1800041645821
3376,212.8525848388672,210.81500281869825
3377,212.8525848388672,211.17507246201401
3378,212.8525848388672,213.79904016921176
3379,212.8525848388672,215.42476082373412
3380,212.8525848388672,213.42602732282953
3381,211.4793701171875,214.86587311403048
3382,211.4793701171875,216.62701932754254
3383,211.4793701171875,216.23612151082665
3384,211.4793701171875,213.81002578829964
3385,212.8525848388672,212.92280746395062
3386,212.8525848388672,213.67395105621682
3387,212.8525848388672,213.42317901297898
3388,211.4793701171875,212.72206704003108
3389,211.4793701171875,211.12710913836457
3390,211.4793701171875,211.56236711644544
3391,190.88070678710935,211.579306005062
3392,200.493408203125,206.42745827315133
3393,208.7328643798828,201.83082966811563
3394,208.7328643798828,205.73393005098927
3395,208.7328643798828,214.43044403606456
3396,208.7328643798828,210.41364274724862
3397,208.7328643798828,211.93632101219526
3398,207.3596343994141,211.2354053008802
3399,212.8525848388672,210.55284256840775
3400,212.8525848388672,206.7713287832358
3401,212.8525848388672,209.7361123643355
3402,210.1060943603516,216.51251324567076
3403,210.1060943603516,211.58222476780637
3404,212.8525848388672,213.91771806886817
3405,212.8525848388672,216.5620718241305
