,y_actual,y_predict
3082,111.0,117.55883499381318
3083,110.0,111.44417199523653
3084,110.0,109.39942280126803
3085,103.0,110.5373345704476
3086,97.0,111.79805948126526
3087,94.0,110.47964907046105
3088,93.0,113.33891515035103
3089,91.0,101.63637883640843
3090,92.0,101.56906721697965
3091,92.0,97.55733742902461
3092,93.0,91.47485249432935
3093,92.0,94.13818965482051
3094,92.0,92.10106064418358
3095,93.0,95.32346050732238
3096,91.0,99.65851396186883
3097,91.0,91.42706611100715
3098,91.0,98.14715386222065
3099,90.0,85.97436202894306
3100,90.0,90.70922585006312
3101,89.0,87.5394432341343
3102,88.0,92.02731578586742
3103,84.0,96.49872541815992
3104,78.0,93.05587436340576
3105,78.0,94.25972089645887
3106,79.0,95.40395907952586
3107,79.0,92.1136778636251
3108,79.0,91.00255543055039
3109,83.0,89.15502892542492
3110,85.0,83.97628349051928
3111,89.0,84.65704360702748
3112,87.0,82.87193851022079
3113,87.0,83.34662133233252
3114,86.0,87.2488911036464
3115,85.0,76.39824855617215
3116,86.0,87.1487486008919
3117,85.0,91.47711955821771
3118,86.0,89.39267894203624
3119,85.0,95.09661168515296
3120,85.0,92.77901957180356
3121,85.0,94.92271245463789
3122,84.0,97.33537881796516
3123,81.0,87.03537166758497
3124,82.0,90.7889529083779
3125,81.0,85.4622192401734
3126,82.0,86.2316322372165
3127,81.0,87.86248203405913
3128,80.0,88.88362220882141
3129,81.0,86.68451088988888
3130,78.0,86.4555374371644
3131,78.0,85.0962723985919
3132,71.0,86.69864739821892
3133,71.0,86.05266475392483
3134,88.0,85.01410023472215
3135,82.0,84.1315951710387
3136,80.0,78.73973386118269
3137,83.0,83.89591548220466
3138,81.0,68.8126290468268
3139,87.0,78.33163862238877
3140,83.0,80.95179474400109
3141,83.0,77.37151926150116
3142,81.0,86.11192889002217
3143,82.0,65.56764163091549
3144,85.0,72.58495214039314
3145,83.0,79.60964544431351
3146,82.0,66.32647895296108
3147,81.0,91.98311397476658
3148,83.0,89.08922472544023
3149,83.0,84.04150608772633
3150,83.0,84.04501944328106
3151,82.0,81.29342109392158
3152,80.0,82.75748145746965
3153,80.0,82.9243064990975
3154,80.0,84.28669320155814
3155,79.0,88.17140806454276
3156,81.0,85.58703831792212
3157,79.0,85.83499101230885
3158,79.0,87.16829757588738
3159,84.0,85.84530555952867
3160,81.0,85.22466417911758
3161,81.0,82.10702403262107
3162,81.0,84.88186275419739
3163,81.0,68.64887819130936
3164,76.0,75.89377342851182
3165,78.0,79.67808466096426
3166,76.0,77.77047502807497
3167,78.0,88.17623892843054
3168,80.0,89.37739109759536
3169,79.0,89.1620912448677
3170,79.0,92.76811155236163
3171,78.0,84.41293661263987
3172,78.0,90.94600939723023
3173,77.0,82.00670348819997
3174,77.0,84.65908515147146
3175,78.0,82.74733308247201
3176,77.0,84.5804500820453
3177,77.0,84.33532231543572
3178,74.0,84.87507343197674
3179,74.0,83.51629504062635
3180,74.0,82.02469756597355
3181,73.0,81.78218107714113
3182,73.0,83.38509020176801
3183,73.0,82.67977220470996
3184,71.0,79.04667769444455
3185,76.0,79.36074319437145
3186,74.0,78.6166952001002
3187,74.0,79.27506954439139
3188,74.0,80.35967563858335
3189,72.0,80.38156289413382
3190,76.0,81.03478589953733
3191,77.0,80.30438776637402
3192,76.0,78.81068940005505
3193,78.0,80.3125539441499
3194,86.0,83.30944623234117
3195,83.0,83.12444907127312
3196,83.0,85.29762565410059
3197,84.0,87.07418475090927
3198,99.0,82.21807455481743
3199,96.0,85.09348307914811
3200,96.0,79.66177604430138
3201,96.0,92.2013337108269
3202,96.0,61.44956162076298
3203,94.0,79.12755608887016
3204,124.0,81.7751068882539
3205,118.0,74.10243687337325
3206,119.0,88.17328343676454
3207,117.0,115.1900262276979
3208,117.0,85.62799977069037
3209,117.0,119.57336458223313
3210,119.0,106.75235864910644
3211,118.0,113.97753873909124
3212,120.0,109.89993353448486
3213,120.0,124.09015110062617
3214,133.0,126.00619990851348
3215,159.0,135.62399887016358
3216,146.0,118.73444411853953
3217,140.0,141.80415746316942
3218,135.0,122.83426892314074
3219,133.0,127.2838269082161
3220,139.0,151.5378496803481
3221,134.0,129.94217890204172
3222,137.0,126.71480574168189
3223,155.0,141.2594805271851
3224,149.0,147.1409564202605
3225,144.0,135.61633120905427
3226,141.0,139.11066004435196
3227,144.0,135.96729881175034
3228,141.0,120.37367374315795
3229,141.0,135.27711435635544
3230,135.0,130.84626261572018
3231,137.0,125.33264454478137
3232,131.0,129.46321121048655
3233,122.0,128.57849843013693
3234,122.0,137.66874806413205
3235,122.0,122.88172296201856
3236,120.0,115.1323288582669
3237,118.0,100.14711964231066
3238,117.0,100.4190011366918
3239,117.0,102.1329133057373
3240,122.0,106.12998432980686
3241,122.0,115.41139136653527
3242,126.0,118.2565209380952
3243,127.0,118.5326516935865
3244,125.0,121.30749041516279
3245,128.0,116.70497089956748
3246,126.0,127.12589208047507
3247,122.0,124.06675642563161
3248,123.0,123.8803705395639
3249,122.0,122.07798353165012
3250,123.0,121.60802474842617
3251,123.0,122.44750307600853
3252,117.0,123.93374743121814
3253,117.0,124.08235287562798
3254,117.0,123.74095204515189
3255,118.0,120.60332375421561
3256,118.0,118.67192775466518
3257,117.0,118.69597524910404
3258,117.0,119.61634384055645
3259,118.0,120.43723461814315
3260,118.0,121.81734240115523
3261,118.0,122.40779978435111
3262,118.0,121.34205423737697
3263,117.0,123.41539692300546
3264,117.0,119.39819532116277
3265,128.0,119.83074161550655
3266,128.0,117.89980852428934
3267,123.0,118.99212975736842
3268,123.0,121.43711661791039
3269,127.0,119.92233811826301
3270,123.0,121.45232137624018
3271,126.0,121.46603058457032
3272,126.0,125.30831218367595
3273,126.0,130.3151287158438
3274,126.0,127.17281199435303
3275,125.0,129.8874370242767
3276,122.0,129.84546666873092
3277,117.0,127.05053297771482
3278,117.0,128.3776436912948
3279,114.0,125.32754068367146
3280,104.0,125.28468011979254
3281,103.0,124.17406807282885
3282,107.0,121.36262398459439
3283,109.0,119.7923677016266
3284,107.0,116.80987304954306
3285,104.0,115.66406809980978
3286,105.0,115.17013303881365
3287,108.0,113.27242252258873
3288,105.0,110.45949475379905
3289,102.0,110.59389247321221
3290,106.0,108.03874529880699
3291,106.0,107.07997905458572
3292,114.0,107.5626737516956
3293,113.0,107.55384288503097
3294,109.0,110.41313270380985
3295,109.0,108.84297137639757
3296,112.0,111.2522905563923
3297,112.0,106.54594901026559
3298,112.0,113.23852338926329
3299,112.0,109.4842418512483
3300,112.0,106.8231717546455
3301,112.0,109.19259773187176
3302,115.0,113.14499216706284
3303,115.0,114.27165170291167
3304,117.0,119.20631388231857
3305,115.0,114.46540851397768
3306,112.0,115.80094653311124
3307,110.0,116.95502448562038
3308,111.0,116.21680438857001
3309,110.0,119.03920397402413
3310,109.0,121.22632715407059
3311,111.0,117.61617627991095
3312,112.0,114.63908222504838
3313,112.0,115.50771190817952
3314,112.0,113.93992446965558
3315,110.0,115.52925494984117
3316,110.0,111.84541856458756
3317,114.0,114.47459546397556
3318,111.0,111.97848690622325
3319,112.0,111.322367756376
3320,111.0,115.12352173049118
3321,112.0,114.2275448473664
3322,113.0,115.80089905533347
3323,114.0,116.04356984694365
3324,113.0,112.75032126993247
3325,111.0,111.10052783976096
3326,111.0,112.54824397831285
3327,110.0,115.85698218032044
3328,107.0,116.00696448028552
3329,109.0,114.27141431402285
3330,110.0,115.7723411720068
3331,107.0,113.1492532976174
3332,108.0,111.93151951456753
3333,110.0,114.24392468069593
3334,110.0,112.57506892275106
3335,109.0,113.6749866002728
3336,108.0,112.57671877552843
3337,108.0,113.1902028809412
3338,107.0,112.95385850321844
3339,106.0,111.24350716750544
3340,105.0,111.56008898965399
3341,102.0,111.00056337867312
3342,101.0,109.95955375391543
3343,100.0,110.55048591488898
3344,99.0,110.07758350944351
3345,98.0,106.05223946871385
3346,99.0,106.73652481022123
3347,98.0,105.6313964465896
3348,101.0,102.76563778059
3349,99.0,104.37679616910387
3350,99.0,102.94727588888105
3351,98.0,104.03655854418307
3352,97.0,103.11601191106399
3353,98.0,103.77787587202104
3354,98.0,102.74164963337338
3355,99.0,103.78531801368598
3356,96.0,102.17399345294996
3357,97.0,104.27560915523853
3358,96.0,102.42721618066878
3359,96.0,102.37871763068009
3360,96.0,101.21095420872967
3361,97.0,101.26187412538451
3362,97.0,100.12635998398216
3363,94.0,100.68639598107401
3364,94.0,101.11304316153024
3365,94.0,102.52937648897833
3366,94.0,102.49947735842974
3367,95.0,101.28320351704619
3368,95.0,102.64853384172838
3369,94.0,99.20386676197467
3370,94.0,98.76891097040925
3371,90.0,99.03611590368038
3372,92.0,98.22096993720345
3373,90.0,99.67356441742089
3374,90.0,96.16138393768287
3375,90.0,97.64006745678313
3376,89.0,96.48187080705273
3377,85.0,95.51547251005545
3378,84.0,99.0044838342433
3379,86.0,97.98172941503694
3380,85.0,92.04455021919674
3381,86.0,94.88871836575692
3382,90.0,92.06215260530374
3383,88.0,91.52875164153903
3384,92.0,90.41283395290989
3385,91.0,92.55524493574453
3386,88.0,90.53692899454768
3387,89.0,93.45884200220087
