,y_actual,y_predict
781,426.5234069824219,455.89863575013896
782,426.5234069824219,299.969139612394
783,426.5234069824219,233.02123792860584
784,411.8156433105469,287.0783094099247
785,411.8156433105469,378.63641470106086
786,411.8156433105469,477.0774960987301
787,411.8156433105469,309.1427035318993
788,411.8156433105469,340.43512310179995
789,397.1078796386719,418.0988644388394
790,382.4002075195317,386.17052643414854
791,397.1078796386719,500.40331532749906
792,397.1078796386719,490.2818805420311
793,397.1078796386719,337.51662590233445
794,397.1078796386719,463.80650307042515
795,382.4002075195317,432.6288798594496
796,382.4002075195317,586.4326410950043
797,382.4002075195317,486.8656209909004
798,382.4002075195317,448.1891258593446
799,397.1078796386719,291.89334924614514
800,397.1078796386719,378.2159396654629
801,397.1078796386719,410.85414631755384
802,397.1078796386719,427.01774062249706
803,397.1078796386719,175.8985697274311
804,397.1078796386719,276.5301258343593
805,411.8156433105469,378.72771785164787
806,411.8156433105469,604.1617373737554
807,426.5234069824219,451.1786366203778
808,426.5234069824219,322.28021242191926
809,441.2309875488281,337.69362586970055
810,455.9386596679683,282.9846178569969
811,455.9386596679683,390.5226432787963
812,455.9386596679683,340.8011366089777
813,455.9386596679683,381.01083055287654
814,455.9386596679683,463.04831316496575
815,441.2309875488281,539.756708524299
816,455.9386596679683,412.3675894774301
817,441.2309875488281,314.87504636641506
818,441.2309875488281,405.33003873876305
819,455.9386596679683,330.6243059061212
820,470.6462707519531,354.68348699062835
821,470.6462707519531,663.5169277877485
822,470.6462707519531,620.9446980803418
823,470.6462707519531,380.9032423374183
824,470.6462707519531,487.1113652894833
825,485.3541259765625,522.5161641916711
826,470.6462707519531,524.8904465593482
827,470.6462707519531,432.92548161471905
828,470.6462707519531,649.5723737976568
829,485.3541259765625,463.2624217227749
830,485.3541259765625,347.88273711327884
831,485.3541259765625,469.1793731205389
832,470.6462707519531,383.45198847383426
833,485.3541259765625,340.13238107616917
834,514.76953125,376.4381979117816
835,514.76953125,481.7068594985958
836,514.76953125,665.7681377799267
837,529.4772338867188,612.8427448229891
838,529.4772338867188,703.4595199709388
839,529.4772338867188,356.4921970643918
840,514.76953125,210.20372629842677
841,514.76953125,655.7263930250151
842,514.76953125,780.0540533603146
843,514.76953125,260.8246490920101
844,529.4772338867188,383.3275812569527
845,529.4772338867188,181.94940571589495
846,514.76953125,543.2353051680088
847,500.0617980957031,656.2308295835944
848,500.0617980957031,462.42440830262103
849,500.0617980957031,303.26112543078125
850,500.0617980957031,265.09133608815546
851,485.3541259765625,372.9166193755441
852,485.3541259765625,475.5121276090608
853,485.3541259765625,216.89234949961656
854,500.0617980957031,320.91520362381607
855,500.0617980957031,456.48116052961495
856,500.0617980957031,267.59149399823536
857,500.0617980957031,201.22985464979547
858,485.3541259765625,243.65485135267363
859,500.0617980957031,513.3814441564068
860,500.0617980957031,336.71999256504887
861,485.3541259765625,470.77757870822643
862,500.0617980957031,416.7941904712411
863,500.0617980957031,373.91374588853387
864,500.0617980957031,496.0774948580938
865,500.0617980957031,492.88455427031386
866,500.0617980957031,482.7639203896756
867,514.76953125,373.71084999834056
868,500.0617980957031,517.208567885179
869,500.0617980957031,457.3789748437207
870,500.0617980957031,572.7243540296772
871,485.3541259765625,605.7198977199578
872,485.3541259765625,549.8769419525224
873,500.0617980957031,405.3161563883814
874,485.3541259765625,550.9469508050156
875,485.3541259765625,578.2909095644427
876,455.9386596679683,450.1865825046425
877,470.6462707519531,504.0798689482858
878,455.9386596679683,613.4236677928056
879,455.9386596679683,600.8526655856676
880,441.2309875488281,522.9709446508086
881,441.2309875488281,555.4146649134182
882,455.9386596679683,714.6518979978682
883,455.9386596679683,599.4966002248293
884,455.9386596679683,479.97783945538913
885,455.9386596679683,463.0880914381746
886,455.9386596679683,447.83165533701685
887,455.9386596679683,500.98303694007154
888,441.2309875488281,571.6142999356985
889,441.2309875488281,418.9755882590962
890,455.9386596679683,377.4652248717475
891,470.6462707519531,265.51528171134896
892,470.6462707519531,380.076174616604
893,455.9386596679683,431.67580311209394
894,485.3541259765625,510.72177270107613
895,485.3541259765625,457.5426263972581
896,485.3541259765625,515.6556134203702
897,470.6462707519531,520.0329587671536
898,441.2309875488281,577.3979006793156
899,441.2309875488281,619.9623883067015
900,455.9386596679683,503.39109079473474
901,455.9386596679683,511.7361186679045
902,455.9386596679683,445.6275652456534
903,441.2309875488281,527.4466678075082
904,426.5234069824219,513.8659915783815
905,441.2309875488281,650.9447242233659
906,455.9386596679683,534.2173837537434
907,455.9386596679683,238.21270303479014
908,441.2309875488281,365.69272477983077
909,455.9386596679683,513.9451476723848
910,441.2309875488281,575.7353557369747
911,455.9386596679683,455.49578062079445
912,455.9386596679683,275.23986815369517
913,455.9386596679683,260.073133393465
914,441.2309875488281,473.5013225499338
915,441.2309875488281,435.23315539739224
916,426.5234069824219,150.1793798992103
917,426.5234069824219,372.1263932768961
918,426.5234069824219,347.3108910648657
919,411.8156433105469,319.1363939970288
920,397.1078796386719,596.3180759239845
921,411.8156433105469,418.9120498092725
922,411.8156433105469,283.7831199722186
923,382.4002075195317,462.07014139961257
924,397.1078796386719,523.0482319668758
925,367.6925048828125,507.39895204674485
926,382.4002075195317,452.54818387918294
927,382.4002075195317,468.71952026414647
928,382.4002075195317,539.0334914630703
929,382.4002075195317,515.7475839916483
930,397.1078796386719,362.1089426351523
931,382.4002075195317,428.7498308008844
932,382.4002075195317,462.24740833525493
933,397.1078796386719,387.4730646555349
934,411.8156433105469,475.20377924962213
935,411.8156433105469,407.5285224963186
936,397.1078796386719,341.39994645332445
937,397.1078796386719,500.37755288881
938,397.1078796386719,603.0215158645242
939,397.1078796386719,337.92401949238047
940,397.1078796386719,381.30663140331626
941,397.1078796386719,534.7353022102898
942,397.1078796386719,470.46375749911795
943,397.1078796386719,375.92375004283076
944,397.1078796386719,402.4657360994411
945,397.1078796386719,314.0653315835775
946,397.1078796386719,289.9370057154383
947,382.4002075195317,469.8652146230479
948,397.1078796386719,418.067629150481
949,397.1078796386719,422.4395016475946
950,397.1078796386719,462.6294399390272
951,397.1078796386719,442.4762717090184
952,397.1078796386719,367.78762484607705
953,397.1078796386719,379.0475458469791
954,397.1078796386719,396.19892277523195
955,382.4002075195317,388.88612774342073
956,397.1078796386719,402.1362972461534
957,411.8156433105469,351.46384957519194
958,397.1078796386719,387.9447976002343
959,426.5234069824219,424.5095736641201
960,426.5234069824219,407.8203188226098
961,426.5234069824219,402.11894430817665
962,441.2309875488281,399.540297724785
963,426.5234069824219,516.7145430893856
964,441.2309875488281,385.8109201656089
965,426.5234069824219,495.5637144098346
966,426.5234069824219,454.78083957613944
967,426.5234069824219,209.42497983567137
968,426.5234069824219,331.19481711315166
969,443.65777587890625,438.3895213312817
970,428.35919189453125,377.92681302193705
971,428.35919189453125,244.559072905417
972,428.35919189453125,389.0818154901467
973,428.35919189453125,347.10372368224716
974,428.35919189453125,298.73788192085203
975,428.35919189453125,477.9686362059215
976,428.35919189453125,413.08359839519153
977,428.35919189453125,341.9429599278683
978,428.35919189453125,372.50522126134956
979,428.35919189453125,433.83797918403616
980,428.35919189453125,405.89173999266677
981,428.35919189453125,404.19275388057395
982,428.35919189453125,385.20036371709284
983,428.35919189453125,394.09681456551834
984,428.35919189453125,419.77142069155207
985,428.35919189453125,487.4937973456699
986,428.35919189453125,351.0449763492534
987,428.35919189453125,369.7260815022537
988,428.35919189453125,387.99365279484664
989,428.35919189453125,398.49084542958735
990,413.0605773925781,398.7474019433712
991,413.0605773925781,442.34225363418045
992,382.4635009765625,363.3847840288813
993,397.7620849609375,362.5817434529581
994,413.0605773925781,450.17029743977173
995,413.0605773925781,316.7149917285369
996,413.0605773925781,384.47260819516214
997,397.7620849609375,449.362718403147
998,397.7620849609375,475.74358910484716
999,397.7620849609375,429.8550794658854
1000,413.0605773925781,435.1690830110151
1001,413.0605773925781,344.63106350465387
1002,428.35919189453125,322.9350856043461
1003,428.35919189453125,390.1897338379131
1004,428.35919189453125,384.91951309014075
1005,428.35919189453125,405.53667218482815
1006,443.65777587890625,450.2519897324023
1007,443.65777587890625,424.9121618251879
1008,443.65777587890625,397.698483584727
1009,458.9561767578125,390.49034011733147
1010,458.9561767578125,490.10047559810164
1011,458.9561767578125,454.6147853081129
1012,458.9561767578125,440.96122673948275
1013,443.65777587890625,302.66178164988105
1014,458.9561767578125,453.78531487280907
1015,458.9561767578125,521.1271282486764
1016,443.65777587890625,452.67606168366
1017,443.65777587890625,351.6600712584709
1018,443.65777587890625,383.4308979799853
1019,443.65777587890625,349.10758756618316
1020,443.65777587890625,432.6579794015961
1021,443.65777587890625,449.27969126913376
1022,443.65777587890625,368.02789629499057
1023,413.0605773925781,361.9575716223371
1024,443.65777587890625,495.2720515676815
1025,443.65777587890625,472.35856484207534
1026,428.35919189453125,424.6422568975754
1027,428.35919189453125,374.58597200893746
1028,428.35919189453125,316.95099168502475
1029,428.35919189453125,402.34319766049566
1030,443.65777587890625,418.48383269365377
1031,428.35919189453125,447.3073296418329
1032,428.35919189453125,413.68160733470904
1033,428.35919189453125,474.37030429016977
1034,428.35919189453125,437.8910915589249
1035,428.35919189453125,405.15464058105636
1036,428.35919189453125,451.8335098028042
1037,428.35919189453125,492.8102036052892
1038,428.35919189453125,506.7922666382392
1039,428.35919189453125,462.8299331147314
1040,428.35919189453125,401.7534647375519
1041,428.35919189453125,410.97027751786163
1042,413.0605773925781,339.07225004990914
1043,428.35919189453125,360.82268947863713
1044,413.0605773925781,436.6064402120692
1045,428.35919189453125,482.8557574768156
1046,443.65777587890625,463.4866750750939
1047,428.35919189453125,537.2034239271816
1048,428.35919189453125,373.01219401855633
1049,428.35919189453125,454.4604776442552
1050,428.35919189453125,462.3285666913325
1051,443.65777587890625,197.6492761244358
1052,443.65777587890625,329.4862201431024
1053,428.35919189453125,387.3115488482099
1054,443.65777587890625,446.7325469423772
1055,443.65777587890625,424.7754740675837
1056,443.65777587890625,440.44811371191463
1057,443.65777587890625,304.08926102470195
1058,443.65777587890625,250.14111260022355
1059,443.65777587890625,316.2168289244569
1060,428.35919189453125,306.683124799858
1061,443.65777587890625,442.304611107184
1062,443.65777587890625,487.8012113161408
1063,458.9561767578125,463.8516207091657
1064,458.9561767578125,383.45252241038725
1065,458.9561767578125,478.97016769547463
1066,458.9561767578125,506.3575087998447
1067,474.2547302246094,316.7326116347904
1068,489.55316162109375,423.1210716576784
1069,474.2547302246094,596.8705667723466
1070,489.55316162109375,407.13981668563247
1071,474.2547302246094,257.17999818027374
1072,458.9561767578125,327.235944539892
1073,458.9561767578125,449.91107124322207
1074,458.9561767578125,215.40960769154572
1075,458.9561767578125,454.13050485441454
1076,443.65777587890625,425.24880882194293
1077,458.9561767578125,379.04300738627717
1078,458.9561767578125,375.71551478710626
1079,458.9561767578125,522.4886664591845
1080,458.9561767578125,577.2717581686361
1081,458.9561767578125,373.52690885578386
1082,474.2547302246094,167.79955312112088
1083,458.9561767578125,357.29230098927246
1084,458.9561767578125,656.8627434942362
1085,474.2547302246094,460.48461680506216
1086,489.55316162109375,307.9312014928237
1087,489.55316162109375,407.6347758703937
1088,489.55316162109375,461.97082920072853
1089,489.55316162109375,468.7701107525568
1090,489.55316162109375,578.4035701771554
1091,526.269775390625,414.3418198826671
1092,514.0308837890625,601.735262708009
1093,520.150390625,689.4847985655945
1094,514.0308837890625,610.6609465827191
1095,501.7921447753906,537.1669827574297
1096,507.91168212890625,305.02605270718686
1097,501.7921447753906,297.88865583308234
1098,501.7921447753906,685.889269816747
1099,501.7921447753906,962.7468522559466
1100,495.672607421875,624.6687720543578
1101,489.55316162109375,455.835898205145
1102,495.672607421875,586.8565867181978
1103,501.7921447753906,704.5548908097062
1104,501.7921447753906,592.577983853374
1105,507.91168212890625,501.2427970731742
1106,526.269775390625,502.688430290802
1107,550.7474975585938,648.528928288682
1108,544.6280517578125,752.125567559337
1109,532.3893432617188,702.9693662151558
1110,532.3893432617188,535.2000939797986
1111,526.269775390625,647.9278492139842
1112,532.3893432617188,511.0572183405866
1113,532.3893432617188,808.8469824408267
