,y_actual,y_predict
3735,112.0,111.5924299467066
3736,111.0,109.59403633234157
3737,112.0,111.63259253825291
3738,111.0,113.65383519705567
3739,110.0,110.67569111717586
3740,112.0,110.20363879031488
3741,111.0,110.1791802651411
3742,112.0,109.27452649616598
3743,113.0,109.42488269799026
3744,108.0,111.45345175031693
3745,108.0,111.14622234519092
3746,109.0,111.29268974384948
3747,110.0,111.22081200878193
3748,106.0,110.38769640234912
3749,109.0,110.19956857169049
3750,109.0,109.54252364543126
3751,107.0,110.06992164222711
3752,108.0,109.99038259278885
3753,108.0,110.44652152774806
3754,106.0,110.0060587490908
3755,106.0,109.82387576346298
3756,106.0,110.1144195980682
3757,96.0,108.93634482278088
3758,102.0,107.62765556891719
3759,104.0,107.04826111065452
3760,104.0,106.01436510823926
3761,103.0,105.00674178558464
3762,101.0,105.4620387667484
3763,105.0,105.86981420109298
3764,105.0,105.93000226827128
3765,104.0,105.69927901824857
3766,103.0,106.2647835647256
3767,104.0,106.17484801400101
3768,105.0,106.17383859978217
3769,106.0,104.57405661325879
3770,105.0,104.52229273571336
3771,101.0,105.27028727859445
3772,104.0,104.84966390843209
3773,104.0,104.33825838207127
3774,105.0,105.7632768100593
3775,104.0,105.54701562826887
3776,104.0,105.73559002005658
3777,104.0,104.34741288521732
3778,106.0,104.1278164499941
3779,106.0,104.9018929538203
3780,115.0,105.63850949126677
3781,110.0,105.22785466797535
3782,110.0,105.66616837119895
3783,112.0,106.87364640582888
3784,109.0,105.73181285717314
3785,110.0,109.44013555155526
3786,109.0,108.20721283592485
3787,107.0,108.76454438340409
3788,107.0,108.97205110639327
3789,105.0,109.5314991675572
3790,106.0,109.32548098166495
3791,106.0,108.72795893256884
3792,106.0,110.22013829369857
3793,108.0,110.11361485770018
3794,108.0,109.1262030778147
3795,114.0,108.26357257175701
3796,111.0,107.22544819365079
3797,113.0,107.65962190307357
3798,107.0,109.18253490357628
3799,110.0,110.58281105400644
3800,112.0,109.87712817810532
3801,111.0,110.4499498147494
3802,109.0,109.76365048285726
3803,110.0,109.70614178245341
3804,111.0,109.77831257326193
3805,112.0,111.52492944103969
3806,112.0,112.41910763019524
3807,112.0,112.91773034423625
3808,112.0,113.0379157597773
3809,112.0,112.86351503215934
3810,112.0,113.57267271184607
3811,112.0,113.13911302397577
3812,110.0,113.12711169363186
3813,110.0,112.96921512107599
3814,110.0,112.0430752494425
3815,110.0,112.06763611154169
3816,110.0,112.6021511763322
3817,110.0,112.45053902133239
3818,111.0,112.0481316238936
3819,110.0,112.24481389118111
3820,110.0,112.0934203650674
3821,110.0,111.86254360965658
3822,109.0,112.02968306724864
3823,106.0,111.43982233252325
3824,111.0,111.10823208747044
3825,111.0,110.68954381553408
3826,111.0,110.93570598625891
3827,110.0,111.03487046698439
3828,112.0,111.3765408991904
3829,113.0,111.58532683374725
3830,118.0,111.86182259950027
3831,118.0,112.28629755940091
3832,111.0,110.7471641562202
3833,112.0,112.29473570406908
3834,114.0,104.76351017226938
3835,107.0,109.57328054319639
3836,106.0,107.07570136170057
3837,105.0,109.23235903121727
3838,106.0,105.98774355259653
3839,104.0,110.30618504125744
3840,103.0,109.6121778782103
3841,104.0,110.19237707684098
3842,106.0,112.62780983454037
3843,107.0,115.83984495745227
3844,107.0,110.38497982214724
3845,104.0,107.99524980500176
3846,104.0,105.67006647772149
3847,107.0,102.35349418549991
3848,107.0,102.70979879804003
3849,108.0,105.13963558659066
3850,106.0,105.52612959212769
3851,107.0,108.52453638323934
3852,111.0,105.1644848527524
3853,115.0,107.34204251344553
3854,114.0,107.36809191264165
3855,118.0,108.79774806402227
3856,117.0,109.8598378893889
3857,118.0,110.23152095081159
3858,107.0,112.53638574671888
3859,107.0,111.96325709929854
3860,107.0,111.60642684709609
3861,106.0,105.79269867611563
3862,107.0,108.31604350442345
3863,108.0,108.5828823857602
3864,105.0,108.32530964785178
3865,106.0,108.54276631099819
3866,105.0,111.57747014888255
3867,107.0,110.78999215950566
3868,108.0,110.39226435056531
3869,108.0,110.85442255741017
3870,107.0,109.35577271158728
3871,109.0,106.52095149574879
3872,110.0,106.56948710846527
3873,110.0,106.13396906397683
3874,112.0,105.1201171439073
3875,112.0,106.73173765202962
3876,114.0,110.37342970461083
3877,113.0,110.6805381660977
3878,113.0,111.67809990831282
3879,113.0,111.73357582524369
3880,114.0,112.09402973494147
3881,111.0,112.7019529370023
3882,115.0,112.73680331178396
3883,115.0,112.6133477663081
3884,117.0,114.23277844251083
3885,119.0,114.60185191233546
3886,114.0,114.94956022314085
3887,114.0,114.96818554356608
3888,115.0,115.44893650908719
3889,112.0,113.39641596453538
3890,113.0,115.23701534326996
3891,114.0,114.69821143096894
3892,114.0,115.20755161210778
3893,111.0,113.7615494627316
3894,113.0,115.51297151432534
3895,113.0,116.04960309280054
3896,115.0,115.77113966707253
3897,115.0,117.26164907564664
3898,115.0,116.99156332276723
3899,115.0,114.47047455849693
3900,146.0,114.00082714938317
3901,182.0,112.54305625358444
3902,164.0,116.7686967576092
3903,162.0,123.15894464958393
3904,184.0,120.59877713484101
3905,170.0,130.87109023631828
3906,153.0,154.82204228530045
3907,142.0,160.7652005012376
3908,140.0,134.33089235901264
3909,164.0,154.71344361926344
3910,186.0,140.37171547084205
3911,168.0,151.1687472023407
3912,172.0,143.81028733319158
3913,176.0,168.4735177566258
3914,175.0,164.5271323358515
3915,179.0,187.25087712834159
3916,181.0,192.23438071103217
3917,194.0,166.73264106002804
3918,210.0,185.12753477972535
3919,206.0,187.02215410004288
3920,208.0,195.92525961130977
3921,206.0,189.07133241364426
3922,208.0,176.31336819707988
3923,206.0,182.36923599986466
3924,186.0,197.11501475112948
3925,168.0,201.63338770445978
3926,153.0,210.89956834621856
3927,158.0,180.9296961947444
3928,154.0,178.9816849094317
3929,150.0,170.069465597205
3930,141.0,154.1995506078633
3931,142.0,166.8842151294107
3932,137.0,158.94643493812384
3933,137.0,161.57447712791722
3934,131.0,168.46161294860926
3935,133.0,146.41832527063576
3936,138.0,134.69018800078186
3937,146.0,129.96717608421318
3938,143.0,129.33612706284816
3939,147.0,137.07886208692423
3940,145.0,137.66351061597118
3941,145.0,135.28134422794943
3942,153.0,133.79276526592287
3943,144.0,136.48424733684553
3944,143.0,143.04622473010102
3945,160.0,145.78786701243106
3946,176.0,145.29960242332933
3947,159.0,147.15886782467538
3948,144.0,152.2025815700168
3949,137.0,157.99653254870137
3950,136.0,151.7402861386583
3951,140.0,147.78931794244284
3952,143.0,141.05633554682174
3953,144.0,150.18761169957403
3954,139.0,140.42066740877783
3955,138.0,142.04165174557548
3956,137.0,148.46039930835818
3957,139.0,146.1204643458635
3958,135.0,145.8680154317434
3959,143.0,145.57406424268976
3960,143.0,145.49034217142523
3961,140.0,139.8005312250046
3962,139.0,136.53499249681525
3963,145.0,138.35557105159626
3964,144.0,138.2220376448064
3965,145.0,134.54371595044486
3966,145.0,143.51679084570426
3967,179.0,145.22918298944893
3968,162.0,144.38627559992543
3969,158.0,148.31274805753972
3970,161.0,149.83776477961143
3971,162.0,141.27296653704718
3972,184.0,142.9202095985702
3973,171.0,145.80280355186298
3974,162.0,162.977046047035
3975,163.0,175.33876713958475
3976,154.0,157.15164935876564
3977,155.0,152.95528942606495
3978,155.0,155.4886679247417
3979,152.0,163.29176443638246
3980,151.0,147.44524724416803
3981,142.0,158.02968535158675
3982,140.0,154.65700945657642
3983,137.0,157.21617686045732
3984,130.0,156.56382082605342
3985,133.0,146.6981469864647
3986,133.0,148.91215868807754
3987,139.0,140.57835930748286
3988,135.0,143.3491966865459
3989,135.0,145.11907776106108
3990,135.0,140.642057066035
3991,136.0,137.05412678688398
3992,140.0,134.48639564301735
3993,142.0,135.48399925033831
3994,142.0,139.2542357845955
3995,141.0,138.07933345399596
3996,142.0,139.61713880298552
3997,142.0,140.0788271903092
3998,145.0,140.74894333295077
3999,145.0,141.09651674508174
4000,162.0,141.88123861499014
4001,148.0,143.88327914524262
4002,149.0,146.53936426916835
4003,145.0,146.19116055461038
4004,150.0,139.40478037939607
4005,145.0,138.99366736577952
4006,147.0,140.9918865422035
4007,149.0,142.67828278105395
4008,151.0,151.24113197035692
4009,157.0,150.75926925369154
4010,150.0,149.55853615278204
4011,150.0,153.33909766876968
4012,150.0,156.40391821717552
4013,150.0,151.6418217355362
4014,151.0,154.12207341488818
4015,152.0,152.28663042169092
4016,152.0,151.84269516508724
4017,151.0,152.6210413282504
4018,152.0,153.01701836172248
4019,152.0,155.21238555473656
4020,151.0,154.74087805571145
4021,149.0,158.11355569510116
4022,149.0,156.28153313919788
4023,142.0,155.93668793646484
4024,145.0,154.9199304617573
4025,146.0,152.17412027555585
4026,146.0,151.70421237245012
4027,146.0,150.9533896090849
4028,146.0,152.52348923556
4029,140.0,153.15697980663984
4030,148.0,150.23848826945934
4031,146.0,149.881012596875
4032,145.0,150.3233488390191
4033,148.0,147.95994383301658
4034,144.0,127.02277527964918
4035,142.0,130.73686372944266
4036,143.0,134.65523994075323
4037,153.0,140.209913814246
4038,144.0,137.6158285862462
4039,145.0,144.30724009467698
4040,146.0,141.5947463922956
4041,146.0,144.38973295991696
4042,145.0,147.14961563628233
4043,145.0,141.53397919115304
4044,145.0,147.82259604991586
4045,146.0,145.3899496475948
4046,147.0,149.09956434566024
4047,148.0,148.8587388130118
4048,148.0,144.1207415143877
4049,151.0,148.54083729465265
4050,150.0,146.93417547573443
4051,151.0,150.9132595792876
4052,151.0,151.1469668810218
4053,152.0,152.81923132080834
4054,151.0,151.86942719809264
4055,151.0,152.55197029965427
4056,151.0,152.76584982208965
4057,151.0,153.42237492328454
4058,150.0,154.39822088621892
4059,150.0,154.65953880672157
4060,151.0,155.13958911317948
4061,145.0,155.27739043492693
4062,146.0,154.26465491768008
4063,152.0,153.45162525869884
4064,147.0,151.7788159910764
4065,147.0,151.38375591971445
4066,150.0,152.70021289509287
4067,150.0,153.05990218514907
4068,150.0,151.60726790525433
4069,148.0,151.84739917489742
4070,148.0,151.69490901559436
4071,148.0,152.23982639626922
4072,152.0,152.0413730024203
4073,148.0,152.04939017019075
4074,147.0,151.37430022039018
4075,150.0,149.8135830293041
4076,149.0,150.11236149764628
4077,149.0,149.03781447744979
4078,141.0,150.47356200173172
4079,143.0,150.19580679404436
4080,136.0,150.8797384216167
4081,146.0,150.11690269871147
4082,144.0,146.80825105193296
4083,148.0,145.91521252399224
4084,143.0,147.2328248600002
4085,143.0,146.11270999792424
4086,145.0,147.33094387599903
4087,146.0,147.50729249395866
4088,148.0,148.59795525406855
4089,149.0,147.8033439158225
4090,146.0,148.30583217463706
4091,150.0,148.29654742449503
4092,150.0,148.32517385354018
4093,149.0,148.7116841399517
4094,148.0,148.41407440581455
4095,147.0,148.61222544056565
4096,146.0,149.8338387630183
4097,145.0,149.303793961197
4098,145.0,149.09156927336232
4099,152.0,149.24915999806157
4100,149.0,148.18480713113976
4101,147.0,148.96192001805974
4102,151.0,149.82922313509823
4103,150.0,151.18939367704286
4104,151.0,152.9498266112112
4105,151.0,152.29609542437203
4106,148.0,152.75388337933393
4107,146.0,152.48220675243218
4108,146.0,152.044826873653
4109,146.0,151.17119049643495
4110,146.0,150.8538750895577
4111,146.0,151.13893575821606
4112,146.0,150.85513104273323
4113,146.0,151.2312552941349
4114,145.0,151.01370210866114
4115,148.0,150.12048797985977
4116,150.0,149.51847938691998
4117,150.0,150.35981450913482
4118,148.0,151.27580907011713
4119,148.0,150.07496898060378
4120,149.0,150.59947712217632
4121,150.0,151.3711510340945
4122,150.0,150.83020037219902
4123,150.0,151.04053996735078
4124,151.0,152.4913193904724
4125,149.0,152.3328134480425
4126,153.0,152.8661115174643
4127,154.0,152.49907373841165
4128,154.0,153.7396065999501
4129,157.0,154.15829545334626
4130,149.0,156.9951610818538
4131,147.0,157.6294409846169
4132,148.0,146.34063410045297
4133,149.0,148.1544258564077
4134,148.0,147.52922748358532
4135,148.0,152.63397532011913
4136,147.0,146.70641534487027
4137,148.0,150.48604245495372
4138,149.0,152.18211651077337
4139,148.0,153.77684561160447
4140,199.0,154.19591590263173
4141,171.0,159.29262592957204
4142,161.0,178.4772220131245
4143,165.0,175.10259677412301
4144,158.0,144.70706813642752
4145,174.0,173.71752579755398
4146,164.0,150.4345448859983
4147,164.0,152.9532990891576
4148,161.0,149.49513726456888
4149,167.0,154.5499127012118
4150,166.0,165.10951200874524
4151,170.0,191.50731639523735
4152,164.0,187.72430867785644
4153,163.0,155.44226626950402
4154,165.0,175.1021804489037
4155,160.0,166.46741805548518
4156,160.0,170.0410984992322
4157,157.0,180.1776070119272
4158,157.0,161.22591189072645
4159,157.0,155.4065064915897
4160,153.0,147.52072421541916
4161,156.0,153.20805639869755
4162,156.0,162.42576021877716
4163,158.0,162.63656778913233
4164,171.0,160.41737459018694
4165,165.0,159.00897384728765
4166,167.0,162.49846447169946
4167,169.0,165.55350192257043
4168,166.0,168.04782289405745
4169,166.0,169.9505105506081
4170,167.0,171.42442218909176
4171,171.0,169.6292127255368
4172,171.0,170.97958508833287
4173,170.0,173.05066117813348
4174,170.0,172.82232075038547
4175,168.0,175.2645542619464
4176,168.0,174.6445750723201
4177,170.0,176.34943498577042
4178,169.0,177.27386303974245
4179,169.0,177.50144524390674
4180,171.0,176.65838551191473
4181,172.0,174.63663698308292
4182,169.0,176.68696891293445
4183,171.0,175.55472014767935
4184,171.0,175.56668891627427
4185,171.0,176.65281861575616
4186,173.0,175.89177146320648
4187,177.0,176.35291444123447
4188,176.0,177.92727733098872
4189,177.0,179.11761393061192
4190,178.0,180.15236002725987
4191,176.0,180.70175930009998
4192,177.0,181.47965134315663
4193,175.0,182.7357254623226
4194,176.0,182.23943323917396
4195,176.0,181.92591243897425
4196,177.0,181.8782001733395
4197,177.0,181.19559892579753
4198,175.0,181.4282188976992
4199,208.0,183.42937909780923
4200,175.0,183.7055515719115
4201,172.0,189.01752179759058
4202,171.0,187.58932627323628
4203,170.0,168.53945239104195
4204,173.0,167.24693818599158
4205,174.0,163.40936671674655
4206,173.0,172.02173723849782
4207,173.0,170.6342799508953
4208,174.0,176.21090567634903
4209,173.0,172.78931476610046
4210,173.0,175.17893314296367
4211,174.0,175.30664846295986
4212,173.0,166.04093037247478
4213,174.0,176.87295929735546
4214,174.0,176.38206302118314
4215,173.0,178.24391010405668
4216,175.0,180.90127560246967
4217,174.0,178.18662119545854
4218,170.0,174.67272703016562
4219,169.0,170.24471118591742
4220,169.0,176.2726404266046
4221,172.0,178.7147727641597
4222,169.0,177.1377816760937
4223,169.0,175.2481698876038
4224,171.0,175.15148009980194
4225,173.0,175.15516306619722
4226,172.0,174.46782757293528
4227,172.0,175.66819319124897
4228,172.0,175.26487871651673
4229,171.0,175.14403392555852
4230,168.0,174.59884791045448
4231,172.0,173.57086419132102
4232,172.0,173.19254434770139
4233,170.0,174.05200240907126
4234,172.0,174.10276384991548
4235,167.0,174.4927791760224
4236,168.0,176.53302742996186
4237,170.0,176.9898676054441
4238,169.0,176.46823768989879
4239,169.0,175.40779804745446
4240,169.0,175.69348785562016
4241,171.0,174.79351018638465
4242,168.0,175.05956293406712
4243,167.0,174.43945349744482
4244,167.0,174.65191309504007
4245,168.0,174.362821747024
4246,168.0,174.38046672622053
4247,172.0,174.10772835371762
4248,170.0,174.00084092388227
4249,170.0,173.97570557949723
4250,172.0,173.764518215952
4251,170.0,174.02448424241155
4252,170.0,175.59203474910817
4253,171.0,176.4367179168715
4254,168.0,176.56920702185428
4255,170.0,175.94231311224496
4256,174.0,176.23381868136514
4257,174.0,176.97834888673705
4258,174.0,177.55863530433828
4259,174.0,177.54659908640613
4260,180.0,178.70145849757952
4261,176.0,180.117903882225
4262,208.0,181.15009620741603
4263,189.0,184.85031800381603
4264,182.0,190.7362844149422
4265,176.0,194.29772338544646
4266,172.0,180.87629957807079
4267,173.0,180.37750707776718
4268,173.0,177.01854985463038
4269,176.0,184.4359790512097
4270,171.0,177.7044293725444
4271,176.0,177.81132726865624
4272,178.0,178.13549808661656
4273,173.0,181.08662289234806
4274,177.0,178.6250953815879
4275,173.0,174.0630861958453
4276,175.0,181.86306128589598
4277,175.0,178.67354726409266
4278,175.0,180.76672580394333
4279,176.0,183.42842085205308
4280,177.0,177.82130977056246
4281,179.0,174.5260189071484
4282,179.0,171.65362201442935
4283,180.0,179.28478246119414
4284,180.0,185.5427459220369
4285,179.0,183.4650342129589
4286,180.0,183.26215125832704
4287,179.0,184.56605626092767
4288,180.0,184.19355217826245
4289,179.0,184.1982340926001
4290,180.0,184.02910836831936
4291,175.0,183.96289637757695
4292,177.0,185.08017371581192
4293,175.0,184.68519504882244
4294,179.0,183.5459455075334
4295,179.0,182.26724562449425
4296,180.0,183.28218836315511
4297,179.0,182.28578954054697
4298,180.0,183.17719067768107
4299,180.0,183.84977686156785
4300,180.0,184.1606531825813
4301,183.0,184.5361157327266
4302,179.0,185.30681279217495
4303,181.0,185.47495933814665
4304,182.0,185.48439991951602
4305,182.0,184.9143250989836
4306,183.0,185.10562072265162
4307,182.0,185.4091590209451
4308,182.0,185.8649955968065
4309,181.0,186.14545226674085
4310,183.0,186.5304112183967
4311,183.0,187.0693802652819
4312,183.0,186.71673884950374
4313,182.0,186.51286973904516
4314,180.0,185.94794432653242
4315,179.0,185.76628698056695
4316,181.0,186.12789218067562
4317,181.0,185.77371105933784
4318,177.0,184.45790938915792
4319,177.0,184.52721474605488
4320,177.0,183.59000387976303
4321,185.0,183.91288153112043
4322,185.0,183.23262472950609
4323,185.0,184.7720232783572
4324,184.0,186.22698223454626
4325,181.0,187.7447946696528
4326,181.0,187.61306146241455
4327,181.0,187.84561514789863
4328,181.0,187.6921958158296
4329,180.0,187.07973490146236
4330,180.0,185.80100013083498
4331,182.0,184.77081384196595
4332,180.0,185.10768141619516
4333,181.0,185.20577368504303
4334,174.0,185.32561487638043
4335,179.0,184.05742313490984
4336,179.0,184.1819276338712
4337,179.0,183.10246611541567
4338,175.0,182.2161957795875
4339,174.0,181.41662342629812
4340,175.0,179.95656274179328
4341,175.0,179.439140269386
4342,177.0,178.88901649763073
4343,171.0,180.46403527404334
4344,177.0,179.68971688293888
4345,180.0,178.8634311033578
4346,178.0,178.9380847275272
4347,177.0,181.18812833024236
4348,177.0,182.39261766148238
4349,177.0,181.7786798392143
4350,177.0,181.5291184544783
4351,177.0,182.38427022454357
4352,177.0,182.65520490873604
4353,177.0,182.06040176568104
4354,177.0,180.55867483457808
4355,174.0,180.27768903622257
4356,174.0,181.84688274832382
4357,176.0,183.51045552696792
4358,172.0,182.81689259921063
4359,172.0,180.13543373238045
4360,172.0,178.99197325919457
4361,172.0,179.21688539994125
4362,172.0,177.84957918328828
4363,172.0,175.9721757248323
4364,172.0,176.14706487868523
4365,172.0,177.31842611908152
4366,171.0,176.23666201980419
4367,170.0,176.06621754468912
4368,168.0,176.30339848728931
4369,170.0,176.59091059047915
4370,167.0,175.2416121839401
4371,167.0,174.47604941455654
4372,165.0,174.63077005366577
4373,164.0,173.30779084367165
4374,164.0,172.21402541405038
4375,160.0,171.2131452807368
4376,162.0,170.25721547899136
4377,164.0,168.43772076528407
4378,160.0,166.5657237200809
4379,168.0,165.58617531184785
4380,164.0,164.8371824024842
4381,167.0,166.39799262713882
4382,165.0,166.22377883884766
4383,167.0,167.6946849116071
4384,169.0,169.71980823313834
4385,171.0,170.34485193765298
4386,161.0,170.63749600506836
4387,166.0,171.57315844390354
4388,166.0,171.1630025131235
4389,163.0,170.03610201514084
4390,166.0,170.34486938144707
4391,158.0,172.2164314947172
4392,168.0,172.00989290230083
4393,168.0,171.24731651046798
4394,168.0,169.231012771236
4395,168.0,171.4397308627979
4396,168.0,173.53768028033616
4397,167.0,174.46768802258242
4398,167.0,173.98231445162364
4399,167.0,174.8109225816598
4400,167.0,174.20999085227606
4401,167.0,173.583773761878
4402,167.0,173.10228550532608
4403,167.0,172.20237295958856
4404,167.0,171.3803097411004
4405,167.0,172.87180879426003
4406,160.0,173.92908645829303
4407,160.0,172.7038552929431
4408,160.0,171.55483024943788
4409,160.0,170.06961910259312
4410,166.0,167.63256697934102
4411,166.0,166.08220355224572
4412,163.0,167.4313051346413
4413,163.0,165.96304063376908
4414,163.0,166.33920791319622
4415,165.0,167.06417199618087
4416,170.0,167.39457431885515
4417,167.0,167.66505255710192
4418,167.0,167.74103016524384
4419,159.0,167.22253606241875
4420,161.0,167.5751408462293
4421,154.0,166.3292079674959
4422,152.0,164.67546055124615
4423,152.0,163.41676637420568
4424,152.0,162.4436190843283
4425,152.0,160.4070959798758
4426,155.0,160.3413469765019
4427,154.0,160.2840601030131
4428,154.0,158.52747134497054
4429,154.0,158.28204239505789
4430,154.0,158.83797436879016
4431,144.0,158.6893235885695
4432,155.0,156.52269359269314
4433,155.0,155.30149310670097
4434,155.0,152.68837611787333
4435,155.0,153.63567647467525
4436,155.0,155.44793143236936
4437,155.0,157.08504197535686
4438,155.0,156.6963419113254
4439,155.0,157.61587930689032
4440,155.0,157.43365329323706
