,y_actual,y_predict
3751,55.0,55.261402842216164
3752,54.0,55.582596933515205
3753,53.0,55.93271149925558
3754,55.0,55.610717434611956
3755,55.0,55.150308807560194
3756,55.0,54.86754752354819
3757,55.0,54.92832951957385
3758,55.0,54.88200243471463
3759,53.0,55.81915895796938
3760,51.0,55.88543424632263
3761,56.0,55.035171232536655
3762,56.0,54.57829804027939
3763,56.0,54.22257940028355
3764,55.0,54.18464724209365
3765,56.0,54.09833107690286
3766,53.0,55.133705366119415
3767,56.0,55.665116687254475
3768,56.0,55.27947627462302
3769,56.0,55.20468249514242
3770,56.0,55.85314344476777
3771,56.0,56.055544157423284
3772,56.0,56.73924760785495
3773,57.0,56.7391517388789
3774,57.0,56.73912297818608
3775,56.0,56.75731358378589
3776,54.0,56.941329822467814
3777,53.0,56.29832701321217
3778,54.0,54.712055500873255
3779,54.0,54.08030877461657
3780,54.0,54.345191559806345
3781,50.0,54.54635662788168
3782,53.0,54.55962489416681
3783,51.0,54.111670712314606
3784,50.0,54.122981121066644
3785,50.0,54.09275682855106
3786,52.0,53.86684691254673
3787,52.0,53.5077707279675
3788,52.0,53.39533985370107
3789,52.0,53.537223807831325
3790,52.0,53.45601000258801
3791,52.0,53.66968064598346
3792,52.0,53.671514939058525
3793,51.0,53.64837429866208
3794,51.0,53.64218755407441
3795,52.0,53.419628791388405
3796,52.0,53.341949355728744
3797,52.0,53.21746242511878
3798,53.0,53.25000887727644
3799,52.0,53.21920297963949
3800,56.0,53.539844226509985
3801,57.0,53.38721655579721
3802,56.0,53.492623429751816
3803,55.0,54.873861028226415
3804,55.0,55.23640340889522
3805,57.0,55.35665719160722
3806,53.0,55.02352741279012
3807,54.0,55.16353340020068
3808,52.0,55.296538821937986
3809,52.0,55.10764285237518
3810,51.0,54.167282174898716
3811,52.0,53.94954349128626
3812,51.0,53.49022457492892
3813,52.0,53.49137926348487
3814,51.0,53.11189789995912
3815,53.0,53.08013757340506
3816,52.0,53.671653416468374
3817,53.0,53.79050751213006
3818,53.0,53.7375303159656
3819,53.0,53.79694564647715
3820,53.0,53.79090164014271
3821,52.0,54.01382257451601
3822,52.0,54.43655362876983
3823,52.0,54.19860150416295
3824,52.0,54.062799903957554
3825,53.0,53.881813124918764
3826,51.0,53.820542197115245
3827,52.0,53.842864755582745
3828,53.0,53.86401558212076
3829,52.0,53.83068726520288
3830,53.0,53.85111161794461
3831,67.0,53.834720153461994
3832,57.0,53.721905803291364
3833,70.0,54.73720725934503
3834,69.0,58.52512258917045
3835,59.0,56.83323222591878
3836,63.0,60.1668830648463
3837,59.0,59.47663282856137
3838,59.0,60.168146404908455
3839,60.0,58.74158941103399
3840,58.0,58.84557422851054
3841,58.0,59.08721304785191
3842,57.0,58.93975271494816
3843,57.0,58.426032415526606
3844,57.0,57.56084686301324
3845,58.0,57.359893771896054
3846,58.0,57.55243382775955
3847,60.0,57.8197548805735
3848,60.0,57.830377163119685
3849,56.0,57.794937598307044
3850,56.0,57.95006318845131
3851,54.0,57.85214900758032
3852,55.0,57.57699758984489
3853,54.0,56.8705657356138
3854,54.0,56.28527604993942
3855,53.0,55.51986773206491
3856,54.0,55.3618543553199
3857,53.0,54.339244487658796
3858,52.0,54.427045556767496
3859,53.0,54.68218911920158
3860,54.0,54.284038870406626
3861,54.0,54.00863712812262
3862,55.0,54.18395911588779
3863,54.0,54.39549720717159
3864,53.0,54.944375855742706
3865,55.0,55.099870008839325
3866,52.0,54.81603925313896
3867,52.0,54.8893374765932
3868,53.0,54.808123671349875
3869,54.0,53.8791287935894
3870,54.0,53.874426952919634
3871,54.0,54.432892499095615
3872,54.0,53.967971638904494
3873,54.0,54.10009187042962
3874,53.0,54.83205256777161
3875,55.0,54.96887357475566
3876,54.0,54.55931598302176
3877,55.0,54.565940529266726
3878,53.0,54.93781948299182
3879,53.0,54.83123129021013
3880,53.0,54.926670986288215
3881,54.0,54.496460021480914
3882,53.0,54.31850909335033
3883,54.0,54.34967396704204
3884,54.0,54.545775022760324
3885,55.0,54.609196611259854
3886,54.0,54.599819560191456
3887,55.0,54.59212554225813
3888,53.0,55.318627034019585
3889,54.0,55.35099772638782
3890,53.0,54.98933627508781
3891,54.0,55.02168033718492
3892,54.0,55.201830925710404
3893,54.0,55.057373422178664
3894,54.0,54.95417366509487
3895,54.0,54.75137030273994
3896,54.0,55.01813425028197
3897,55.0,55.10843110840047
3898,56.0,54.857473824587174
3899,53.0,54.78589165580421
3900,52.0,54.96828238273669
3901,53.0,56.09375220522204
3902,55.0,55.01855287814405
3903,53.0,54.29133236906223
3904,52.0,54.652391976234824
3905,55.0,54.067807460139825
3906,55.0,54.04933244324441
3907,55.0,54.52525693146423
3908,54.0,56.07710189450408
3909,53.0,55.30354684408714
3910,53.0,55.361335597638394
3911,55.0,55.35611286886544
3912,55.0,54.82348827257793
3913,59.0,54.72327856233601
3914,59.0,55.080753735015236
3915,55.0,55.22171308613204
3916,60.0,59.94485690758279
3917,60.0,56.71620922769962
3918,61.0,57.293552440470414
3919,56.0,59.86970415204744
3920,56.0,58.69565751939826
3921,55.0,58.67987748594066
3922,57.0,57.74256650711338
3923,57.0,56.404161036715614
3924,56.0,56.76063597641139
3925,57.0,57.17955570626185
3926,58.0,57.03826294415057
3927,58.0,56.06036743212938
3928,56.0,56.054710097331665
3929,57.0,56.58486127403711
3930,54.0,56.69266061154955
3931,53.0,56.78084728698413
3932,54.0,56.0390280632718
3933,56.0,55.93182098298918
3934,55.0,55.47135909539516
3935,55.0,55.51198197617949
3936,55.0,55.49440919286978
3937,55.0,55.62538751836908
3938,55.0,55.95675224281604
3939,55.0,55.95157851374195
3940,55.0,55.94563463722694
3941,55.0,55.97833447974627
3942,55.0,55.97833447974627
3943,53.0,55.97833447974627
3944,55.0,55.97833447974627
3945,56.0,55.526982275298565
3946,54.0,55.60532001126042
3947,54.0,55.049157450931304
3948,54.0,54.625807509176546
3949,54.0,54.688213951740806
3950,56.0,55.12676764788603
3951,56.0,55.27564471121361
3952,57.0,56.05769055727593
3953,54.0,56.2657187788255
3954,54.0,56.41368721730231
3955,58.0,56.257518785740814
3956,57.0,55.9913897038624
3957,57.0,56.09127559000745
3958,57.0,56.98090666620237
3959,57.0,56.13382543721036
3960,55.0,56.862109026715466
3961,56.0,57.51731276098956
3962,55.0,57.05219057594874
3963,56.0,56.80484755253248
3964,75.0,56.55296992654911
3965,85.0,56.31318031323464
3966,80.0,63.158909068467985
3967,81.0,107.6241971086111
3968,77.0,89.80489205304582
3969,77.0,50.40348854465796
3970,76.0,59.0352861495806
3971,80.0,70.6235855090501
3972,78.0,71.65376746961259
3973,76.0,70.43746388113307
3974,81.0,75.10644572565701
3975,81.0,77.44608467878145
3976,101.0,76.1442715976333
3977,95.0,77.52111386985878
3978,99.0,86.95434522343331
3979,98.0,112.77834760737036
3980,93.0,112.22140850833524
3981,93.0,77.84231009157952
3982,101.0,59.49922168974011
3983,102.0,62.10727433570274
3984,101.0,94.67243053058846
3985,127.0,108.64173763786093
3986,127.0,109.66020277012419
3987,122.0,91.49291676614105
3988,114.0,81.1164294920134
3989,124.0,97.5413628993854
3990,117.0,127.38008743668368
3991,112.0,98.08612663846235
3992,125.0,97.73796886504421
3993,124.0,105.44938382188806
3994,117.0,108.75510589767094
3995,125.0,109.58514801398658
3996,126.0,109.23568642249418
3997,123.0,154.7105940840438
3998,121.0,141.56517643524637
3999,121.0,112.0877202864463
4000,121.0,108.23560256857198
4001,114.0,103.7608414163222
4002,112.0,107.46667798969816
4003,108.0,107.28396024303626
4004,108.0,106.23623163843959
4005,112.0,104.48784994844584
4006,111.0,102.36442882414994
4007,114.0,101.5624443614912
4008,115.0,99.51104214242469
4009,115.0,101.54081632049463
4010,115.0,102.15643788497994
4011,115.0,102.34917713527145
4012,114.0,102.7275975487956
4013,116.0,103.74117762412376
4014,113.0,104.20690484892455
4015,113.0,190.78235727233553
4016,113.0,164.8288955535641
4017,113.0,63.21449017254301
4018,116.0,55.70795307617468
4019,115.0,102.44995673331545
4020,118.0,102.55255997232604
4021,119.0,103.9024569373195
4022,119.0,104.56872288621877
4023,118.0,107.0662567113817
4024,117.0,108.08039708761433
4025,115.0,117.07878700483842
4026,113.0,118.742799735066
4027,113.0,111.52444531330522
4028,112.0,85.94775399645908
4029,116.0,100.4366656278608
4030,115.0,102.68995725837722
4031,116.0,103.98187266665649
4032,111.0,103.86670207009675
4033,110.0,102.6731631441952
4034,108.0,103.64251140439623
4035,96.0,103.75839569222211
4036,99.0,101.89127494933793
4037,103.0,97.19166696150711
4038,103.0,97.37139785695967
4039,102.0,94.53633280176817
4040,99.0,91.58099692049113
4041,101.0,92.97519387410581
4042,100.0,94.28142784656336
4043,102.0,94.206062048859
4044,101.0,94.17078865693819
4045,101.0,93.79424727534459
4046,100.0,93.56753845120653
4047,106.0,94.19780666481037
4048,104.0,93.99790706721888
4049,106.0,140.91062567522025
4050,102.0,128.25037747956623
4051,102.0,103.63483762546896
4052,97.0,96.47985046645462
4053,92.0,71.09125441349426
4054,87.0,78.96852343123467
4055,85.0,92.13712645928406
4056,87.0,87.1871875316168
4057,85.0,84.73951622610758
4058,83.0,84.45327489826502
4059,80.0,83.15726908034102
4060,79.0,82.00174539907528
4061,80.0,81.0059628665451
4062,79.0,79.70415910599186
4063,75.0,78.95942812843477
4064,76.0,78.36943340645809
4065,79.0,77.52273085992147
4066,80.0,76.4024512772783
4067,80.0,76.36925611171606
4068,80.0,76.84516781740572
4069,80.0,77.30730155342094
4070,77.0,78.13098808922999
4071,79.0,79.3058453473322
4072,79.0,78.33931989587037
4073,80.0,77.32317106458953
4074,83.0,77.38883225889064
4075,82.0,77.44319902260239
4076,82.0,79.1859324320906
4077,92.0,79.68144135430087
4078,92.0,79.39730754611512
4079,86.0,83.77454598247944
4080,87.0,86.66889960809195
4081,90.0,86.45315926002469
4082,88.0,83.08922660719594
4083,95.0,83.22130209986558
4084,96.0,84.33818845336205
4085,96.0,85.34450485593827
4086,92.0,91.11685685984938
4087,90.0,90.700595896268
4088,90.0,89.27465992031617
4089,89.0,88.13369980172305
4090,89.0,86.07015737465626
4091,88.0,88.69173180708512
4092,87.0,84.950837014379
4093,88.0,83.53735548362673
4094,89.0,83.48124337194548
4095,92.0,83.40160927438527
4096,90.0,83.87967483640351
4097,88.0,84.87485019875203
4098,88.0,84.86327561771043
4099,87.0,85.02902242519002
4100,87.0,84.23069163572958
4101,87.0,83.89364614184632
4102,89.0,83.77333377253785
4103,91.0,83.60619366927301
4104,91.0,84.25672645399185
4105,91.0,85.0721868990505
4106,91.0,84.90552827108759
4107,91.0,85.091279738236
4108,96.0,85.66954648880939
4109,95.0,85.89691893930389
4110,93.0,94.64042307511836
4111,90.0,92.7469000162304
4112,89.0,84.39753667559036
4113,93.0,81.82812029218617
4114,89.0,86.71892617021581
4115,91.0,87.24181260895845
4116,92.0,87.04981368020421
4117,89.0,85.81672560605007
4118,89.0,86.55965904030624
4119,87.0,86.21853165846501
4120,87.0,85.3673184766053
4121,86.0,84.77676025809163
4122,87.0,83.40358630571356
4123,90.0,82.44892410743233
4124,89.0,81.51254838372695
4125,89.0,82.45248084644373
4126,91.0,83.80224146444904
4127,92.0,82.44843730607617
4128,92.0,84.72901644280857
4129,91.0,87.36575521682663
4130,92.0,87.21434721253137
4131,96.0,86.55848304753339
4132,96.0,86.25118889255054
4133,99.0,89.3656395785863
4134,110.0,89.66219853867338
4135,112.0,91.17934425843787
4136,112.0,153.50065943281626
4137,108.0,136.37499198402298
4138,107.0,64.5783350083407
4139,105.0,73.43063511956446
4140,103.0,112.1105541461194
4141,100.0,88.01336506298684
4142,115.0,105.62934906372652
4143,114.0,111.1238876880006
4144,115.0,94.42733829768765
4145,113.0,100.20580674227067
4146,108.0,155.46777151771914
4147,108.0,141.65193998899204
4148,108.0,64.11225147051228
4149,106.0,50.7112513924126
4150,106.0,98.22427596337009
4151,106.0,98.54649585271285
4152,107.0,97.97646318197118
4153,107.0,97.50492629722187
4154,107.0,97.89472742341383
4155,107.0,97.7227640454429
4156,107.0,98.04359063900043
4157,108.0,97.91543512224032
4158,108.0,98.21013635461377
4159,107.0,98.02064599739946
4160,104.0,98.04220160405856
4161,103.0,98.10133145806367
4162,100.0,97.69312987973544
4163,100.0,96.6095398868315
4164,102.0,95.53870685900709
4165,102.0,94.9236349433178
4166,99.0,93.84529857030132
4167,98.0,93.41836632447487
4168,99.0,92.78297444670665
4169,103.0,92.17718690874224
4170,98.0,91.5047150414601
4171,95.0,92.99690713196998
4172,93.0,113.78077918599492
4173,93.0,107.37488451034247
4174,92.0,73.86930558944856
4175,91.0,72.651182995334
4176,90.0,87.57255738069362
4177,89.0,86.51999911012578
4178,89.0,86.2850732495295
4179,85.0,86.35303263622868
4180,85.0,85.75288965053183
4181,85.0,85.15330163968522
4182,87.0,84.1422823312284
4183,88.0,82.90425167875352
4184,87.0,84.4833969305395
4185,85.0,85.02103121343096
4186,86.0,83.89502026383636
4187,86.0,81.72639478691184
4188,86.0,82.34384638362883
4189,86.0,82.28849057164751
4190,86.0,82.68769005312478
4191,86.0,83.08799628866998
4192,86.0,82.9355198778972
4193,86.0,82.9355198778972
4194,86.0,82.9355198778972
4195,83.0,82.9355198778972
4196,89.0,83.07887169257185
4197,85.0,82.62348766507587
4198,85.0,84.00597688629333
4199,86.0,83.61788116266418
4200,90.0,82.10549373974423
4201,89.0,82.38747315899602
4202,88.0,83.68264172119586
4203,88.0,83.91187829066908
4204,94.0,84.15374613034211
4205,90.0,86.01019985182461
4206,90.0,91.90954629267479
4207,90.0,90.09440996944755
4208,86.0,74.13702396590769
4209,88.0,76.9450425188369
4210,90.0,103.19260256064348
4211,90.0,97.03231994078419
4212,90.0,66.99100934414336
4213,90.0,65.10367036681596
4214,91.0,84.03198720470616
4215,96.0,85.32622583783834
4216,95.0,85.28871337272135
4217,98.0,132.34108964418695
4218,95.0,117.09560029281565
4219,92.0,75.4863893906895
4220,93.0,75.76281693101721
4221,93.0,81.09331654709891
4222,93.0,78.7969760180987
4223,95.0,86.2399519833468
4224,94.0,86.10491733494979
4225,93.0,88.59505114037263
4226,94.0,88.75021294768561
4227,95.0,88.5638979840002
4228,96.0,87.34518493019914
4229,95.0,124.32832227845358
4230,94.0,113.80818493061469
4231,95.0,64.56141946012234
4232,93.0,58.27366359104917
4233,91.0,87.81942212444049
4234,91.0,87.01252917020805
4235,92.0,85.50665764202688
4236,92.0,85.5182109188516
4237,91.0,85.74152065518331
4238,91.0,86.04078738123835
4239,91.0,86.15763994572231
4240,90.0,85.94803734254384
4241,90.0,85.55698139797649
4242,91.0,85.32443415319706
4243,88.0,85.30272835180881
4244,90.0,84.58412220283039
4245,91.0,83.69967444260716
4246,91.0,84.29734826956533
4247,92.0,85.06852576937628
4248,92.0,85.22347133888773
4249,88.0,86.21212228481073
4250,92.0,86.11378308481261
4251,93.0,85.34095770382447
4252,92.0,84.36500939722791
4253,92.0,85.24194635578314
4254,89.0,85.31255385664295
4255,90.0,86.19375059336728
4256,86.0,86.40940892019948
4257,93.0,86.03078185577141
4258,92.0,84.78335817406546
4259,91.0,84.82310438632437
4260,92.0,84.75818937222016
4261,91.0,85.20453615090729
4262,91.0,85.73059372233546
4263,92.0,85.66174488458073
4264,92.0,85.72068619626626
4265,89.0,86.82977307595574
4266,91.0,87.54570980655663
4267,91.0,87.48873700451263
4268,91.0,87.2437012277866
4269,89.0,87.85226683563474
4270,90.0,87.22295731179138
4271,89.0,86.76531290688234
4272,91.0,86.11385232351753
4273,90.0,86.00991437531816
4274,94.0,85.55960501228769
4275,89.0,85.25400773818092
4276,92.0,85.00846492109267
4277,91.0,85.86569654422654
4278,91.0,86.3282547667635
4279,91.0,85.96911360432271
4280,91.0,86.2887887049568
4281,90.0,86.0337367506554
4282,90.0,85.8144247506249
4283,89.0,86.07577210102018
4284,89.0,86.54366916031218
4285,88.0,86.5739626915327
4286,86.0,86.41039424023108
4287,87.0,84.55060534359295
4288,86.0,83.20098107257581
4289,87.0,83.39140455449032
4290,90.0,83.89689183929099
4291,89.0,83.91178029127134
4292,89.0,83.60744529201587
4293,90.0,83.28626930930119
4294,87.0,83.32613056433135
4295,87.0,84.41105846205659
4296,88.0,84.34450621888365
4297,88.0,84.0602067704115
4298,88.0,83.58730961141312
4299,90.0,83.78574028324938
4300,85.0,83.40997330994009
4301,87.0,84.83605948062107
4302,91.0,84.7902969575097
4303,91.0,84.2903125519342
4304,90.0,84.8019141469851
4305,96.0,84.48568074259114
4306,91.0,84.44811395172107
