,y_actual,y_predict
3005,664.224609375,691.7435910100312
3006,664.224609375,699.532244216444
3007,664.224609375,704.0742008198774
3008,645.7739868164062,700.4684569752374
3009,645.7739868164062,688.977775707099
3010,618.0979614257812,692.9437813105042
3011,654.999267578125,686.7821986755946
3012,645.7739868164062,689.5343394155769
3013,636.5487060546875,713.8377937838851
3014,645.7739868164062,720.9263228619051
3015,654.999267578125,671.1101599286501
3016,654.999267578125,675.973018940253
3017,664.224609375,696.9926439696773
3018,645.7739868164062,697.5129970756072
3019,654.999267578125,678.5209408782885
3020,654.999267578125,679.60953055153
3021,645.7739868164062,682.9522639699624
3022,636.5487060546875,673.5766642385965
3023,636.5487060546875,677.5645986230477
3024,636.5487060546875,657.7873121358199
3025,636.5487060546875,684.7639636323446
3026,645.7739868164062,672.6840616402629
3027,636.5487060546875,665.7134981587421
3028,627.3233032226562,663.4608613144028
3029,636.5487060546875,667.17404494064
3030,636.5487060546875,668.7060008300468
3031,636.5487060546875,664.8161499472797
3032,636.5487060546875,654.0802910593331
3033,627.3233032226562,651.491322941391
3034,627.3233032226562,656.0229336583823
3035,627.3233032226562,655.5899358197166
3036,636.5487060546875,656.2710325134788
3037,618.0979614257812,650.6762920003168
3038,618.0979614257812,650.2324309808869
3039,618.0979614257812,646.4694746444395
3040,618.0979614257812,648.8690455673162
3041,599.6472778320312,644.683684680278
3042,562.745849609375,647.5494052605502
3043,562.745849609375,644.7590747049614
3044,562.745849609375,641.7711827004407
3045,571.97119140625,645.3211712135801
3046,553.5205688476562,644.8722497062166
3047,553.5205688476562,633.0116580156531
3048,544.2952270507812,607.1206048817247
3049,544.2952270507812,613.6750837998075
3050,544.2952270507812,611.7373892334047
3051,544.2952270507812,612.4238612899052
3052,544.2952270507812,585.1175133817351
3053,544.2952270507812,578.3721303677354
3054,544.2952270507812,573.0763634816968
3055,553.5205688476562,580.1946257377095
3056,553.5205688476562,575.4693895068459
3057,544.2952270507812,568.2110079627132
3058,535.06982421875,568.2336789486562
3059,535.06982421875,572.8445481522181
3060,544.2952270507812,574.904076777007
3061,525.844482421875,574.6972715034495
3062,525.844482421875,567.3811779058151
3063,535.06982421875,569.6185208310658
3064,525.844482421875,571.354110754925
3065,516.619140625,568.5990461774699
3066,507.393798828125,565.7809841480043
3067,498.1684875488281,570.5552283931238
3068,488.9430847167969,567.4215493539973
3069,507.393798828125,557.3350522777042
3070,507.393798828125,551.0095773069149
3071,507.393798828125,545.5222653298212
3072,516.619140625,541.4192891863436
3073,507.393798828125,544.5279019419052
3074,507.393798828125,540.6774778829058
3075,488.9430847167969,540.7844116157094
3076,488.9430847167969,538.6049831634778
3077,498.1684875488281,534.5703910802778
3078,479.71783447265625,528.376218903075
3079,498.1684875488281,532.6940183821027
3080,498.1684875488281,529.232813318378
3081,507.393798828125,531.7556689728485
3082,498.1684875488281,529.8104736387752
3083,498.1684875488281,530.8823524563068
3084,498.1684875488281,529.3364183746742
3085,488.9430847167969,525.9647951929048
3086,488.9430847167969,523.4127798824074
3087,488.9430847167969,521.9273354998757
3088,479.71783447265625,522.2078102322192
3089,488.9430847167969,520.9724214267851
3090,488.9430847167969,523.9206841880205
3091,488.9430847167969,521.6603666475507
3092,488.9430847167969,523.0798560040132
3093,479.71783447265625,522.7513628639431
3094,479.71783447265625,521.337215133633
3095,479.71783447265625,519.942859533908
3096,479.71783447265625,518.8742644107688
3097,479.71783447265625,515.8806259410612
3098,470.4924621582031,514.1213416881434
3099,470.4924621582031,515.6126674822069
3100,470.4924621582031,516.5530185955772
3101,470.4924621582031,520.6202114665991
3102,470.4924621582031,520.1713686779367
3103,461.2671203613281,511.7024621924175
3104,470.4924621582031,511.2516289451679
3105,470.4924621582031,510.1863175164213
3106,470.4924621582031,511.7026646119349
3107,470.4924621582031,505.83487141539877
3108,470.4924621582031,510.15561722295683
3109,461.2671203613281,509.4485208667442
3110,456.6544799804688,508.51687379261995
3111,447.4291076660156,505.54609748284395
3112,461.2671203613281,505.5864351944399
3113,461.2671203613281,504.680360452674
3114,456.6544799804688,501.13329577700733
3115,452.0417785644531,495.5439306265838
3116,438.2037658691406,496.70788783345154
3117,447.4291076660156,497.17412745507704
3118,442.8164367675781,497.33199218755124
3119,424.3657531738281,491.4308335072389
3120,419.7530822753906,485.5119406281011
3121,438.2037658691406,480.72105300044416
3122,461.2671203613281,483.7072806667111
3123,461.2671203613281,482.33828373429833
3124,452.0417785644531,479.93666612519075
3125,447.4291076660156,481.13320162882275
3126,447.4291076660156,482.2273578387915
3127,442.8164367675781,486.44417246971994
3128,442.8164367675781,483.9164812378906
3129,456.6544799804688,476.7105600853373
3130,461.2671203613281,473.46502177181844
3131,461.2671203613281,479.62815628969446
3132,507.393798828125,494.05160398046223
3133,488.9430847167969,496.53818155921243
3134,479.71783447265625,495.90741985209763
3135,461.2671203613281,492.6138518853235
3136,479.71783447265625,502.79601467462123
3137,470.4924621582031,505.6224658685279
3138,479.71783447265625,499.5800633472214
3139,488.9430847167969,501.13970572839
3140,470.4924621582031,502.36540088804895
3141,479.71783447265625,503.01873237134805
3142,479.71783447265625,518.9556483022716
3143,479.71783447265625,518.803631244743
3144,470.4924621582031,511.95004375319195
3145,461.2671203613281,509.77061530096034
3146,461.2671203613281,507.80632505908375
3147,461.2671203613281,506.0275860414431
3148,456.6544799804688,507.0511203309147
3149,456.6544799804688,504.6302391310728
3150,461.2671203613281,505.72514879146723
3151,461.2671203613281,505.2269043950431
3152,461.2671203613281,501.1860597978628
3153,470.4924621582031,500.64364296454187
3154,461.2671203613281,499.0655016885933
3155,470.4924621582031,506.6603157160876
3156,461.2671203613281,507.71139030544737
3157,470.4924621582031,502.529844254837
3158,470.4924621582031,501.1732398950974
3159,470.4924621582031,504.37483068229426
3160,461.2671203613281,504.8572188831927
3161,461.2671203613281,505.11314462629343
3162,452.0417785644531,503.61811905327386
3163,456.6544799804688,508.76127286876056
3164,456.6544799804688,504.5583352202992
3165,461.2671203613281,504.0276362279269
3166,461.2671203613281,498.6534317789159
3167,459.33306884765625,504.268054386893
3168,459.33306884765625,501.15824960528494
3169,454.49798583984375,501.3079950660077
3170,454.49798583984375,498.61346516976835
3171,454.49798583984375,497.42222631017364
3172,449.6629333496094,494.14950755368636
3173,425.4874877929688,490.9878946211659
3174,425.4874877929688,489.072702357775
3175,425.4874877929688,492.8762887895656
3176,425.4874877929688,491.1578370515085
3177,425.4874877929688,487.31113526252267
3178,420.65240478515625,479.6180915414708
3179,420.65240478515625,476.4168718567224
3180,415.81732177734375,472.1452015365926
3181,420.65240478515625,473.02417455409136
3182,415.81732177734375,469.4423162124983
3183,415.81732177734375,462.46200285755845
3184,420.65240478515625,457.0484278124232
3185,420.65240478515625,456.5759694134035
3186,425.4874877929688,457.5892027985479
3187,425.4874877929688,456.5778811532896
3188,425.4874877929688,456.6097847183294
3189,420.65240478515625,455.8263087309041
3190,420.65240478515625,455.31864058139456
3191,420.65240478515625,457.3113707654586
3192,420.65240478515625,458.4533879457515
3193,415.81732177734375,456.80455727613344
3194,415.81732177734375,457.515702022693
3195,415.81732177734375,458.57911295708226
3196,425.4874877929688,460.229697929184
3197,425.4874877929688,460.4319712546586
3198,420.65240478515625,460.7424603032134
3199,420.65240478515625,459.5636140162919
3200,439.9927673339844,458.01990654935014
3201,439.9927673339844,457.2044257871263
3202,435.15765380859375,459.0720719549978
3203,420.65240478515625,459.43194012025685
3204,410.9822387695313,463.2387765098538
3205,433.2236328125,463.9096060358748
3206,435.15765380859375,463.51386463393015
3207,434.1906127929688,463.671830576163
3208,437.0917053222656,461.46155563859327
3209,444.8278503417969,464.9080403051953
3210,449.6629333496094,471.1825505397278
3211,452.56396484375,475.0510124268286
3212,452.56396484375,473.9052055033498
3213,452.56396484375,474.19779167014804
3214,452.56396484375,472.61673780225544
3215,452.56396484375,479.2283327608166
3216,450.6299133300781,480.28088051444155
3217,435.15765380859375,481.1089787599134
3218,439.9927673339844,483.4580122766254
3219,439.9927673339844,487.0754064890418
3220,452.56396484375,488.2092819065258
3221,451.5969543457031,486.1279482015069
3222,447.7288818359375,483.1611752999629
3223,445.79486083984375,482.2316536307708
3224,447.7288818359375,483.71165517739155
3225,446.7618713378906,484.57867419783804
3226,444.8278503417969,485.51720353555214
3227,454.49798583984375,483.0608764291168
3228,449.6629333496094,477.7850141289508
3229,454.49798583984375,477.88932765355764
3230,464.1681823730469,482.88333202134487
3231,464.1681823730469,484.62334143799956
3232,464.1681823730469,486.5618906645867
3233,462.234130859375,486.13091702109466
3234,463.201171875,488.62534397890647
3235,454.49798583984375,487.67680612061235
3236,454.49798583984375,490.8425124255948
3237,453.531005859375,491.7641847157253
3238,451.5969543457031,494.1978858183326
3239,452.56396484375,493.20664868740676
3240,450.6299133300781,492.12132021750017
3241,473.8383483886719,492.2347763569739
3242,472.8713073730469,491.7190564088854
3243,468.0362243652344,492.34015820681117
3244,479.6404418945313,490.0743191117293
3245,482.5414733886719,493.2451533778179
3246,469.0032653808594,491.1999852932319
3247,463.201171875,488.51706078265386
3248,478.6734313964844,495.2613192437794
3249,478.6734313964844,495.0947729631167
3250,473.8383483886719,499.71421125957966
3251,475.7723693847656,499.73139442749675
3252,478.6734313964844,503.9192518219156
3253,483.5085144042969,504.089509127063
3254,482.5414733886719,513.9030097476258
3255,482.5414733886719,513.9207664375087
3256,481.5744934082031,508.6251457433438
3257,464.1681823730469,511.8676365185737
3258,464.1681823730469,512.2301698741445
3259,473.8383483886719,515.3714283996428
3260,481.5744934082031,511.32600687226466
3261,488.3436279296875,508.66297570203045
3262,469.0032653808594,505.066992976338
3263,469.0032653808594,507.8776442023628
3264,468.0362243652344,509.29470452461703
3265,467.0692138671875,510.23738346243675
3266,464.1681823730469,505.0370011511842
3267,464.1681823730469,501.5072995718946
3268,464.1681823730469,497.8458453778686
3269,469.0032653808594,499.2224667787682
3270,469.0032653808594,498.9831169450326
3271,464.1681823730469,502.24850361678034
3272,469.0032653808594,503.1439850704717
3273,473.8383483886719,503.55128687596266
3274,471.9043273925781,499.83991377985296
3275,469.0032653808594,499.0606886022919
3276,469.0032653808594,499.1603464779997
3277,469.0032653808594,502.252911864047
3278,469.0032653808594,500.8491212657078
3279,469.0032653808594,501.3386391318285
3280,464.1681823730469,500.57483157417215
3281,464.1681823730469,500.7288053537018
3282,493.1786804199219,500.11589030069985
3283,541.5294799804688,501.90906857724474
3284,594.7154541015625,504.0335851126312
3285,580.210205078125,506.9384963605679
3286,565.7049560546875,516.6507309948128
3287,565.7049560546875,527.0749200536866
3288,575.3751831054688,541.6506434491439
3289,575.3751831054688,546.3528488371448
3290,570.5401000976562,549.1290325175768
3291,570.5401000976562,552.1832281595578
3292,565.7049560546875,572.829973946969
3293,556.0347900390625,592.6447080449062
3294,570.5401000976562,607.6491447325786
3295,570.5401000976562,601.0222221183427
3296,570.5401000976562,604.2767456093261
3297,565.7049560546875,610.949752400345
3298,570.5401000976562,614.8509837581987
3299,580.210205078125,601.31946393404
3300,580.210205078125,598.9494912428111
3301,580.210205078125,601.5657410134804
3302,570.5401000976562,602.3226775530756
3303,570.5401000976562,601.8360610333702
3304,585.0452880859375,600.0653175866648
3305,589.88037109375,597.2995472658477
3306,580.210205078125,603.0760829966459
3307,580.210205078125,607.5398157021531
3308,580.210205078125,607.9627600381236
3309,580.210205078125,603.7234880862982
3310,575.3751831054688,606.4114618392812
3311,565.7049560546875,609.4554915232799
3312,570.5401000976562,611.4437459869048
3313,570.5401000976562,601.6807602814491
3314,570.5401000976562,600.9989888559626
3315,580.210205078125,602.1517904983186
3316,599.550537109375,600.4103079173988
3317,599.550537109375,601.078562217338
3318,599.550537109375,600.5605706724436
3319,599.550537109375,607.8669481332454
3320,599.550537109375,607.2408195839721
3321,604.3856201171875,607.0162238839455
3322,604.3856201171875,604.3594902098066
3323,604.3856201171875,608.0963794106309
3324,604.3856201171875,611.6374164828921
3325,609.220703125,614.0205464427486
3326,604.3856201171875,621.943673681853
3327,604.3856201171875,624.2682369280234
3328,609.220703125,628.0792341632548
3329,604.3856201171875,629.2235791679971
3330,609.220703125,629.0327875273676
3331,623.7260131835938,632.2495710238943
3332,643.0663452148438,636.3479140095302
3333,647.9014282226562,629.6028908524503
3334,647.9014282226562,632.445917955722
3335,652.7365112304688,643.3456466884907
3336,657.5715942382812,650.7763097329444
3337,715.5926513671875,643.8689011408361
3338,725.2627563476562,648.6271317530275
3339,715.5926513671875,654.9334443428412
3340,672.0767822265625,671.0507160637221
3341,676.911865234375,685.4745011203521
3342,676.911865234375,697.4320517597255
3343,686.5820922851562,699.6553152829918
3344,686.5820922851562,692.3227807223371
3345,676.911865234375,692.0562167090469
3346,676.911865234375,692.4039284577364
3347,676.911865234375,707.5445484984691
3348,686.5820922851562,712.7376212160397
3349,686.5820922851562,713.2964340302658
3350,681.7469482421875,702.7697194858551
3351,691.4171752929688,693.00270788111
3352,691.4171752929688,693.9235592476424
3353,696.2522583007812,701.6786108141754
3354,691.4171752929688,703.4945163043069
3355,696.2522583007812,702.2214549775886
3356,696.2522583007812,704.345015643032
3357,696.2522583007812,707.7369145131224
3358,701.0873413085938,709.0448819610547
3359,696.2522583007812,714.1450666112198
3360,696.2522583007812,711.2401441177544
3361,691.4171752929688,710.8895984958222
3362,691.4171752929688,713.8840578891279
3363,686.5820922851562,712.2156262629134
3364,686.5820922851562,710.3684806939377
3365,691.4171752929688,706.8111600960588
3366,696.2522583007812,708.7199086714807
3367,691.4171752929688,708.735562447489
3368,792.9539794921875,708.855709676564
3369,759.1083984375,709.6094749770541
3370,749.4381713867188,718.3013690519899
3371,763.9434204101562,727.4030501942686
3372,768.7785034179688,732.7159777571668
3373,754.2732543945312,736.1079665914872
3374,763.9434204101562,734.1596337548949
3375,763.9434204101562,741.6303758637833
3376,763.9434204101562,754.4942261554975
3377,754.2732543945312,753.7313744677842
3378,749.4381713867188,765.1154481234523
3379,739.76806640625,775.1521275074203
3380,734.9329223632812,773.0296014306211
3381,730.0978393554688,773.7580418003852
3382,730.0978393554688,774.6787357295151
3383,725.2627563476562,763.4896595422258
3384,720.4276733398438,757.2181181272811
3385,725.2627563476562,759.7127812411964
3386,725.2627563476562,757.3441130313016
3387,720.4276733398438,752.1590246391377
3388,725.2627563476562,745.8494733370463
3389,725.2627563476562,737.7870139968338
3390,725.2627563476562,734.500305802592
3391,725.2627563476562,736.2753000591617
3392,725.2627563476562,735.9334359854179
3393,725.2627563476562,736.1640143067351
3394,725.2627563476562,735.8979001145946
3395,725.2627563476562,735.1284360559812
3396,725.2627563476562,734.7886861416409
3397,720.4276733398438,736.5529746548486
3398,725.2627563476562,737.4000328617788
3399,720.4276733398438,738.3188375420802
3400,720.4276733398438,736.5159093921163
3401,720.4276733398438,736.4208621831926
3402,725.2627563476562,734.9828739319503
3403,725.2627563476562,734.8452286601535
3404,730.0978393554688,735.3732287256278
3405,705.9224243164062,735.438362828099
3406,734.9329223632812,735.5337249118274
3407,725.2627563476562,737.5223392323721
3408,715.5926513671875,736.7124812345191
3409,730.0978393554688,733.7663101416297
3410,730.0978393554688,735.4176710552144
3411,715.5926513671875,737.5770824662861
3412,715.5926513671875,740.8786797405817
3413,710.757568359375,739.7594347559905
3414,715.5926513671875,740.8231268285983
3415,701.0873413085938,737.1865927262638
3416,725.2627563476562,735.6509483034297
3417,720.4276733398438,730.20309688669
3418,715.5926513671875,732.1629901268287
3419,720.4276733398438,737.8485045479927
3420,715.5926513671875,738.8709930032915
3421,705.9224243164062,733.7440439947213
3422,710.757568359375,730.0283863521611
3423,701.0873413085938,732.1677807220726
3424,710.757568359375,728.6936095637088
3425,701.0873413085938,725.9033239902351
3426,691.4171752929688,727.327052911033
3427,696.2522583007812,727.179016770679
3428,715.5926513671875,725.4293249537777
3429,705.9224243164062,725.1295866306999
3430,705.9224243164062,720.7783092126085
3431,701.0873413085938,715.3379923001257
3432,701.0873413085938,715.8634958582195
3433,705.9224243164062,716.8128883766979
3434,701.0873413085938,716.2055398604231
3435,686.5820922851562,714.7752660418976
3436,676.911865234375,708.9459887813014
3437,681.7469482421875,710.4577926832033
3438,686.5820922851562,714.7444532931456
3439,681.7469482421875,714.2367401615211
3440,686.5820922851562,710.6727622106272
3441,681.7469482421875,706.1359335682998
3442,681.7469482421875,705.4716601855351
3443,681.7469482421875,706.9064771976723
3444,681.7469482421875,707.9166630445277
3445,676.911865234375,703.3042869401145
3446,681.7469482421875,699.5339760278702
3447,681.7469482421875,696.7681832159956
3448,691.4171752929688,696.4971434822662
3449,672.0767822265625,695.4783210693372
3450,691.4171752929688,697.868310801726
3451,691.4171752929688,699.5676226498649
3452,681.7469482421875,699.2904428574427
3453,691.4171752929688,696.614726730788
3454,696.2522583007812,701.1291992619772
3455,691.4171752929688,699.5430849061509
3456,691.4171752929688,702.0105563315691
3457,676.911865234375,703.5239795896098
3458,686.5820922851562,704.8328691708989
3459,681.7469482421875,702.9166535643925
3460,676.911865234375,704.3183637399145
3461,691.4171752929688,701.7215012607958
3462,691.4171752929688,700.5233351554962
3463,686.5820922851562,703.7508693774998
3464,691.4171752929688,703.0461570733805
3465,686.5820922851562,699.1784823732917
3466,657.5715942382812,698.5053475138786
3467,657.5715942382812,699.4841133534301
3468,657.5715942382812,703.7713362398094
3469,657.5715942382812,701.9922486107778
3470,657.5715942382812,693.954956763889
3471,657.5715942382812,692.272220825115
3472,657.5715942382812,691.1184070851723
3473,652.7365112304688,692.5438228352814
3474,657.5715942382812,689.3268819013524
3475,672.0767822265625,686.9726304593044
3476,662.4066772460938,681.5420746657693
3477,686.5820922851562,677.0708749291778
3478,681.7469482421875,675.6073818187496
3479,667.2418212890625,677.5311544205703
3480,657.5715942382812,680.6115746355766
3481,657.5715942382812,681.4944835881349
3482,657.5715942382812,678.091204242958
3483,652.7365112304688,674.7279364890437
3484,652.7365112304688,676.9731962665285
3485,652.7365112304688,689.4443302035294
3486,652.7365112304688,686.5839849859956
3487,652.7365112304688,683.5301042188194
3488,652.7365112304688,680.8981556900269
3489,652.7365112304688,678.4071136363663
3490,647.9014282226562,680.715168446344
3491,652.7365112304688,676.573485192938
3492,652.7365112304688,674.5509318666514
3493,652.7365112304688,672.0360942741736
3494,652.7365112304688,670.7702075947923
3495,652.7365112304688,671.7882653117667
3496,652.7365112304688,667.2515266336693
3497,652.7365112304688,669.5621679152576
3498,652.7365112304688,668.6789665789521
3499,652.7365112304688,669.2293677376796
3500,652.7365112304688,667.0179570017069
3501,652.7365112304688,666.6528821566405
3502,652.7365112304688,668.85860265507
3503,672.0767822265625,669.1570814789288
3504,686.5820922851562,670.6087667841782
3505,672.0767822265625,671.1047845659116
3506,676.911865234375,672.3995497631012
3507,672.0767822265625,677.953131641069
3508,652.7365112304688,678.7619100681629
3509,647.9014282226562,679.5213431151387
3510,638.231201171875,677.0677936543025
3511,638.231201171875,727.0565754537407
3512,638.231201171875,733.0466637753415
3513,638.231201171875,699.1005958412275
3514,638.231201171875,683.5549568373382
3515,638.231201171875,705.8120848316
3516,638.231201171875,708.8450714063745
3517,638.231201171875,687.7679817250807
3518,638.231201171875,681.682598792924
3519,638.231201171875,685.4376157860797
3520,638.231201171875,666.0373693864993
3521,638.231201171875,651.2265807037568
3522,638.231201171875,631.33454484125
3523,638.231201171875,666.3408187340619
3524,633.3961181640625,665.8414947668787
3525,628.56103515625,656.4152676651181
3526,628.56103515625,655.6745021958534
3527,652.7365112304688,650.7815726403953
3528,628.56103515625,650.5615201339803
3529,628.56103515625,650.7310127431733
3530,628.56103515625,652.837547678102
3531,628.56103515625,653.0481989224891
3532,628.56103515625,651.5547477234934
3533,628.56103515625,648.8346792314819
3534,628.56103515625,649.3900734049707
3535,628.56103515625,648.0065584949525
3536,628.56103515625,644.4512396011896
3537,628.56103515625,650.8351913214351
3538,628.56103515625,649.7385273585571
3539,628.56103515625,645.3251971128697
3540,628.56103515625,645.9834653832863
3541,628.56103515625,646.0453832645373
3542,628.56103515625,646.0781302442329
3543,628.56103515625,645.9906625216809
3544,628.56103515625,646.1717380254777
3545,628.56103515625,646.5423231796275
3546,628.56103515625,646.7858113679399
3547,628.56103515625,646.3107327607236
3548,628.56103515625,646.1530254656518
3549,628.56103515625,646.2639288701012
3550,628.56103515625,645.9788547165023
3551,628.56103515625,644.9362592558136
3552,628.56103515625,645.0044521421025
3553,628.56103515625,644.8827530300612
3554,623.7260131835938,645.7283268271975
3555,628.56103515625,645.9582978899628
3556,623.7260131835938,645.0820013083044
3557,628.56103515625,644.9829731822061
3558,628.56103515625,645.0548321108647
3559,628.56103515625,646.3951866815728
3560,628.56103515625,645.6080671428351
3561,623.7260131835938,645.6694227476492
3562,628.56103515625,645.7517400180375
3563,628.56103515625,645.120618454003
3564,628.56103515625,645.172100484582
3565,638.231201171875,646.4029685874619
3566,633.3961181640625,646.7554259492803
3567,643.0663452148438,646.5500601034016
3568,645.4395751953125,647.3708487551916
3569,645.4395751953125,648.8657843639812
3570,645.4395751953125,649.3759490208713
3571,645.4395751953125,650.5375446667033
3572,625.5798950195312,654.3773079644554
3573,635.5097045898438,654.9006523810308
3574,635.5097045898438,658.1327073055885
3575,630.5447998046875,657.8048101785417
3576,640.4746704101562,656.0194250534148
3577,630.5447998046875,655.2983167683902
3578,630.5447998046875,658.3699429799208
3579,640.4746704101562,658.5366916801008
3580,630.5447998046875,662.0040255569896
3581,630.5447998046875,659.6063663739991
3582,620.6149291992188,652.5085035071236
3583,625.5798950195312,651.6779762274435
3584,625.5798950195312,653.3209704676447
3585,625.5798950195312,650.3405904763233
3586,635.5097045898438,649.5697544632035
3587,640.4746704101562,649.7131799367735
3588,640.4746704101562,648.5826894234408
3589,645.4395751953125,652.2034797855372
3590,640.4746704101562,650.5773313473909
3591,650.4044799804688,651.3306018446164
3592,645.4395751953125,656.0307605463863
3593,640.4746704101562,661.3861512258127
3594,635.5097045898438,663.4381903284598
3595,640.4746704101562,662.9427123321061
3596,640.4746704101562,666.848464392514
3597,630.5447998046875,669.4458891480698
3598,630.5447998046875,670.4791958020179
3599,625.5798950195312,662.6806465303125
3600,625.5798950195312,661.4930962041451
3601,605.72021484375,658.5829557853435
3602,585.8605346679688,657.9357756062661
3603,590.8255004882812,661.6801318381749
3604,600.7553100585938,653.3308215508223
3605,595.7904052734375,645.520307036536
3606,600.7553100585938,636.2256301299944
3607,600.7553100585938,640.2362579914461
3608,635.5097045898438,636.9639215829361
3609,630.5447998046875,633.472837149345
3610,615.6500244140625,627.8097688035491
3611,610.6851196289062,626.1468249953605
3612,625.5798950195312,630.6634791591255
3613,640.4746704101562,627.6808725531132
3614,640.4746704101562,624.5638818786392
3615,630.5447998046875,627.8277841405932
3616,635.5097045898438,634.7609674845771
3617,635.5097045898438,640.1630046172235
3618,630.5447998046875,649.4181647357672
3619,630.5447998046875,652.0771924977694
3620,635.5097045898438,646.8534194867343
3621,635.5097045898438,647.3084810527907
3622,640.4746704101562,649.9519899851296
3623,660.3343505859375,653.3900629962329
3624,640.4746704101562,656.6230625452049
3625,645.4395751953125,656.1134151826368
3626,635.5097045898438,655.7288405907326
3627,635.5097045898438,657.7616498392316
3628,645.4395751953125,655.8791033457775
3629,645.4395751953125,655.3926217724171
3630,645.4395751953125,653.530699578675
3631,645.4395751953125,656.5091678301103
3632,640.4746704101562,658.0261221841758
3633,635.5097045898438,663.7110743289028
3634,620.6149291992188,665.2649365082982
3635,630.5447998046875,660.895418842588
3636,645.4395751953125,654.025817718109
3637,645.4395751953125,650.0475095062604
3638,645.4395751953125,653.5884791053493
3639,645.4395751953125,656.8488277802207
3640,645.4395751953125,660.3627406371572
3641,645.4395751953125,656.2475518494664
3642,685.158935546875,655.176662638464
3643,645.4395751953125,654.5562243267339
3644,645.4395751953125,658.0569574239853
3645,645.4395751953125,657.814458842202
3646,645.4395751953125,665.2006345749539
3647,645.4395751953125,664.6407421899685
3648,645.4395751953125,664.8728049210797
3649,645.4395751953125,665.2229681950347
3650,645.4395751953125,665.6833376506572
3651,645.4395751953125,662.5953379492789
3652,645.4395751953125,666.3542009132643
3653,645.4395751953125,666.1889366228783
3654,645.4395751953125,660.8439368120091
3655,645.4395751953125,658.8788481375918
3656,640.4746704101562,659.5972799867759
3657,640.4746704101562,662.3378378321545
3658,645.4395751953125,662.3640848962373
3659,640.4746704101562,660.0792633486396
3660,640.4746704101562,655.9504674711716
3661,640.4746704101562,658.9208614329704
3662,645.4395751953125,663.9147533454702
3663,695.0887451171875,666.7211425161018
3664,655.3694458007812,663.4487836165343
3665,685.158935546875,668.156049492469
3666,695.0887451171875,671.8790167287113
3667,695.0887451171875,678.9664212538571
3668,690.1238403320312,678.4567963823465
3669,690.1238403320312,676.4939568136776
3670,695.0887451171875,683.1204970799363
3671,714.9484252929688,693.835461775481
3672,714.9484252929688,698.4214558694664
3673,695.0887451171875,701.5126493010073
3674,705.0186157226562,700.6917931760449
3675,695.0887451171875,708.1546184326994
3676,695.0887451171875,716.4494103967129
3677,719.9133911132812,717.9333928605081
3678,714.9484252929688,713.5752781609419
3679,709.9835205078125,715.2980931641507
3680,724.8782958984375,717.0114169411016
3681,724.8782958984375,722.436822282473
3682,714.9484252929688,724.324339299631
3683,734.80810546875,721.6252999463662
3684,734.80810546875,727.0942479750249
3685,714.9484252929688,727.8421880916269
3686,724.8782958984375,727.2039818444853
3687,724.8782958984375,734.6034048100947
3688,724.8782958984375,737.5084397588475
3689,724.8782958984375,737.147638214703
3690,724.8782958984375,740.3952569510391
3691,724.8782958984375,745.1811740549922
3692,724.8782958984375,746.4373445975407
3693,714.9484252929688,744.6342815012321
3694,714.9484252929688,755.2267149156085
3695,714.9484252929688,752.2282970961858
3696,714.9484252929688,746.7223062958521
3697,724.8782958984375,734.2062127349425
3698,724.8782958984375,743.8879382497114
3699,739.7730712890625,745.3476528624824
3700,734.80810546875,741.011601890307
3701,739.7730712890625,739.4625078150981
3702,739.7730712890625,742.6049583666429
3703,744.7379760742188,740.108361021784
3704,749.702880859375,739.1639615180668
3705,749.702880859375,736.2701720980556
3706,764.59765625,744.3566968697751
3707,754.6678466796875,748.672056069066
3708,754.6678466796875,749.6614376877494
3709,774.5274658203125,754.6634938541156
3710,749.702880859375,756.3169464360465
3711,749.702880859375,760.6402224875714
3712,749.702880859375,763.319942022458
3713,749.702880859375,767.5664785858504
3714,749.702880859375,766.0588130385254
3715,749.702880859375,762.2038457859145
3716,749.702880859375,766.6646321628914
3717,759.6327514648438,766.9539121442394
3718,754.6678466796875,766.6192002267753
3719,749.702880859375,766.926518036225
3720,759.6327514648438,769.5016091717001
3721,769.5625610351562,768.3989176054165
3722,774.5274658203125,765.7897300267971
3723,769.5625610351562,765.0714106329003
3724,764.59765625,766.2416653358633
3725,759.6327514648438,770.7504026473943
3726,759.6327514648438,774.8274915837087
3727,759.6327514648438,774.0094468409318
3728,764.59765625,771.1285672879158
3729,764.59765625,775.2061060453799
3730,794.3871459960938,778.098725930402
3731,824.1766967773438,776.8943747842945
3732,804.3170166015625,777.2876983975598
3733,809.2819213867188,782.756758881506
3734,819.2117919921875,788.6492360136299
3735,814.246826171875,792.9696332097969
3736,804.3170166015625,794.1474449080742
3737,804.3170166015625,801.1913742191051
3738,804.3170166015625,799.5381915298641
3739,804.3170166015625,804.4927016007109
3740,799.35205078125,810.9615345718978
3741,799.35205078125,821.2744491238738
3742,799.35205078125,822.0309133512619
3743,794.3871459960938,821.790618893112
3744,804.3170166015625,823.5088457205942
3745,804.3170166015625,817.191107673579
3746,834.1065673828125,812.2347533360187
3747,819.2117919921875,813.6777795841372
3748,804.3170166015625,811.8684639738481
3749,809.2819213867188,813.9814538422745
3750,804.3170166015625,817.9293991265208
3751,809.2819213867188,816.1940341132363
3752,809.2819213867188,809.7946985096723
