,y_actual,y_predict
3108,87.0,90.35979828516261
3109,86.0,90.41506366145379
3110,85.0,90.08893649306745
3111,89.0,89.97118964736906
3112,88.0,89.69940341229746
3113,87.0,89.21226002901575
3114,88.0,89.52425409566237
3115,90.0,89.62393080012141
3116,87.0,89.56697423697335
3117,89.0,89.32390555106967
3118,89.0,89.10981543352727
3119,87.0,89.28404574508579
3120,89.0,89.81272924540855
3121,86.0,89.34819121185059
3122,87.0,89.75302654283048
3123,87.0,89.69944691549634
3124,87.0,89.85996284360446
3125,87.0,89.4787171222232
3126,88.0,89.71168219018445
3127,87.0,89.79321806070593
3128,87.0,89.66394830520127
3129,90.0,89.62742736973227
3130,88.0,89.45531240121984
3131,88.0,89.38356475044884
3132,89.0,89.47569908780014
3133,87.0,89.53538547667861
3134,86.0,89.6574826422661
3135,85.0,89.43437648675355
3136,85.0,89.39609367172945
3137,86.0,89.35507559307509
3138,86.0,89.53089377139311
3139,86.0,88.97846840027559
3140,84.0,88.86612682703941
3141,86.0,88.7613928757093
3142,85.0,87.8498703493459
3143,86.0,88.03262728788705
3144,85.0,87.25102706501167
3145,84.0,86.92354585955985
3146,81.0,86.53346898880372
3147,82.0,86.11102573807268
3148,81.0,85.96853101010517
3149,81.0,86.12392443654386
3150,80.0,85.40948227695648
3151,80.0,85.70460254033325
3152,80.0,85.51781611799483
3153,79.0,84.088659903827
3154,81.0,84.40318259390916
3155,81.0,83.91667544491125
3156,81.0,84.41509703250544
3157,80.0,84.1819198864496
3158,81.0,84.16077733178858
3159,78.0,83.74888904468847
3160,79.0,83.58208146644074
3161,80.0,82.92268172925021
3162,80.0,83.09050075687216
3163,80.0,83.16457582878382
3164,80.0,82.99596830568198
3165,80.0,82.7204625471052
3166,79.0,82.80968217013081
3167,83.0,82.9893068783518
3168,82.0,82.8780528850879
3169,80.0,82.32262579324689
3170,80.0,80.51377909705816
3171,80.0,80.70795018740834
3172,80.0,81.04846603882788
3173,80.0,77.44707003233496
3174,79.0,74.21654423428781
3175,79.0,77.83155130413374
3176,79.0,77.35113460298057
3177,79.0,79.53438614252494
3178,78.0,76.06613711413783
3179,79.0,79.95367541133638
3180,79.0,78.815376147054
3181,78.0,80.55711915895334
3182,79.0,75.27020258722786
3183,79.0,81.21475701658878
3184,78.0,80.79206906036397
3185,77.00000000000001,81.99077251630652
3186,78.0,81.78923307164418
3187,77.00000000000001,81.72743133971964
3188,77.00000000000001,81.62684650598375
3189,78.0,81.46833716292448
3190,77.00000000000001,81.17644157416551
3191,77.00000000000001,81.29411228926584
3192,81.0,81.31628260700067
3193,80.0,81.33385246145278
3194,77.00000000000001,79.64041431402205
3195,78.0,80.25160706894147
3196,77.00000000000001,79.27864171204439
3197,78.0,79.22974955439075
3198,77.00000000000001,78.16537310082393
3199,78.0,78.39598355814519
3200,78.0,79.5502430585207
3201,78.0,80.1662972959162
3202,78.0,79.30139388506439
3203,79.0,79.62523169760908
3204,78.0,80.16434508986596
3205,78.0,79.96860788435572
3206,78.0,80.61718076292225
3207,75.0,80.39467277639443
3208,76.0,80.79141651238061
3209,76.0,80.58480894504747
3210,75.0,80.94628246253275
3211,75.0,80.79354816912627
3212,75.0,80.49624730790508
3213,77.00000000000001,80.1458834198366
3214,75.0,80.20479218903489
3215,76.0,80.32748752360712
3216,76.0,80.04469497921609
3217,76.0,78.80332576096119
3218,76.0,79.10038735458846
3219,76.0,77.46572202885949
3220,75.0,77.42401333692273
3221,76.0,76.9774094971076
3222,76.0,76.7118877226763
3223,75.0,78.00222522918291
3224,76.0,78.4454140678851
3225,76.0,77.17757859100487
3226,75.0,78.06913314907729
3227,75.0,78.9353579695954
3228,75.0,77.38707912106426
3229,77.00000000000001,78.55416118931291
3230,78.0,78.42483705480964
3231,78.0,78.74119231714509
3232,78.0,78.90773343829962
3233,75.0,78.95812101841513
3234,75.0,78.90436194038556
3235,74.00000000000001,78.49701973756956
3236,72.0,78.42129154410003
3237,73.0,78.7849782868289
3238,74.00000000000001,79.106407109735
3239,78.0,78.40578265369538
3240,77.00000000000001,78.3790173105777
3241,74.00000000000001,77.98246390108666
3242,76.0,77.98497621082262
3243,74.00000000000001,78.61478289696754
3244,74.00000000000001,78.5255252086429
3245,76.0,78.2674098538228
3246,78.0,78.518499442022
3247,75.0,78.38844662893732
3248,74.00000000000001,78.2539782411652
3249,78.0,78.3729486143324
3250,78.0,78.01776674698672
3251,76.0,78.16455741584473
3252,77.00000000000001,78.45264647470073
3253,77.00000000000001,78.90810321549019
3254,77.00000000000001,79.36813323006307
3255,78.0,79.68437429650142
3256,78.0,79.14426576856991
3257,79.0,79.15557116238172
3258,79.0,79.65273659510792
3259,79.0,79.8621011776708
3260,77.00000000000001,79.79275164073866
3261,76.0,80.31616037819587
3262,76.0,80.01435693588948
3263,76.0,80.17226267206412
3264,76.0,79.25014167887092
3265,77.00000000000001,79.52381486519441
3266,77.00000000000001,78.85002644497068
3267,75.0,76.43875288843907
3268,75.0,76.36584152709774
3269,75.0,72.89645053973975
3270,74.00000000000001,72.76042691260727
3271,76.0,73.30829532364096
3272,76.0,72.13899459224888
3273,74.00000000000001,75.3474642684583
3274,77.00000000000001,74.80637148065188
3275,75.0,73.12243878217883
3276,75.0,74.3192117836706
3277,77.00000000000001,75.48843638446462
3278,77.00000000000001,72.53439516696929
3279,76.0,77.07720583536357
3280,75.0,77.00116224370208
3281,75.0,77.94542092723097
3282,76.0,78.70521517166223
3283,75.0,78.83356048419044
3284,75.0,78.16604740040674
3285,75.0,78.51298541156257
3286,74.00000000000001,78.86017356611201
3287,73.0,78.84871047320424
3288,75.0,78.7885129217388
3289,76.0,78.530071292927
3290,75.0,78.45221144271181
3291,76.0,78.57429229459973
3292,75.0,78.66061351699922
3293,75.0,78.36581408971426
3294,75.0,78.17650991974003
3295,76.0,77.9434306558817
3296,74.00000000000001,78.03373242097972
3297,74.00000000000001,78.19127925576352
3298,74.00000000000001,77.94041805935849
3299,74.00000000000001,77.88289595462486
3300,76.0,77.84379745462157
3301,75.0,77.10525452284855
3302,75.0,77.34371730756965
3303,73.0,76.85296859667986
3304,74.00000000000001,77.05866259683629
3305,75.0,76.7450589118307
3306,73.0,72.51578667364366
3307,73.0,74.80334800832895
3308,70.99999999999999,70.4727350683253
3309,72.0,69.94338814421945
3310,64.99999999999999,70.29262094911678
3311,70.0,69.77020190943433
3312,67.99999999999999,71.50096580151356
3313,69.0,71.62833229206672
3314,69.0,68.5602474386786
3315,67.0,69.23066436098827
3316,67.0,71.62887608205286
3317,66.0,65.43407493897125
3318,66.0,68.55873570251714
3319,64.0,67.44127990840342
3320,64.99999999999999,68.95689873036713
3321,67.99999999999999,71.10843643791995
3322,67.0,70.85811903150106
3323,67.0,68.50428057330531
3324,66.0,68.63086400627843
3325,66.0,70.12648223255201
3326,64.0,67.38333364748058
3327,63.0,69.80910464504262
3328,64.0,68.96178196444265
3329,64.99999999999999,69.48003557283128
3330,67.0,70.31105542964686
3331,67.0,70.42611051491386
3332,67.0,69.52710603403136
3333,67.0,69.82236224490467
3334,67.99999999999999,70.066110668291
3335,67.99999999999999,68.82121225302606
3336,69.0,69.70776394322601
3337,67.99999999999999,69.87730678510401
3338,67.0,70.43831316220279
3339,67.99999999999999,69.69549604113874
3340,69.0,69.80687510609945
3341,67.99999999999999,62.60187530576992
3342,67.0,65.59971336874878
3343,67.99999999999999,58.78431734188743
3344,67.99999999999999,57.16446485538084
3345,67.0,60.27406263631072
3346,67.0,60.672182160961825
3347,66.0,65.45212876651102
3348,66.0,63.76108329501929
3349,64.99999999999999,59.704170730838456
3350,64.99999999999999,65.36625345190016
3351,66.0,68.02859484503153
3352,66.0,61.97925752324174
3353,67.0,70.40744764258962
3354,66.0,69.94335551682029
3355,64.99999999999999,71.42755415338497
3356,64.99999999999999,71.26273140858665
3357,64.0,71.16147771316781
3358,64.99999999999999,71.13859503055114
3359,66.0,71.05910381037754
3360,64.99999999999999,70.6557530260598
3361,64.99999999999999,70.70674965095978
3362,64.99999999999999,70.75480980993463
3363,64.0,70.5169016909994
3364,64.99999999999999,70.44074934134069
3365,64.0,70.05400590319958
3366,64.0,70.01826802531062
3367,66.0,70.16153493505844
3368,64.99999999999999,70.19346628304444
3369,64.99999999999999,69.37748765724544
3370,64.0,69.48899723180283
3371,67.99999999999999,51.95590298275795
3372,67.0,63.31328311723466
3373,66.0,50.17943898024372
3374,66.0,47.63629635207373
3375,67.99999999999999,49.75306412791289
3376,66.0,47.530507448170496
3377,66.0,60.87926826348277
3378,67.0,55.12759070430502
3379,64.99999999999999,45.29429076397632
3380,67.0,61.3680810820219
3381,64.99999999999999,56.94739476871442
3382,64.99999999999999,50.507844628671975
3383,66.0,66.34514068174629
3384,64.99999999999999,63.786587045369146
3385,64.99999999999999,65.42397132102882
3386,63.0,66.96596395732021
3387,60.000000000000014,67.32308171701654
3388,61.0,68.8206032082416
3389,62.0,66.89185625800937
3390,60.000000000000014,68.37474979860733
3391,61.0,68.38112301724486
3392,61.0,66.6753408371288
3393,62.0,67.85818193917571
3394,62.0,67.37579671827271
3395,64.0,67.58288282079366
3396,64.99999999999999,67.09249301129472
3397,64.99999999999999,67.09987767930647
3398,64.0,67.37897245179175
3399,64.0,67.46204181007415
3400,63.0,67.28894258168681
3401,64.0,67.46672927975466
3402,63.0,67.55735731884435
3403,62.0,67.91321348577284
3404,63.0,67.94443790677687
3405,64.0,67.94663481832086
3406,62.0,68.00025251095404
3407,62.0,62.7164409800494
3408,63.0,65.21277416621267
3409,63.0,59.57174699341421
3410,63.0,57.81554460578347
3411,62.0,58.28631447258256
3412,62.0,58.40239188302351
3413,62.0,63.72953260002359
3414,75.0,62.48574351633036
3415,72.0,57.98506569606202
3416,69.0,60.92115096821509
3417,67.99999999999999,63.64976948485692
3418,70.0,29.862118250574554
3419,69.0,64.20509869450042
3420,67.99999999999999,42.993645842224566
3421,69.0,43.55062817342592
3422,69.0,47.08008620265268
3423,70.0,49.010888679032504
3424,69.0,73.06536258523383
3425,69.0,58.51575034353377
3426,69.0,41.192482898539964
3427,67.99999999999999,73.05239863196431
3428,69.0,54.24009281952918
3429,69.0,48.00094016517819
3430,69.0,77.40852619811753
3431,69.0,66.08642715794143
3432,69.0,73.6099682563507
3433,70.99999999999999,73.01622572208643
3434,69.0,72.96134643668542
3435,70.0,72.82074409786966
3436,70.0,73.00995038564639
3437,70.0,72.46115753163627
3438,69.0,72.69764092080781
3439,70.0,72.36512422008435
3440,69.0,72.2838384929565
3441,70.0,73.03423604642731
3442,70.0,73.21686247537177
3443,72.0,72.88468292443973
3444,72.0,72.94393428132929
3445,72.0,73.27130672878388
3446,72.0,73.19036902724714
3447,72.0,73.66999179502056
3448,72.0,74.03619084748539
3449,79.0,74.39890964403892
3450,76.0,74.52990865169949
3451,77.00000000000001,71.0033979641976
3452,78.0,73.45388965452946
3453,78.0,70.2161423254664
3454,77.00000000000001,69.3565299911797
3455,78.0,68.0604609382192
3456,79.0,68.19909475728514
3457,79.0,72.01531499780172
3458,79.0,73.45308484534998
3459,79.0,69.06707058155862
3460,76.0,75.58772156013363
3461,76.0,75.41531838292855
3462,75.0,65.28581603715068
3463,74.00000000000001,72.68705876767757
3464,73.0,66.147875426375
3465,72.0,64.68689662221838
3466,72.0,66.87963185912099
3467,74.00000000000001,67.03338303980155
3468,74.00000000000001,73.58027732310758
3469,74.00000000000001,71.1511892066301
3470,74.00000000000001,65.15314215633282
3471,74.00000000000001,72.10484458111942
3472,74.00000000000001,72.32970174038735
3473,76.0,66.01218894903393
3474,73.0,76.10732376768789
3475,75.0,76.05074785753013
3476,75.0,77.5724136241397
3477,74.00000000000001,77.38229376918625
3478,75.0,77.4675926664118
3479,75.0,77.69460323402483
3480,74.00000000000001,77.4781095647437
3481,74.00000000000001,78.1286455251602
3482,74.00000000000001,78.33426339471856
3483,73.0,77.95427382820529
3484,70.0,77.6575928875683
3485,72.0,77.72332622109262
3486,72.0,77.35059081299443
3487,72.0,77.47686972357532
3488,72.0,77.21637256861592
3489,70.0,76.97409237819215
3490,70.99999999999999,76.75511902657425
3491,72.0,76.70516647844764
3492,70.99999999999999,76.3506262832856
3493,70.99999999999999,76.15910345016792
3494,73.0,76.04786577060361
3495,72.0,75.63107249782853
3496,76.0,75.66085043746943
3497,74.00000000000001,75.60189272717238
3498,75.0,75.34215687819359
3499,74.00000000000001,75.50454344385402
3500,74.00000000000001,75.23951108041025
3501,74.00000000000001,75.34993307499536
3502,73.0,75.64496089407449
3503,74.00000000000001,75.8295232153696
3504,75.0,76.63775827176602
3505,75.0,76.98370658514708
3506,73.0,76.48695443281032
3507,74.00000000000001,76.91696180224854
3508,73.0,77.82573275128206
3509,74.00000000000001,77.09059394482229
3510,72.0,77.59353442720129
3511,74.00000000000001,77.14560373981998
3512,72.0,77.47126868671809
3513,74.00000000000001,77.38076028142534
3514,73.0,77.30755527349149
3515,72.0,77.52717029729304
3516,73.0,77.52606096572133
3517,70.99999999999999,77.2211905478931
3518,70.99999999999999,77.04930940907471
3519,72.0,77.17531642466254
3520,72.0,76.96585939780203
3521,75.0,76.77384715369682
3522,81.0,76.62041137120822
3523,78.0,76.46812842349023
3524,81.0,75.57270208071651
3525,85.0,76.29534459329486
3526,82.0,75.09187209917387
3527,83.0,72.13723271269379
3528,83.0,73.26071369985392
3529,83.0,68.8812140400965
3530,83.0,69.64435803084235
3531,83.0,72.01240028347603
3532,91.0,71.34786716881636
3533,104.0,76.45886224212644
3534,103.0,73.52065618902743
3535,99.0,69.62185600121599
3536,100.0,80.43582136464546
3537,100.0,80.55187702348697
3538,98.0,73.36044478331156
3539,98.0,81.34214525874138
3540,95.0,84.11112386815435
3541,92.0,88.61794107736618
3542,93.0,89.94186305341665
3543,92.0,89.96625203429493
3544,89.0,94.87775775119042
3545,89.0,95.36256283753171
3546,92.0,87.87586351068329
3547,95.0,90.79757097560288
3548,94.0,93.06720355444521
3549,91.0,90.92330609619762
3550,92.0,90.3005958693718
3551,94.0,87.57552830133946
3552,92.0,87.71500499488391
3553,92.0,89.68713007231032
3554,94.0,87.53838744528626
3555,110.0,92.4999925336046
3556,115.0,88.97198642364083
3557,104.0,81.48116516869747
3558,96.0,36.55783697728674
3559,97.0,120.55348168416269
3560,98.0,64.78288643057141
3561,94.0,86.87347911553616
3562,94.0,86.21957165720562
3563,95.0,91.89427030594572
3564,95.0,146.77744652430917
3565,96.0,88.95411204679648
3566,96.0,78.4218462098859
3567,93.0,145.90855713285896
3568,90.0,42.331059495715266
3569,86.0,43.38991648092279
3570,87.0,114.771243127764
3571,88.0,70.48094629711598
3572,88.0,90.49407090853973
3573,89.0,93.09315865048356
3574,91.0,91.53986062038037
3575,90.0,92.8080604365513
3576,91.0,91.59979715265246
3577,90.0,91.5274948360956
3578,90.0,90.49761098134948
3579,90.0,92.543637117892
3580,91.0,92.2321215864332
3581,93.0,90.93259402916085
3582,92.0,90.94622684411333
3583,92.0,90.92631869272083
3584,91.0,91.61047175008034
3585,94.0,91.9867472309883
3586,93.0,92.69757862506772
3587,92.0,92.06362282132858
3588,89.0,92.16055882425748
3589,88.0,91.73569570808812
3590,89.0,91.96511526533973
3591,89.0,91.78024842165237
3592,91.0,91.28242500304293
3593,91.0,92.21661269602855
3594,90.0,91.8385481460662
3595,90.0,92.00084226742898
3596,94.0,91.07583374940937
3597,93.0,91.24536571548765
3598,92.0,89.36547285761004
3599,91.0,90.60247544227627
3600,92.0,89.6753080780117
3601,90.0,90.37003785060159
3602,90.0,90.38377942355129
3603,91.0,89.86877224137989
3604,92.0,91.83069038076651
3605,90.0,91.98735627577277
3606,90.0,91.80761193375483
3607,93.0,91.76830135565693
3608,94.0,93.02409732224407
3609,92.0,91.10506789906414
3610,92.0,92.88321221263553
3611,91.0,91.87623279210554
3612,91.0,92.52259788332834
3613,90.0,92.55442047331712
3614,91.0,92.208945257224
3615,98.0,92.34582263463471
3616,102.0,92.64813180162822
3617,99.0,88.68108053265662
3618,97.0,88.86111308336721
3619,102.0,93.49790697506567
3620,99.0,88.62075790949437
3621,110.0,85.0675090683741
3622,116.0,88.34206554159883
3623,112.0,82.30652417175736
3624,110.0,89.68152359755325
3625,99.0,93.28875990849727
3626,97.0,91.39364093100781
3627,99.0,89.8317292675242
3628,99.0,95.83380580161875
3629,93.0,84.24145945203182
3630,92.0,95.20116596964606
3631,88.0,84.17297997907751
3632,88.0,96.26339445276764
3633,91.0,85.15690270419526
3634,90.0,88.64873590428115
3635,91.0,70.39035088542545
3636,82.0,77.2426485007461
3637,81.0,85.3701010061604
3638,77.00000000000001,72.17660310769016
3639,77.00000000000001,78.43052509806465
3640,73.0,67.97556444558339
3641,72.0,62.06698172380547
3642,73.0,28.356222393563
3643,73.0,99.97515807484704
3644,73.0,53.01705476170697
3645,73.0,60.769313928285726
3646,75.0,64.54576136921622
3647,74.00000000000001,72.70228488728944
3648,74.00000000000001,87.1615899259916
3649,99.0,50.91312042954064
3650,133.0,75.48967622563302
3651,132.0,78.90349187640774
3652,113.0,31.317931049862864
3653,112.0,33.10702185585521
3654,113.0,41.715152081616026
3655,117.0,74.08169519352539
3656,118.0,114.02503275718647
3657,116.0,143.7930998908864
3658,112.0,167.85941448416713
3659,108.0,118.98431042436414
3660,111.0,124.48451230445252
3661,111.0,121.00596933162784
3662,113.0,167.3903612943805
3663,113.0,143.7374701753045
3664,113.0,80.31902071352296
3665,111.0,48.32881289942003
3666,114.0,68.63889034647383
3667,114.0,56.20802527616249
3668,112.0,81.91890523173856
3669,112.0,97.5962726498898
3670,115.0,66.74322757899822
3671,116.0,91.04721952033881
3672,113.0,72.62905812775614
3673,113.0,84.27948668576242
3674,110.0,108.40457172166373
3675,114.0,88.99738685389332
3676,112.0,76.85831949014344
3677,112.0,109.50084145791753
3678,109.0,99.53546580575572
3679,108.0,83.37643640738307
3680,105.0,86.15170666693564
3681,100.0,94.67472288406618
3682,100.0,107.47679531261468
3683,104.0,93.5402682149858
3684,104.0,84.68365859295925
3685,104.0,91.17950731026652
3686,108.0,93.0883515470061
3687,107.0,97.25985153706587
3688,104.0,94.12985619375598
3689,101.0,94.92937973457445
3690,101.0,97.13044039616483
3691,101.0,93.20945357691896
3692,104.0,95.30588904517646
3693,101.0,90.80677734006818
3694,101.0,87.51195925195996
3695,100.0,96.15278213168737
3696,100.0,90.49119425951305
3697,100.0,88.51141261908181
3698,100.0,86.835865162195
3699,100.0,91.19298786402287
3700,100.0,89.54416224705487
3701,102.0,95.82255478680557
3702,101.0,89.6356603501224
3703,100.0,91.48295843623092
3704,98.0,92.52354407790422
3705,97.0,80.36962037173306
3706,94.0,80.57913721549205
3707,90.0,80.70828733719975
3708,90.0,79.69206892480527
3709,93.0,89.90405877358036
3710,95.0,84.65365769942403
3711,95.0,79.02370209074333
3712,91.0,77.23718884928527
3713,93.0,85.02990599083267
3714,92.0,71.92043452102043
3715,92.0,77.1801779071386
3716,92.0,80.56923479984448
3717,92.0,82.23782718280859
3718,93.0,80.50758532911605
3719,96.0,83.587367105106
3720,96.0,77.14248238529954
3721,95.0,74.49301793903992
3722,93.0,82.08467960901264
3723,94.0,55.297459820174694
3724,95.0,81.12924060336877
3725,97.0,66.74371698998574
3726,95.0,65.09042141933169
3727,93.0,43.49251877550725
3728,94.0,77.60964148659069
3729,95.0,59.56272007964432
3730,97.0,64.02345108753099
3731,95.0,44.304060075019365
3732,93.0,69.79841373391515
3733,92.0,76.59720241459986
3734,93.0,60.56002003842107
3735,93.0,46.12624593956805
3736,94.0,85.23934670399359
3737,96.0,61.97576639153074
3738,104.0,62.100729330345175
3739,96.0,84.66593647731102
3740,98.0,72.47167442996817
3741,97.0,57.08935658249551
3742,103.0,92.92279468572649
3743,99.0,73.79627070560146
3744,97.0,70.57314045136576
3745,96.0,56.395882964773605
3746,96.0,82.41661445445092
3747,96.0,84.51163063084459
3748,95.0,75.83963770911177
3749,95.0,64.40396269243097
3750,95.0,100.78712353054836
3751,95.0,78.15199586716494
3752,94.0,71.12880681080067
3753,95.0,55.08894898789008
3754,94.0,87.04991177653852
3755,94.0,67.11246097958569
3756,95.0,76.61900839304398
3757,100.0,91.27331108287527
3758,96.0,84.41236176887517
3759,95.0,78.34029946356469
3760,95.0,91.38485328483182
3761,94.0,82.57428636093154
3762,94.0,81.32046978989393
3763,94.0,80.67839520166176
3764,94.0,82.60855600585793
3765,94.0,87.97846580526775
3766,94.0,87.81866224204147
3767,94.0,80.44248279197565
3768,94.0,92.90896066847915
3769,95.0,89.57659931972799
3770,94.0,84.38399768319823
3771,94.0,94.09815867546402
3772,94.0,93.40755626886892
3773,94.0,95.4481118781509
3774,94.0,94.82121446843182
3775,92.0,94.56326768850742
3776,93.0,94.22791784195618
3777,94.0,92.72370773390163
3778,93.0,93.26148884069248
3779,92.0,91.63938506364327
3780,94.0,91.50112645966777
3781,94.0,88.73093519858573
3782,93.0,90.64671819554843
3783,94.0,86.3415709405956
3784,93.0,85.90057357553755
3785,93.0,84.07979612705296
3786,93.0,86.36039151201582
3787,92.0,86.59769058616658
3788,93.0,85.64559045103759
3789,93.0,69.3275133575194
3790,94.0,83.03275026034434
3791,92.0,73.90067838293989
3792,93.0,68.52415065939879
3793,93.0,71.85243902115377
3794,92.0,73.68895918973705
3795,92.0,81.35504395721257
3796,91.0,77.89588165949382
3797,91.0,55.59949165427528
3798,91.0,79.9838992587659
3799,91.0,66.44259872306188
3800,91.0,57.795163357103036
3801,92.0,72.20752300630194
3802,92.0,71.15302721678324
3803,92.0,85.63738466014678
3804,91.0,79.80585697940457
3805,92.0,72.4105089323274
3806,91.0,88.2029803768444
3807,91.0,82.12086339469023
3808,91.0,76.07384805614126
3809,91.0,93.33742367435674
3810,90.0,88.60458015740679
3811,91.0,91.03339094099134
3812,90.0,91.06604009175904
3813,90.0,91.46904285048565
3814,90.0,91.33701064185144
3815,90.0,91.63644315981827
3816,89.0,91.07247856519491
3817,90.0,91.50511244026617
3818,90.0,91.73803400502851
3819,89.0,90.84160165078045
3820,89.0,90.21040286227101
3821,89.0,90.94009289306969
3822,89.0,90.52124953204688
3823,89.0,91.0497970848731
3824,89.0,90.823613078039
3825,90.0,90.50446817307467
3826,90.0,90.47391805165346
3827,90.0,90.56592731730795
3828,89.0,91.12641165602004
3829,89.0,91.25507236674021
3830,90.0,90.70142890605374
3831,90.0,91.12292052430904
3832,90.0,88.17398549478354
3833,89.0,67.36014644247167
3834,89.0,87.49568361767487
3835,89.0,71.79879957692116
3836,88.0,68.91493989503675
3837,88.0,69.43728280412114
3838,87.0,68.93830111284122
3839,87.0,86.35842843016587
3840,86.0,75.1868613339524
3841,92.0,67.06489023159837
3842,89.0,85.14551030398569
3843,88.0,73.71649671463506
3844,87.0,66.43302801930585
3845,88.0,87.93019900609816
3846,87.0,75.65241081688457
3847,87.0,78.8798152604113
3848,87.0,81.06244687937148
3849,88.0,82.97921957410895
3850,87.0,85.491605440663
3851,87.0,81.94275042263071
3852,88.0,85.6103637357356
3853,87.0,84.56143091777508
3854,88.0,87.6240398060028
3855,87.0,79.75411536222357
3856,87.0,88.42461829939438
3857,87.0,87.72259630309038
3858,88.0,88.12293449088493
3859,87.0,88.51037941810816
3860,90.0,87.41481117093647
3861,88.0,87.7775027779907
3862,90.0,57.84111361093166
3863,89.0,85.02228749312688
3864,89.0,67.24306845845624
3865,87.0,67.33166272299778
3866,88.0,66.23918864084723
3867,88.0,68.77055277791747
3868,89.0,90.83240072421499
3869,88.0,78.1650250752328
3870,88.0,58.47065927788323
3871,88.0,91.49336657656559
3872,88.0,69.55979868799795
3873,89.0,68.00548377062069
3874,88.0,91.29324098586721
3875,88.0,82.23777824170983
3876,89.0,89.41708940309422
3877,94.0,82.04381922945426
3878,94.0,85.21413660023626
3879,92.0,74.20185102886236
3880,87.0,76.65469189193433
3881,85.0,47.3320893580286
3882,84.0,60.6565862641594
3883,83.0,100.31546728607186
3884,84.0,64.51998572387329
3885,81.0,58.731569713232076
3886,81.0,83.3798242189967
3887,82.0,72.52230127767758
3888,81.0,61.95822372657794
3889,80.0,62.57451179366747
3890,80.0,85.95239676121646
3891,80.0,68.64641639988197
3892,80.0,88.47358658764608
3893,80.0,74.22194950675001
3894,80.0,78.14575315812408
3895,80.0,67.74708564500779
3896,80.0,81.45587893434208
3897,81.0,81.00046025885165
3898,80.0,80.44479389941674
3899,80.0,81.58106482705082
3900,81.0,80.74953924554815
3901,81.0,82.54428002949646
3902,82.0,82.20088752905025
3903,83.0,81.83994148785152
3904,82.0,81.31071419754262
3905,83.0,82.72979942116719
3906,81.0,82.45689297872414
3907,82.0,82.60013813687252
3908,82.0,82.37173002899512
3909,82.0,83.5173215169916
3910,82.0,82.24944797481234
3911,81.0,82.95944193231313
3912,82.0,82.3578633843486
3913,84.0,83.27137618206126
3914,83.0,83.70880084691039
3915,85.0,83.18091671786726
3916,85.0,82.88060869802274
3917,85.0,83.46512311622226
3918,86.0,83.1805034374778
3919,89.0,82.67184228444464
3920,87.0,83.47977825634867
3921,88.0,79.58305534628425
3922,88.0,82.71349115948291
3923,87.0,77.51967687128406
3924,85.0,77.25373094066359
3925,84.0,78.28986838025028
3926,84.0,79.24834717191666
3927,85.0,82.69022782387594
3928,86.0,82.5413326877716
3929,90.0,77.8814821006609
3930,89.0,82.94065942619193
3931,89.0,81.21132026387639
3932,89.0,79.31325394466205
3933,89.0,84.31329954710047
3934,89.0,83.29087105306431
3935,90.0,86.10204776540155
3936,89.0,86.37363823607814
3937,89.0,86.12207555059099
3938,89.0,88.51641548695429
3939,89.0,86.69805246600815
3940,89.0,87.43400695744714
3941,89.0,87.38249373206031
3942,91.0,85.49530321256873
3943,91.0,85.32419425553066
3944,90.0,83.12540663608233
3945,90.0,82.6344947881967
3946,88.0,82.50776453192732
3947,87.0,76.60775194033094
3948,86.0,84.19827708923263
3949,87.0,76.02822407630431
3950,89.0,74.59803466116281
3951,87.0,76.04426588089537
3952,87.0,75.45982215539406
3953,88.0,79.88553852607332
3954,88.0,80.23498884696511
3955,87.0,74.18497178769265
3956,87.0,81.381270948244
3957,89.0,79.46840810350685
3958,89.0,69.07421598197647
3959,89.0,84.41530367270018
3960,91.0,76.95386339070784
3961,88.0,76.40145977118975
3962,90.0,72.3579244406679
3963,90.0,65.30280403631762
3964,91.0,81.84155654411035
3965,91.0,68.96438128057639
3966,90.0,63.34393112085337
3967,89.0,66.79270159193703
3968,90.0,74.82648083433925
3969,90.0,65.53505673939702
3970,90.0,68.54926288095862
3971,88.0,64.43718826058397
3972,87.0,69.96988159234408
3973,87.0,77.06932088056458
3974,87.0,59.81712678675896
3975,87.0,65.68261959003533
3976,87.0,65.9204515783725
3977,87.0,70.47044027458381
3978,87.0,76.17294834321498
3979,87.0,73.08525442292674
3980,86.0,63.69277239696068
3981,86.0,85.55789887787304
3982,86.0,77.10458022326574
3983,86.0,72.95034012736599
3984,90.0,89.30900570544951
3985,90.0,85.43684578905894
3986,88.0,85.39902519552305
3987,86.0,86.46048693476419
3988,86.0,84.03422108831477
3989,86.0,84.00536215375044
3990,87.0,83.70389586123544
3991,87.0,83.1926680194677
3992,87.0,85.86931652713436
3993,88.0,86.05567879328359
3994,87.0,84.97737044027191
3995,87.0,86.12801917513949
3996,85.0,86.37042987515993
3997,85.0,85.64734689269282
3998,85.0,88.33552918596546
3999,85.0,74.79529991653412
4000,85.0,83.49865864466736
4001,84.0,73.54576841058727
4002,84.0,71.43223074726576
4003,83.0,63.26425501208449
4004,83.0,67.12470713007352
4005,83.0,76.67860777552467
4006,83.0,70.67479655137433
4007,82.0,55.3466945655196
4008,82.0,72.02966017763603
4009,81.0,72.06537630392556
4010,80.0,61.13061887087531
4011,80.0,65.28656646733155
4012,79.0,77.25812476375158
