,y_actual,y_predict
2997,41.96859359741211,42.69337120618628
2998,41.96859359741211,42.69337357845397
2999,41.96859359741211,42.693374171520894
3000,41.96859359741211,42.69337713685552
3001,41.96859359741211,42.69336853738512
3002,41.96859359741211,42.693371502719735
3003,41.96859359741211,42.69337713685552
3004,41.96859359741211,42.6933717992532
3005,41.96859359741211,42.693323464298885
3006,41.96859359741211,42.69333532563737
3007,41.96859359741211,42.693324057365814
3008,41.96859359741211,42.69307941725963
3009,41.96859359741211,42.69313991008589
3010,41.96859359741211,42.69316985996556
3011,41.96859359741211,42.69323776612836
3012,41.96859359741211,42.69324191759683
3013,41.96859359741211,42.693361124048565
3014,41.96859359741211,42.69337950912321
3015,41.96859359741211,42.69343436781369
3016,41.96859359741211,42.69334511124162
3017,41.96859359741211,42.693402045666325
3018,41.96859359741211,42.69334184937353
3019,41.96859359741211,42.69329588668692
3020,41.96859359741211,42.69338781206015
3021,41.96859359741211,42.69340560406787
3022,41.96859359741211,42.69329707282077
3023,41.96859359741211,42.69334511124162
3024,41.96859359741211,42.69343169901253
3025,41.96859359741211,42.6933631997828
3026,41.96859359741211,42.69336201364895
3027,41.96859359741211,42.69337506112128
3028,41.96859359741211,42.69341331393788
3029,41.96859359741211,42.6933717992532
3030,41.96859359741211,42.69339226006208
3031,41.96859359741211,42.693354007245475
3032,41.96859359741211,42.693342145906996
3033,41.96859359741211,42.69338514325899
3034,41.96859359741211,42.69342606487675
3035,41.96859359741211,42.693379805656676
3036,41.96859359741211,42.69339967339863
3037,41.96859359741211,42.69342873367791
3038,41.96859359741211,42.693397597664394
3039,41.96859359741211,42.69337387498744
3040,41.96859359741211,42.69337328192051
3041,41.96859359741211,42.693374171520894
3042,41.96859359741211,42.69337506112128
3043,41.96859359741211,42.69337506112128
3044,41.96859359741211,42.693377433388974
3045,41.96859359741211,42.6933780264559
3046,41.96859359741211,42.693379805656676
3047,41.96859359741211,42.6933780264559
3048,41.96859359741211,42.69337921258975
3049,41.96859359741211,42.69337713685552
3050,41.96859359741211,42.69337684032205
3051,41.96859359741211,42.69318735543982
3052,41.96859359741211,42.69220849848164
3053,41.96859359741211,42.69239442496234
3054,41.96859359741211,42.69249850820751
3055,41.96859359741211,42.692671387215874
3056,41.96859359741211,42.69271141923325
3057,41.96859359741211,42.693188245040204
3058,41.96859359741211,42.693355193379325
3059,41.96859359741211,42.69374780368306
3060,41.96859359741211,42.69332168509811
3061,41.96859359741211,42.69352184518499
3062,41.96859359741211,42.693112332473916
3063,41.96859359741211,42.692983043884475
3064,41.96859359741211,42.69344148461678
3065,41.96859359741211,42.69386997546942
3066,41.96859359741211,42.693407976335564
3067,41.96859359741211,42.693598647351656
3068,41.96859359741211,42.693118856210084
3069,41.96859359741211,42.688720375367744
3070,41.96859359741211,42.68928260281176
3071,41.96859359741211,42.689674620048564
3072,41.96859359741211,42.69046784705951
3073,41.96859359741211,42.69060276978473
3074,41.96859359741211,42.69252934768756
3075,41.96859359741211,42.692603777586534
3076,41.96859359741211,42.68966779977894
3077,41.96859359741211,42.68875299404856
3078,41.96859359741211,42.68984809212385
3079,41.96859359741211,42.6892244822532
3080,41.96859359741211,42.68888584103956
3081,41.96859359741211,42.692914841188205
3082,41.96859359741211,42.695371917454615
3083,41.96859359741211,42.695218016587816
3084,41.96859359741211,42.69389725654792
3085,41.96859359741211,42.696098720970056
3086,41.96859359741211,42.6929702929456
3087,41.96859359741211,42.69175925028666
3088,41.96859359741211,42.693764409556934
3089,41.96859359741211,42.69570937253441
3090,41.96859359741211,42.6935209555846
3091,41.96859359741211,42.69433968447328
3092,41.96859359741211,42.6956782365209
3093,41.96859359741211,42.694323671666325
3094,41.96859359741211,42.69342428567598
3095,41.96859359741211,42.693377433388974
3096,41.96859359741211,42.6933780264559
3097,41.96859359741211,42.693379805656676
3098,41.96859359741211,42.6933780264559
3099,41.96859359741211,42.69337921258975
3100,41.96859359741211,42.693375357654745
3101,41.96859359741211,42.693365572050496
3102,41.96859359741211,42.69336913045204
3103,41.96859359741211,42.69337239232012
3104,41.96859359741211,42.693368833918576
3105,41.96859359741211,42.69335667604663
3106,41.96859359741211,42.69154396699322
3107,41.96859359741211,42.68208158421974
3108,41.96859359741211,42.68388658340314
3109,41.96859359741211,42.68479012086195
3110,41.96859359741211,42.683996597317545
3111,41.96859359741211,42.67099182580661
3112,41.96859359741211,42.677878815462336
3113,41.96859359741211,42.67417185065346
3114,41.96859359741211,42.67560262460777
3115,41.96859359741211,42.675236702315615
3116,41.96859359741211,42.68168838084908
3117,41.96859359741211,42.6771620940846
3118,41.96859359741211,42.6453573976142
3119,41.96859359741211,42.65535561635358
3120,41.96859359741211,42.66867115493274
3121,41.96859359741211,42.66478567697971
3122,41.96859359741211,42.663924247272504
3123,41.96859359741211,42.684550521824626
3124,41.96859359741211,42.69485476309683
3125,41.96859359741211,42.71320870172939
3126,41.96859359741211,42.6920596386837
3127,41.96859359741211,42.70198164832334
3128,41.96859359741211,42.683906747678556
3129,41.96859359741211,42.68015293058267
3130,41.96859359741211,42.69404137181047
3131,41.96859359741211,42.71301980991407
3132,41.96859359741211,42.695910422221665
3133,41.96859359741211,42.70659956392759
3134,41.96859359741211,42.71368404486903
3135,41.96859359741211,42.702075352897346
3136,41.96859359741211,42.68893743786195
3137,41.96859359741211,42.689334792701075
3138,41.96859359741211,42.6931992167783
3139,41.96859359741211,42.69812849251768
3140,41.96859359741211,42.694709461700434
3141,41.96859359741211,42.69438030955757
3142,41.96859359741211,42.697109900075596
3143,41.96859359741211,42.692274328910216
3144,41.96859359741211,42.68020630660584
3145,41.96859359741211,42.68307793665217
3146,41.96859359741211,42.68376885961871
3147,41.96859359741211,42.685696920188846
3148,41.96859359741211,42.68611088090185
3149,41.96859359741211,42.690235661358734
3150,41.96859359741211,42.692501770075594
3151,41.96859359741211,42.697156752362595
3152,41.96859359741211,42.69210500830339
3153,41.96859359741211,42.694361331416005
3154,41.96859359741211,42.689193049706226
3155,41.96859359741211,42.68786902779824
3156,41.96859359741211,42.69258183411034
3157,41.96859359741211,42.69685517783171
3158,41.96859359741211,42.69212102111034
3159,41.96859359741211,42.694945798869675
3160,41.96859359741211,42.69821330108782
3161,41.96859359741211,42.696044158813045
3162,41.96859359741211,42.693771526360024
3163,41.96859359741211,42.692550401563366
3164,41.96859359741211,42.692150377923085
3165,41.96859359741211,42.69276509178988
3166,41.96859359741211,42.69264114080275
3167,41.96859359741211,42.69341776193981
3168,41.96859359741211,42.69265537440893
3169,41.96859359741211,42.69388984321137
3170,41.96859359741211,42.69506945332334
3171,41.96859359741211,42.69440759063608
3172,41.96859359741211,42.69369531726028
3173,41.96859359741211,42.693536968391555
3174,41.96859359741211,42.69322234638833
3175,41.96859359741211,42.69343080941214
3176,41.96859359741211,42.69383290878666
3177,41.96859359741211,42.69339226006208
3178,41.96859359741211,42.69358144841085
3179,41.96859359741211,42.69385870719786
3180,41.96859359741211,42.69358085534393
3181,41.96859359741211,42.693386922459766
3182,41.96859359741211,42.69337506112128
3183,41.96859359741211,42.693371502719735
3184,41.96859359741211,42.69337387498744
3185,41.96859359741211,42.693378619522825
3186,41.96859359741211,42.69338425365861
3187,41.96859359741211,42.69338217792437
3188,41.96859359741211,42.693379805656676
3189,41.96859359741211,42.69338158485745
3190,41.96859359741211,42.69337832298936
3191,41.96859359741211,42.69337713685552
3192,41.96859359741211,42.69337832298936
3193,41.96859359741211,42.69337772992244
3194,41.96859359741211,42.69337772992244
3195,41.96859359741211,42.69337772992244
3196,41.96859359741211,42.69337772992244
3197,41.96859359741211,42.69337772992244
3198,41.96859359741211,42.69337772992244
3199,41.96859359741211,42.69337772992244
3200,41.96859359741211,42.69337772992244
3201,41.96859359741211,42.69337772992244
3202,41.96859359741211,42.69337772992244
3203,41.96859359741211,42.69337772992244
3204,41.96859359741211,42.69337772992244
3205,41.96859359741211,42.69337772992244
3206,41.96859359741211,42.69337772992244
3207,41.96859359741211,42.69337772992244
3208,41.96859359741211,42.69337772992244
3209,41.96859359741211,42.69337772992244
3210,41.96859359741211,42.69330804455886
3211,41.96859359741211,42.6929602108079
3212,41.96859359741211,42.69302633776993
3213,41.96859359741211,42.69307022472231
3214,41.96859359741211,42.69311707700931
3215,41.96859359741211,42.693139613552425
3216,41.96859359741211,42.693309823759634
3217,41.96859359741211,42.69337772992244
3218,41.96859359741211,42.69351294918113
3219,41.96859359741211,42.69336408938319
3220,41.96859359741211,42.693425471809825
3221,41.96859359741211,42.693274536277656
3222,41.96859359741211,42.693228573591036
3223,41.96859359741211,42.69340056299902
3224,41.96859359741211,42.69355446386581
3225,41.96859359741211,42.693396114997086
3226,41.96859359741211,42.693453939022184
3227,41.96859359741211,42.6935615806689
3228,41.96859359741211,42.69344652568563
3229,41.96859359741211,42.69336764778473
3230,41.96859359741211,42.69319625144367
3231,41.96859359741211,42.69227166010906
3232,41.96859359741211,42.69244928365281
3233,41.96859359741211,42.69253854022489
3234,41.96859359741211,42.69271201230018
3235,41.96859359741211,42.69269570295976
3236,41.96859359741211,42.693150585290525
3237,41.96859359741211,42.693301224289236
3238,41.96859359741211,42.69369175885873
3239,41.96859359741211,42.693286990683056
3240,41.96859359741211,42.693509094246124
3241,41.96859359741211,42.693142875420506
3242,41.96859359741211,42.6930476881792
3243,41.96859359741211,42.69344622915217
3244,41.96859359741211,42.69385129386131
3245,41.96859359741211,42.69338277099129
3246,41.96859359741211,42.69356869747199
3247,41.96859359741211,42.693872940804034
3248,41.96859359741211,42.69359924041858
3249,41.96859359741211,42.69338425365861
3250,41.96859359741211,42.693384550192064
3251,41.96859359741211,42.693388405127074
3252,41.96859359741211,42.69337684032205
3253,41.96859359741211,42.69336972351896
3254,41.96859359741211,42.69337298538705
3255,41.96859359741211,42.69337357845397
3256,41.96859359741211,42.69337832298936
3257,41.96859359741211,42.693378619522825
3258,41.96859359741211,42.69337891605629
3259,41.96859359741211,42.693375950721666
3260,41.96859359741211,42.69337891605629
3261,41.96859359741211,42.69337772992244
3262,41.96859359741211,42.693374171520894
3263,41.96859359741211,42.69337950912321
3264,41.96859359741211,42.69329885202154
3265,41.96859359741211,42.69294568066826
3266,41.96859359741211,42.693109663672764
3267,41.96859359741211,42.68499443241729
3268,41.96859359741211,42.68654026135487
3269,41.96859359741211,42.68436518841086
3270,41.96859359741211,42.688791246865165
3271,41.96859359741211,42.689204911044705
3272,41.96859359741211,42.693913862421795
3273,41.96859359741211,42.695046620246764
3274,41.96859359741211,42.697416515675336
3275,41.96859359741211,42.690998938490004
3276,41.96859359741211,42.6913473653079
3277,41.96859359741211,42.68815874099065
3278,41.96859359741211,42.692410141235825
3279,41.96859359741211,42.69511185760841
3280,41.96859359741211,42.700145809659894
3281,41.96859359741211,42.69467773261999
3282,41.96859359741211,42.6948909401792
3283,41.96859359741211,42.696763252458474
3284,41.96859359741211,42.69452116295204
3285,41.96859359741211,42.69348122010069
3286,41.96859359741211,42.69337921258975
3287,41.96859359741211,42.692773394726814
3288,41.96859359741211,42.68973896780983
3289,41.96859359741211,42.69031276005886
3290,41.96859359741211,42.69070181196105
3291,41.96859359741211,42.69108938119593
3292,41.96859359741211,42.69130703675706
3293,41.96859359741211,42.69278318033106
3294,41.96859359741211,42.69339048086131
3295,41.96859359741211,42.694556153900564
3296,41.96859359741211,42.69326208187225
3297,41.96859359741211,42.69378664956658
3298,41.96859359741211,42.692454324721666
3299,41.96859359741211,42.69206230748486
3300,41.96859359741211,42.693566918271216
3301,41.96859359741211,42.69492504152733
3302,41.96859359741211,42.693590344414716
3303,41.96859359741211,42.694085258762854
3304,41.96859359741211,42.69504039304406
3305,41.96859359741211,42.69403544114123
3306,41.96859359741211,42.6933249469662
3307,41.96859359741211,42.6933803987236
3308,41.96859359741211,42.69337772992244
3309,41.96859359741211,42.69337772992244
3310,41.96859359741211,42.69337772992244
3311,41.96859359741211,42.69337772992244
3312,41.96859359741211,42.69337772992244
3313,41.96859359741211,42.69337772992244
3314,41.96859359741211,42.69337772992244
3315,41.96859359741211,42.69337772992244
3316,41.96859359741211,42.69337772992244
3317,41.96859359741211,42.69337772992244
3318,41.96859359741211,42.69337772992244
3319,41.96859359741211,42.69337772992244
3320,41.96859359741211,42.69337772992244
3321,41.96859359741211,42.69337772992244
3322,41.96859359741211,42.69337772992244
3323,41.96859359741211,42.69337772992244
3324,41.96859359741211,42.69337772992244
3325,41.96859359741211,42.69337772992244
3326,41.96859359741211,42.69337772992244
3327,41.96859359741211,42.69337772992244
3328,41.96859359741211,42.69337772992244
3329,41.96859359741211,42.69337772992244
3330,41.96859359741211,42.69337772992244
3331,41.96859359741211,42.69337772992244
3332,41.96859359741211,42.69337772992244
3333,41.96859359741211,42.69337772992244
3334,41.96859359741211,42.69337772992244
3335,41.96859359741211,42.69337772992244
3336,41.96859359741211,42.69337772992244
3337,41.96859359741211,42.69337772992244
3338,41.96859359741211,42.69337772992244
3339,41.96859359741211,42.69337772992244
3340,41.96859359741211,42.69337772992244
3341,41.96859359741211,42.69337772992244
3342,41.96859359741211,42.69337772992244
3343,41.96859359741211,42.69337772992244
3344,41.96859359741211,42.69337772992244
3345,41.96859359741211,42.69337772992244
3346,41.96859359741211,42.69337772992244
3347,41.96859359741211,42.69337772992244
3348,41.96859359741211,42.69337772992244
3349,41.96859359741211,42.69329114215152
3350,41.96859359741211,42.69283922515539
3351,41.96859359741211,42.69292403372553
3352,41.96859359741211,42.69296792067791
3353,41.96859359741211,42.6930562876496
3354,41.96859359741211,42.693070817789234
3355,41.96859359741211,42.692942122266714
3356,41.96859359741211,42.69120680844689
3357,41.96859359741211,42.691733155342
3358,41.96859359741211,42.691876381004164
3359,41.96859359741211,42.6867688886541
3360,41.96859359741211,42.688035086536985
3361,41.96859359741211,42.68875803511742
3362,41.96859359741211,42.690914426453325
3363,41.96859359741211,42.69118871990571
3364,41.96859359741211,42.69300558042759
3365,41.96859359741211,42.69336972351896
3366,41.96859359741211,42.694044930212016
3367,41.96859359741211,42.692335414803395
3368,41.96859359741211,42.6936256318967
3369,41.96859359741211,42.693095430066585
3370,41.96859359741211,42.69154871152862
3371,41.96859359741211,42.694030696605836
3372,41.96859359741211,42.69560795809039
3373,41.96859359741211,42.69297147907945
3374,41.96859359741211,42.693429326744834
3375,41.96859359741211,42.69505581278409
3376,41.96859359741211,42.69378012583042
3377,41.96859359741211,42.69336794431819
3378,41.96859359741211,42.69335252457817
3379,41.96859359741211,42.69376025808846
3380,41.96859359741211,42.69343140247907
3381,41.96859359741211,42.69355624306658
3382,41.96859359741211,42.693151178357446
3383,41.96859359741211,42.55555312823775
3384,47.004825592041016,45.974543023865955
3385,47.844200134277344,42.520302712938516
3386,46.16545486450195,42.909352242858745
3387,45.32608413696289,42.730197696836214
3388,60.43477630615234,44.85071411797337
3389,67.14974975585938,47.04301482213269
3390,65.47100830078125,52.9216328955445
3391,66.31037902832031,58.01999557337998
3392,60.43477630615234,63.1954059475887
3393,54.559173583984375,62.39463275310732
3394,49.52294158935547,61.75354164179713
3395,45.32608413696289,56.806284113276966
3396,41.96859359741211,56.36657895817142
3397,41.96859359741211,48.837869984994455
3398,41.96859359741211,44.14410720009496
3399,41.96859359741211,42.395349146173395
3400,41.96859359741211,42.00862859006398
3401,41.96859359741211,41.87582192762382
3402,41.96859359741211,40.58401660109352
3403,41.96859359741211,41.68005943199318
3404,41.96859359741211,41.60197920610515
3405,41.96859359741211,42.26595884574932
3406,41.96859359741211,45.49744855759952
3407,41.96859359741211,44.90335622082086
3408,41.96859359741211,43.965869832070496
3409,41.96859359741211,44.00942318430667
3410,41.96859359741211,44.81287392768347
3411,41.96859359741211,44.143857222386465
3412,41.96859359741211,41.23269007302791
3413,41.96859359741211,40.62430067191077
3414,41.96859359741211,43.68925244694758
3415,41.96859359741211,42.1379154003098
3416,41.96859359741211,41.80782383944492
3417,41.96859359741211,41.81638950502922
3418,41.96859359741211,43.16152845044048
3419,41.96859359741211,43.374891986243576
3420,41.96859359741211,42.82674928860777
3421,41.96859359741211,42.88690525284973
3422,41.96859359741211,41.905593294145056
3423,41.96859359741211,41.56332784852986
3424,41.96859359741211,41.58168920049897
3425,41.96859359741211,44.71988918865998
3426,41.96859359741211,44.691137007647754
3427,41.96859359741211,43.46186317492376
3428,41.96859359741211,43.171912162680506
3429,41.96859359741211,42.84910376017663
3430,41.96859359741211,43.228610843288614
3431,41.96859359741211,41.78525171231494
3432,41.96859359741211,41.92715839363798
3433,41.96859359741211,43.24497267012323
3434,41.96859359741211,43.24400567450355
3435,41.96859359741211,42.690523298816906
3436,41.96859359741211,42.69129665808589
3437,41.96859359741211,42.69201753093209
3438,41.96859359741211,42.688996448020895
3439,41.96859359741211,42.69004558340957
3440,41.96859359741211,42.69140103786452
3441,41.96859359741211,42.700942891605834
3442,41.96859359741211,43.3357703265975
3443,42.80796813964844,41.74851358863668
3444,41.96859359741211,42.04875846348097
3445,41.96859359741211,42.34715445218948
3446,41.96859359741211,42.130631352348416
3447,41.96859359741211,41.72367416665599
3448,41.96859359741211,41.63655026324286
3449,42.80796813964844,42.23376331817596
3450,41.96859359741211,42.78173165413609
3451,41.96859359741211,42.02461411593528
3452,41.96859359741211,42.20482224534842
3453,41.96859359741211,41.964070878991905
3454,41.96859359741211,41.6116847463175
3455,41.96859359741211,42.33325296348935
3456,41.96859359741211,42.52258513099579
3457,41.96859359741211,42.22205143255948
3458,41.96859359741211,42.494810917341354
3459,41.96859359741211,43.37339241652607
3460,41.96859359741211,43.653454630877434
3461,41.96859359741211,43.141473892403155
3462,41.96859359741211,42.655344941148954
3463,41.96859359741211,42.97868799348487
3464,41.96859359741211,43.039162731198516
3465,41.96859359741211,42.9715928373388
3466,41.96859359741211,42.793967217846514
3467,41.96859359741211,42.785115694004816
3468,41.96859359741211,42.757814451222316
3469,41.96859359741211,42.70173789781755
3470,41.96859359741211,42.71090018872746
3471,41.96859359741211,42.7039618987828
3472,41.96859359741211,42.69437082048679
3473,41.96859359741211,42.69791706415925
3474,41.96859359741211,42.69492385539348
3475,41.96859359741211,42.64759948712064
3476,41.96859359741211,42.65661647663415
3477,41.96859359741211,42.662698081406994
3478,41.96859359741211,42.66654115507495
3479,41.96859359741211,42.665580979724886
3480,41.96859359741211,42.68531261282205
3481,41.96859359741211,42.69187252606916
3482,41.96859359741211,42.70877256113737
3483,41.96859359741211,42.690488307868385
3484,41.96859359741211,42.69932381890314
3485,41.96859359741211,42.68276034931433
3486,41.96859359741211,42.677608673478424
3487,41.96859359741211,42.695793588037624
3488,41.96859359741211,42.713593009096186
3489,41.96859359741211,42.69369561379374
3490,41.96859359741211,42.70227580951768
3491,41.96859359741211,42.71491584487032
3492,41.96859359741211,42.700756965125144
3493,41.96859359741211,42.69252312048486
3494,41.96859359741211,42.69214118538576
3495,41.96859359741211,42.692477157798244
3496,41.96859359741211,42.6926251279958
3497,41.96859359741211,42.69315088182398
3498,41.96859359741211,42.69326386107302
3499,41.96859359741211,42.693954784039555
3500,41.96859359741211,42.69336527551704
3501,41.96859359741211,42.69342161687482
3502,41.96859359741211,42.69296050734136
3503,41.96859359741211,42.6931132220743
3504,41.96859359741211,42.69301151109683
3505,41.96859359741211,42.693668925782156
3506,41.96859359741211,42.692992236421794
3507,41.96859359741211,42.6932436967976
3508,41.96859359741211,42.6937045097976
3509,41.96859359741211,42.69356217373583
3510,41.96859359741211,42.69318676237289
3511,41.96859359741211,42.691885277008026
3512,41.96859359741211,42.691954962371604
3513,41.96859359741211,42.69213110324805
3514,41.96859359741211,42.6918292321837
3515,41.96859359741211,42.70080203821137
3516,41.96859359741211,42.46822076180081
3517,41.96859359741211,42.371502518223586
3518,41.96859359741211,42.525043986462975
3519,41.96859359741211,42.49905638691728
3520,41.96859359741211,42.32876018500608
3521,41.96859359741211,42.4436102636528
3522,41.96859359741211,42.593171066697856
3523,41.96859359741211,42.692067941620635
3524,41.96859359741211,42.52638757957945
3525,41.96859359741211,42.65165428568048
3526,41.96859359741211,42.65695986238318
3527,41.96859359741211,42.70363067090571
3528,41.96859359741211,42.746146749091686
3529,41.96859359741211,42.811487007850374
3530,41.96859359741211,42.6555148548227
3531,41.96859359741211,42.73173789163801
3532,41.96859359741211,42.78778716396427
3533,41.96859359741211,42.76970307078216
3534,41.96859359741211,42.627010279251266
3535,41.96859359741211,42.63248132162578
3536,41.96859359741211,42.63735395947392
3537,41.96859359741211,42.6578017208819
3538,41.96859359741211,42.65641542694689
3539,41.96859359741211,42.66989524506401
3540,41.96859359741211,42.681881720666325
3541,41.96859359741211,42.708258668647666
3542,41.96859359741211,42.68240006115796
3543,41.96859359741211,42.69556525727186
3544,41.96859359741211,42.67525390125642
3545,41.96859359741211,42.66853356340635
3546,41.96859359741211,42.70160178895848
3547,41.96859359741211,42.72434086442759
3548,41.96859359741211,42.69576838269335
3549,41.96859359741211,42.70492859786903
3550,41.96859359741211,42.723666250801465
3551,41.96859359741211,42.708217153962984
3552,41.96859359741211,42.69910586680854
3553,41.96859359741211,42.693317533629646
3554,41.96859359741211,42.69531705876414
3555,41.96859359741211,42.698457941194
3556,41.96859359741211,42.69580574590957
3557,41.96859359741211,42.69346342809297
3558,41.96859359741211,42.69343288514638
3559,41.96859359741211,42.69366418124677
3560,41.96859359741211,42.69348715076993
3561,41.96859359741211,42.69343436781369
3562,41.96859359741211,42.69343140247907
3563,41.96859359741211,42.69341272087096
3564,41.96859359741211,42.693354600312404
3565,41.96859359741211,42.69335311764509
3566,41.96859359741211,42.69338217792437
3567,41.96859359741211,42.68993645909554
3568,41.96859359741211,42.67182627096877
3569,41.96859359741211,42.67541047092437
3570,41.96859359741211,42.677705343387046
3571,41.96859359741211,42.67677096644818
3572,41.96859359741211,42.678335476993865
3573,41.96859359741211,42.68384803405307
3574,41.96859359741211,42.688136500980995
3575,41.96859359741211,42.69309305779889
3576,41.96859359741211,42.68460656664895
3577,41.96859359741211,42.68420713607559
3578,41.96859359741211,42.67843007116826
3579,41.96859359741211,42.67464926952733
3580,41.96859359741211,42.67357996986324
3581,41.96859359741211,42.56076055236452
3582,41.96859359741211,42.594555284898625
3583,41.96859359741211,42.506847507098755
3584,41.96859359741211,42.595593152015745
3585,41.96859359741211,42.428707084917924
3586,41.96859359741211,42.62093341901382
3587,41.96859359741211,42.801937444239044
3588,41.96859359741211,42.85227726128731
3589,41.96859359741211,43.0674997653639
3590,41.96859359741211,43.17727111540637
3591,41.96859359741211,42.87922592578345
3592,41.96859359741211,42.81542675142695
3593,41.96859359741211,42.28394982742435
3594,41.96859359741211,42.36768761523452
3595,41.96859359741211,42.15148121313091
3596,41.96859359741211,42.33101769425254
3597,41.96859359741211,42.75953404876864
3598,41.96859359741211,43.323022056531215
3599,41.96859359741211,43.58832580047718
3600,41.96859359741211,43.715926521457874
3601,41.96859359741211,43.49130598236906
3602,41.96859359741211,43.18540532480341
3603,41.96859359741211,42.927632048125794
3604,41.96859359741211,42.800447956659255
3605,41.96859359741211,42.53102892132719
3606,41.96859359741211,42.60234759121394
3607,41.96859359741211,42.68145352634715
3608,41.96859359741211,42.65763417947585
3609,41.96859359741211,42.677708012188205
3610,41.96859359741211,42.71423470750803
3611,41.96859359741211,42.66326653605371
3612,41.96859359741211,42.67276895084458
3613,41.96859359741211,42.64190634118306
3614,41.96859359741211,42.69025849443531
3615,41.96859359741211,42.68618501426736
3616,41.96859359741211,42.692582427177264
3617,41.96859359741211,42.65219516271523
3618,41.96859359741211,42.70353044259554
3619,41.96859359741211,42.685287704011245
3620,41.96859359741211,42.65865455111871
3621,41.96859359741211,42.67754224998293
3622,41.96859359741211,42.62794080125513
3623,41.96859359741211,42.67542055306208
3624,41.96859359741211,42.68365054276735
3625,41.96859359741211,42.61102504991343
3626,41.96859359741211,42.63868153978344
3627,41.96859359741211,42.644656095976494
3628,41.96859359741211,42.567257897051135
3629,41.96859359741211,42.57338635411098
3630,41.96859359741211,42.64462258769528
3631,41.96859359741211,42.6875217871142
3632,41.96859359741211,42.77332255821974
3633,41.96859359741211,42.79345718029181
3634,41.96859359741211,42.74679793657431
3635,41.96859359741211,42.70853266556659
3636,41.96859359741211,42.66369917837482
3637,41.96859359741211,42.70473466498486
3638,41.96859359741211,42.7409636407088
3639,41.96859359741211,42.69355564999966
3640,41.96859359741211,42.72006811377315
3641,41.96859359741211,42.744595879085246
3642,41.96859359741211,42.72092628161227
3643,41.96859359741211,42.67579270255693
3644,41.96859359741211,42.58606642148099
3645,41.96859359741211,42.59908513006465
3646,41.96859359741211,42.60926364114895
3647,41.96859359741211,42.63135834940506
3648,41.96859359741211,42.632411636262205
3649,41.96859359741211,42.59963608923711
3650,41.96859359741211,42.862868546950764
3651,41.96859359741211,41.60764892589923
3652,41.96859359741211,41.94212562360066
3653,41.96859359741211,41.7940629076058
3654,41.96859359741211,44.52409348128159
3655,44.48670959472656,39.44876433664302
3656,43.6473388671875,43.04605565152349
3657,44.48670959472656,44.7122184610641
3658,42.80796813964844,45.140882785777755
3659,57.07728958129883,45.04044630912009
3660,73.86473083496094,53.40182139195378
3661,78.06158447265625,57.59561941906078
3662,60.43477630615234,62.6368472155655
3663,60.43477630615234,67.12646109372785
3664,54.559173583984375,72.17611755735741
3665,55.39854431152344,62.000964417982466
3666,61.27415084838867,55.15015362382387
3667,46.16545486450195,49.777672448350025
3668,62.11352157592773,57.00029053774544
3669,61.27415084838867,55.024436483394005
3670,57.07728958129883,61.14173854746505
3671,58.75603485107422,65.621702040639
3672,70.50724029541016,49.23121005757684
3673,69.6678695678711,60.093476153302845
3674,70.50724029541016,65.65416652406242
3675,67.14974975585938,70.41470404834318
3676,65.47100830078125,65.4153740577561
3677,62.9528923034668,64.24449270477535
3678,61.27415084838867,58.35864627609299
3679,59.59540557861328,60.37292810178934
3680,62.11352157592773,58.63995096565027
3681,61.27415084838867,61.34805348287561
3682,58.75603485107422,61.54141346439686
3683,57.91666030883789,57.976713549261575
3684,57.91666030883789,55.31487499664885
3685,78.06158447265625,57.08967521227312
3686,104.9214859008789,66.67293451395693
3687,105.7608642578125,73.3616891780473
3688,110.79708862304688,90.81814437895409
3689,110.79708862304688,95.40024585779084
3690,72.18598175048828,102.29836856581687
3691,66.31037902832031,116.81840234507104
3692,61.27415084838867,98.06219116244989
3693,57.91666030883789,83.01178237753805
3694,57.91666030883789,71.28488742334966
3695,58.75603485107422,66.11485735227608
3696,57.91666030883789,61.72663775385375
3697,58.75603485107422,57.32705262089861
3698,57.07728958129883,56.874501636217765
3699,57.91666030883789,57.08717899358972
3700,57.91666030883789,54.66934774474663
3701,66.31037902832031,58.212814677866476
3702,63.792266845703125,66.53808177062874
3703,65.47100830078125,71.49765136849253
3704,64.63163757324219,70.7434339275504
3705,64.63163757324219,51.55270959421046
3706,62.9528923034668,55.580413595096736
3707,62.11352157592773,62.77691420329009
3708,62.11352157592773,59.873457813544796
3709,61.27415084838867,56.70921151221261
3710,60.43477630615234,60.55988770506606
3711,57.91666030883789,60.41359351463877
3712,57.07728958129883,59.74126201003642
3713,54.559173583984375,52.79232414182248
3714,42.80796813964844,55.215156724036234
3715,47.844200134277344,55.21215106086506
3716,45.32608413696289,51.894693926103656
3717,44.48670959472656,54.57738560136696
3718,43.6473388671875,38.658825881797426
3719,47.844200134277344,39.313064100680336
3720,44.48670959472656,45.33525602213877
3721,44.48670959472656,46.60398277945261
3722,44.48670959472656,45.63478995800783
3723,44.48670959472656,45.043924794896476
3724,44.48670959472656,46.47076375016681
3725,44.48670959472656,42.374697666276994
3726,44.48670959472656,41.45886681972548
3727,45.32608413696289,41.741928173511845
3728,44.48670959472656,44.2893184503189
3729,44.48670959472656,44.3404351850377
3730,47.004825592041016,45.332843722425125
3731,45.32608413696289,46.85529168225792
3732,45.32608413696289,43.759135894878085
