,y_actual,y_predict
2988,1066.6015625,1089.876820353778
2989,1066.6015625,1084.658921457176
2990,1073.9765625,1083.34216697844
2991,1073.9765625,1082.9919288657923
2992,1069.3670654296875,1087.0730066824535
2993,1069.3670654296875,1087.3128754637328
2994,1069.3670654296875,1083.2857522164416
2995,1069.3670654296875,1080.164107107783
2996,1069.3670654296875,1081.2573658113533
2997,1069.3670654296875,1076.5163625306527
2998,1069.3670654296875,1074.3823150938817
2999,1069.3670654296875,1073.9852909041783
3000,1069.3670654296875,1078.0410881207258
3001,1069.3670654296875,1084.2441244965871
3002,1069.3670654296875,1082.0756343630171
3003,1064.7576904296875,1079.2827218900638
3004,1064.7576904296875,1079.42435263466
3005,1064.7576904296875,1077.7450590801338
3006,1073.9765625,1076.8879788688998
3007,1078.585693359375,1078.6059568316537
3008,1110.85107421875,1081.5985690786586
3009,1097.0230712890625,1089.2199913390814
3010,1097.0230712890625,1100.712823620257
3011,1097.0230712890625,1106.083636213855
3012,1097.0230712890625,1108.5114645841609
3013,1097.0230712890625,1110.3346794074546
3014,1097.0230712890625,1106.5802133707843
3015,1097.0230712890625,1112.09227495495
3016,1097.0230712890625,1112.1068240251495
3017,1097.0230712890625,1111.5147659439656
3018,1097.0230712890625,1110.6710471237311
3019,1097.0230712890625,1109.999541787492
3020,1097.0230712890625,1108.0444521558877
3021,1097.0230712890625,1110.3828652492818
3022,1097.0230712890625,1103.72838352609
3023,1097.0230712890625,1101.2399835165857
3024,1097.0230712890625,1107.121370914827
3025,1097.0230712890625,1109.3567528376238
3026,1097.0230712890625,1107.6649886514979
3027,1097.0230712890625,1109.4093924764509
3028,1097.0230712890625,1106.9696873141454
3029,1097.0230712890625,1105.8003747246626
3030,1083.195068359375,1106.1381846228248
3031,1083.195068359375,1105.3720467046169
3032,1083.195068359375,1102.967462912939
3033,1087.804443359375,1100.3587679673237
3034,1087.804443359375,1097.1834227919808
3035,1087.804443359375,1096.7636206119064
3036,1087.804443359375,1096.5171347607989
3037,1087.804443359375,1098.3163839145218
3038,1087.804443359375,1096.049443658697
3039,1087.804443359375,1095.0548895800669
3040,1083.195068359375,1093.9904320970954
3041,1078.585693359375,1095.368861060001
3042,1078.585693359375,1094.5007523990532
3043,1083.195068359375,1094.009434964295
3044,1083.195068359375,1091.6027727340172
3045,1083.195068359375,1091.0128355085474
3046,1083.195068359375,1091.6489225543587
3047,1083.195068359375,1093.19154816666
3048,1078.585693359375,1092.4347420135946
3049,1073.9765625,1091.0696320245743
3050,1069.3670654296875,1090.0233714836313
3051,1069.3670654296875,1088.6506264140396
3052,1069.3670654296875,1085.7280448227184
3053,1069.3670654296875,1082.908239899309
3054,1060.1484375,1081.415920984549
3055,1060.1484375,1079.0881121697262
3056,1060.1484375,1077.2070404025485
3057,1064.7576904296875,1074.7252574628726
3058,1064.7576904296875,1070.9651075328884
3059,1064.7576904296875,1070.069385330541
3060,1064.7576904296875,1071.3705727283345
3061,1064.7576904296875,1074.055321559862
3062,1064.7576904296875,1072.9429751548635
3063,1083.195068359375,1071.497527151388
3064,1083.195068359375,1075.605794338306
3065,1101.632568359375,1083.5797028184336
3066,1106.2418212890625,1093.8054934788147
3067,1110.85107421875,1103.5748335723797
3068,1101.632568359375,1106.9573439338885
3069,1101.632568359375,1112.7219570165043
3070,1101.632568359375,1120.5046915625517
3071,1101.632568359375,1117.5995434052013
3072,1101.632568359375,1119.823133370227
3073,1101.632568359375,1117.818458132024
3074,1101.632568359375,1117.6511650332857
3075,1083.195068359375,1120.9989357781953
3076,1083.195068359375,1117.5225987598892
3077,1083.195068359375,1106.4525378567878
3078,1083.195068359375,1104.8466683270883
3079,1083.195068359375,1094.2977865072016
3080,1083.195068359375,1089.5944496239856
3081,1078.585693359375,1091.8901911004093
3082,1073.9765625,1092.9330582722098
3083,1073.9765625,1091.2816327617686
3084,1073.9765625,1091.3100522283394
3085,1073.9765625,1083.761460153143
3086,1078.585693359375,1083.2801107402418
3087,1073.9765625,1082.1897788175568
3088,1073.9765625,1085.6584383381776
3089,1073.9765625,1086.0030773917397
3090,1073.9765625,1084.1863523869315
3091,1078.585693359375,1083.7804630203425
3092,1078.585693359375,1081.734728015512
3093,1078.585693359375,1084.5042686584943
3094,1078.585693359375,1087.2609144987343
3095,1069.3670654296875,1088.280409840564
3096,1069.3670654296875,1086.3556060285587
3097,1069.3670654296875,1085.7359344059755
3098,1064.7576904296875,1085.4264167230408
3099,1064.7576904296875,1082.8725246890813
3100,1064.7576904296875,1080.4331164465757
3101,1064.7576904296875,1077.4976824696264
3102,1064.7576904296875,1077.0402138920672
3103,1064.7576904296875,1075.2469455514583
3104,1064.7576904296875,1073.8115928211828
3105,1064.7576904296875,1073.101360659602
3106,1064.7576904296875,1072.429388735106
3107,1064.7576904296875,1071.7512663290386
3108,1064.7576904296875,1072.9037393241501
3109,1069.3670654296875,1073.2191529859704
3110,1069.3670654296875,1074.0529037843478
3111,1069.3670654296875,1076.6963807636764
3112,1069.3670654296875,1078.0325622807547
3113,1069.3670654296875,1079.0302552258422
3114,1069.3670654296875,1079.7320887987946
3115,1060.1484375,1079.3499530162048
3116,1060.1484375,1080.142050208355
3117,1060.1484375,1078.243672258549
3118,1064.7576904296875,1076.5771038383082
3119,1064.7576904296875,1074.676605032788
3120,1046.320556640625,1074.1200924933746
3121,1041.7109375,1073.9937743270352
3122,1041.7109375,1073.511534154734
3123,1057.6939697265625,1066.655401470233
3124,1057.6939697265625,1062.5856914402002
3125,1057.6939697265625,1062.4742616809745
3126,1057.6939697265625,1063.8277917977953
3127,1052.9931640625,1069.8667587756036
3128,1052.9931640625,1068.6096003424375
3129,1052.9931640625,1064.3308587732101
3130,1052.9931640625,1062.9025472839057
3131,1038.8905029296875,1065.631494748518
3132,1043.59130859375,1066.106269508705
3133,1043.59130859375,1064.4611641482925
3134,1038.8905029296875,1059.4223078910854
3135,1038.8905029296875,1054.4570453271622
3136,1038.8905029296875,1053.371124784363
3137,1038.8905029296875,1051.7426893498641
3138,1038.8905029296875,1049.8807052841144
3139,1038.8905029296875,1047.0997544373895
3140,1043.59130859375,1046.856407452739
3141,1043.59130859375,1049.1334853988774
3142,1038.8905029296875,1049.6512286958348
3143,1038.8905029296875,1050.5689653804957
3144,1043.59130859375,1051.809453887748
3145,1043.59130859375,1050.7309563399485
3146,1043.59130859375,1051.675288555266
3147,1043.59130859375,1053.48395430836
3148,1043.59130859375,1054.148460820742
3149,1043.59130859375,1055.1439480758866
3150,1043.59130859375,1054.8919055828078
3151,1038.8905029296875,1053.9675942454328
3152,1034.1898193359375,1054.125046573657
3153,1029.48876953125,1053.7348091222389
3154,1034.1898193359375,1051.2352109945637
3155,1029.48876953125,1047.7774950894282
3156,1029.48876953125,1045.2638568969246
3157,1029.48876953125,1044.6864751372832
3158,1029.48876953125,1043.5278516606
3159,1029.48876953125,1041.2402542701188
3160,1029.48876953125,1040.4462907249404
3161,1029.48876953125,1039.1228767592618
3162,1034.1898193359375,1040.0282276465516
3163,1015.3861694335938,1040.5684944311943
3164,1005.984375,1040.5230232846811
3165,996.582763671875,1038.4454754441372
3166,987.1810913085938,1033.3036728505617
3167,977.779296875,1024.5451750075122
3168,968.3775634765624,1014.6582546731505
3169,968.3775634765624,1003.5459039071075
3170,963.6767578125,997.8727845400034
3171,968.3775634765624,988.3330058689465
3172,968.3775634765624,980.1337352606249
3173,968.3775634765624,975.5703324374338
3174,963.6767578125,974.8378737079679
3175,968.3775634765624,974.1579697831005
3176,968.3775634765624,972.8251604266079
3177,968.3775634765624,969.3586429702585
3178,968.3775634765624,967.5615146722499
3179,963.6767578125,976.3635324745553
3180,958.975830078125,973.0012762851175
3181,958.975830078125,974.6354168214875
3182,958.975830078125,974.9652523021643
3183,958.975830078125,971.6083830862407
3184,958.975830078125,970.2657541677912
3185,958.975830078125,971.3563193846046
3186,958.975830078125,968.7738170070601
3187,958.975830078125,967.7374608623022
3188,954.2750244140624,967.4436587202102
3189,954.2750244140624,967.2940747666858
3190,954.2750244140624,968.1692670857192
3191,954.2750244140624,967.7300590758596
3192,949.5741577148438,966.7162900444584
3193,949.5741577148438,965.7698157648697
3194,949.5741577148438,964.1834793162982
3195,949.5741577148438,962.8555479279482
3196,949.5741577148438,961.7944201884484
3197,949.5741577148438,960.4260864987425
3198,940.1724243164062,961.0292366553119
3199,940.1724243164062,965.3215092839961
3200,940.1724243164062,960.8589319414593
3201,940.1724243164062,958.165423975832
3202,940.1724243164062,952.0766168887392
3203,935.4715576171876,946.9517599323203
3204,935.4715576171876,953.2606057997643
3205,935.4715576171876,946.9060554916787
3206,935.4715576171876,946.2381131930396
3207,935.4715576171876,948.7833733442424
3208,935.4715576171876,945.756721363024
3209,940.1724243164062,943.52191207127
3210,935.4715576171876,948.6733645583453
3211,940.1724243164062,945.4734174567174
3212,940.1724243164062,944.8629503479337
3213,935.4715576171876,948.695082120859
3214,935.4715576171876,949.5311658605222
3215,930.7706909179688,952.9525090901584
3216,930.7706909179688,952.6043706246678
3217,930.7706909179688,948.0112758214775
3218,935.4715576171876,945.385126233334
3219,935.4715576171876,945.650890662884
3220,935.4715576171876,945.8106335152797
3221,935.4715576171876,945.1136354933556
3222,935.4715576171876,945.9350853285906
3223,935.4715576171876,945.0186847830296
3224,935.4715576171876,945.1232641782982
3225,935.4715576171876,945.7099352859682
3226,935.4715576171876,945.664761059255
3227,935.4715576171876,946.0196438459169
3228,930.7706909179688,946.6523163140284
3229,930.7706909179688,947.852763065396
3230,930.7706909179688,946.3956715640496
3231,930.7706909179688,945.7416844960101
3232,930.7706909179688,944.3827674056754
3233,930.7706909179688,942.6225207885371
3234,930.7706909179688,942.3817400393008
3235,930.7706909179688,942.8427928630169
3236,930.7706909179688,941.3746304948422
3237,930.7706909179688,941.688814060348
3238,930.7706909179688,940.5681114838354
3239,930.7706909179688,940.7857961143438
3240,926.06982421875,941.252660082717
3241,930.7706909179688,941.0695241917933
3242,926.06982421875,939.4734318069363
3243,930.7706909179688,940.1956255947455
3244,930.7706909179688,941.355224665057
3245,926.06982421875,941.9567417627266
3246,930.7706909179688,942.2287627166335
3247,930.7706909179688,942.0539829972239
3248,926.06982421875,942.016422642525
3249,921.3689575195312,941.9698062339262
3250,926.06982421875,940.8273648863427
3251,928.9133911132812,942.6625201273075
3252,924.1741333007812,941.4894536232106
3253,919.4347534179688,941.1584940890052
3254,919.4347534179688,940.4105955299397
3255,919.4347534179688,936.9667076040612
3256,914.6953735351562,936.7134562232252
