,y_actual,y_predict
2981,3536.342529296875,3994.6942739640835
2982,3536.342529296875,3877.913190170584
2983,3536.342529296875,3549.2739868460903
2984,3536.342529296875,3579.793421643341
2985,3536.342529296875,3637.5051370178103
2986,3536.342529296875,3508.827134746933
2987,3536.342529296875,3813.3493855802762
2988,3536.342529296875,3379.336664610867
2989,3536.342529296875,3518.2092617228573
2990,3536.342529296875,3682.2279863569897
2991,3536.342529296875,3554.9382347945493
2992,3602.319091796875,3493.493288987371
2993,3602.319091796875,3662.5605230144365
2994,3602.319091796875,3529.332932021045
2995,3655.099609375,3503.292427423544
2996,3701.28369140625,3699.948555045493
2997,3760.661865234375,3526.1069288410436
2998,3695.345458984375,3504.5064501971265
2999,3694.68603515625,3599.349114138127
3000,3694.68603515625,3618.7008222070726
3001,3694.68603515625,3689.6441871422267
3002,3694.68603515625,3663.1583866460487
3003,3694.68603515625,3590.7927035004104
3004,3694.68603515625,3640.264394390438
3005,3694.68603515625,3663.3133727510426
3006,3694.68603515625,3665.9083911168855
3007,3694.68603515625,3687.5216976473757
3008,3688.088623046875,3708.200671390229
3009,3688.088623046875,3730.762400354265
3010,3688.088623046875,3716.1867668084833
3011,3688.088623046875,3730.49701030745
3012,3740.869384765625,3700.6812166327372
3013,3740.869384765625,3730.2608510185655
3014,3740.869384765625,3736.363770629192
3015,3740.869384765625,3748.9817845665757
3016,3736.910888671875,3706.395514368155
3017,3738.23046875,3720.4750662020224
3018,3739.55029296875,3738.8889716451595
3019,3694.68603515625,3717.3927984396105
3020,3694.68603515625,3748.0299974414693
3021,3694.68603515625,3700.4212942097083
3022,3628.709716796875,3712.47572231075
3023,3628.709716796875,3705.710379049199
3024,3562.732666015625,3663.0036108342774
3025,3562.732666015625,3650.169205170925
3026,3562.732666015625,3607.565901221481
3027,3562.732666015625,3576.5364002130186
3028,3562.732666015625,3584.643309087608
3029,3562.732666015625,3594.4201564421937
3030,3562.732666015625,3594.2947165349633
3031,3430.779541015625,3591.4778388193663
3032,3430.779541015625,3600.1597945109247
3033,3430.779541015625,3553.98949692117
3034,3430.779541015625,3522.1966315149766
3035,3430.779541015625,3474.1248626072356
3036,3430.779541015625,3444.4117971717214
3037,3430.779541015625,3434.9355639787213
3038,3430.779541015625,3433.5743359493777
3039,3430.779541015625,3436.703814540244
3040,3430.779541015625,3448.7605558667337
3041,3430.779541015625,3442.469949555012
3042,3430.779541015625,3418.884092597325
3043,3430.779541015625,3403.6195384545817
3044,3430.779541015625,3397.2113782314736
3045,3430.779541015625,3397.1406145620977
3046,3232.85009765625,3393.6874947017795
3047,3232.85009765625,3399.463408351394
3048,3232.85009765625,3344.5771927146448
3049,3232.85009765625,3332.2641039499085
3050,3232.85009765625,3296.564200762597
3051,3314.009033203125,3269.9785109857244
3052,3314.009033203125,3275.946106907662
3053,3314.009033203125,3297.0839404620447
3054,3314.009033203125,3324.3681191775026
3055,3314.009033203125,3338.494566399991
3056,3314.009033203125,3336.9181032574024
3057,3314.009033203125,3301.969893193973
3058,3314.009033203125,3269.2923242006555
3059,3314.009033203125,3254.8739899853153
3060,3314.009033203125,3260.4023885120296
3061,3314.009033203125,3264.646316035618
3062,3314.009033203125,3276.740174115881
3063,3314.009033203125,3265.9721096569674
3064,3314.009033203125,3265.7515120665485
3065,3314.009033203125,3277.7770248494944
3066,3314.009033203125,3278.0140253112695
3067,3314.009033203125,3283.7990867160634
3068,3314.009033203125,3285.955433419739
3069,3314.009033203125,3282.080675648277
3070,3314.009033203125,3279.7358010706166
3071,3314.009033203125,3279.7193981992605
3072,3314.009033203125,3279.7193981992605
3073,3314.009033203125,3279.7193981992605
3074,3314.009033203125,3279.7193981992605
3075,3314.009033203125,3279.7193981992605
3076,3314.009033203125,3279.7193981992605
3077,3314.009033203125,3279.7193981992605
3078,3314.009033203125,3279.7193981992605
3079,3314.009033203125,3279.7193981992605
3080,3314.009033203125,3279.7193981992605
3081,3314.009033203125,3279.7193981992605
3082,3314.009033203125,3279.7193981992605
3083,3314.009033203125,3279.7193981992605
3084,3314.009033203125,3279.7193981992605
3085,3314.009033203125,3279.7193981992605
3086,3314.009033203125,3279.7193981992605
3087,3314.009033203125,3279.7193981992605
3088,3314.009033203125,3279.7193981992605
3089,3314.009033203125,3279.7193981992605
3090,3314.009033203125,3279.7193981992605
3091,3314.009033203125,3279.7193981992605
3092,3314.009033203125,3279.7193981992605
3093,3314.009033203125,3279.7193981992605
3094,3314.009033203125,3279.7193981992605
3095,3314.009033203125,3279.7193981992605
3096,3314.009033203125,3279.7193981992605
3097,3314.009033203125,3279.7193981992605
3098,3314.009033203125,3279.7193981992605
3099,3314.009033203125,3279.7193981992605
3100,3314.009033203125,3279.7193981992605
3101,3314.009033203125,3279.7193981992605
3102,3314.009033203125,3279.7193981992605
3103,3314.009033203125,3279.7193981992605
3104,3314.009033203125,3279.7193981992605
3105,3314.009033203125,3279.7193981992605
3106,3314.009033203125,3279.7193981992605
3107,3314.009033203125,3279.7193981992605
3108,3314.009033203125,3279.7193981992605
3109,3246.376953125,3282.7907307141013
3110,3219.32373046875,3282.2546932899086
3111,3219.32373046875,3272.4210667652433
3112,3219.32373046875,3264.348856272369
3113,3219.32373046875,3259.6737224960125
3114,3178.743896484375,3255.9935911019893
3115,3178.743896484375,3231.796201453227
3116,3178.743896484375,3231.3952774245004
3117,3178.743896484375,3241.027443041996
3118,3178.743896484375,3241.056673799925
3119,3178.743896484375,3217.979726440726
3120,3151.690673828125,3202.6450395082743
3121,3151.690673828125,3206.1617730684034
3122,3151.690673828125,3203.360351904661
3123,3151.690673828125,3217.332023315378
3124,3151.690673828125,3190.092006176648
3125,3151.690673828125,3167.407676263885
3126,3151.690673828125,3149.4401181855374
3127,3151.690673828125,3167.0983349335647
3128,3306.570068359375,3165.967377982876
3129,3307.246337890625,3197.7785388994284
3130,3307.246337890625,3215.1327767943094
3131,3320.7724609375,3237.8500175963954
3132,3320.7724609375,3275.844955867632
3133,3427.632568359375,3254.567487613499
3134,3381.642822265625,3302.5348459362613
3135,3381.642822265625,3308.2080313466768
3136,3381.642822265625,3405.5219560920696
3137,3450.6279296875,3352.0294587875433
3138,3450.6279296875,3395.5734043212997
3139,3584.541259765625,3409.292303278553
3140,3652.173828125,3451.1251980073107
3141,3973.429931640625,3495.1699568504882
3142,4463.76806640625,3598.7759599601604
3143,4193.2373046875,3662.9283258606165
3144,4057.97021484375,3837.721528896949
3145,3821.255859375,3995.9259613683575
3146,3736.71484375,3924.0998906316945
3147,3855.072021484375,3886.5278520309375
3148,3753.62353515625,3768.754184227164
3149,3449.275146484375,3735.9635826267445
3150,3466.18359375,3677.5823987783965
3151,3584.541259765625,3642.934697729942
3152,3635.265380859375,3675.797429905684
3153,3669.082275390625,3720.7602238117533
3154,3787.439453125,3853.5357895233483
3155,3736.71484375,3812.9515108032765
3156,3719.806396484375,3794.991418134328
3157,3533.81591796875,3859.2256932449536
3158,3381.642822265625,3866.7712243620376
3159,3466.18359375,3805.4659132546094
3160,3381.642822265625,3642.524415652814
3161,3516.907958984375,3473.8261410846517
3162,3466.18359375,3475.7895437566694
3163,3320.7724609375,3464.6391662192223
3164,3449.275146484375,3470.313087655917
3165,3652.173828125,3525.2300061031533
3166,3635.265380859375,3526.4188988366454
3167,3635.265380859375,3607.7161557289683
3168,3584.541259765625,3655.5367293824143
3169,3584.541259765625,3577.904357625483
3170,3584.541259765625,3589.710639723956
3171,3500.0,3615.864807808227
3172,3351.2080078125,3544.801470589628
3173,3483.091796875,3506.974346309959
3174,3374.87939453125,3446.976112727077
3175,3320.7724609375,3430.690795282243
3176,3381.642822265625,3440.7881295079433
3177,3381.642822265625,3486.552876618076
3178,3381.642822265625,3450.822270620277
3179,3364.734619140625,3451.1351869353803
3180,3516.907958984375,3466.676276665731
3181,3500.0,3480.5033714859687
3182,3500.0,3538.9264036855975
3183,3516.907958984375,3497.0782626982063
3184,3516.907958984375,3469.2765523621374
3185,3516.907958984375,3479.371047629333
3186,3516.907958984375,3496.607626466217
3187,3550.724609375,3483.439170018898
3188,3584.541259765625,3485.2688262013958
3189,3516.907958984375,3482.741206813369
3190,3567.633056640625,3512.1825734053928
3191,3381.642822265625,3552.1303996875204
3192,3516.907958984375,3569.3877975534333
3193,3516.907958984375,3516.765283310454
3194,3432.3671875,3490.990589346213
3195,3432.3671875,3500.5570383316717
3196,3314.009033203125,3458.7278237343075
3197,3314.009033203125,3474.735554125421
3198,3314.009033203125,3435.621435323956
3199,3320.7724609375,3432.043401289464
3200,3516.907958984375,3389.5934010992332
3201,3516.907958984375,3397.35563938212
3202,3483.091796875,3397.734587769093
3203,3483.091796875,3468.0528561003184
3204,3320.7724609375,3477.0055643158657
3205,3381.642822265625,3483.3022691310407
3206,3283.57470703125,3448.1566988782797
3207,3283.57470703125,3439.2036752228987
3208,3280.193359375,3384.3741336096177
3209,3280.193359375,3350.7555024455432
3210,3212.560546875,3329.7138780404616
3211,3178.743896484375,3338.6159055893827
3212,3212.560546875,3373.2044090956992
3213,3246.376953125,3371.3936793032285
3214,3178.743896484375,3338.813686365159
3215,3212.560546875,3316.3375467426868
3216,3246.376953125,3296.5534758082485
3217,3182.12548828125,3305.277069557865
3218,3246.376953125,3304.115935529745
3219,3341.062744140625,3248.0864607887897
3220,3185.50732421875,3305.0896982966037
3221,3381.642822265625,3265.7147107526084
3222,3432.3671875,3263.5772904389596
3223,3449.275146484375,3307.975657335797
3224,3652.173828125,3317.8154875105265
3225,3635.265380859375,3353.591411697778
3226,3516.907958984375,3399.8458265765385
3227,3516.907958984375,3406.8334497742885
3228,3516.907958984375,3429.8847413603407
3229,3516.907958984375,3457.4716371696104
3230,3354.589599609375,3466.502889903767
3231,3483.091796875,3445.761143633993
3232,3449.275146484375,3409.8395913901495
3233,3483.091796875,3485.309833379786
3234,3449.275146484375,3447.5085751664865
3235,3449.275146484375,3487.6747909601972
3236,3483.091796875,3463.3835053875814
3237,3449.275146484375,3440.0156173550317
3238,3449.275146484375,3486.1146255423537
3239,3449.275146484375,3526.676613180838
3240,3449.275146484375,3520.3812752716103
3241,3652.173828125,3485.64030917897
3242,3381.642822265625,3488.037651915648
3243,3381.642822265625,3470.510027258803
3244,3381.642822265625,3516.3101036303187
3245,3368.115966796875,3494.1345781694326
3246,3415.458740234375,3451.5362161107178
3247,3398.550537109375,3421.588042852431
3248,3398.550537109375,3424.7012237185527
3249,3381.642822265625,3426.8807026767045
3250,3381.642822265625,3441.1851631120526
3251,3381.642822265625,3460.683550703703
3252,3381.642822265625,3445.4585316867933
3253,3381.642822265625,3416.603462599143
3254,3381.642822265625,3354.074350083285
3255,3381.642822265625,3376.5847675010273
3256,3449.275146484375,3390.3072414430626
3257,3449.275146484375,3398.332346254094
3258,3500.0,3428.9964627884347
3259,3500.0,3402.145382964747
3260,3516.907958984375,3365.528180740822
3261,3888.888671875,3431.966013383578
3262,3990.337890625,3485.106690126836
3263,3956.521728515625,3551.790355546713
3264,3956.521728515625,3738.2217112501176
3265,3939.61328125,3770.098168212261
3266,3939.61328125,3780.540067883053
3267,3787.439453125,3796.009868210971
3268,3922.705322265625,3754.6016606450835
3269,3990.337890625,3743.995101381062
3270,3990.337890625,3751.271667466548
3271,3990.337890625,3811.7267630753454
3272,3990.337890625,3913.041411232487
3273,4057.97021484375,3979.9802674778866
3274,4041.062255859375,4011.412585154077
3275,4057.97021484375,4034.902127815852
3276,4057.97021484375,4007.634877704806
3277,4041.062255859375,4087.5429375691906
3278,4037.611572265625,4078.1436716956314
3279,3968.592529296875,4087.403723455885
3280,4037.611572265625,4029.205494711126
3281,4141.14013671875,4035.6389952675468
3282,4141.14013671875,4079.158757080714
3283,4141.14013671875,4086.322185412487
3284,4072.120849609375,4077.12038487487
3285,4072.120849609375,4128.607526009488
3286,4141.14013671875,4150.872741529776
3287,4037.611572265625,4102.863429709123
3288,4037.611572265625,4108.130013173804
3289,4003.102783203125,4079.0689618747
3290,3934.083740234375,4041.857155564112
3291,4037.611572265625,4062.8702852375427
3292,4003.102783203125,4048.396223318236
3293,4003.102783203125,4024.394406366413
3294,4003.102783203125,4010.0387395313824
3295,4141.14013671875,3971.0936964808207
3296,4003.102783203125,4013.954189041401
3297,4003.102783203125,4062.890473386904
3298,4141.14013671875,4096.927272623951
3299,4003.102783203125,4079.6775504606603
3300,3934.083740234375,4082.6136644334238
3301,3744.28125,3993.478779137943
3302,3796.045166015625,3998.543901695455
3303,4054.86669921875,3963.456687811942
3304,4141.14013671875,3933.077939180555
3305,3934.083740234375,3936.496676098992
3306,3968.592529296875,3980.7013629378926
3307,3968.592529296875,3989.8442813732054
3308,4106.630859375,4004.9574243957372
3309,3968.592529296875,4064.0033451204567
3310,3968.592529296875,4067.6695971617946
3311,3865.06396484375,3985.2844934293985
3312,3899.57373046875,3975.799848507498
3313,3899.57373046875,3920.9053262884595
3314,3899.57373046875,3935.2323932452277
3315,3899.57373046875,3953.3548322819584
3316,3899.57373046875,3924.0921097824616
3317,3899.57373046875,3914.6953674275724
3318,3899.57373046875,3908.7505883202775
3319,3899.57373046875,3953.7251586468083
3320,3899.57373046875,3963.739532196226
3321,3899.57373046875,3912.6399614707047
3322,4054.86669921875,3874.824823904719
3323,4089.3759765625,3902.437375487136
3324,4054.86669921875,3939.86620440336
3325,3934.083740234375,3959.6459643267362
3326,3934.083740234375,3962.7042586617813
3327,3934.083740234375,3962.4575847117703
3328,3985.84814453125,3937.2844345105354
3329,3985.84814453125,3925.7403880605393
3330,4054.86669921875,3907.902686047095
3331,4054.86669921875,3922.65833059135
3332,3934.083740234375,3955.961837361485
3333,3899.57373046875,4015.2548526226606
3334,4003.102783203125,4028.664830836038
3335,4003.102783203125,3996.013653642147
3336,4003.102783203125,3973.346778066853
3337,3882.319091796875,3984.7145987963813
3338,3882.319091796875,3958.3137567620997
3339,3882.319091796875,3961.3579614512364
3340,3882.319091796875,3977.7017404119297
3341,3796.045166015625,3942.5329327580807
3342,3899.57373046875,3922.1578327217626
3343,3985.84814453125,3870.0154179057863
3344,3985.84814453125,3869.465501128908
3345,4106.630859375,3917.9677402631387
3346,4106.630859375,4009.3597027158794
3347,3796.045166015625,4020.223240297815
3348,3796.045166015625,4039.4614951732137
3349,3796.045166015625,3923.3346335949605
3350,3796.045166015625,3934.2330798518333
3351,3796.045166015625,3889.017092905855
3352,3796.045166015625,3823.9101009217893
3353,3796.045166015625,3795.5680421504658
3354,3796.045166015625,3799.2994850907835
3355,3796.045166015625,3862.3826151013586
3356,3796.045166015625,3866.678064464463
3357,3796.045166015625,3883.07147262567
3358,3796.045166015625,3828.352124660987
3359,3796.045166015625,3798.3413891690025
3360,3796.045166015625,3825.0387446470304
3361,3796.045166015625,3804.2211876705396
3362,3796.045166015625,3784.8506583581784
3363,3796.045166015625,3772.837868315195
3364,3796.045166015625,3735.3886409563866
3365,3796.045166015625,3738.6755240243065
3366,3796.045166015625,3780.6435321485305
3367,3865.06396484375,3779.275574736066
3368,3813.299560546875,3798.274515924242
3369,3796.045166015625,3796.8823747911883
3370,3796.045166015625,3797.8562427046586
3371,3761.535888671875,3789.403086039197
3372,3761.535888671875,3768.533586636745
3373,3727.026123046875,3769.814482655088
3374,3727.026123046875,3743.838853516733
3375,3727.026123046875,3727.451964445424
3376,3658.006591796875,3726.8951079922026
3377,3658.006591796875,3734.996444096395
3378,3658.006591796875,3721.468070798741
3379,3658.006591796875,3715.740524590305
3380,3692.5166015625,3687.743136410685
3381,3588.988525390625,3696.452640514393
3382,3588.988525390625,3694.8033107702026
3383,3588.988525390625,3676.7361788509934
3384,3519.96923828125,3674.9423776629355
3385,3450.9501953125,3642.6287210911814
3386,3450.9501953125,3628.910453013596
3387,3450.9501953125,3591.576571487338
3388,3450.9501953125,3569.6676978326013
3389,3450.9501953125,3547.7340095776085
3390,3571.7333984375,3537.3927352137907
3391,3658.006591796875,3556.6556995428346
3392,3485.45947265625,3574.798326728927
3393,3450.9501953125,3570.9204145591275
3394,3485.45947265625,3575.1202856525983
3395,3485.45947265625,3558.8051065701675
3396,3485.45947265625,3535.241120107622
3397,3554.478759765625,3464.7844788359807
3398,3554.478759765625,3480.397173408598
3399,3554.478759765625,3493.074700327954
3400,3554.478759765625,3510.314433563175
3401,3416.440673828125,3536.913371813066
3402,3444.048095703125,3531.3952776542556
3403,3450.9501953125,3470.2673488800197
3404,3381.930908203125,3439.200941411006
3405,3519.96923828125,3463.8321659778185
3406,3519.96923828125,3460.0893672034854
3407,3381.930908203125,3459.040424609577
3408,3450.9501953125,3502.834513931516
3409,3312.911865234375,3480.619243051575
3410,3312.911865234375,3481.8104490105147
3411,3312.911865234375,3478.0337930273563
3412,3361.2255859375,3439.7673662058523
3413,3381.930908203125,3392.4099633749966
3414,3444.048095703125,3398.5060484558917
3415,3312.911865234375,3388.5924053600593
3416,3347.421875,3428.2285770864187
3417,3347.421875,3443.009561963987
3418,3347.421875,3418.840561900264
3419,3347.421875,3401.845925415885
3420,3375.029296875,3360.6437000614515
3421,3312.911865234375,3342.521050731498
3422,3312.911865234375,3330.926428761487
3423,3312.911865234375,3338.273127636682
3424,3312.911865234375,3331.826904340299
3425,3278.40234375,3328.244664441356
3426,3450.9501953125,3311.863453287055
3427,3450.9501953125,3360.2275297740925
3428,3299.1083984375,3381.537698624327
3429,3264.598876953125,3468.0850309633634
3430,3230.0888671875,3380.139669281043
3431,3243.893310546875,3400.744199223125
3432,3174.87451171875,3351.5214955085567
3433,3174.87451171875,3335.30620570682
3434,3161.070556640625,3273.25919040358
3435,3161.070556640625,3292.5788287560918
3436,3105.85498046875,3304.3950997826346
3437,3105.85498046875,3264.1083859724226
3438,3092.0517578125,3324.5078590238645
3439,3092.0517578125,3205.8784029510634
3440,3092.0517578125,3141.2120804147794
3441,3092.0517578125,3254.7732595317307
3442,3092.0517578125,3292.912984686669
3443,3092.0517578125,3345.945465566943
3444,3105.85498046875,3143.45580395241
3445,3085.149169921875,3154.8340341964526
3446,3071.345947265625,3251.3326521181525
3447,3092.0517578125,3178.948147729099
3448,3071.345947265625,3190.3500359606746
3449,3036.8359375,3258.087375571966
3450,3043.738037109375,3251.0163711114888
3451,3043.738037109375,3193.3830951090176
3452,3036.8359375,3235.023571539174
3453,3023.0322265625,3150.451733732449
3454,3002.32666015625,3104.721264417586
3455,2995.4248046875,3121.3616619686377
3456,3002.32666015625,3078.9133441241875
3457,2967.817138671875,2989.821779232545
3458,2967.817138671875,3078.3726802491
3459,2967.817138671875,3009.521732877977
3460,2898.798095703125,3032.3602077228434
3461,2898.798095703125,3046.3418680616296
3462,2864.288818359375,2961.809985967183
3463,2898.798095703125,2960.8808053634975
3464,2864.288818359375,2958.0718136437445
3465,2898.798095703125,2957.6336677146332
3466,2871.190673828125,2953.5841562752607
3467,2933.3076171875,2899.618078633629
3468,2891.896240234375,2912.198029497737
3469,2891.896240234375,2940.2378969083056
3470,2871.190673828125,2961.0547178585175
3471,2864.288818359375,2954.9991142229574
3472,2864.288818359375,2951.935772850572
3473,2864.288818359375,2904.0841809468047
3474,2864.288818359375,2908.052098615841
3475,2864.288818359375,2894.351179729113
3476,2864.288818359375,2892.710577153657
3477,2864.288818359375,2879.732541219327
3478,2933.3076171875,2896.2416106529176
3479,2871.190673828125,2912.2826725197992
3480,2898.798095703125,2897.7709681136625
3481,2891.896240234375,2909.1131330700437
3482,3029.9345703125,2874.653959895574
3483,3002.32666015625,2901.938559197478
3484,2967.817138671875,2935.046913857118
3485,3147.266357421875,2950.2534270704464
3486,3036.8359375,2948.1982314068014
3487,2933.3076171875,2983.4287601214583
3488,2954.013427734375,2956.9634632144757
3489,3029.9345703125,2961.830489556378
3490,3036.8359375,2990.724252596971
3491,3105.85498046875,3070.097641943109
3492,3140.364501953125,3145.2933461307516
3493,3140.364501953125,3276.552592561397
3494,3140.364501953125,3101.692411133693
3495,3174.87451171875,3127.3677415502957
3496,3209.3837890625,3170.6427220524547
3497,3271.50048828125,3185.3770218346244
3498,3450.9501953125,3160.4231023178622
3499,3416.440673828125,3247.9521885662134
3500,3450.9501953125,3339.5825183866755
3501,3519.96923828125,3340.0142503725
3502,3519.96923828125,3413.272417954495
3503,3519.96923828125,3313.2070166857075
3504,3450.9501953125,3493.2439863720792
3505,3468.204833984375,3270.32675656221
3506,3468.204833984375,3383.3904870613005
3507,3502.71435546875,3482.0597516258067
3508,3468.204833984375,3606.902531251055
3509,3519.96923828125,3555.0235086962794
3510,3537.22412109375,3573.702068159953
3511,3537.22412109375,3689.4065558007837
3512,3519.96923828125,3686.564232605262
3513,3485.45947265625,3693.4521768155396
3514,3519.96923828125,3742.0622963729206
3515,3502.71435546875,3660.845792078044
3516,3413.812744140625,3653.79928677799
3517,3428.037109375,3556.1294407534897
3518,3506.2705078125,3634.336228447722
3519,3506.2705078125,3619.6375733667687
3520,3484.934326171875,3538.156835637801
3521,3499.158447265625,3632.668603193173
3522,3413.812744140625,3439.565484712237
3523,3413.812744140625,3491.586770632044
3524,3456.4853515625,3539.1777040865036
3525,3456.4853515625,3485.7925614720707
3526,3420.92529296875,3415.095134460649
3527,3413.812744140625,3480.319154623045
3528,3442.261474609375,3371.3370052797604
3529,3442.261474609375,3399.8456162833163
3530,3420.92529296875,3471.8447583421093
3531,3406.700927734375,3448.9819946300427
3532,3413.812744140625,3411.082950068273
3533,3406.700927734375,3408.7366034380548
3534,3349.803955078125,3444.0723839105813
3535,3349.803955078125,3424.2669682140577
3536,3342.692138671875,3427.9641333591053
3537,3342.692138671875,3395.0936203341303
3538,3342.692138671875,3372.083756512913
3539,3335.580078125,3383.658400626786
3540,3328.4677734375,3390.7827144191706
3541,3314.24365234375,3371.778831340266
3542,3300.019287109375,3339.7633705580392
3543,3300.019287109375,3339.421854364674
3544,3271.57080078125,3336.0407599330674
3545,3271.57080078125,3330.702887065953
3546,3271.57080078125,3333.561087399774
3547,3271.57080078125,3349.1365600720064
3548,3271.57080078125,3303.772106110932
3549,3271.57080078125,3283.6814276580662
3550,3271.57080078125,3274.1721784291312
3551,3271.57080078125,3276.9154535168477
3552,3307.131591796875,3290.826455332869
3553,3307.131591796875,3296.365158227486
3554,3314.24365234375,3296.852302477443
3555,3413.812744140625,3291.779293924087
3556,3413.812744140625,3321.7068584465674
3557,3285.795166015625,3367.084666027272
3558,3314.24365234375,3370.553768172501
3559,3314.24365234375,3358.527309070054
3560,3307.131591796875,3373.4724278077956
3561,3300.019287109375,3374.194890173748
3562,3292.906982421875,3362.325940694965
3563,3292.906982421875,3307.9943734326007
3564,3307.131591796875,3309.358966153505
3565,3307.131591796875,3333.506936894976
3566,3314.24365234375,3344.9235456521283
3567,3335.580078125,3400.4598827862847
3568,3271.57080078125,3331.3155763697523
3569,3271.57080078125,3285.669224343895
3570,3264.45849609375,3382.852241558272
3571,3556.05517578125,3388.2433186106828
3572,3413.812744140625,3416.7064011315642
3573,3378.25244140625,3357.692970709723
3574,3378.25244140625,3422.904793865213
3575,3342.692138671875,3431.790208249555
3576,3342.692138671875,3436.2410643040985
3577,3321.355712890625,3449.955231663845
3578,3200.449462890625,3383.857758601731
3579,3264.45849609375,3391.6081153175446
3580,3250.234130859375,3412.353121132268
3581,3271.57080078125,3466.664184805437
3582,3300.019287109375,3341.270857523643
3583,3271.57080078125,3349.577229519788
3584,3271.57080078125,3306.65932690946
3585,3271.57080078125,3394.343188969583
3586,3264.45849609375,3383.788572131523
3587,3264.45849609375,3373.291155049987
3588,3214.673828125,3364.651678589377
3589,3271.57080078125,3281.04435064772
3590,3200.449462890625,3310.456907068259
3591,3164.88916015625,3204.0676731585927
3592,3236.01025390625,3222.5492930193795
3593,3257.346435546875,3264.529813590344
3594,3250.234130859375,3263.474351906538
3595,3250.234130859375,3290.1880051093112
3596,3236.01025390625,3348.637113668532
3597,3236.01025390625,3308.2819494143914
3598,3271.57080078125,3260.8430579598107
3599,3285.795166015625,3322.7096416781333
3600,3200.449462890625,3288.718476070372
3601,3207.56201171875,3310.537869958928
3602,3207.56201171875,3280.7733878305085
3603,3236.01025390625,3327.880646873182
3604,3236.01025390625,3322.8288779352997
3605,3236.01025390625,3265.336813831748
3606,3236.01025390625,3322.779669321231
3607,3200.449462890625,3216.713656094571
3608,3228.898193359375,3233.842985387971
3609,3228.898193359375,3273.8812377557806
3610,3228.898193359375,3249.324877576184
3611,3200.449462890625,3200.116473800746
3612,3221.786376953125,3260.8241315697846
3613,3264.45849609375,3177.6465378283383
3614,3200.449462890625,3203.3644526225003
3615,3378.25244140625,3250.063322227048
3616,3328.4677734375,3276.4325151313406
3617,3200.449462890625,3271.6543376759514
3618,3200.449462890625,3304.449565727266
3619,3200.449462890625,3312.182783545445
3620,3200.449462890625,3280.4890713936675
3621,3200.449462890625,3273.9443257225357
3622,3200.449462890625,3225.5427118952784
3623,3200.449462890625,3228.0224895751835
3624,3200.449462890625,3219.7866709551918
3625,3271.57080078125,3209.218700497502
3626,3271.57080078125,3227.037581267531
3627,3200.449462890625,3226.405124400815
3628,3264.45849609375,3223.3500896107194
3629,3271.57080078125,3218.3729747668303
3630,3200.449462890625,3245.3432908476843
3631,3257.346435546875,3232.5573577721216
3632,3200.449462890625,3228.001880839377
3633,3200.449462890625,3246.6779167843797
3634,3200.449462890625,3225.0504154613695
3635,3200.449462890625,3189.5530246473404
3636,3200.449462890625,3180.3024360820996
3637,3221.786376953125,3209.765147436209
3638,3200.449462890625,3183.6877363781564
3639,3200.449462890625,3237.3986231942654
3640,3200.449462890625,3251.879099056859
3641,3200.449462890625,3229.917967536328
3642,3200.449462890625,3209.082115049478
3643,3200.449462890625,3220.0532176147303
3644,3200.449462890625,3236.253156011223
3645,3172.00146484375,3222.03270771827
3646,3236.01025390625,3240.6639512068773
3647,3200.449462890625,3244.9692843514404
3648,3200.449462890625,3227.122013996371
3649,3236.01025390625,3220.737301467574
3650,3236.01025390625,3216.947397011397
3651,3236.01025390625,3211.3359326617892
3652,3236.01025390625,3217.7118128752413
3653,3221.786376953125,3212.2940285835707
3654,3207.56201171875,3205.4933560606373
3655,3200.449462890625,3179.566935536351
3656,3236.01025390625,3222.612591279357
3657,3200.449462890625,3191.298878980665
3658,3200.449462890625,3200.9113821818555
3659,3200.449462890625,3233.128303871252
3660,3200.449462890625,3233.153539057954
3661,3200.449462890625,3263.9415183003566
3662,3164.88916015625,3252.1762433802737
3663,3172.00146484375,3210.452175394167
3664,3172.00146484375,3219.8162171529552
3665,3200.449462890625,3240.5783618653136
3666,3200.449462890625,3214.5431145983757
3667,3271.57080078125,3227.5851848189623
3668,3271.57080078125,3234.624435002839
3669,3200.449462890625,3253.777836562953
3670,3200.449462890625,3248.5708712268543
3671,3271.57080078125,3248.272254850882
3672,3200.449462890625,3237.456138390624
3673,3200.449462890625,3237.3982026078206
3674,3186.22509765625,3215.359788328015
3675,3200.449462890625,3202.9548014250395
3676,3200.449462890625,3261.2245298654543
3677,3200.449462890625,3219.0715688520277
3678,3179.113525390625,3273.627413836204
3679,3200.449462890625,3351.2352864327127
3680,3264.45849609375,3276.024756572883
3681,3264.45849609375,3259.3895112057826
3682,3271.57080078125,3292.422791184985
3683,3307.131591796875,3300.905809488044
3684,3342.692138671875,3295.068069631009
3685,3342.692138671875,3138.1980528030736
3686,3342.692138671875,3315.4876466838896
3687,3342.692138671875,3411.2341508952622
3688,3342.692138671875,3426.9618758605957
3689,3378.25244140625,3405.926244812356
3690,3378.25244140625,3367.608191004724
3691,3378.25244140625,3364.718131247692
3692,3378.25244140625,3321.1962665022993
3693,3378.25244140625,3339.153625359355
3694,3413.812744140625,3460.6932241919385
3695,3413.812744140625,3386.0413382777215
3696,3449.37353515625,3339.1875877147913
3697,3449.37353515625,3472.3806906196905
3698,3449.37353515625,3446.6655096374216
