,y_actual,y_predict
3105,51.0,45.79038818371549
3106,51.0,29.632255159724252
3107,56.0,18.93892069159051
3108,75.0,31.37169718722771
3109,84.0,130.7664421867857
3110,84.0,57.668370738774
3111,83.0,117.547175312261
3112,96.0,76.30100222774684
3113,103.0,147.7611655834662
3114,103.0,139.17877755155922
3115,104.0,106.85750920004818
3116,96.0,167.60417495648775
3117,102.0,152.88796233782256
3118,98.0,112.4362576650031
3119,99.0,85.42828220452975
3120,96.0,118.867783443809
3121,91.0,97.3472836485227
3122,91.0,141.08555304530364
3123,92.0,125.64623821195164
3124,92.0,135.15902904733792
3125,91.0,120.70337231041577
3126,90.0,123.54486028452573
3127,84.0,119.30880704516045
3128,84.0,114.4746322208074
3129,84.0,109.02135178948498
3130,81.0,110.85086093334166
3131,80.0,108.11021426780042
3132,80.0,105.23476193537329
3133,81.0,111.81415067591661
3134,87.0,113.1122356151667
3135,98.0,104.68473942277575
3136,97.0,124.68813034277554
3137,98.0,129.09846896764464
3138,99.0,142.04076214371707
3139,97.0,137.79388340645914
3140,96.0,117.84654393881817
3141,93.0,125.03657284959013
3142,94.0,101.40617838446002
3143,94.0,105.68653407610157
3144,94.0,113.67654675886894
3145,92.0,115.50433716253889
3146,99.0,106.075251539531
3147,100.0,99.42028953644802
3148,104.0,108.3686666167776
3149,102.0,103.85189436452328
3150,101.0,103.884447816717
3151,100.0,119.73595246082493
3152,100.0,113.48412481646915
3153,106.0,107.3984249549398
3154,103.0,99.79541099541512
3155,103.0,109.44267401078537
3156,108.0,116.2999342991323
3157,103.0,117.10417644233667
3158,102.0,140.8318977771462
3159,102.0,135.10382413865318
3160,102.0,117.94576911855455
3161,101.0,113.33649273027919
3162,101.0,121.1960350758855
3163,102.0,92.34331268542223
3164,108.0,120.66981839751634
3165,102.0,105.94003542722737
3166,105.0,122.39327870656689
3167,104.0,129.44321746569966
3168,103.0,129.5989045432126
3169,102.0,130.03900464237415
3170,102.0,139.1344494464443
3171,101.0,115.02221771373712
3172,100.0,131.72611487911695
3173,104.0,123.27994342021924
3174,100.0,125.73127737193772
3175,100.0,124.16765990025459
3176,99.0,128.3819338796415
3177,98.0,129.97289727728094
3178,95.0,130.90099132528547
3179,90.0,124.78663724303084
3180,92.0,126.60039554398213
3181,95.0,121.73864391812526
3182,95.0,116.66174193486177
3183,95.0,109.06462812821695
3184,93.0,111.57847804762349
3185,96.0,110.66880273773955
3186,108.0,95.9355053285613
3187,105.0,114.85539730426825
3188,100.0,90.36004042694827
3189,103.0,125.19597958870122
3190,102.0,139.8994170937396
3191,102.0,131.1720135651807
3192,101.0,118.9719596213967
3193,102.0,100.18523153090473
3194,103.0,114.16128279720874
3195,109.0,110.2108995685839
3196,121.0,103.395735588393
3197,118.0,135.5503374474668
3198,133.0,101.02087274856547
3199,130.0,109.1534895611556
3200,146.0,159.8223350590256
3201,169.0,138.67426317465254
3202,163.0,124.56297014320631
3203,169.0,137.89949614300895
3204,184.0,199.21024216760333
3205,184.99999999999997,187.83764618596413
3206,169.0,198.3043121721562
3207,161.00000000000003,226.16425688206442
3208,169.0,166.42360567090168
3209,164.99999999999997,203.46134079681227
3210,164.0,168.49732983830802
3211,173.0,196.07405438356287
3212,192.00000000000003,160.47840640642926
3213,188.0,201.0718558389781
3214,188.0,207.82493994973728
3215,186.00000000000003,208.51473195349138
3216,182.0,203.93585417896668
3217,169.99999999999997,187.9026248261586
3218,186.00000000000003,197.6833339079685
3219,186.00000000000003,191.79667442119987
3220,187.0,189.49571740940246
3221,198.0,235.3094810194537
3222,197.00000000000003,177.18363751941666
3223,193.0,174.90756376106918
3224,189.99999999999997,181.16434240327632
3225,200.0,163.90929400040022
3226,209.0,191.86855367497992
3227,206.0,222.01276822517096
3228,203.0,210.13491393430547
3229,201.0,247.73839676288037
3230,202.0,227.67137397671306
3231,200.0,227.16042073731575
3232,199.0,219.25386956496
3233,195.0,209.27580036931823
3234,183.0,229.42218021171988
3235,189.0,196.08377680939537
3236,184.99999999999997,208.31630724685726
3237,176.00000000000003,198.74902978226723
3238,169.99999999999997,217.18794386049055
3239,178.0,219.48184634167072
3240,174.0,217.61189549774826
3241,174.0,213.35310101695688
3242,174.99999999999997,217.69252236949373
3243,174.99999999999997,201.9199130305252
3244,169.99999999999997,196.65011452734768
3245,169.99999999999997,189.8913867920947
3246,183.0,187.8237423474385
3247,181.00000000000003,162.8621451284152
3248,176.00000000000003,166.21468895327683
3249,178.0,181.69394525634175
3250,172.0,174.61127347514494
3251,172.0,182.15333629013665
3252,169.0,188.14222233875878
3253,161.00000000000003,171.40985052252395
3254,161.00000000000003,179.76903320570133
3255,167.0,182.49793087116007
3256,164.99999999999997,177.20241539727783
3257,159.0,190.27369104587208
3258,159.99999999999997,185.03399614880124
3259,159.99999999999997,188.23134030008353
3260,150.0,192.21330217303498
3261,153.0,183.82880013815134
3262,164.0,176.76475231778403
3263,163.0,169.99904701042965
3264,167.0,179.2312984027971
3265,171.00000000000003,177.8883466488214
3266,171.00000000000003,184.60543982701333
3267,191.00000000000003,184.87753948613008
3268,182.0,178.6112436407993
3269,183.0,169.7828961923173
3270,186.00000000000003,184.18355324326356
3271,193.0,182.6644434465656
3272,192.00000000000003,186.92019806598194
3273,189.99999999999997,214.41353805934096
3274,197.00000000000003,201.69673333463425
3275,195.0,206.28226802077774
3276,195.99999999999997,199.5969587096213
3277,197.00000000000003,193.03547565042646
3278,202.0,200.3738934061273
3279,212.0,211.19159283583343
3280,203.0,212.27144907704388
3281,206.0,205.71513506482856
3282,201.0,218.70901609934202
3283,203.0,207.0816361246466
3284,204.0,211.19379897995373
3285,226.0,232.22126404361052
3286,224.0,204.6917792006526
3287,218.0,246.45045752129985
3288,218.0,251.59065788382895
3289,219.0,221.22880465088633
3290,213.0,222.49546486284137
3291,209.0,221.27377407696642
3292,225.0,206.61737105151613
3293,233.0,195.7204043505108
3294,231.0,243.85301782728865
3295,243.0,226.60016274211355
3296,246.0,207.80000539061015
3297,252.0,230.325198609985
3298,256.0,256.2103108453213
3299,263.0,220.01932461618884
3300,268.0,241.1384600986119
3301,258.0,254.08526817427935
3302,264.0,267.5700034491406
3303,261.0,256.58963936982013
3304,257.0,294.3784511309197
3305,258.0,280.7916816904945
3306,257.0,265.2640569602339
3307,242.0,263.4992955810242
3308,230.0,252.98955847880907
3309,234.0,245.27574990933573
3310,251.0,255.7300897065766
3311,257.0,247.5511695202987
3312,265.0,263.35133000793235
3313,256.0,269.0538021134944
3314,243.0,269.3371633687601
3315,242.0,269.17039426496854
3316,226.0,253.61349964585602
3317,232.0,228.8352176115266
3318,233.0,241.65922554877682
3319,227.0,258.64042989951076
3320,219.0,257.5744133647295
3321,222.0,246.44076074830596
3322,220.0,247.32551432548206
3323,221.0,220.00545925692114
3324,219.0,233.54103845790377
3325,214.0,224.01071390732878
3326,217.0,228.8132331288394
3327,218.0,225.0473322890652
3328,216.0,232.2297294803512
3329,217.0,230.77954886099337
3330,217.0,236.34613788044803
3331,222.0,229.32045388021922
3332,225.0,234.98206101387848
3333,225.0,241.98637619954667
3334,225.0,240.96168638776305
3335,221.0,250.30375758221206
3336,217.0,247.2291494372505
3337,217.0,236.31977958877812
3338,211.0,246.0054449035448
3339,210.0,227.20609561645756
3340,209.0,229.83643507598373
3341,210.0,240.32213546842306
3342,210.0,232.70396068128093
3343,209.0,236.43644869876803
3344,206.0,237.83904330250772
3345,200.0,218.5262909299361
3346,197.00000000000003,225.82262520390026
3347,189.99999999999997,218.31557851360867
3348,184.99999999999997,221.6422257978954
3349,201.0,215.4955619654138
3350,204.0,212.04374165513855
3351,201.0,217.14560385036776
3352,213.0,227.5244216907462
3353,221.0,218.19694696146524
3354,209.0,234.94618551908496
3355,212.0,232.93516971565626
3356,214.0,231.1804770756003
3357,211.0,222.29015236904098
3358,210.0,213.90615056451017
3359,204.0,210.31166199231566
3360,198.0,214.27707778436485
3361,195.99999999999997,216.96974081528955
3362,195.99999999999997,208.822258182726
3363,195.0,210.98728080273875
3364,201.0,209.6159698356817
3365,198.0,210.01621825006552
3366,191.00000000000003,209.45236885745817
3367,189.0,203.88771662731847
3368,193.0,199.48354751013466
3369,188.0,197.99978732503874
3370,189.0,197.51933531074653
3371,183.0,196.2080648124519
3372,179.0,192.55930766018182
3373,174.99999999999997,189.83818280482137
3374,174.99999999999997,189.76732966458565
3375,171.00000000000003,191.14006436418543
3376,166.00000000000003,186.49461747347257
3377,158.0,185.13853146612948
3378,177.0,187.38371920679276
3379,173.0,179.47353815777396
3380,169.0,177.38195961469634
3381,161.00000000000003,187.22020801350436
3382,158.0,177.40830507994693
3383,157.0,174.1687620091542
3384,159.99999999999997,181.6916108480284
3385,158.0,172.0595856187914
3386,157.0,184.18011576289007
3387,155.0,171.08385424949145
3388,155.0,167.11292309714153
3389,156.0,168.61240847230422
3390,152.0,165.17903255298828
3391,154.0,165.02647512178555
3392,152.0,164.48486674025148
3393,149.0,160.49910824718603
3394,150.0,160.40208921156997
3395,147.0,162.40454979332284
3396,153.0,158.91237756791696
3397,151.0,156.32610968511966
3398,150.0,159.43102665889674
3399,152.0,171.0373969587721
3400,147.0,161.15623136097264
3401,146.0,156.68222239067808
3402,144.0,164.9471565448091
3403,144.0,160.99915903017487
3404,140.0,159.17544742784366
3405,137.0,152.1230459962045
3406,138.0,152.44447606396471
3407,137.0,153.39173278240958
3408,143.0,154.1502872200528
3409,163.0,148.2023174490107
3410,157.0,122.56682015975105
3411,157.0,153.6185038757057
3412,159.0,165.81501772776173
3413,154.0,148.9582296442773
3414,148.0,141.9380738307686
3415,148.0,163.61295240879878
3416,147.0,142.91616526122044
3417,147.0,171.67858965978303
3418,144.0,155.43241609368857
3419,142.0,156.44921765760017
3420,141.0,161.3963162775064
3421,140.0,156.80879349637075
3422,139.0,158.21985353685113
3423,141.0,156.32182566107207
3424,142.0,157.14238300963126
3425,142.0,159.44808579657115
3426,134.0,152.66729662011517
3427,132.0,151.7699603256018
3428,132.0,155.10834378355173
3429,131.0,154.09341487685856
3430,131.0,148.18872144454838
3431,131.0,146.37252612392933
3432,132.0,144.87270726186472
3433,131.0,145.43365788370932
3434,125.0,144.1472706388646
3435,120.0,139.62877964642354
3436,126.0,140.3672735642752
3437,119.0,128.52625674965105
3438,113.0,141.82217430593693
3439,110.0,150.91300159905762
3440,108.0,148.26101114374615
3441,109.0,140.2106116788952
3442,107.0,145.49532730772336
3443,104.0,126.97279780205673
3444,107.0,137.54743658595055
3445,103.0,122.22240514859794
3446,102.0,112.85814424875286
3447,100.0,119.98596502590004
3448,91.0,116.0185483124394
3449,90.0,116.7810532872283
3450,87.0,116.2841064977111
3451,84.0,122.47311034031543
3452,76.0,113.1387863031261
3453,72.0,106.3450167903344
3454,94.0,107.76308005575481
3455,89.0,79.13153643977108
3456,94.0,108.3397815205048
3457,96.0,109.9359780972203
3458,92.0,104.36017970870535
3459,91.0,106.66249632094895
3460,91.0,130.39034591995147
3461,88.0,80.79691872221275
3462,87.0,104.95547948144628
3463,83.0,104.29368755103297
3464,89.0,113.02752994208254
3465,87.0,96.29780036822433
3466,82.0,94.05705056864025
3467,86.0,105.69692347573789
3468,82.0,108.27180149819321
3469,84.0,115.79718996808958
3470,80.0,119.96005565890579
3471,85.0,121.35174780623703
3472,80.0,108.20718199773927
3473,82.0,106.47274227376442
3474,81.0,103.47892774399924
3475,78.0,108.40198965412958
3476,77.0,101.33196472236659
3477,77.0,104.06227329394875
3478,76.0,109.35101641843846
3479,75.0,104.65367383522124
3480,71.0,101.23194430463343
3481,70.0,99.40533393153947
3482,74.0,102.39024692630761
3483,75.0,91.92114392044778
3484,82.0,90.51100738215729
3485,83.0,86.36530344036993
3486,82.0,93.8631151087626
3487,85.0,103.89601724692932
3488,83.0,98.42767859934395
3489,83.0,94.90269639335821
3490,80.0,103.20685373772113
3491,80.0,91.97657970467998
3492,83.0,100.69007939471328
3493,91.0,91.4128842291043
3494,90.0,89.26045715284812
3495,86.0,92.02893714827923
3496,90.0,108.76554168288442
3497,85.0,109.39124006937601
3498,83.0,112.74255255798448
3499,83.0,118.55040652454886
3500,83.0,111.1758567456684
3501,79.0,106.58192075488074
3502,76.0,99.75195508681293
3503,74.0,100.06450927241468
3504,77.0,99.13243903442589
3505,77.0,96.3524152616211
3506,74.0,89.04294673428956
3507,72.0,95.15712124667391
3508,72.0,90.59530260982365
3509,71.0,97.96438833408058
3510,69.0,95.50887296966903
3511,65.0,96.42752677306578
3512,64.0,93.017315367013
3513,66.0,92.38689685821748
3514,66.0,92.04794590168785
3515,66.0,94.60507215982636
3516,68.0,91.13062604589874
3517,63.0,91.38453784244228
3518,60.0,77.92254380900715
3519,65.0,80.2700350700398
3520,63.0,88.60374448447925
3521,60.0,94.20150170284279
3522,60.0,95.21997070126395
3523,60.0,93.21471396010276
3524,59.0,94.66592069300492
3525,53.0,88.08068310525891
3526,56.0,88.21115344242003
3527,54.0,79.05437270123775
3528,61.0,85.883850965372
3529,62.0,83.75333141328724
3530,58.0,83.03777113315124
3531,57.0,85.43779940765336
3532,58.0,95.72253546243638
3533,58.0,84.65602915106973
3534,57.0,78.48888152695946
3535,55.0,81.25943940231787
3536,56.0,82.9639935693142
3537,56.0,83.37954390192772
3538,58.0,78.04462566794336
3539,61.0,76.31803571258268
3540,61.0,74.27655716330679
3541,61.0,77.81318575802061
3542,61.0,86.16290254375156
3543,65.0,88.97724981461408
3544,65.0,81.49677946512054
3545,65.0,76.65814104684961
3546,64.0,84.69691977581112
3547,65.0,84.13897053608366
3548,63.0,80.43193013449587
3549,64.0,74.56197064566118
3550,63.0,88.67523894568018
3551,63.0,78.21006082412742
3552,62.0,87.28200762803249
3553,63.0,91.0701109996221
3554,64.0,87.87158681776378
3555,65.0,78.73997151125616
3556,68.0,81.88852396350575
3557,68.0,79.7613136276014
3558,70.0,84.81807813255745
3559,72.0,88.7702314070462
3560,71.0,90.61531182393804
3561,70.0,92.02578184913045
3562,71.0,107.45201373479227
3563,69.0,95.66981887909662
3564,69.0,101.84450843775761
3565,71.0,97.88819940341432
3566,71.0,97.59401265025599
3567,71.0,93.19478170450424
3568,69.0,95.60807249656676
3569,70.0,93.04081336717803
3570,68.0,91.31442863452617
3571,67.0,96.65694010873852
3572,66.0,94.51610811553326
3573,68.0,93.97945073185059
3574,69.0,91.8286141315881
3575,68.0,87.20427952704978
3576,68.0,87.23988566703792
3577,68.0,84.49572456260734
3578,66.0,86.6845530168485
3579,67.0,80.11185966718188
3580,66.0,84.04182323627458
3581,66.0,84.72123866681164
3582,64.0,93.15150536577227
3583,64.0,85.76543746235677
3584,63.0,85.2907060310742
3585,65.0,86.89116097899858
3586,63.0,86.0823013248447
3587,63.0,87.02224698428626
3588,63.0,86.4912332250974
3589,63.0,86.33292955804643
3590,63.0,83.61880792762605
3591,62.0,84.4906453005629
3592,63.0,82.6380999076361
3593,62.0,84.82372175705126
3594,63.0,83.42220457253308
3595,61.0,82.38644556089008
3596,61.0,83.35796986465829
3597,61.0,83.9074023619678
3598,59.0,85.262436602928
3599,57.0,79.53851872428953
3600,57.0,77.74110128153166
3601,53.0,81.20882635174394
3602,53.0,77.07720581835252
3603,53.0,74.78943436559967
3604,57.0,76.57843767729406
3605,56.0,79.74279227812627
3606,58.0,76.58857054854428
3607,56.0,75.84420213065135
3608,56.0,77.36662114352976
3609,54.0,79.757670924519
3610,53.0,77.77421909617476
3611,53.0,76.80410569853007
3612,54.0,77.99365347762898
3613,54.0,79.49891074147854
3614,51.0,78.64225984899764
3615,53.0,72.45982313307695
3616,51.0,70.59119341034284
3617,51.0,73.6557328161507
3618,50.0,70.54912275502551
3619,50.0,70.79521043579354
3620,50.0,73.2496740338222
3621,51.0,78.50476063405796
3622,51.0,73.0739264365177
3623,50.0,74.68766955484114
3624,50.0,75.42362384167058
3625,50.0,73.46248998291549
3626,50.0,73.32801780293147
3627,50.0,74.23884749055276
3628,51.0,73.46846709431117
3629,52.0,73.41690488870876
3630,50.0,75.1902856216908
3631,53.0,74.46074454451337
3632,53.0,74.94427489943854
3633,53.0,76.55647884744548
3634,52.0,73.58641884623148
3635,53.0,75.71709231534794
3636,51.0,67.49776890826223
3637,52.0,67.96955026310485
3638,51.0,67.86339881694431
3639,51.0,69.46667557711561
3640,68.0,74.8225265274042
3641,66.0,49.59596113839723
3642,69.0,62.11659860626736
3643,71.0,79.2140103158963
3644,72.0,88.1872449968372
3645,72.0,70.176053523147
3646,71.0,56.28809410462344
3647,70.0,46.46895707057848
3648,72.0,62.89813798730353
3649,74.0,75.53269971143249
3650,76.0,59.46555730598442
3651,74.0,64.01737133577751
3652,70.0,82.84619573442552
3653,64.0,86.72867589925448
3654,64.0,92.64250174210918
3655,66.0,110.75640718158644
3656,63.0,103.08241181763293
3657,69.0,99.1759719015439
3658,71.0,93.4081620160469
3659,71.0,76.71024196206281
3660,71.0,92.02429398449118
3661,71.0,101.96915558055468
3662,71.0,97.69372523392587
3663,79.0,80.40789342472004
3664,100.0,47.683542020158995
3665,107.0,100.79928352866818
3666,105.0,127.88852718185223
3667,119.0,214.81118271060603
3668,119.0,123.43942711784621
3669,128.0,163.43428038789295
3670,116.0,118.26689135225149
3671,115.0,86.61051892462535
3672,109.0,97.37793879065947
3673,107.0,62.81756242123532
3674,99.0,107.28075538424417
3675,99.0,127.06458365859675
3676,110.0,126.69374622367718
3677,104.0,124.77055291322353
3678,117.0,135.0363315202751
3679,113.0,141.40898403447534
3680,115.0,135.84611467661887
3681,115.0,154.0980836934852
3682,116.0,143.3039335696214
3683,116.0,95.22738437162167
3684,116.0,95.39435869812218
3685,116.0,116.2416767026532
3686,116.0,81.13427920274864
3687,116.0,125.16501661250118
3688,112.0,112.9060124455957
3689,116.0,114.84064692206857
3690,115.0,105.95350316749665
3691,116.0,122.18292542997995
3692,111.0,135.7805203682978
3693,146.0,158.82649186425687
3694,142.0,171.61114834708218
3695,146.0,334.728346100513
3696,132.0,232.14371551249806
3697,138.0,129.75484814911158
3698,133.0,192.6746428225641
3699,139.0,118.73798008045173
3700,129.0,159.3761808899525
3701,130.0,-0.5503360370245787
3702,130.0,293.3380104762307
3703,134.0,144.39548750523716
3704,141.0,164.68254751456595
3705,152.0,182.7621551088241
3706,144.0,164.13190933384183
3707,137.0,241.62782647432041
3708,141.0,218.62018031924197
3709,142.0,93.37955910099879
3710,138.0,127.2989992977981
3711,145.0,166.98748071634762
3712,145.0,163.7915731240274
3713,144.0,175.25595496220657
3714,144.0,229.3363842929949
3715,141.0,139.44443834818532
3716,138.0,186.4076030449137
3717,142.0,191.70704340310297
3718,147.0,182.5823287101809
3719,158.0,175.22686464322493
3720,163.0,221.70384391623222
3721,163.0,233.76351270073303
3722,171.00000000000003,206.97983283463012
3723,172.0,169.954898475185
3724,173.0,252.78805543154198
3725,195.0,249.1798297642728
3726,202.0,205.3024706765584
3727,204.0,236.05050174190828
3728,232.0,310.6180383307015
3729,236.0,143.88484209990315
3730,238.0,281.5721949579863
3731,234.0,284.1150069321815
3732,230.0,191.81068087107994
3733,224.0,271.0555957214435
3734,224.0,307.60477894927135
3735,232.0,237.63938725962043
3736,224.0,237.675224275156
3737,232.0,235.56704834549893
3738,228.0,232.71627404381286
3739,230.0,219.96706978394403
3740,236.0,235.05673642706682
3741,264.0,220.8215786644011
3742,254.0,269.09768129393365
3743,262.0,262.4103967142044
3744,278.0,311.78435746444075
3745,270.0,291.03342358777024
3746,270.0,298.2543898219036
3747,266.0,326.4954715814326
3748,260.0,275.5012839579146
3749,234.0,299.81344108831445
3750,232.0,280.5212879451452
3751,236.0,282.7663474216154
3752,236.0,275.31414650026807
3753,236.0,274.86279763137685
3754,284.0,252.27612738427757
3755,280.0,268.5732603142671
3756,274.0,300.55512878457284
3757,278.0,293.4178805892372
3758,278.0,279.17638657543523
3759,280.0,294.2960542133103
3760,290.0,290.88883136295533
3761,298.0,271.2669238058975
3762,288.0,305.86244456421485
3763,284.0,313.7656288015032
3764,272.0,307.5904261860701
3765,272.0,321.5497902808595
3766,274.0,309.15617284335764
3767,276.0,299.5887735277842
3768,274.0,282.38361989600105
3769,264.0,295.3705361848323
3770,258.0,271.75924025804596
3771,256.0,278.79273554763097
3772,256.0,277.67127040219805
3773,244.0,271.6946848896886
3774,240.0,263.01048074134576
3775,250.0,257.0299959973678
3776,246.0,255.2022568993751
3777,240.0,253.45904390459629
3778,242.0,263.70935384996716
3779,246.0,248.31975421783775
3780,270.0,246.18584849105667
3781,268.0,240.0748292778211
3782,256.0,269.8026212988859
3783,232.0,271.6666976427671
3784,222.0,262.0419065140175
3785,234.0,257.0242625879389
3786,228.0,260.45512452907127
3787,226.0,256.59759174978865
3788,232.0,249.68021403416355
3789,240.0,253.80451068213236
3790,238.0,238.01026317379788
3791,232.0,242.23145059318972
3792,228.0,234.06710121924127
3793,230.0,233.0660761510737
3794,228.0,234.68388524431654
3795,232.0,229.88731748136303
3796,226.0,213.13888698815947
3797,230.0,219.18676173916106
3798,232.0,222.393328085923
3799,240.0,225.10879649037034
3800,276.0,224.01139370755192
3801,316.0,267.28623174845717
3802,332.0,342.9212021913648
3803,348.0,330.5358898603623
3804,390.0,324.4107423462633
3805,404.0,376.291091246476
3806,480.0,396.77924225435174
3807,498.0,497.54420637202355
3808,482.0,494.6863390604623
3809,492.0,457.0448739977232
3810,464.0,398.3649596464958
3811,476.0,352.3141108987255
3812,492.0,410.1495662698462
3813,530.0,477.08667683693386
3814,505.0,512.7525558729669
3815,478.0,538.6187299002008
3816,474.0,472.8211933784754
3817,478.0,442.82351104901903
3818,470.0,427.303617442994
3819,482.0,457.6922778922821
3820,466.0,548.8533531347628
3821,478.0,517.6807419376094
3822,470.0,504.81322037287
3823,458.0,468.6318667846349
3824,458.0,472.58355189481904
3825,474.0,504.54875884644883
3826,462.0,507.38189040838216
3827,470.0,462.2108105705859
3828,450.0,488.9756644597553
3829,472.0,508.9735336062447
3830,462.0,466.54873443866904
3831,450.0,487.84546452277635
3832,468.0,551.4483686355255
3833,476.0,463.02571146823203
3834,525.0,517.4334549866363
3835,545.0,514.7366169562281
3836,560.0,569.476401197762
3837,515.0,592.0819904133348
3838,515.0,517.8617163007802
3839,510.0,504.5575898361397
3840,510.0,451.54457511983685
3841,515.0,507.6929567293447
3842,545.0,423.6018118237846
3843,525.0,579.8618502969206
3844,520.0,514.3067715793002
3845,525.0,506.0072702251447
3846,530.0,520.417970362406
3847,540.0,527.0600738801367
3848,520.0,523.5803689342944
3849,510.0,555.6468789455878
3850,535.0,507.5265788313418
3851,515.0,552.8346352074911
3852,510.0,518.2780105657134
3853,510.0,532.0432532175453
3854,492.0,536.0753279107178
3855,480.0,526.3412685159168
3856,496.0,512.310544637329
3857,510.0,517.7952754487851
3858,520.0,525.2791768654424
3859,510.0,525.0075133045821
3860,510.0,513.0644559111843
3861,525.0,510.5212270783618
3862,530.0,539.5326507548743
3863,525.0,529.7373452078964
3864,545.0,534.6055613490826
3865,540.0,556.3841928328634
3866,535.0,539.544951290987
3867,535.0,537.6859798619889
3868,525.0,572.1913693718565
3869,525.0,541.4384386143324
3870,515.0,560.3734914176569
3871,515.0,552.2814830485834
3872,525.0,546.7015930323105
3873,515.0,519.8535373677204
3874,505.0,518.310307489521
3875,505.0,524.177259183029
3876,500.0,523.0417491084581
3877,505.0,516.2499292114006
3878,505.0,519.3815251373302
3879,525.0,516.5239464202034
3880,510.0,528.395291303272
3881,520.0,520.510660481507
3882,530.0,537.0330381608954
3883,595.0,533.6121808268202
3884,620.0,578.4872685929411
3885,600.0,645.7475107324747
3886,575.0,624.9746244391653
3887,550.0,531.3528711985032
3888,605.0,567.7125248414843
3889,595.0,561.3894592643137
3890,610.0,662.0436560281778
3891,605.0,528.9393367044738
3892,605.0,649.5547254688274
3893,595.0,551.1513215908624
3894,605.0,624.8660872790142
3895,625.0,720.3637684749945
3896,665.0,682.6221066312567
3897,650.0,663.8049029684983
3898,640.0,606.5708932290931
3899,670.0,640.022104989197
3900,740.0,692.1778659713117
3901,705.0,673.5934361660836
3902,705.0,733.9772425204108
3903,725.0,667.1648604637176
3904,760.0,685.6400091764749
3905,750.0,751.973298819322
3906,765.0,733.3629852999384
3907,720.0,755.169232064481
3908,730.0,725.3640967350126
3909,710.0,781.2535001123517
3910,700.0,693.5162258671764
3911,710.0,710.8384590543674
3912,745.0,713.2337928594043
3913,755.0,718.4817736233455
3914,775.0,728.4474653243589
3915,755.0,723.9266912292817
3916,825.0,713.589161632643
3917,805.0,726.6172635538597
3918,855.0,725.4906934935439
3919,845.0,754.6580992552134
3920,895.0,808.8525682800343
3921,935.0,844.0603196845739
3922,925.0,842.4214880900918
3923,940.0,841.5532677673987
3924,1000.0,874.7917277105057
3925,1095.0,951.7250524474688
3926,1095.0,945.286908236302
3927,1055.0,1017.7087708586026
3928,1095.0,1020.8128669415443
3929,1070.0,1112.2439447235854
3930,1150.0,1072.1128492276907
3931,1145.0,1132.4861892238657
3932,1135.0,1071.6881921373713
3933,1170.0,1107.233483592317
3934,1130.0,1101.4715482068614
3935,1130.0,1115.5406423187972
3936,1095.0,1099.8825600777948
3937,1045.0,1133.2756296791931
3938,1070.0,1148.061002350746
3939,1060.0,1050.3531880180606
3940,1110.0,1033.9094619418447
3941,1100.0,1048.874507095009
3942,1000.0,1059.8901438274156
3943,945.0,1032.0676394354562
3944,915.0,955.6124323044719
3945,870.0,943.8792343705179
3946,915.0,869.9090690211832
3947,880.0,873.2290080881739
3948,795.0,816.3075653607899
3949,835.0,813.9161564400601
3950,875.0,802.2850311509279
3951,875.0,788.6215340702257
3952,855.0,785.287922040257
3953,890.0,795.3459639602595
3954,915.0,838.7330203436562
3955,865.0,840.4997313386001
3956,855.0,861.682973264705
3957,860.0,860.0062011219213
3958,830.0,845.6088532871554
3959,815.0,828.8088092826722
3960,825.0,802.4496454162764
3961,845.0,805.1917029879412
3962,845.0,836.5765914245771
3963,815.0,805.6784656005309
3964,870.0,835.8232445131714
3965,895.0,906.5637944402547
3966,895.0,852.806372826801
3967,895.0,865.1297912714515
3968,885.0,807.7023976081989
3969,875.0,898.2305211240715
3970,870.0,818.2532305578643
3971,890.0,892.4382127777037
3972,870.0,840.9540944160278
3973,875.0,883.5689490516417
3974,860.0,854.8758899286756
3975,875.0,876.5970718803935
3976,860.0,832.3426417179778
3977,850.0,836.2675260250261
3978,850.0,815.5736633010491
3979,850.0,810.9457886047828
3980,850.0,823.6726748950625
3981,850.0,815.0442656706925
3982,850.0,816.3513804091326
3983,850.0,822.4628357206245
3984,860.0,811.2019835039625
3985,850.0,825.5081868031535
3986,845.0,830.6424741863834
3987,840.0,844.7051294358287
3988,830.0,831.3273280187054
3989,830.0,824.0168077249909
3990,825.0,823.9684521242145
3991,860.0,814.9811340348779
3992,840.0,816.8471984737512
3993,840.0,823.9827151024808
3994,855.0,810.7667317912978
3995,880.0,828.2532201040967
3996,890.0,899.2813126991389
3997,885.0,841.1308937797153
3998,830.0,849.2994245663568
3999,770.0,822.4636822642987
4000,680.0,872.985203510042
4001,745.0,808.7852552315264
4002,740.0,794.5788414745211
4003,785.0,716.8644647604556
4004,795.0,813.243025954982
4005,820.0,738.331991444016
4006,840.0,877.7210253511714
4007,840.0,745.3186703031411
4008,865.0,735.3361759928393
4009,915.0,816.4706148029834
4010,910.0,851.21728208638
4011,940.0,862.2367154389007
4012,960.0,879.7876180294446
4013,940.0,911.8593612198141
4014,940.0,871.1670842265273
4015,945.0,899.902983589969
4016,945.0,886.2151932711049
4017,945.0,897.0846601291223
4018,980.0,921.6888620006567
4019,980.0,954.4802186196622
4020,1025.0,968.9487274287271
4021,1030.0,1015.2666719287831
4022,1015.0,989.415485572506
4023,1005.0,938.8239320773624
4024,1000.0,957.6979054719608
