,y_actual,y_predict
3034,251.7939453125,258.58794609027655
3035,242.1095733642578,245.4615810707098
3036,246.9517517089844,245.4907558095683
3037,239.6884765625,261.6452470924155
3038,239.6884765625,265.3277793763813
3039,234.8462829589844,240.0580264065486
3040,234.8462829589844,221.18732158664156
3041,232.42518615722656,229.38158362884423
3042,230.00408935546875,232.53513103632616
3043,237.2673797607422,237.37221204039267
3044,237.2673797607422,233.5301105629605
3045,295.3736572265625,226.11043027922807
3046,276.0048828125,222.25297049367143
3047,280.8470764160156,254.04212874855477
3048,276.0048828125,295.6174014032736
3049,261.47833251953125,298.1658299590071
3050,251.7939453125,284.91911536253787
3051,256.6361389160156,275.94319706560293
3052,251.7939453125,260.95268716453916
3053,239.6884765625,240.70570560920694
3054,242.1095733642578,248.61400986126142
3055,239.6884765625,257.63789263819535
3056,234.8462829589844,255.42777767988267
3057,234.8462829589844,254.94477702910223
3058,234.8462829589844,233.8850446916637
3059,242.1095733642578,226.11177564283346
3060,234.8462829589844,248.23845690157222
3061,237.2673797607422,234.76721018923018
3062,237.2673797607422,251.0219235024566
3063,234.8462829589844,248.46213493830228
3064,225.6460876464844,245.46149037203978
3065,230.97254943847656,237.10490794337994
3066,234.8462829589844,221.5695257821327
3067,229.03564453125,218.5261923751778
3068,224.6776580810547,219.89770743042658
3069,226.13034057617188,228.30066711235992
3070,227.58297729492188,228.61954851972763
3071,227.58297729492188,224.9206602422671
3072,231.4567413330078,220.8682134325988
3073,230.97254943847656,222.6934788175445
3074,235.33050537109372,229.49600000108248
3075,238.7200164794922,233.53718505922254
3076,240.1726837158203,232.70215263717975
3077,240.1726837158203,234.0731083839634
3078,233.39361572265625,234.54371354984022
3079,225.1618804931641,232.48476304157154
3080,230.00408935546875,232.16946423166985
3081,227.0987548828125,230.1360605154586
3082,225.1618804931641,227.20017479959492
3083,225.1618804931641,227.61451655716542
3084,225.1618804931641,227.18241297671477
3085,225.1618804931641,224.29940458547648
3086,227.58297729492188,222.69577651718518
3087,224.1934509277344,223.5683128392839
3088,225.1618804931641,222.01363181991684
3089,225.1618804931641,219.49107505980834
3090,224.1934509277344,222.3680973388249
3091,222.7407989501953,225.75309263576915
3092,222.7407989501953,225.29640971574136
3093,222.7407989501953,224.78458200433755
3094,222.7407989501953,224.05915892502162
3095,218.3828125,222.77619600460858
3096,223.2250213623047,219.86185122287617
3097,222.7407989501953,218.10683195786586
3098,220.80392456054688,217.0064001108809
3099,219.35125732421875,220.16998483784576
3100,222.7407989501953,221.02465352194926
3101,222.7407989501953,218.13163804411806
3102,220.31968688964844,216.6581021015346
3103,221.7723693847656,220.0800268736246
3104,226.6145782470703,224.5578050963816
3105,225.1618804931641,223.4597465312623
3106,222.25657653808597,221.14578159576948
3107,224.6776580810547,221.87026745549514
3108,223.2250213623047,221.06930750049224
3109,219.35125732421875,218.94316439417904
3110,217.89862060546875,219.79295046654613
3111,217.89862060546875,219.38587971902277
3112,220.80392456054688,218.82212701902884
3113,217.89862060546875,218.96833327511135
3114,215.96173095703125,214.7070376612623
3115,216.4459381103516,215.43323167927346
3116,213.056396484375,217.92729394054865
3117,205.7931365966797,216.41823435220485
3118,207.72999572753903,214.73303794666987
3119,220.31968688964844,209.79070113603777
3120,217.41439819335935,198.50172489031027
3121,213.5406494140625,202.31859702103012
3122,205.30892944335935,211.80735583118417
3123,205.30892944335935,211.76327627755134
3124,204.8246917724609,211.3291470934701
3125,206.76156616210935,211.00784705490167
3126,206.27735900878903,205.6662093494785
3127,206.76156616210935,205.06960861449002
3128,206.76156616210935,199.4207745136875
3129,205.7931365966797,199.0792033223682
3130,206.76156616210935,202.3584439700617
3131,209.18267822265625,205.17111554269454
3132,212.5721893310547,202.42875055577713
3133,213.056396484375,202.52449811843496
3134,212.5721893310547,213.7220198718859
3135,211.1195373535156,217.1106582320762
3136,210.6353454589844,208.64950023687595
3137,215.96173095703125,202.93046536547303
3138,228.55142211914065,205.91850281660186
3139,232.42518615722656,211.0377927324554
3140,230.48828125,216.91350955632888
3141,233.39361572265625,227.34134727949098
3142,280.8470764160156,231.63538511321954
3143,251.7939453125,198.1956773447513
3144,251.7939453125,217.4160557705
3145,263.8994140625,248.81430275756966
3146,273.58380126953125,253.37943891600708
3147,268.7416076660156,258.3958463071607
3148,266.3205261230469,268.9092733419377
3149,276.0048828125,268.62726094393565
3150,280.8470764160156,269.54603847130284
3151,280.8470764160156,248.8742848113471
3152,288.1103820800781,278.19952299629404
3153,280.8470764160156,284.5880954498316
3154,280.8470764160156,297.6351369242378
3155,283.2682189941406,278.1637272545236
3156,280.8470764160156,281.77280873221304
3157,283.2682189941406,289.5669384751493
3158,297.79473876953125,319.22921291791425
3159,300.2158508300781,272.50951169929954
3160,295.3736572265625,267.1297654360203
3161,292.9525451660156,316.8097427545132
3162,288.1103820800781,275.2163681569016
3163,288.1103820800781,291.48495836664205
3164,295.3736572265625,286.6463657180751
3165,297.79473876953125,300.81166888634897
3166,288.1103820800781,313.5870149364687
3167,293.68017578125,300.79083086691037
3168,288.61669921875,304.51695897826886
3169,286.0849914550781,292.16902285242594
3170,281.0215148925781,299.4528365284589
3171,263.2994384765625,285.8162914899938
3172,258.23602294921875,282.4719443136663
3173,260.7677307128906,282.8887802846625
3174,258.23602294921875,278.92222511550915
3175,248.61546325683597,275.15182093673286
3176,248.1091461181641,255.64028466375447
3177,248.61546325683597,261.1934165512341
3178,246.59005737304688,248.8134108873144
3179,251.14718627929688,245.88452408548778
3180,252.6662139892578,246.88798393776955
3181,250.640869140625,247.78698915507096
3182,251.14718627929688,253.65857918945824
3183,258.23602294921875,252.2950909665068
3184,258.23602294921875,245.66235769325817
3185,258.23602294921875,252.9004592395978
3186,255.70431518554688,255.62105654570888
3187,253.17259216308597,262.2717632720677
3188,253.17259216308597,258.77062832815466
3189,248.1091461181641,256.55334817490996
3190,245.57736206054688,254.4150363303682
3191,246.083740234375,248.61644360890713
3192,249.12179565429688,244.9062028812483
3193,255.70431518554688,246.28204123976838
3194,250.640869140625,248.94123554627157
3195,249.62814331054688,250.73186915571225
3196,255.70431518554688,248.629730964066
3197,255.70431518554688,247.76008188296314
3198,263.2994384765625,254.214819016285
3199,260.7677307128906,249.4915799595466
3200,253.17259216308597,254.27969879824386
3201,255.70431518554688,266.2628977807982
3202,255.70431518554688,265.4961765737303
3203,252.6662139892578,267.1472702793353
3204,253.17259216308597,260.92712525603673
3205,252.15989685058597,253.59389592128443
3206,252.6662139892578,252.44893102731652
3207,249.62814331054688,251.23686423397407
3208,255.70431518554688,252.67601026417253
3209,265.8311767578125,248.47158271643002
3210,265.8311767578125,238.53921671117698
3211,265.8311767578125,249.05297630774407
3212,263.2994384765625,242.19313356474944
3213,260.7677307128906,262.90781792851766
3214,255.70431518554688,254.459055418221
3215,253.17259216308597,264.7606859420414
3216,255.70431518554688,256.9557479409269
3217,252.15989685058597,258.551545690706
3218,268.3629150390625,255.74064274213865
3219,263.2994384765625,240.61089526613938
3220,258.23602294921875,254.62322001096874
3221,258.23602294921875,262.06107026159646
3222,255.70431518554688,249.32454324224804
3223,260.7677307128906,261.4366855006899
3224,255.70431518554688,279.63130731777534
3225,258.23602294921875,280.8182959288555
3226,255.70431518554688,265.7889065312404
3227,253.17259216308597,241.70110839630138
3228,248.61546325683597,268.46630103752886
3229,248.1091461181641,250.74257159877536
3230,245.57736206054688,259.24980451834904
3231,242.53929138183597,256.62841644080174
3232,242.53929138183597,248.031286022787
3233,250.640869140625,262.18071692380624
3234,249.12179565429688,260.76324787574407
3235,247.0963897705078,250.29796671830607
3236,247.60276794433597,234.10300871218206
3237,244.564697265625,252.2125702932278
3238,247.60276794433597,245.72519675514144
3239,245.071044921875,250.51564352636936
3240,244.05838012695312,248.32883812625352
3241,242.53929138183597,239.9902745000389
3242,243.0456695556641,246.34079886150045
3243,243.0456695556641,252.1542056990658
3244,240.007568359375,241.82272019636173
3245,236.4632110595703,237.93566241148648
3246,236.9694976806641,234.3073376993065
3247,233.42510986328125,234.84781107399363
3248,233.93145751953125,238.89133918110937
3249,237.9821929931641,238.1062514933611
3250,232.9187469482422,234.79142673412724
3251,232.4124298095703,233.5133464254506
3252,231.9060821533203,234.4356158516138
3253,227.85531616210935,233.22082809817056
3254,224.81724548339844,232.09439596577803
3255,224.81724548339844,227.80075115961955
3256,231.3997344970703,227.0535906323873
3257,232.9187469482422,223.05021180320324
3258,233.93145751953125,227.00281449361754
3259,232.9187469482422,234.17334553078751
3260,229.88067626953125,235.76840257476132
3261,233.42510986328125,236.34982639896538
3262,235.9568328857422,232.111568247303
3263,238.48855590820312,230.6649849261624
3264,243.552001953125,235.85834542253747
3265,258.23602294921875,239.89821534996213
3266,253.17259216308597,230.22155912840347
3267,251.14718627929688,236.90207548431096
3268,250.640869140625,248.91091195759276
3269,250.640869140625,248.22557769042848
3270,242.53929138183597,250.6893617123599
3271,240.51394653320312,254.10783993498887
3272,235.9568328857422,249.24373072725453
3273,240.007568359375,251.50298924827646
3274,241.0202789306641,242.86372929803443
3275,238.48855590820312,243.60665722066545
3276,237.4758453369141,234.6024711715723
3277,240.51394653320312,242.77981791181503
3278,241.5266265869141,237.1378164441545
3279,242.03294372558597,237.20717069383466
3280,242.03294372558597,250.44805790075472
3281,242.03294372558597,257.75812884176025
3282,245.071044921875,243.02821133612724
3283,243.0456695556641,229.1348983628175
3284,244.05838012695312,238.6180489718749
3285,243.552001953125,241.51989245358868
3286,244.05838012695312,248.82139237027673
3287,243.0456695556641,248.1502675614166
3288,240.007568359375,244.99876087401023
3289,243.0456695556641,241.04553840935074
3290,240.51394653320312,241.35849417027674
3291,237.4758453369141,239.48385847594665
3292,237.4758453369141,240.24176679557704
3293,237.9821929931641,240.49256373464496
3294,241.5266265869141,239.52375077431327
3295,240.51394653320312,239.2670584216936
3296,236.4632110595703,237.37559812407363
3297,233.42510986328125,238.41098390820468
3298,240.51394653320312,237.77908627413095
3299,231.9060821533203,238.064575454484
3300,234.94412231445312,236.50688626256104
3301,231.3997344970703,234.61847948683194
3302,229.37435913085935,236.08359556954795
3303,230.38699340820312,234.47373952591485
3304,230.38699340820312,236.5049967069355
3305,231.9060821533203,233.96804909118282
3306,237.9821929931641,231.77391221523985
3307,235.45046997070312,231.76160742900626
3308,233.42510986328125,234.79975589532467
3309,236.4632110595703,230.797692196856
3310,232.9187469482422,230.82951231359024
3311,232.9187469482422,236.33643322869148
3312,233.42510986328125,235.7287974888498
3313,231.9060821533203,237.69313416783598
3314,231.3997344970703,234.436417023199
3315,230.38699340820312,232.19315170099173
3316,227.85531616210935,237.9182180339514
3317,216.7156982421875,230.81815986339194
3318,225.3235626220703,226.7897935506156
3319,222.28550720214844,223.67672798285543
3320,216.7156982421875,220.91758374198315
3321,217.72837829589844,221.41003217089133
3322,217.2220458984375,217.57748428670195
3323,217.2220458984375,220.74605744051826
3324,216.7156982421875,221.69003408170775
3325,215.7030334472656,220.89560443094675
3326,217.72837829589844,218.26738372025753
3327,214.1840057373047,216.57939077239672
3328,215.1966857910156,221.34521285471249
3329,215.7030334472656,218.90700585772854
3330,228.36163330078125,216.77071961681736
3331,231.3997344970703,220.33197266251287
3332,232.9187469482422,225.20253659226407
3333,234.94412231445312,235.35170265177015
3334,230.38699340820312,235.6696619559926
3335,230.8933868408203,233.51794182473193
3336,232.9187469482422,239.41571354186684
3337,234.94412231445312,232.11929275070025
3338,234.94412231445312,234.41207954674192
3339,235.45046997070312,232.18521556736442
3340,235.45046997070312,233.85771415909574
3341,237.4758453369141,237.62609273424147
3342,237.9821929931641,229.94817822049896
3343,242.53929138183597,227.98376595928778
3344,246.59005737304688,237.52741258125278
3345,245.57736206054688,243.57940227032253
3346,247.60276794433597,246.8086981837215
3347,247.60276794433597,245.26792429375848
3348,243.0456695556641,240.11549913045533
3349,247.0963897705078,246.26110496343728
3350,245.57736206054688,245.59457555385848
3351,245.57736206054688,241.90055477168937
3352,245.57736206054688,244.04630390717327
3353,246.59005737304688,244.43662563363176
3354,246.59005737304688,242.8114263983192
3355,246.59005737304688,243.20691794896922
3356,243.0456695556641,249.98547956717522
3357,245.071044921875,251.2616703202263
3358,243.552001953125,248.49982023569822
3359,243.552001953125,243.27606056841933
3360,243.552001953125,242.80361119625195
3361,243.0456695556641,246.36992825102394
3362,240.51394653320312,242.38845315065123
3363,240.51394653320312,240.25053433367958
3364,242.03294372558597,236.3866954083311
3365,242.53929138183597,238.19374547704652
3366,248.1091461181641,242.28145895291013
3367,248.61546325683597,239.68259437841945
3368,251.65350341796875,245.1519811605748
3369,248.1091461181641,249.82554757902872
3370,250.640869140625,248.08585638925285
3371,250.640869140625,250.8293551095456
3372,249.62814331054688,245.41667011260174
3373,255.70431518554688,244.6671514199488
3374,255.70431518554688,248.55628015778964
3375,253.17259216308597,253.375735386981
3376,252.15989685058597,255.37358522454193
3377,252.15989685058597,249.99489711241296
3378,253.17259216308597,250.68556748466378
3379,252.6662139892578,246.87989663969222
3380,252.15989685058597,247.98360875524313
3381,250.640869140625,247.42658287327617
3382,250.13449096679688,252.1084482200375
3383,249.62814331054688,257.61762148544443
3384,248.61546325683597,254.10254917923734
3385,248.61546325683597,248.89646063616857
3386,247.0963897705078,249.4440085071178
3387,248.1091461181641,249.6586922590702
3388,250.640869140625,248.23159403554024
3389,253.17259216308597,247.32917250166784
3390,251.65350341796875,246.5693443935219
3391,255.70431518554688,247.70827782593307
3392,255.70431518554688,255.20512756141292
3393,258.23602294921875,257.29341908943513
3394,263.2994384765625,257.3022319768727
3395,255.70431518554688,256.8139103374507
3396,260.7677307128906,258.64910722676433
3397,263.2994384765625,263.486792888631
3398,263.2994384765625,263.26854165565754
3399,263.2994384765625,261.3092992186379
3400,270.8946228027344,261.5330679540379
3401,270.8946228027344,258.231666597968
3402,268.3629150390625,265.736089672395
3403,270.8946228027344,274.48985669354533
3404,270.8946228027344,278.87800951387135
3405,289.2271728515625,283.16711938652844
3406,280.8841247558594,286.3918954828711
3407,280.8841247558594,285.0358596673068
3408,275.3220520019531,274.94419656459746
3409,272.5410461425781,274.0754695866399
3410,272.5410461425781,283.54224908575753
3411,273.6534423828125,282.02133820453025
3412,273.09722900390625,274.4929253318812
3413,271.4285888671875,271.3868586781581
3414,272.5410461425781,276.9032878371671
3415,272.5410461425781,267.3861554597398
3416,272.5410461425781,272.53507360780196
3417,272.5410461425781,268.2343391889365
3418,274.2096252441406,268.2352764085267
3419,274.2096252441406,266.44039507803984
3420,274.2096252441406,267.90903329244185
3421,274.2096252441406,276.19075908543994
3422,274.2096252441406,271.4649048837158
3423,274.2096252441406,262.97966639162354
3424,273.09722900390625,264.1756341710363
3425,272.5410461425781,271.11981156071045
3426,272.5410461425781,277.0441731046081
3427,271.9847717285156,272.3175026148537
3428,269.75994873046875,268.48406286040904
3429,268.6475830078125,270.05537196928094
3430,269.20379638671875,268.65465194228364
3431,268.6475830078125,266.1884795220416
3432,267.53515625,268.2297286732101
3433,267.53515625,269.5394023519459
3434,268.09136962890625,272.4818183720515
3435,267.53515625,275.2263601270495
3436,267.53515625,274.91695673069955
3437,268.6475830078125,274.2550831861821
3438,267.53515625,270.0948258907424
3439,267.53515625,269.4307151123643
3440,276.9906616210937,269.8925678565836
3441,276.4344482421875,271.92832973821555
3442,276.9906616210937,275.94968202050984
3443,278.10308837890625,277.91119192428016
3444,278.10308837890625,271.9275134501853
3445,280.8841247558594,278.50626589832325
3446,280.8841247558594,284.36878606570787
3447,280.8841247558594,286.73804695702677
3448,278.10308837890625,285.3627527905269
3449,277.546875,283.95427802724237
3450,277.546875,282.6987665709573
3451,274.2096252441406,279.2512043081398
3452,276.4344482421875,275.25130226130676
3453,276.4344482421875,272.44212258746995
3454,276.4344482421875,276.7358883251884
3455,275.8782653808594,274.89726000285884
3456,275.3220520019531,277.60908977086734
3457,274.7658386230469,270.3760522336042
3458,274.7658386230469,272.9139824182821
3459,274.7658386230469,272.46939265425783
3460,273.6534423828125,269.0594552230564
3461,273.09722900390625,272.1689986591305
3462,265.3103332519531,267.74482335035907
3463,272.5410461425781,263.5035267932509
3464,271.9847717285156,266.9541576944042
3465,273.09722900390625,263.52642820743256
3466,278.10308837890625,266.73917161355166
3467,275.3220520019531,265.7026218631553
3468,269.75994873046875,264.312241484541
3469,272.5410461425781,268.8768788002933
3470,274.2096252441406,271.76310699431747
3471,274.2096252441406,270.4566531183676
3472,273.09722900390625,267.7657142773552
3473,271.9847717285156,261.26429756185973
3474,268.09136962890625,268.4401798205613
3475,270.8723449707031,268.143232374895
3476,268.6475830078125,261.6138048868064
3477,265.86651611328125,257.86420093635616
3478,268.09136962890625,261.4066491244662
3479,272.5410461425781,264.3824271386964
3480,274.7658386230469,264.29426803143076
3481,266.9789123535156,268.14856847998146
3482,275.3220520019531,274.46719714248377
3483,272.5410461425781,268.5179690465539
3484,276.9906616210937,260.46326202463183
3485,271.4285888671875,265.8018915574992
3486,273.09722900390625,270.8623936187306
3487,276.9906616210937,270.96621336302076
3488,276.9906616210937,272.2504914141492
3489,276.4344482421875,272.01467487208066
3490,277.546875,272.64533295766404
3491,277.546875,272.7378607175359
3492,276.9906616210937,274.1336376670168
3493,276.4344482421875,274.65789109621426
3494,275.8782653808594,272.81191618161245
3495,276.4344482421875,271.0091894161683
3496,276.9906616210937,272.1694672689257
3497,274.7658386230469,275.16850949201773
3498,275.3220520019531,275.1508534842526
3499,273.6534423828125,274.58174956272705
3500,274.7658386230469,272.78246934674394
3501,276.4344482421875,272.40780825730997
3502,277.546875,271.78389210619855
3503,277.546875,273.39535049300207
3504,278.10308837890625,274.42577808317174
3505,278.10308837890625,276.44129904494275
3506,280.8841247558594,277.66350897288316
3507,283.66510009765625,274.7544549469023
3508,283.66510009765625,274.8025554749063
3509,286.4461669921875,280.8116900423886
3510,292.0082397460937,284.28351419943806
3511,300.351318359375,287.2529886561015
3512,305.9134216308594,290.0872313957556
3513,308.69439697265625,294.5397575971328
3514,311.4754333496094,304.24140130228375
3515,297.5702819824219,305.5075320611844
3516,305.9134216308594,300.41412149917835
3517,300.351318359375,291.6544212733638
3518,286.4461669921875,296.96702028793356
3519,283.66510009765625,294.98675843413525
3520,292.0082397460937,291.13279810559715
3521,303.1323547363281,285.54322802743434
3522,280.8841247558594,291.780560448703
3523,283.66510009765625,285.1029917995713
3524,286.4461669921875,281.4986568856133
3525,286.4461669921875,277.42335401109835
3526,294.7892761230469,288.29618964229985
3527,294.7892761230469,293.0623896357407
3528,280.8841247558594,290.0283679589085
3529,280.8841247558594,289.2923482516445
3530,278.10308837890625,295.3189498713293
3531,280.8841247558594,294.52836735582196
3532,273.09722900390625,289.1859133623685
3533,280.8841247558594,286.0292973165507
3534,286.4461669921875,278.20097417501444
3535,275.3220520019531,274.9303952503085
3536,283.66510009765625,276.62168358318024
3537,283.66510009765625,277.3689196926375
3538,280.8841247558594,283.1263201014616
3539,280.8841247558594,280.6408288645039
3540,283.66510009765625,270.06746512528446
3541,283.66510009765625,276.44460954639874
3542,286.4461669921875,274.69415544777974
3543,289.2271728515625,272.77407971976646
3544,280.8841247558594,284.4749186260837
3545,286.4461669921875,288.2699021444372
3546,280.8841247558594,291.4620191613479
3547,278.10308837890625,285.9464289650366
3548,277.546875,285.6853377269207
3549,278.10308837890625,289.99096231574515
3550,292.0082397460937,283.69639147546735
3551,276.9906616210937,264.40600879290326
3552,271.4285888671875,267.7466524402046
3553,271.9847717285156,279.06085803264443
3554,271.9847717285156,273.9753684878208
3555,275.8782653808594,273.25147216945027
3556,276.9906616210937,270.4636217995146
3557,276.9906616210937,267.89697036932836
3558,273.09722900390625,269.39537286394403
3559,270.8723449707031,268.6328540285873
3560,272.5410461425781,271.4369545769027
3561,273.6534423828125,272.0014782155918
3562,266.9789123535156,271.7437579447119
3563,266.9789123535156,264.47982239385976
3564,269.20379638671875,261.8897102410266
3565,263.0855407714844,273.14481053349925
3566,263.6416931152344,275.77085447610784
3567,260.8606872558594,266.12174041734716
3568,266.9789123535156,253.630205622185
3569,264.1979064941406,255.1768144599197
3570,255.85482788085935,256.82405347204866
3571,257.5234375,262.4563652984614
3572,258.6358642578125,259.7065025548218
3573,261.4169006347656,259.8113351009273
3574,272.5410461425781,263.96530395524513
3575,272.5410461425781,259.49159205619435
3576,271.4285888671875,262.86555234828535
3577,271.9847717285156,263.4872463819811
3578,261.4169006347656,264.6770920011671
3579,260.3044738769531,265.00158160963144
3580,272.5410461425781,261.54425412334115
3581,261.4169006347656,266.13022074299465
3582,262.529296875,261.64929829967673
3583,266.4227294921875,264.883219845247
3584,255.85482788085935,254.80171499358065
3585,255.2986297607422,252.25918940962134
3586,254.1862030029297,262.30529154708745
3587,253.6300201416016,257.0132962470587
3588,249.7365875244141,257.87487314652924
3589,257.5234375,254.8462933898986
3590,260.3044738769531,254.96618191522845
3591,255.85482788085935,255.24709081274514
3592,259.1920471191406,250.43094608500974
3593,258.6358642578125,253.17130058474157
3594,253.07376098632807,255.21549744268594
3595,255.2986297607422,257.7008375151936
3596,254.7424468994141,254.01733777874756
3597,254.7424468994141,255.6713791911285
3598,254.7424468994141,261.9647633904734
3599,254.7424468994141,264.8011980146532
3600,258.0796203613281,256.2056397069189
3601,264.1979064941406,244.34134668076908
3602,266.4227294921875,244.15378183115453
3603,262.529296875,255.8969770163741
3604,266.9789123535156,270.62492938415653
3605,258.6358642578125,272.8387327550503
3606,260.3044738769531,272.2056862711562
3607,257.5234375,269.952338280131
3608,260.3044738769531,264.28550049332824
3609,258.0796203613281,262.38158424502467
3610,260.3044738769531,260.39034029393065
3611,260.8606872558594,262.4709980172256
3612,260.8606872558594,257.82686331719526
3613,261.4169006347656,256.1850964581579
3614,261.4169006347656,257.02898711697327
3615,259.748291015625,260.9806979371323
3616,258.0796203613281,270.7763810466556
3617,259.1920471191406,269.43700355348614
3618,259.1920471191406,268.34793927314445
3619,259.748291015625,265.4736379542287
3620,259.748291015625,258.087349897511
3621,259.748291015625,255.50166686306417
3622,259.748291015625,254.25628342493204
3623,259.748291015625,257.6016887524098
3624,259.748291015625,259.4928769540197
3625,259.748291015625,260.43473729290855
3626,256.4110412597656,254.5780369568506
3627,258.6358642578125,256.7557120241838
3628,258.0796203613281,258.7343639765891
3629,257.5234375,260.7129403467694
3630,260.8606872558594,264.15569558007553
3631,266.9789123535156,263.30051293684187
3632,283.66510009765625,259.93903882832444
3633,280.8841247558594,231.6035045307053
3634,275.8782653808594,252.3220284715046
3635,276.9906616210937,263.4670356950103
3636,272.5410461425781,286.11175752404966
3637,272.5410461425781,274.50999179829125
3638,272.5410461425781,289.775500066875
3639,280.8841247558594,292.85166639237946
3640,280.3921813964844,258.49464739170946
3641,279.1623840332031,266.29010738180614
3642,279.1623840332031,291.4430177899773
3643,273.013427734375,290.4001191326791
3644,270.55389404296875,273.26462347660413
3645,265.6347045898437,289.8837640459965
3646,268.0942687988281,271.02432097761766
3647,264.4049072265625,290.5153215600576
3648,265.6347045898437,280.0817471460163
3649,271.7836303710937,258.9592664453645
3650,289.0007019042969,253.16295630709914
3651,298.8390197753906,248.75218928504663
3652,290.2304992675781,285.170456493626
3653,284.0815124511719,305.9948560152361
3654,284.0815124511719,289.56982571614515
3655,290.2304992675781,288.30654440712783
3656,289.0007019042969,293.10683198405366
3657,287.7709350585937,260.77171308494655
3658,289.0007019042969,285.26910641372467
3659,289.0007019042969,280.52447758730506
3660,290.2304992675781,281.2778660898791
3661,289.0007019042969,294.7606164168695
3662,285.31134033203125,304.55298902493683
3663,285.31134033203125,286.28228614014427
3664,285.31134033203125,292.76156482193073
3665,284.0815124511719,299.31984204531017
3666,282.85174560546875,291.14562440918337
3667,284.0815124511719,299.6126400268228
3668,281.6219787597656,289.665603511693
3669,279.1623840332031,306.8436746351229
3670,276.70281982421875,280.3332243251094
3671,276.70281982421875,272.2551926285456
3672,279.1623840332031,293.6910523505835
3673,280.3921813964844,282.91550615943027
3674,275.4729919433594,279.9029800673943
3675,277.9326171875,271.6744943937017
3676,285.31134033203125,278.8861875106187
3677,286.5411376953125,278.75255813677984
3678,290.2304992675781,284.7293737448427
3679,282.85174560546875,277.70305359301466
3680,282.85174560546875,285.91983913827386
3681,280.3921813964844,302.0135471957584
3682,281.6219787597656,294.2175959211991
3683,280.3921813964844,277.01622279779497
3684,279.1623840332031,281.7262349651545
3685,280.3921813964844,276.24969810451205
3686,279.1623840332031,289.85894284329925
3687,280.3921813964844,279.48198707402196
3688,285.31134033203125,281.119324814673
3689,292.6900939941406,256.360840247779
3690,287.7709350585937,286.8058895622065
3691,289.0007019042969,309.67564990802634
3692,291.4602966308594,272.1832383503247
3693,292.6900939941406,283.1746473761406
3694,365.8626098632813,292.669687069194
3695,347.4157409667969,328.8658483513238
3696,362.7880859375,334.4043928693742
3697,375.08599853515625,358.8956527005918
3698,381.2349548339844,359.83316328243063
3699,368.9370727539063,381.3722626551817
3700,365.8626098632813,364.95678405977793
3701,353.5647277832031,350.39485938659004
3702,353.5647277832031,376.37389107247395
3703,344.34130859375,393.8797906491585
3704,347.4157409667969,352.4125193253292
3705,350.490234375,371.7688361618912
3706,350.490234375,341.21359552160413
3707,365.8626098632813,357.9480254379338
3708,359.713623046875,378.6020966363456
3709,359.713623046875,397.3396822624327
3710,347.4157409667969,382.5895143891606
3711,347.4157409667969,356.25171088709806
3712,347.4157409667969,316.3729757507787
3713,350.490234375,371.8547731517412
3714,341.26678466796875,339.42411832020633
3715,344.34130859375,342.2938242398408
3716,347.4157409667969,336.6651025691166
3717,347.4157409667969,333.20972510423184
3718,344.34130859375,339.51876238237884
3719,347.4157409667969,345.40766830451867
3720,341.26678466796875,347.977781400611
3721,350.490234375,336.15910224726196
3722,350.490234375,339.77620299902617
3723,350.490234375,353.7300157643548
3724,350.490234375,346.28632678684414
3725,347.4157409667969,340.7509718386896
3726,328.9689025878906,353.77984334620055
3727,344.34130859375,341.9676491477584
3728,350.490234375,342.3832153373742
3729,344.34130859375,340.11233227014395
3730,338.1923217773437,344.8847677971491
3731,332.0433654785156,334.23115840962384
3732,338.1923217773437,336.2049201920703
3733,335.11785888671875,341.29279057698216
3734,344.34130859375,344.09173641755103
3735,341.26678466796875,345.7553843307322
3736,338.1923217773437,348.7760921986268
3737,362.7880859375,347.36409908276755
3738,356.6391906738281,324.6969368911191
3739,341.26678466796875,347.1890053002816
3740,341.26678466796875,363.2207812825832
3741,347.4157409667969,347.43295448976255
3742,359.713623046875,349.7189275482185
3743,356.6391906738281,342.0622629770409
3744,362.7880859375,343.9308218604792
3745,356.6391906738281,373.61355263244633
3746,362.7880859375,386.4045971107031
3747,359.713623046875,377.9949710765228
3748,353.5647277832031,384.6463996131306
3749,368.9370727539063,374.2660426437273
3750,433.50103759765625,340.92298186639465
3751,479.6182556152344,396.7835425820541
3752,473.4692687988281,455.0988136735311
3753,467.3203125,424.4179043572556
3754,430.4265747070313,397.5349810632226
3755,424.2776794433594,457.8018872407708
3756,436.5755310058594,443.23687692324637
3757,408.9052734375,428.75295877494796
3758,418.128662109375,421.836620208305
3759,427.3520812988281,419.10871551820105
3760,436.5755310058594,408.43145739724423
3761,418.128662109375,445.40361335306324
3762,427.3520812988281,441.8430348787261
3763,427.3520812988281,454.0809931984951
3764,421.20318603515625,464.9950589334461
3765,399.6818237304688,412.7203535139213
3766,415.0542297363281,404.68560043559944
3767,418.128662109375,456.51414374462513
3768,418.128662109375,420.618949937755
3769,418.128662109375,436.087011955953
3770,418.128662109375,393.8662236397671
3771,418.128662109375,401.5099863251334
3772,408.9052734375,399.13274772996346
3773,405.830810546875,413.3002262491512
3774,390.4583740234375,395.4283835203001
3775,381.2349548339844,398.71741206613393
3776,384.3094482421875,373.8953118299945
3777,390.4583740234375,391.63127425186786
3778,411.979736328125,383.16757480435126
